date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-07,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,150500.0,91434000.0,96.0,87.1,610.0,62700.0,605.0,139600.0,2315361355.0,2315361355.0,1127580980.0,16100.0,0.0,,0.0,0.0,0.0
2022-02-08,610.0,0.0,0.0,620.0,605.0,620.0,10.0,142400.0,87224500.0,213.0,88.6,620.0,50300.0,615.0,10000.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,620.0,0.0,0.0,630.0,610.0,630.0,10.0,362600.0,225383500.0,159.0,90.0,635.0,3200.0,630.0,1200.0,2315361355.0,2315361355.0,1127580980.0,0.0,159000.0,,0.0,0.0,0.0
2022-02-10,630.0,0.0,0.0,645.0,625.0,625.0,-5.0,106100.0,67120000.0,111.0,89.3,630.0,2400.0,625.0,1000.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,625.0,0.0,0.0,640.0,610.0,610.0,-15.0,108500.0,66899500.0,83.0,87.1,620.0,1300.0,610.0,200700.0,2315361355.0,2315361355.0,1127580980.0,0.0,8600.0,,0.0,0.0,0.0
2022-02-14,610.0,0.0,0.0,630.0,610.0,615.0,5.0,56600.0,35070000.0,78.0,87.9,620.0,500.0,615.0,11500.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,615.0,0.0,0.0,630.0,595.0,600.0,-15.0,1020600.0,614540500.0,242.0,85.7,600.0,168800.0,595.0,52900.0,2315361355.0,2315361355.0,1127580980.0,8600.0,0.0,,0.0,0.0,0.0
2022-02-16,600.0,0.0,0.0,605.0,585.0,600.0,0.0,355900.0,209917000.0,213.0,85.7,600.0,5900.0,595.0,10600.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,600.0,0.0,0.0,605.0,590.0,600.0,0.0,126700.0,75512000.0,88.0,85.7,600.0,40400.0,595.0,48400.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,600.0,0.0,0.0,605.0,590.0,595.0,-5.0,222300.0,131802500.0,119.0,85.0,595.0,17600.0,590.0,79900.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,595.0,0.0,0.0,600.0,585.0,595.0,0.0,206800.0,122723000.0,97.0,85.0,600.0,103200.0,595.0,20100.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,595.0,0.0,0.0,605.0,585.0,600.0,5.0,117300.0,69499500.0,103.0,85.7,595.0,21500.0,590.0,10200.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,600.0,0.0,0.0,600.0,575.0,585.0,-15.0,286200.0,166352500.0,156.0,83.6,590.0,2600.0,585.0,44100.0,2315361355.0,2315361355.0,1127580980.0,0.0,10000.0,,500.0,362500.0,1.0
2022-02-24,585.0,0.0,0.0,595.0,545.0,555.0,-30.0,569200.0,317029500.0,245.0,79.3,560.0,100.0,550.0,1900.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,555.0,0.0,0.0,555.0,540.0,550.0,-5.0,128800.0,70582500.0,110.0,78.6,555.0,10600.0,550.0,7600.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,550.0,0.0,0.0,560.0,535.0,560.0,10.0,208000.0,114526500.0,100.0,80.0,560.0,44000.0,555.0,200.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,560.0,0.0,0.0,560.0,530.0,540.0,-20.0,77900.0,42033500.0,81.0,77.1,545.0,6100.0,540.0,9600.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,540.0,0.0,0.0,545.0,505.0,505.0,-35.0,475100.0,242708500.0,250.0,72.1,510.0,30600.0,0.0,0.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,505.0,0.0,0.0,510.0,472.0,480.0,-25.0,268000.0,129158000.0,218.0,68.6,482.0,14600.0,480.0,15900.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,480.0,0.0,0.0,480.0,462.0,470.0,-10.0,147900.0,69630800.0,93.0,67.1,480.0,40300.0,470.0,15800.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,470.0,0.0,0.0,480.0,460.0,480.0,10.0,46700.0,21781800.0,50.0,68.6,480.0,11100.0,470.0,6400.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,480.0,0.0,0.0,500.0,478.0,490.0,10.0,39300.0,19021400.0,79.0,70.0,490.0,2000.0,488.0,1200.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,490.0,0.0,0.0,496.0,486.0,492.0,2.0,17100.0,8417200.0,44.0,70.3,492.0,4000.0,490.0,2000.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,492.0,0.0,0.0,496.0,486.0,488.0,-4.0,42900.0,21033200.0,50.0,69.7,488.0,4100.0,486.0,14900.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,488.0,0.0,0.0,496.0,474.0,488.0,0.0,30400.0,14802000.0,45.0,69.7,488.0,21200.0,478.0,3400.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,488.0,0.0,0.0,488.0,464.0,470.0,-18.0,120500.0,57280200.0,97.0,67.1,484.0,300.0,470.0,100.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,470.0,0.0,0.0,510.0,470.0,488.0,18.0,170400.0,83645800.0,224.0,69.7,490.0,100.0,488.0,1700.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,488.0,0.0,0.0,585.0,488.0,560.0,72.0,1281000.0,721568200.0,1029.0,80.0,570.0,4600.0,560.0,83200.0,2315361355.0,2315361355.0,1127580980.0,17000.0,19000.0,,0.0,0.0,0.0
2022-03-21,560.0,0.0,0.0,570.0,525.0,530.0,-30.0,581500.0,311828500.0,328.0,75.7,540.0,10700.0,530.0,21500.0,2315361355.0,2315361355.0,1127580980.0,0.0,3000.0,,0.0,0.0,0.0
2022-03-22,530.0,0.0,0.0,540.0,505.0,510.0,-20.0,281400.0,144238000.0,183.0,72.9,510.0,400.0,505.0,25700.0,2315361355.0,2315361355.0,1127580980.0,0.0,1000.0,,0.0,0.0,0.0
2022-03-23,510.0,0.0,0.0,540.0,510.0,515.0,5.0,73100.0,38452500.0,85.0,73.6,520.0,700.0,515.0,3200.0,2315361355.0,2315361355.0,1127580980.0,6000.0,0.0,,0.0,0.0,0.0
2022-03-24,515.0,0.0,0.0,550.0,500.0,515.0,0.0,164600.0,84593500.0,126.0,73.6,515.0,10400.0,505.0,15100.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,515.0,0.0,0.0,520.0,505.0,505.0,-10.0,42900.0,21861000.0,52.0,72.1,515.0,7600.0,505.0,64800.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,505.0,0.0,0.0,520.0,500.0,515.0,10.0,78900.0,40016000.0,63.0,73.6,515.0,9800.0,510.0,111200.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,515.0,0.0,0.0,520.0,500.0,510.0,-5.0,83300.0,42276000.0,55.0,72.9,515.0,4400.0,510.0,1200.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,510.0,0.0,0.0,515.0,505.0,505.0,-5.0,32500.0,16505000.0,39.0,72.1,510.0,20500.0,505.0,5400.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,505.0,0.0,0.0,515.0,500.0,505.0,0.0,41300.0,20741500.0,43.0,72.1,510.0,14000.0,505.0,100.0,2315361355.0,2315361355.0,1127580980.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,505.0,0.0,0.0,510.0,500.0,505.0,0.0,13400.0,6763500.0,34.0,72.1,505.0,15000.0,500.0,360700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,505.0,0.0,0.0,510.0,500.0,505.0,0.0,43300.0,21803500.0,71.0,72.1,510.0,8800.0,505.0,11400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,505.0,0.0,0.0,510.0,505.0,510.0,5.0,41400.0,20919500.0,39.0,72.9,510.0,56800.0,505.0,8000.0,2315361355.0,2315361355.0,335958933.0,10000.0,0.0,,0.0,0.0,0.0
2022-04-06,510.0,0.0,0.0,510.0,498.0,505.0,-5.0,75300.0,37699200.0,91.0,72.1,500.0,2000.0,498.0,25800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,47400.0,23658200.0,51.0,71.4,510.0,7700.0,500.0,6900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,500.0,0.0,0.0,505.0,496.0,500.0,0.0,54200.0,27006900.0,62.0,71.4,505.0,200.0,500.0,16100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,500.0,0.0,0.0,500.0,480.0,496.0,-4.0,408800.0,199841200.0,107.0,70.9,498.0,27000.0,496.0,7300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,496.0,0.0,0.0,496.0,482.0,490.0,-6.0,59800.0,29142000.0,75.0,70.0,492.0,4800.0,488.0,112800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,490.0,0.0,0.0,490.0,482.0,486.0,-4.0,38200.0,18555800.0,25.0,69.4,486.0,20600.0,484.0,5200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,486.0,0.0,0.0,486.0,474.0,478.0,-8.0,142900.0,68537400.0,92.0,68.3,478.0,21700.0,476.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,478.0,0.0,0.0,486.0,478.0,480.0,2.0,43200.0,20929800.0,41.0,68.6,480.0,15200.0,478.0,204000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,480.0,0.0,0.0,480.0,474.0,476.0,-4.0,39000.0,18541800.0,50.0,68.0,478.0,14400.0,474.0,18400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,476.0,0.0,0.0,476.0,462.0,472.0,-4.0,137300.0,64379600.0,104.0,67.4,472.0,400.0,470.0,223800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,472.0,0.0,0.0,472.0,470.0,470.0,-2.0,128400.0,60432000.0,51.0,67.1,472.0,21500.0,470.0,229800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,470.0,0.0,0.0,478.0,470.0,474.0,4.0,21000.0,9917200.0,29.0,67.7,474.0,8900.0,470.0,310300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,474.0,0.0,0.0,470.0,460.0,466.0,-8.0,88400.0,40965400.0,59.0,66.6,466.0,6900.0,464.0,200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,466.0,0.0,0.0,474.0,462.0,464.0,-2.0,36500.0,16970600.0,46.0,66.3,466.0,13900.0,464.0,22800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,464.0,0.0,0.0,470.0,464.0,466.0,2.0,40400.0,18865400.0,33.0,66.6,466.0,47800.0,464.0,57500.0,2315361355.0,2315361355.0,335958933.0,0.0,100.0,,0.0,0.0,0.0
2022-04-28,466.0,0.0,0.0,472.0,464.0,470.0,4.0,71800.0,33703600.0,52.0,67.1,470.0,26900.0,466.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,100.0,,0.0,0.0,0.0
2022-05-09,470.0,0.0,0.0,470.0,450.0,450.0,-20.0,49100.0,22421800.0,86.0,64.3,450.0,3100.0,448.0,50300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,450.0,0.0,0.0,460.0,450.0,450.0,0.0,35700.0,16224000.0,48.0,64.3,454.0,21000.0,452.0,5200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,450.0,0.0,0.0,440.0,420.0,420.0,-30.0,352500.0,148244600.0,147.0,60.0,420.0,28800.0,0.0,0.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,420.0,0.0,0.0,420.0,392.0,394.0,-26.0,347800.0,138031800.0,179.0,56.3,394.0,10400.0,392.0,1600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,394.0,0.0,0.0,400.0,368.0,394.0,0.0,227300.0,84746800.0,142.0,56.3,394.0,32700.0,392.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,394.0,0.0,0.0,404.0,390.0,398.0,4.0,78200.0,30809600.0,64.0,56.9,404.0,27800.0,398.0,2600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,398.0,0.0,0.0,416.0,398.0,406.0,8.0,48400.0,19434000.0,70.0,58.0,406.0,1700.0,402.0,1200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,406.0,0.0,0.0,410.0,398.0,400.0,-6.0,52900.0,21212200.0,66.0,57.1,402.0,700.0,400.0,700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,400.0,0.0,0.0,406.0,400.0,406.0,6.0,136800.0,54798800.0,45.0,58.0,408.0,3800.0,404.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,100.0,,0.0,0.0,0.0
2022-05-23,406.0,0.0,0.0,406.0,400.0,404.0,-2.0,24800.0,9973400.0,35.0,57.7,404.0,1100.0,402.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,404.0,0.0,0.0,404.0,400.0,402.0,-2.0,125000.0,50079200.0,49.0,57.4,404.0,11600.0,402.0,6700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,402.0,0.0,0.0,410.0,402.0,408.0,6.0,44200.0,17880000.0,33.0,58.3,406.0,10300.0,402.0,10100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,408.0,0.0,0.0,492.0,402.0,428.0,20.0,264500.0,115416000.0,256.0,61.1,434.0,1000.0,428.0,1600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,428.0,0.0,0.0,440.0,404.0,428.0,0.0,109500.0,46303400.0,89.0,61.1,434.0,4000.0,428.0,10500.0,2315361355.0,2315361355.0,335958933.0,0.0,10000.0,,0.0,0.0,0.0
2022-05-31,428.0,0.0,0.0,440.0,428.0,438.0,10.0,124200.0,54122400.0,65.0,62.6,438.0,62200.0,436.0,6800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,438.0,0.0,0.0,438.0,410.0,426.0,-12.0,87700.0,37166800.0,96.0,60.9,430.0,1000.0,426.0,5800.0,2315361355.0,2315361355.0,335958933.0,1000.0,0.0,,0.0,0.0,0.0
2022-06-03,426.0,0.0,0.0,438.0,420.0,430.0,4.0,39500.0,16794600.0,29.0,61.4,430.0,2800.0,424.0,400.0,2315361355.0,2315361355.0,335958933.0,9000.0,0.0,,0.0,0.0,0.0
2022-06-06,430.0,0.0,0.0,448.0,420.0,430.0,0.0,76600.0,32867400.0,48.0,61.4,438.0,1000.0,430.0,1000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,430.0,0.0,0.0,446.0,428.0,438.0,8.0,72900.0,31697800.0,51.0,62.6,440.0,300.0,436.0,47300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,438.0,0.0,0.0,448.0,432.0,432.0,-6.0,145800.0,63673000.0,30.0,61.7,446.0,13000.0,430.0,1200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,432.0,0.0,0.0,442.0,432.0,434.0,2.0,158800.0,69343600.0,45.0,62.0,440.0,39600.0,434.0,2800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,434.0,0.0,0.0,440.0,418.0,440.0,6.0,41000.0,17810000.0,46.0,62.9,440.0,115200.0,438.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,440.0,0.0,0.0,440.0,420.0,434.0,-6.0,20600.0,8844600.0,36.0,62.0,432.0,500.0,428.0,27800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,434.0,0.0,0.0,448.0,424.0,438.0,4.0,6900.0,3026000.0,15.0,62.6,436.0,37200.0,428.0,1400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,438.0,0.0,0.0,438.0,424.0,426.0,-12.0,9700.0,4149200.0,23.0,60.9,426.0,4300.0,424.0,2800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,426.0,0.0,0.0,426.0,402.0,408.0,-18.0,119100.0,48905800.0,113.0,58.3,410.0,50100.0,408.0,2900.0,2315361355.0,2315361355.0,335958933.0,300.0,0.0,,0.0,0.0,0.0
2022-06-17,408.0,0.0,0.0,408.0,396.0,402.0,-6.0,121700.0,48618600.0,73.0,57.4,402.0,11500.0,396.0,900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,402.0,0.0,0.0,414.0,402.0,406.0,4.0,13700.0,5580600.0,38.0,58.0,408.0,1000.0,406.0,600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,406.0,0.0,0.0,448.0,404.0,408.0,2.0,28300.0,11654600.0,67.0,58.3,418.0,2000.0,408.0,900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,408.0,0.0,0.0,414.0,400.0,408.0,0.0,73800.0,29797200.0,50.0,58.3,408.0,300.0,402.0,2300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,408.0,0.0,0.0,408.0,402.0,404.0,-4.0,3900.0,1576800.0,10.0,57.7,404.0,500.0,402.0,14800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,404.0,0.0,0.0,404.0,378.0,390.0,-14.0,224600.0,86848000.0,145.0,55.7,390.0,16200.0,386.0,1000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,390.0,0.0,0.0,390.0,364.0,366.0,-24.0,369800.0,136545200.0,218.0,52.3,372.0,1500.0,366.0,700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,366.0,0.0,0.0,368.0,366.0,368.0,2.0,34000.0,12447400.0,50.0,52.6,370.0,2000.0,366.0,2100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,368.0,0.0,0.0,378.0,366.0,368.0,0.0,49200.0,18140200.0,37.0,52.6,376.0,200.0,368.0,1000.0,2315361355.0,2315361355.0,335958933.0,0.0,200.0,,0.0,0.0,0.0
2022-06-30,368.0,0.0,0.0,380.0,364.0,380.0,12.0,77800.0,28868600.0,40.0,54.3,380.0,31000.0,364.0,20100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,380.0,0.0,0.0,430.0,380.0,394.0,14.0,497900.0,199003800.0,323.0,56.3,396.0,4700.0,394.0,19500.0,2315361355.0,2315361355.0,335958933.0,200.0,0.0,,0.0,0.0,0.0
2022-07-04,394.0,0.0,0.0,398.0,368.0,384.0,-10.0,108300.0,40835000.0,112.0,54.9,384.0,2800.0,376.0,11300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,384.0,0.0,0.0,400.0,368.0,380.0,-4.0,68500.0,25892400.0,50.0,54.3,382.0,2200.0,380.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,380.0,0.0,0.0,376.0,366.0,368.0,-12.0,66700.0,24547200.0,55.0,52.6,370.0,2000.0,368.0,300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,368.0,0.0,0.0,376.0,358.0,368.0,0.0,50800.0,18471200.0,78.0,52.6,368.0,41000.0,366.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,368.0,0.0,0.0,368.0,348.0,362.0,-6.0,24900.0,8748600.0,26.0,51.7,364.0,600.0,362.0,2200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,362.0,0.0,0.0,388.0,362.0,376.0,14.0,32000.0,11698600.0,38.0,53.7,374.0,500.0,372.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,376.0,0.0,0.0,398.0,362.0,384.0,8.0,86900.0,32238000.0,59.0,54.9,384.0,12400.0,370.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,384.0,0.0,0.0,384.0,364.0,372.0,-12.0,23700.0,8778800.0,22.0,53.1,372.0,21800.0,370.0,700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,372.0,0.0,0.0,372.0,366.0,366.0,-6.0,150300.0,55531600.0,25.0,52.3,366.0,8200.0,360.0,5000.0,2315361355.0,2315361355.0,335958933.0,0.0,200.0,,0.0,0.0,0.0
2022-07-15,366.0,0.0,0.0,372.0,350.0,362.0,-4.0,34200.0,12201000.0,52.0,51.7,364.0,800.0,362.0,400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,362.0,0.0,0.0,362.0,362.0,362.0,0.0,1700.0,615400.0,11.0,51.7,362.0,12900.0,356.0,1000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,362.0,0.0,0.0,360.0,346.0,350.0,-12.0,60200.0,21086600.0,67.0,50.0,358.0,800.0,350.0,29000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,350.0,0.0,0.0,370.0,350.0,364.0,14.0,192300.0,68811600.0,94.0,52.0,370.0,2700.0,364.0,600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,364.0,0.0,0.0,378.0,358.0,372.0,8.0,98900.0,36546600.0,67.0,53.1,372.0,10800.0,370.0,59100.0,2315361355.0,2315361355.0,335958933.0,0.0,4500.0,,0.0,0.0,0.0
2022-07-22,372.0,0.0,0.0,378.0,352.0,366.0,-6.0,90400.0,32872400.0,91.0,52.3,372.0,2000.0,362.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,100.0,,0.0,0.0,0.0
2022-07-25,366.0,0.0,0.0,370.0,360.0,366.0,0.0,65600.0,23674000.0,25.0,52.3,368.0,800.0,362.0,500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,366.0,0.0,0.0,378.0,354.0,362.0,-4.0,64700.0,23224200.0,65.0,51.7,362.0,700.0,360.0,200.0,2315361355.0,2315361355.0,335958933.0,600.0,0.0,,0.0,0.0,0.0
2022-07-27,362.0,0.0,0.0,364.0,358.0,362.0,0.0,49300.0,17788200.0,28.0,51.7,362.0,4500.0,358.0,9700.0,2315361355.0,2315361355.0,335958933.0,3900.0,0.0,,0.0,0.0,0.0
2022-07-28,362.0,0.0,0.0,372.0,362.0,366.0,4.0,25700.0,9408800.0,39.0,52.3,366.0,3100.0,362.0,9300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,366.0,0.0,0.0,402.0,366.0,400.0,34.0,419400.0,159648400.0,254.0,57.1,400.0,36300.0,396.0,1000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,400.0,0.0,0.0,400.0,384.0,390.0,-10.0,25900.0,10148800.0,52.0,55.7,392.0,200.0,390.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,390.0,0.0,0.0,396.0,380.0,390.0,0.0,56700.0,21885200.0,63.0,55.7,390.0,6500.0,388.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,390.0,0.0,0.0,388.0,380.0,384.0,-6.0,10600.0,4084600.0,22.0,54.9,384.0,1300.0,382.0,2300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,384.0,0.0,0.0,390.0,382.0,384.0,0.0,15400.0,5927800.0,29.0,54.9,386.0,3000.0,384.0,1700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,384.0,0.0,0.0,396.0,386.0,390.0,6.0,61600.0,24110600.0,49.0,55.7,394.0,2000.0,392.0,300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,390.0,0.0,0.0,402.0,390.0,400.0,10.0,335700.0,132966200.0,100.0,57.1,402.0,20700.0,400.0,21100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,400.0,0.0,0.0,432.0,400.0,432.0,32.0,685500.0,287162000.0,331.0,61.7,432.0,3500.0,430.0,200.0,2315361355.0,2315361355.0,335958933.0,0.0,500.0,,0.0,0.0,0.0
2022-08-10,432.0,0.0,0.0,434.0,414.0,426.0,-6.0,140700.0,59244800.0,86.0,60.9,426.0,9300.0,424.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,426.0,0.0,0.0,440.0,422.0,428.0,2.0,47100.0,20010400.0,72.0,61.1,428.0,3500.0,424.0,2600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
