date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-27T00:00:00,460.0,0.0,0.0,498.0,452.0,492.0,32.0,11151000.0,5311773800.0,2296.0,140.6,492.0,61800.0,490.0,32600.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,492.0,0.0,0.0,492.0,468.0,468.0,-24.0,1065200.0,504201800.0,256.0,133.7,470.0,2900.0,468.0,12500.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,468.0,0.0,0.0,480.0,464.0,464.0,-4.0,2543100.0,1203191000.0,471.0,132.6,466.0,14400.0,464.0,42200.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,464.0,0.0,0.0,478.0,460.0,476.0,12.0,1988900.0,937538400.0,406.0,136.0,478.0,22600.0,476.0,146500.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,476.0,0.0,0.0,486.0,474.0,476.0,0.0,2849200.0,1367800400.0,491.0,136.0,476.0,6900.0,474.0,215100.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,476.0,0.0,0.0,486.0,474.0,478.0,2.0,2840200.0,1365218200.0,479.0,136.6,478.0,9400.0,476.0,13000.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,478.0,0.0,0.0,482.0,466.0,468.0,-10.0,3085400.0,1464592800.0,419.0,133.7,468.0,17800.0,466.0,251500.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,468.0,0.0,0.0,472.0,458.0,460.0,-8.0,1910400.0,890161000.0,377.0,131.4,460.0,6900.0,458.0,276700.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,460.0,0.0,0.0,472.0,456.0,462.0,2.0,3026300.0,1408358400.0,745.0,132.0,462.0,22400.0,458.0,139100.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,462.0,0.0,0.0,482.0,456.0,456.0,-6.0,7050800.0,3316213000.0,1582.0,130.3,456.0,24700.0,454.0,303800.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,456.0,0.0,0.0,468.0,448.0,448.0,-8.0,3766400.0,1727562400.0,822.0,128.0,448.0,26600.0,446.0,219500.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,448.0,0.0,0.0,456.0,446.0,452.0,4.0,1771300.0,801417200.0,408.0,129.1,452.0,9000.0,450.0,37500.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,452.0,0.0,0.0,456.0,436.0,438.0,-14.0,3424100.0,1529822600.0,659.0,125.1,438.0,7400.0,436.0,277200.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,438.0,0.0,0.0,442.0,436.0,438.0,0.0,1101200.0,483889800.0,328.0,125.1,438.0,11200.0,436.0,209100.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,438.0,0.0,0.0,438.0,426.0,430.0,-8.0,1881100.0,811829600.0,328.0,122.9,430.0,10900.0,428.0,144500.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,430.0,0.0,0.0,430.0,420.0,420.0,-10.0,1269200.0,537771200.0,185.0,120.0,422.0,9900.0,420.0,1400.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,4672900.0,2000001200.0,1.0
2021-02-19T00:00:00,420.0,0.0,0.0,418.0,412.0,412.0,-8.0,761900.0,315804000.0,394.0,117.7,414.0,13500.0,412.0,209300.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,412.0,0.0,0.0,412.0,408.0,408.0,-4.0,736700.0,301890800.0,143.0,116.6,408.0,12900.0,406.0,308100.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,408.0,0.0,0.0,434.0,406.0,418.0,10.0,14237400.0,6032854200.0,2798.0,119.4,418.0,12400.0,416.0,122600.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,418.0,0.0,0.0,436.0,416.0,418.0,0.0,6477500.0,2752863000.0,1488.0,119.4,420.0,13200.0,418.0,1000.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,418.0,0.0,0.0,426.0,416.0,418.0,0.0,2334600.0,984779600.0,631.0,119.4,418.0,19800.0,416.0,221600.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,418.0,0.0,0.0,416.0,404.0,406.0,-12.0,1892300.0,774579200.0,527.0,116.0,406.0,44400.0,404.0,125300.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,406.0,0.0,0.0,404.0,392.0,394.0,-12.0,1266700.0,501891200.0,271.0,112.6,394.0,27000.0,392.0,112600.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,1776700.0,700019800.0,1.0
2021-03-02T00:00:00,394.0,0.0,0.0,394.0,388.0,390.0,-4.0,1591800.0,619226800.0,637.0,111.4,390.0,12100.0,388.0,26800.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,390.0,0.0,0.0,390.0,388.0,388.0,-2.0,944200.0,367389400.0,491.0,110.9,390.0,17300.0,388.0,105600.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,388.0,0.0,0.0,388.0,384.0,384.0,-4.0,915400.0,352464200.0,414.0,109.7,384.0,18400.0,382.0,132300.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,384.0,0.0,0.0,384.0,376.0,380.0,-4.0,721300.0,273081600.0,140.0,108.6,380.0,6000.0,378.0,43000.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,380.0,0.0,0.0,382.0,378.0,380.0,0.0,926800.0,352369400.0,423.0,108.6,380.0,10700.0,378.0,306900.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,380.0,0.0,0.0,430.0,370.0,370.0,-10.0,14775200.0,5892085200.0,2765.0,105.7,372.0,10100.0,370.0,50800.0,1435000000.0,535010000.0,1435000000.0,0.0,1200.0,,0.0,0.0,0.0
2021-03-10T00:00:00,370.0,0.0,0.0,378.0,368.0,374.0,4.0,1501400.0,561251600.0,350.0,106.9,374.0,90800.0,372.0,108200.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,809700.0,301208400.0,1.0
2021-03-12T00:00:00,374.0,0.0,0.0,374.0,368.0,374.0,0.0,1143900.0,425658800.0,411.0,106.9,374.0,8100.0,368.0,261500.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,374.0,0.0,0.0,386.0,374.0,378.0,4.0,7938400.0,3034115800.0,1132.0,108.0,378.0,2200.0,376.0,212400.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,378.0,0.0,0.0,404.0,378.0,404.0,26.0,11237200.0,4434412200.0,1977.0,115.4,406.0,313100.0,404.0,1174000.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,1280700.0,502034400.0,1.0
2021-03-17T00:00:00,404.0,0.0,0.0,440.0,376.0,376.0,-28.0,61572600.0,25064507200.0,8921.0,107.4,376.0,579100.0,0.0,0.0,1435000000.0,535010000.0,1435000000.0,70400.0,70400.0,,0.0,0.0,0.0
2021-03-18T00:00:00,376.0,0.0,0.0,380.0,350.0,366.0,-10.0,14139700.0,5122755400.0,1983.0,104.6,368.0,53700.0,366.0,1208100.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,366.0,0.0,0.0,372.0,354.0,354.0,-12.0,7075100.0,2577534600.0,939.0,101.1,354.0,62900.0,352.0,274300.0,1435000000.0,535010000.0,1435000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,354.0,0.0,0.0,354.0,336.0,336.0,-18.0,6184900.0,2116576600.0,751.0,96.0,336.0,381800.0,334.0,533300.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,3861600.0,1405622400.0,1.0
2021-03-23T00:00:00,336.0,0.0,0.0,354.0,332.0,344.0,8.0,18146900.0,6193762000.0,1911.0,98.3,344.0,12900.0,342.0,10000.0,1435000000.0,535010000.0,1435000000.0,30000.0,30000.0,,0.0,0.0,0.0
2021-03-24T00:00:00,344.0,0.0,0.0,350.0,328.0,328.0,-16.0,5649600.0,1916533600.0,698.0,93.7,330.0,106100.0,328.0,900.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,328.0,0.0,0.0,350.0,306.0,306.0,-22.0,19093500.0,6293940000.0,2185.0,87.4,308.0,15600.0,306.0,2000.0,1435000000.0,1435000000.0,1435000000.0,21900.0,38500.0,,0.0,0.0,0.0
2021-03-26T00:00:00,306.0,0.0,0.0,312.0,304.0,306.0,0.0,1916200.0,590079800.0,337.0,87.4,306.0,21300.0,304.0,325100.0,1435000000.0,1435000000.0,1435000000.0,8100.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,306.0,0.0,0.0,310.0,294.0,294.0,-12.0,5076500.0,1532505000.0,707.0,84.0,296.0,2100.0,294.0,275200.0,1435000000.0,1435000000.0,1435000000.0,8500.0,16900.0,,0.0,0.0,0.0
2021-03-30T00:00:00,294.0,0.0,0.0,304.0,284.0,290.0,-4.0,8542500.0,2520088600.0,853.0,82.9,292.0,10300.0,290.0,109900.0,1435000000.0,1435000000.0,1435000000.0,0.0,13800.0,,0.0,0.0,0.0
2021-03-31T00:00:00,290.0,0.0,0.0,290.0,282.0,282.0,-8.0,2587700.0,741865200.0,380.0,80.6,284.0,42100.0,282.0,398700.0,1435000000.0,1435000000.0,1435000000.0,30700.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,282.0,0.0,0.0,284.0,278.0,280.0,-2.0,2012900.0,566735400.0,430.0,80.0,280.0,22300.0,278.0,239500.0,1435000000.0,1435000000.0,1435000000.0,0.0,46100.0,,0.0,0.0,0.0
2021-04-05T00:00:00,280.0,0.0,0.0,290.0,280.0,286.0,6.0,2857100.0,816453200.0,445.0,81.7,286.0,9300.0,284.0,221700.0,1435000000.0,1435000000.0,1435000000.0,1200.0,3800.0,,0.0,0.0,0.0
2021-04-06T00:00:00,286.0,0.0,0.0,322.0,266.0,266.0,-20.0,39072000.0,11465466000.0,4310.0,76.0,266.0,687900.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,32600.0,92300.0,,0.0,0.0,0.0
2021-04-07T00:00:00,266.0,0.0,0.0,266.0,248.0,252.0,-14.0,4830100.0,1214574000.0,873.0,72.0,252.0,67200.0,250.0,130700.0,1435000000.0,1435000000.0,1435000000.0,11400.0,108200.0,,0.0,0.0,0.0
2021-04-08T00:00:00,252.0,0.0,0.0,252.0,244.0,252.0,0.0,2337800.0,581667400.0,377.0,72.0,252.0,25500.0,250.0,521100.0,1435000000.0,1435000000.0,1435000000.0,101600.0,55300.0,,0.0,0.0,0.0
2021-04-09T00:00:00,252.0,0.0,0.0,266.0,250.0,252.0,0.0,7116300.0,1847217400.0,1130.0,72.0,254.0,35000.0,252.0,8500.0,1435000000.0,1435000000.0,1435000000.0,0.0,114300.0,,0.0,0.0,0.0
2021-04-12T00:00:00,252.0,0.0,0.0,296.0,252.0,270.0,18.0,48832600.0,13291845200.0,7427.0,77.1,272.0,313200.0,270.0,650700.0,1435000000.0,1435000000.0,1435000000.0,177400.0,119100.0,,0.0,0.0,0.0
2021-04-13T00:00:00,270.0,0.0,0.0,276.0,252.0,252.0,-18.0,51039700.0,13361429200.0,5391.0,72.0,252.0,1178900.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,194900.0,40000.0,,0.0,0.0,0.0
2021-04-14T00:00:00,252.0,0.0,0.0,258.0,236.0,236.0,-16.0,21125100.0,5132509600.0,2384.0,67.4,236.0,1043000.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,0.0,20500.0,,0.0,0.0,0.0
2021-04-15T00:00:00,236.0,0.0,0.0,236.0,220.0,220.0,-16.0,4052400.0,894169000.0,748.0,62.9,220.0,156600.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,80500.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,220.0,0.0,0.0,244.0,206.0,236.0,16.0,46204600.0,10547229000.0,4756.0,67.4,238.0,97500.0,236.0,295500.0,1435000000.0,1435000000.0,1435000000.0,56400.0,388600.0,,0.0,0.0,0.0
2021-04-19T00:00:00,236.0,0.0,0.0,250.0,220.0,220.0,-16.0,57372500.0,13524362600.0,5037.0,62.9,220.0,566700.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,332200.0,125000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,220.0,0.0,0.0,224.0,206.0,218.0,-2.0,19529600.0,4244221000.0,1774.0,62.3,220.0,255000.0,218.0,291600.0,1435000000.0,1435000000.0,1435000000.0,83300.0,126100.0,,0.0,0.0,0.0
2021-04-21T00:00:00,218.0,0.0,0.0,222.0,210.0,210.0,-8.0,9128800.0,1959673200.0,1092.0,60.0,212.0,201500.0,210.0,27800.0,1435000000.0,1435000000.0,1435000000.0,42800.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,210.0,0.0,0.0,220.0,204.0,204.0,-6.0,14979900.0,3141704600.0,1488.0,58.3,206.0,53800.0,204.0,74500.0,1435000000.0,1435000000.0,1435000000.0,25600.0,43600.0,,0.0,0.0,0.0
2021-04-23T00:00:00,204.0,0.0,0.0,208.0,198.0,202.0,-2.0,9958000.0,2008533200.0,1100.0,57.7,202.0,216800.0,200.0,2459500.0,1435000000.0,1435000000.0,1435000000.0,31200.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,202.0,0.0,0.0,212.0,193.0,196.0,-6.0,28098500.0,5606905700.0,1752.0,56.0,197.0,55800.0,196.0,92000.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,196.0,0.0,0.0,200.0,192.0,198.0,2.0,16731100.0,3285036700.0,1906.0,56.6,198.0,309900.0,197.0,477100.0,1435000000.0,1435000000.0,1435000000.0,181700.0,69900.0,,0.0,0.0,0.0
2021-04-28T00:00:00,198.0,0.0,0.0,202.0,190.0,192.0,-6.0,33009100.0,6427917800.0,1981.0,54.9,192.0,68300.0,191.0,48800.0,1435000000.0,1435000000.0,1435000000.0,163700.0,368400.0,,0.0,0.0,0.0
2021-04-29T00:00:00,192.0,0.0,0.0,195.0,190.0,194.0,2.0,35518600.0,6832461900.0,1393.0,55.4,194.0,98000.0,193.0,367000.0,1435000000.0,1435000000.0,1435000000.0,0.0,1343400.0,,0.0,0.0,0.0
2021-04-30T00:00:00,194.0,0.0,0.0,198.0,184.0,189.0,-5.0,33618000.0,6392911300.0,1751.0,54.0,190.0,74700.0,189.0,119400.0,1435000000.0,1435000000.0,1435000000.0,81800.0,644300.0,,300000.0,56700000.0,1.0
2021-05-03T00:00:00,189.0,0.0,0.0,192.0,183.0,184.0,-5.0,16312300.0,3055195800.0,1319.0,52.6,184.0,192800.0,183.0,321400.0,1435000000.0,1435000000.0,1435000000.0,560900.0,86400.0,,0.0,0.0,0.0
2021-05-04T00:00:00,184.0,0.0,0.0,186.0,178.0,180.0,-4.0,7372400.0,1343955800.0,579.0,51.4,180.0,321200.0,179.0,507500.0,1435000000.0,1435000000.0,1435000000.0,260500.0,60000.0,,0.0,0.0,0.0
2021-05-05T00:00:00,180.0,0.0,0.0,187.0,179.0,183.0,3.0,6408800.0,1168989100.0,516.0,52.3,184.0,300800.0,183.0,320000.0,1435000000.0,1435000000.0,1435000000.0,49300.0,336400.0,,0.0,0.0,0.0
2021-05-06T00:00:00,183.0,0.0,0.0,185.0,181.0,184.0,1.0,3594800.0,659647700.0,351.0,52.6,184.0,198300.0,183.0,100.0,1435000000.0,1435000000.0,1435000000.0,34400.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,184.0,0.0,0.0,190.0,178.0,181.0,-3.0,29162800.0,5388431400.0,1838.0,51.7,181.0,229500.0,180.0,300300.0,1435000000.0,1435000000.0,1435000000.0,2209500.0,1585100.0,,0.0,0.0,0.0
2021-05-10T00:00:00,181.0,0.0,0.0,188.0,169.0,169.0,-12.0,39840300.0,7021375600.0,2918.0,48.3,169.0,816000.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,1153300.0,1729400.0,,0.0,0.0,0.0
2021-05-11T00:00:00,169.0,0.0,0.0,175.0,158.0,158.0,-11.0,38075500.0,6130986000.0,2447.0,45.1,158.0,483800.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,1052200.0,2264700.0,,0.0,0.0,0.0
2021-05-17T00:00:00,158.0,0.0,0.0,159.0,147.0,149.0,-9.0,8999100.0,1347255100.0,779.0,42.6,149.0,53300.0,148.0,680900.0,1435000000.0,1435000000.0,1435000000.0,1171100.0,354000.0,,0.0,0.0,0.0
2021-05-18T00:00:00,149.0,0.0,0.0,157.0,147.0,157.0,8.0,19771400.0,3020647000.0,1791.0,44.9,157.0,35400.0,156.0,925600.0,1435000000.0,1435000000.0,1435000000.0,55100.0,2669100.0,,0.0,0.0,0.0
2021-05-19T00:00:00,157.0,0.0,0.0,166.0,147.0,147.0,-10.0,69227300.0,10726111600.0,4354.0,42.0,147.0,1282800.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,4025700.0,114700.0,,40000000.0,6160000000.0,2.0
2021-05-20T00:00:00,147.0,0.0,0.0,148.0,140.0,148.0,1.0,7762800.0,1110600800.0,575.0,42.3,148.0,1566300.0,146.0,144800.0,1435000000.0,1435000000.0,1435000000.0,203300.0,275900.0,,0.0,0.0,0.0
2021-05-21T00:00:00,148.0,0.0,0.0,148.0,144.0,147.0,-1.0,4248500.0,620964600.0,344.0,42.0,147.0,621000.0,146.0,302500.0,1435000000.0,1435000000.0,1435000000.0,106700.0,41400.0,,0.0,0.0,0.0
2021-05-22T00:00:00,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,147.0,0.0,0.0,152.0,145.0,149.0,2.0,18605400.0,2766996500.0,2565.0,42.6,149.0,89200.0,148.0,377800.0,1435000000.0,1435000000.0,1435000000.0,18000.0,74700.0,,0.0,0.0,0.0
2021-05-25T00:00:00,149.0,0.0,0.0,154.0,148.0,150.0,1.0,12366300.0,1869413100.0,1426.0,42.9,151.0,18500.0,150.0,129700.0,1435000000.0,1435000000.0,1435000000.0,0.0,444900.0,,0.0,0.0,0.0
2021-05-27T00:00:00,150.0,0.0,0.0,153.0,149.0,151.0,1.0,9570900.0,1444295000.0,1157.0,43.1,151.0,129200.0,150.0,12200.0,1435000000.0,1435000000.0,1435000000.0,18500.0,449900.0,,0.0,0.0,0.0
2021-05-28T00:00:00,151.0,0.0,0.0,157.0,150.0,154.0,3.0,15347900.0,2369257100.0,1064.0,44.0,154.0,88800.0,153.0,1270500.0,1435000000.0,1435000000.0,1435000000.0,0.0,690800.0,,0.0,0.0,0.0
2021-05-31T00:00:00,154.0,0.0,0.0,163.0,144.0,144.0,-10.0,85254800.0,12773732000.0,4737.0,41.1,144.0,531000.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,137500.0,348300.0,,0.0,0.0,0.0
2021-06-02T00:00:00,144.0,0.0,0.0,144.0,134.0,136.0,-8.0,14375700.0,1962898700.0,1082.0,38.9,137.0,91100.0,136.0,132500.0,1435000000.0,1435000000.0,1435000000.0,738200.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,136.0,0.0,0.0,145.0,136.0,137.0,1.0,38757500.0,5434582500.0,2209.0,39.1,137.0,383800.0,136.0,1213800.0,1435000000.0,1435000000.0,1435000000.0,84800.0,527900.0,,0.0,0.0,0.0
2021-06-04T00:00:00,137.0,0.0,0.0,147.0,128.0,128.0,-9.0,224291100.0,30146358900.0,8802.0,36.6,128.0,386300.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,6026800.0,5801900.0,,0.0,0.0,0.0
2021-06-07T00:00:00,128.0,0.0,0.0,128.0,120.0,122.0,-6.0,20034600.0,2447668500.0,1615.0,34.9,123.0,120000.0,122.0,61700.0,1435000000.0,1435000000.0,1435000000.0,1096700.0,143700.0,,45325000.0,5484325000.0,1.0
2021-06-08T00:00:00,122.0,0.0,0.0,123.0,116.0,117.0,-5.0,15254900.0,1810169900.0,1030.0,33.4,117.0,146700.0,116.0,1514300.0,1435000000.0,1435000000.0,1435000000.0,171200.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,117.0,0.0,0.0,126.0,117.0,121.0,4.0,42896100.0,5210735500.0,2505.0,34.6,122.0,376200.0,121.0,205700.0,1435000000.0,1435000000.0,1435000000.0,821200.0,3079200.0,,0.0,0.0,0.0
2021-06-10T00:00:00,121.0,0.0,0.0,131.0,121.0,122.0,1.0,45473300.0,5682426100.0,2693.0,34.9,123.0,705100.0,122.0,355300.0,1435000000.0,1435000000.0,1435000000.0,1023000.0,3711200.0,,0.0,0.0,0.0
2021-06-11T00:00:00,122.0,0.0,0.0,130.0,122.0,122.0,0.0,52149200.0,6523138900.0,2448.0,34.9,123.0,367900.0,122.0,1497000.0,1435000000.0,1435000000.0,1435000000.0,798200.0,3216700.0,,0.0,0.0,0.0
2021-06-14T00:00:00,122.0,0.0,0.0,128.0,119.0,123.0,1.0,45208200.0,5609544300.0,2563.0,35.1,123.0,558800.0,122.0,2917600.0,1435000000.0,1435000000.0,1435000000.0,384600.0,4213000.0,,0.0,0.0,0.0
2021-06-15T00:00:00,123.0,0.0,0.0,126.0,117.0,123.0,0.0,35736000.0,4349087000.0,2164.0,35.1,123.0,1271500.0,122.0,1370200.0,1435000000.0,1435000000.0,1435000000.0,4043400.0,1032300.0,,0.0,0.0,0.0
2021-06-16T00:00:00,123.0,0.0,0.0,126.0,120.0,123.0,0.0,30655700.0,3761703500.0,1340.0,35.1,124.0,691900.0,123.0,706000.0,1435000000.0,1435000000.0,1435000000.0,1492600.0,4367500.0,,0.0,0.0,0.0
2021-06-17T00:00:00,123.0,0.0,0.0,125.0,115.0,115.0,-8.0,78251200.0,9168078900.0,3179.0,32.9,115.0,2384900.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,1929500.0,765300.0,,0.0,0.0,0.0
2021-06-18T00:00:00,115.0,0.0,0.0,117.0,107.0,107.0,-8.0,15900800.0,1735106700.0,880.0,30.6,107.0,2683800.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,382900.0,253900.0,,0.0,0.0,0.0
2021-06-21T00:00:00,107.0,0.0,0.0,106.0,100.0,100.0,-7.0,5797200.0,579849700.0,281.0,28.6,100.0,1401300.0,0.0,0.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,100.0,0.0,0.0,111.0,95.0,101.0,1.0,14430900.0,1485938000.0,1220.0,28.9,101.0,190600.0,100.0,332000.0,1435000000.0,1435000000.0,1435000000.0,724900.0,2028300.0,,0.0,0.0,0.0
2021-06-23T00:00:00,101.0,0.0,0.0,104.0,96.0,96.0,-5.0,10477200.0,1022201100.0,781.0,27.4,97.0,1549600.0,96.0,1123500.0,1435000000.0,1435000000.0,1435000000.0,499100.0,417700.0,,0.0,0.0,0.0
2021-06-24T00:00:00,96.0,0.0,0.0,100.0,90.0,99.0,3.0,22861500.0,2161109200.0,1118.0,28.3,99.0,550500.0,98.0,1381100.0,1435000000.0,1435000000.0,1435000000.0,579200.0,754000.0,,0.0,0.0,0.0
2021-06-25T00:00:00,99.0,0.0,0.0,104.0,99.0,100.0,1.0,29393600.0,2971220700.0,1622.0,28.6,100.0,666600.0,99.0,2995100.0,1435000000.0,1435000000.0,1435000000.0,406000.0,2467800.0,,0.0,0.0,0.0
2021-06-28T00:00:00,100.0,0.0,0.0,101.0,94.0,95.0,-5.0,12750300.0,1238565400.0,740.0,27.1,95.0,245600.0,94.0,100.0,1435000000.0,1435000000.0,1435000000.0,1489300.0,161800.0,,0.0,0.0,0.0
2021-06-29T00:00:00,95.0,0.0,0.0,95.0,91.0,91.0,-4.0,4197500.0,387774600.0,381.0,26.0,91.0,249900.0,90.0,206400.0,1435000000.0,1435000000.0,1435000000.0,792800.0,90000.0,,0.0,0.0,0.0
2021-06-30T00:00:00,91.0,0.0,0.0,97.0,90.0,91.0,0.0,9364700.0,871182100.0,587.0,26.0,92.0,10500.0,91.0,1000.0,1435000000.0,1435000000.0,1435000000.0,849300.0,81900.0,,0.0,0.0,0.0
2021-07-01T00:00:00,91.0,0.0,0.0,94.0,90.0,91.0,0.0,5815500.0,534150000.0,397.0,26.0,91.0,80500.0,90.0,425900.0,1435000000.0,1435000000.0,1435000000.0,234300.0,748200.0,,0.0,0.0,0.0
2021-07-02T00:00:00,91.0,0.0,0.0,95.0,89.0,90.0,-1.0,3920200.0,356768700.0,337.0,25.7,91.0,593400.0,90.0,177200.0,1435000000.0,1435000000.0,1435000000.0,322100.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,90.0,0.0,0.0,91.0,85.0,86.0,-4.0,7754100.0,669967800.0,541.0,24.6,87.0,5500.0,86.0,1313800.0,1435000000.0,1435000000.0,1435000000.0,164000.0,77400.0,,0.0,0.0,0.0
2021-07-06T00:00:00,86.0,0.0,0.0,87.0,83.0,86.0,0.0,2946300.0,249803700.0,321.0,24.6,86.0,178100.0,85.0,62600.0,1435000000.0,1435000000.0,1435000000.0,125400.0,135600.0,,0.0,0.0,0.0
2021-07-07T00:00:00,86.0,0.0,0.0,89.0,82.0,85.0,-1.0,5940400.0,498382000.0,380.0,24.3,85.0,603400.0,84.0,116900.0,1435000000.0,1435000000.0,1435000000.0,921500.0,147200.0,,0.0,0.0,0.0
2021-07-08T00:00:00,85.0,0.0,0.0,87.0,81.0,83.0,-2.0,13261100.0,1100133800.0,494.0,23.7,84.0,258000.0,83.0,4437400.0,1435000000.0,1435000000.0,1435000000.0,2287900.0,186200.0,,0.0,0.0,0.0
2021-07-09T00:00:00,83.0,0.0,0.0,87.0,82.0,86.0,3.0,10910900.0,924995600.0,894.0,24.6,86.0,258900.0,85.0,391300.0,1435000000.0,1435000000.0,1435000000.0,1828600.0,183100.0,,0.0,0.0,0.0
