date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-05,390.0,0.0,0.0,410.0,382.0,382.0,-8.0,700.0,270200.0,5.0,72.8,382.0,51600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,382.0,0.0,0.0,390.0,382.0,382.0,0.0,500.0,191800.0,4.0,72.8,382.0,49100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,382.0,0.0,0.0,402.0,382.0,382.0,0.0,1300.0,498600.0,4.0,72.8,382.0,50700.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,382.0,0.0,0.0,382.0,382.0,382.0,0.0,200.0,76400.0,2.0,72.8,382.0,49500.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,382.0,0.0,0.0,402.0,382.0,382.0,0.0,300.0,116600.0,2.0,72.8,382.0,49400.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,382.0,0.0,0.0,402.0,402.0,402.0,20.0,100.0,40200.0,1.0,76.6,382.0,49100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,402.0,0.0,0.0,382.0,382.0,382.0,-20.0,300.0,114600.0,3.0,72.8,382.0,47200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,382.0,0.0,0.0,402.0,370.0,378.0,-4.0,17400.0,6602200.0,7.0,72.0,376.0,6400.0,360.0,1500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,378.0,0.0,0.0,398.0,370.0,370.0,-8.0,17400.0,6534800.0,6.0,70.5,370.0,1400.0,360.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,370.0,0.0,0.0,390.0,366.0,374.0,4.0,17400.0,6436800.0,6.0,71.2,370.0,1300.0,360.0,2500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,374.0,0.0,0.0,394.0,348.0,366.0,-8.0,36500.0,13218600.0,14.0,69.7,366.0,3200.0,348.0,11300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,366.0,0.0,0.0,386.0,344.0,364.0,-2.0,23300.0,8403200.0,8.0,69.3,350.0,8200.0,342.0,400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,364.0,0.0,0.0,384.0,368.0,368.0,4.0,13100.0,4822400.0,2.0,70.1,366.0,200.0,350.0,5000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,368.0,0.0,0.0,386.0,350.0,366.0,-2.0,14800.0,5411800.0,6.0,69.7,366.0,2900.0,348.0,13600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,366.0,0.0,0.0,370.0,350.0,360.0,-6.0,14900.0,5387000.0,8.0,68.6,360.0,1800.0,348.0,15000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,360.0,0.0,0.0,380.0,340.0,366.0,6.0,24400.0,8811800.0,5.0,69.7,340.0,7700.0,338.0,3100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,366.0,0.0,0.0,386.0,366.0,366.0,0.0,20200.0,7395200.0,4.0,69.7,366.0,501600.0,344.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,366.0,0.0,0.0,386.0,342.0,352.0,-14.0,29300.0,10365000.0,11.0,67.0,342.0,309200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,352.0,0.0,0.0,360.0,328.0,340.0,-12.0,16300.0,5538000.0,11.0,64.8,340.0,2400.0,338.0,1800.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,340.0,0.0,0.0,360.0,320.0,342.0,2.0,15100.0,5131200.0,8.0,65.1,342.0,309100.0,340.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,342.0,0.0,0.0,362.0,320.0,340.0,-2.0,2100.0,692600.0,8.0,64.8,338.0,9100.0,320.0,1100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,340.0,0.0,0.0,348.0,338.0,348.0,8.0,30400.0,10337600.0,7.0,66.3,342.0,311600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,348.0,0.0,0.0,368.0,324.0,338.0,-10.0,44800.0,14585400.0,15.0,64.4,330.0,22000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,338.0,0.0,0.0,338.0,336.0,336.0,-2.0,15700.0,5282600.0,8.0,64.0,336.0,13600.0,316.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,336.0,0.0,0.0,336.0,314.0,332.0,-4.0,1200.0,394200.0,7.0,63.2,332.0,26200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,332.0,0.0,0.0,332.0,324.0,324.0,-8.0,1200.0,392200.0,8.0,61.7,324.0,15300.0,310.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,324.0,0.0,0.0,340.0,302.0,304.0,-20.0,15100.0,4696600.0,21.0,57.9,304.0,233700.0,302.0,12900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,304.0,0.0,0.0,324.0,304.0,318.0,14.0,1700.0,521600.0,7.0,60.6,304.0,6300.0,302.0,700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,318.0,0.0,0.0,338.0,296.0,332.0,14.0,1900.0,606200.0,17.0,63.2,330.0,4500.0,296.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,332.0,0.0,0.0,352.0,310.0,310.0,-22.0,26300.0,8177200.0,23.0,59.0,310.0,400.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,310.0,0.0,0.0,330.0,310.0,324.0,14.0,19400.0,6021600.0,10.0,61.7,320.0,21400.0,310.0,3700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,324.0,0.0,0.0,344.0,310.0,334.0,10.0,23300.0,7248600.0,17.0,63.6,334.0,26900.0,310.0,22900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,334.0,0.0,0.0,354.0,332.0,332.0,-2.0,400.0,135400.0,4.0,63.2,330.0,100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,332.0,0.0,0.0,352.0,310.0,326.0,-6.0,44700.0,13878200.0,20.0,62.1,326.0,4700.0,310.0,1300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,326.0,0.0,0.0,346.0,306.0,316.0,-10.0,1300.0,418800.0,5.0,60.2,316.0,5500.0,306.0,2200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,316.0,0.0,0.0,336.0,302.0,318.0,2.0,7500.0,2322400.0,13.0,60.6,316.0,5200.0,300.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,318.0,0.0,0.0,318.0,302.0,312.0,-6.0,1500.0,463400.0,7.0,59.4,312.0,7000.0,302.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,312.0,0.0,0.0,332.0,310.0,310.0,-2.0,3200.0,994200.0,3.0,59.0,308.0,500.0,294.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,310.0,0.0,0.0,310.0,306.0,306.0,-4.0,4200.0,1286000.0,5.0,58.3,304.0,2100.0,294.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,306.0,0.0,0.0,330.0,316.0,316.0,10.0,500.0,161800.0,5.0,60.2,314.0,1500.0,294.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,316.0,0.0,0.0,336.0,300.0,300.0,-16.0,35300.0,10642600.0,9.0,57.1,300.0,220900.0,294.0,30600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,300.0,0.0,0.0,340.0,294.0,298.0,-2.0,5400.0,1604600.0,8.0,56.8,298.0,400.0,294.0,3900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,298.0,0.0,0.0,318.0,280.0,298.0,0.0,10200.0,3005200.0,19.0,56.8,300.0,218400.0,282.0,5400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,298.0,0.0,0.0,318.0,298.0,298.0,0.0,10000.0,2993800.0,32.0,56.8,298.0,20800.0,288.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,298.0,0.0,0.0,318.0,280.0,300.0,2.0,2532000.0,752537200.0,25.0,57.1,300.0,213400.0,294.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,300.0,0.0,0.0,320.0,296.0,300.0,0.0,2573200.0,764838600.0,17.0,57.1,300.0,196200.0,296.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,300.0,0.0,0.0,300.0,280.0,296.0,-4.0,2512900.0,742742600.0,41.0,56.4,284.0,3800.0,282.0,500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,296.0,0.0,0.0,300.0,276.0,280.0,-16.0,2556500.0,756126400.0,34.0,53.3,280.0,7200.0,278.0,1200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,280.0,0.0,0.0,320.0,276.0,284.0,4.0,2739600.0,767451800.0,71.0,54.1,284.0,1000.0,274.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,284.0,0.0,0.0,304.0,272.0,272.0,-12.0,2707500.0,755804000.0,47.0,51.8,274.0,19500.0,272.0,3100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,272.0,0.0,0.0,292.0,270.0,290.0,18.0,2747700.0,758366600.0,33.0,55.2,280.0,900.0,276.0,400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,290.0,0.0,0.0,290.0,270.0,270.0,-20.0,2736500.0,766781400.0,70.0,51.4,270.0,64700.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,270.0,0.0,0.0,290.0,252.0,256.0,-14.0,2942700.0,771011200.0,73.0,48.8,256.0,15200.0,254.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,256.0,0.0,0.0,296.0,240.0,256.0,0.0,2985300.0,758126600.0,40.0,48.8,256.0,508300.0,240.0,35200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,256.0,0.0,0.0,276.0,242.0,248.0,-8.0,2997900.0,755452400.0,39.0,47.2,246.0,600.0,242.0,700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,248.0,0.0,0.0,268.0,244.0,258.0,10.0,3059300.0,753028400.0,39.0,49.1,268.0,3800.0,250.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,7000.0,1729000.0,2.0
2020-12-30,258.0,0.0,0.0,300.0,242.0,300.0,42.0,3108900.0,767201400.0,44.0,57.1,300.0,205300.0,248.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,300.0,0.0,0.0,300.0,280.0,286.0,-14.0,2615900.0,766529600.0,56.0,54.5,284.0,10000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,286.0,0.0,0.0,306.0,266.0,284.0,-2.0,2734500.0,767934000.0,56.0,54.1,284.0,1900.0,280.0,13600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,284.0,0.0,0.0,304.0,280.0,286.0,2.0,2714500.0,765561800.0,40.0,54.5,286.0,233900.0,280.0,64900.0,1524680000.0,1524680000.0,1524680000.0,0.0,33800.0,,0.0,0.0,0.0
2021-01-07,286.0,0.0,0.0,286.0,270.0,282.0,-4.0,2779000.0,781553800.0,33.0,53.7,282.0,5200.0,270.0,2400.0,1524680000.0,1524680000.0,1524680000.0,0.0,62400.0,,0.0,0.0,0.0
2021-01-08,282.0,0.0,0.0,288.0,268.0,270.0,-12.0,2709500.0,757086600.0,40.0,51.4,270.0,500.0,268.0,400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,270.0,0.0,0.0,280.0,272.0,276.0,6.0,2781300.0,767477800.0,43.0,52.6,274.0,200.0,272.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,276.0,0.0,0.0,296.0,272.0,280.0,4.0,2849700.0,784548600.0,47.0,53.3,280.0,98000.0,272.0,7100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,280.0,0.0,0.0,290.0,276.0,280.0,0.0,2749000.0,760273600.0,39.0,53.3,280.0,7300.0,264.0,700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,280.0,0.0,0.0,300.0,262.0,274.0,-6.0,3730400.0,1027552800.0,52.0,52.2,262.0,18000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,274.0,0.0,0.0,294.0,256.0,280.0,6.0,3780400.0,1020844000.0,53.0,53.3,282.0,31400.0,280.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,280.0,0.0,0.0,300.0,270.0,280.0,0.0,3713600.0,1020908000.0,49.0,53.3,280.0,17500.0,270.0,6300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,280.0,0.0,0.0,300.0,272.0,272.0,-8.0,3646800.0,1006503200.0,44.0,51.8,272.0,600.0,270.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,272.0,0.0,0.0,292.0,272.0,276.0,4.0,3658900.0,1009847800.0,45.0,52.6,272.0,2700.0,258.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,276.0,0.0,0.0,280.0,258.0,266.0,-10.0,3930700.0,1037199600.0,72.0,50.7,268.0,400.0,258.0,1300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,266.0,0.0,0.0,286.0,250.0,268.0,2.0,3774600.0,1009511800.0,44.0,51.0,268.0,9600.0,260.0,1600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,268.0,0.0,0.0,288.0,262.0,262.0,-6.0,3738800.0,1008061600.0,54.0,49.9,270.0,1900.0,262.0,500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,262.0,0.0,0.0,282.0,250.0,270.0,8.0,3788400.0,1018719600.0,109.0,51.4,272.0,79700.0,262.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,270.0,0.0,0.0,290.0,260.0,272.0,2.0,3740900.0,1010132200.0,49.0,51.8,272.0,800.0,268.0,600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,272.0,0.0,0.0,282.0,274.0,276.0,4.0,3753600.0,1036825000.0,42.0,52.6,276.0,72700.0,260.0,21400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,276.0,0.0,0.0,296.0,264.0,276.0,0.0,3657300.0,1008981400.0,68.0,52.6,276.0,69300.0,264.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,276.0,0.0,0.0,296.0,270.0,272.0,-4.0,3734700.0,1019898600.0,40.0,51.8,274.0,69700.0,272.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,272.0,0.0,0.0,292.0,256.0,274.0,2.0,3881000.0,1024873800.0,61.0,52.2,268.0,1100.0,256.0,3900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,274.0,0.0,0.0,286.0,270.0,274.0,0.0,3787400.0,1036625800.0,95.0,52.2,276.0,1000.0,274.0,17800.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,274.0,0.0,0.0,294.0,266.0,268.0,-6.0,3872600.0,1040625800.0,100.0,51.0,268.0,158700.0,266.0,12400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,268.0,0.0,0.0,288.0,256.0,260.0,-8.0,3917500.0,1019406800.0,77.0,49.5,260.0,34100.0,258.0,7900.0,1524680000.0,1524680000.0,1524680000.0,0.0,3300.0,,0.0,0.0,0.0
2021-02-08,260.0,0.0,0.0,280.0,252.0,258.0,-2.0,3862900.0,1010767200.0,87.0,49.1,254.0,129500.0,252.0,34000.0,1524680000.0,1524680000.0,1524680000.0,3300.0,0.0,,0.0,0.0,0.0
2021-02-09,258.0,0.0,0.0,260.0,250.0,250.0,-8.0,4044800.0,1020504800.0,73.0,47.6,252.0,247500.0,250.0,56600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,250.0,0.0,0.0,270.0,240.0,242.0,-8.0,4354300.0,1061089200.0,93.0,46.1,246.0,144500.0,242.0,48700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,242.0,0.0,0.0,262.0,234.0,238.0,-4.0,4303500.0,1027294600.0,67.0,45.3,238.0,148600.0,234.0,10600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,238.0,0.0,0.0,258.0,228.0,234.0,-4.0,4227800.0,1020476800.0,82.0,44.6,234.0,114300.0,232.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,10000.0,,0.0,0.0,0.0
2021-02-16,234.0,0.0,0.0,252.0,224.0,232.0,-2.0,4538800.0,1032231800.0,91.0,44.2,230.0,115900.0,228.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,232.0,0.0,0.0,242.0,224.0,226.0,-6.0,4471100.0,1008829200.0,69.0,43.0,226.0,100.0,224.0,3000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,226.0,0.0,0.0,246.0,222.0,226.0,0.0,4566600.0,1027055200.0,67.0,43.0,226.0,239400.0,224.0,900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,226.0,0.0,0.0,246.0,218.0,224.0,-2.0,4552500.0,1001540400.0,74.0,42.7,222.0,211600.0,218.0,2100.0,1524680000.0,1524680000.0,1524680000.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-22,224.0,0.0,0.0,224.0,216.0,220.0,-4.0,4731400.0,1031434200.0,67.0,41.9,220.0,138100.0,216.0,86100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,220.0,0.0,0.0,234.0,214.0,216.0,-4.0,4697200.0,1048281200.0,92.0,41.1,216.0,292200.0,214.0,2700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,216.0,0.0,0.0,228.0,206.0,212.0,-4.0,4654800.0,1026116600.0,80.0,40.4,212.0,21200.0,206.0,16600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,212.0,0.0,0.0,232.0,206.0,206.0,-6.0,3875600.0,827152400.0,69.0,39.2,208.0,186200.0,206.0,19000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,206.0,0.0,0.0,226.0,198.0,204.0,-2.0,4610100.0,917465600.0,84.0,38.9,200.0,157900.0,198.0,37400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,204.0,0.0,0.0,224.0,198.0,200.0,-4.0,3962500.0,816755900.0,96.0,38.1,199.0,118200.0,198.0,3200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,200.0,0.0,0.0,220.0,190.0,193.0,-7.0,4319600.0,838107000.0,91.0,36.8,196.0,145700.0,193.0,14100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,193.0,0.0,0.0,202.0,182.0,183.0,-10.0,4700000.0,875450900.0,109.0,34.9,192.0,12300.0,183.0,50700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,127200.0,26203200.0,1.0
2021-03-04,183.0,0.0,0.0,246.0,198.0,244.0,61.0,8146500.0,1842462800.0,937.0,46.5,246.0,100.0,244.0,7400.0,1524680000.0,1524680000.0,1524680000.0,0.0,546200.0,,0.0,0.0,0.0
2021-03-05,244.0,0.0,0.0,300.0,228.0,228.0,-16.0,5264400.0,1455424000.0,1416.0,43.4,228.0,984100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,131800.0,20000.0,,0.0,0.0,0.0
2021-03-08,228.0,0.0,0.0,248.0,214.0,214.0,-14.0,1272000.0,275045600.0,113.0,40.8,214.0,738200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,146700.0,0.0,,0.0,0.0,0.0
2021-03-09,214.0,0.0,0.0,212.0,200.0,200.0,-14.0,5141900.0,1038629200.0,287.0,38.1,202.0,6500.0,200.0,9100.0,1524680000.0,1524680000.0,1524680000.0,287700.0,20000.0,,0.0,0.0,0.0
2021-03-10,200.0,0.0,0.0,200.0,186.0,195.0,-5.0,299200.0,56247700.0,144.0,37.1,195.0,40100.0,189.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,195.0,0.0,0.0,260.0,182.0,232.0,37.0,6325200.0,1342575600.0,1044.0,44.2,232.0,261200.0,228.0,3100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,232.0,0.0,0.0,250.0,216.0,222.0,-10.0,4041900.0,907072200.0,187.0,42.3,222.0,4700.0,216.0,5500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,222.0,0.0,0.0,240.0,208.0,208.0,-14.0,3784800.0,827743800.0,103.0,39.6,214.0,25600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,208.0,0.0,0.0,220.0,195.0,198.0,-10.0,3944000.0,829180400.0,102.0,37.7,198.0,2600.0,197.0,52100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,198.0,0.0,0.0,208.0,189.0,195.0,-3.0,4081500.0,810369700.0,127.0,37.1,199.0,2000.0,194.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,195.0,0.0,0.0,204.0,196.0,196.0,1.0,4180700.0,830539400.0,132.0,37.3,197.0,31400.0,196.0,152700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,196.0,0.0,0.0,206.0,189.0,199.0,3.0,4223100.0,830169900.0,107.0,37.9,200.0,9700.0,195.0,97300.0,1524680000.0,1524680000.0,1524680000.0,66200.0,0.0,,0.0,0.0,0.0
2021-03-23,199.0,0.0,0.0,208.0,195.0,199.0,0.0,4049200.0,803397000.0,76.0,37.9,202.0,5500.0,195.0,6400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,199.0,0.0,0.0,208.0,189.0,196.0,-3.0,4045400.0,807329900.0,75.0,37.3,196.0,6300.0,190.0,65200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,196.0,0.0,0.0,206.0,189.0,198.0,2.0,4578000.0,892820300.0,94.0,37.7,198.0,13500.0,190.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,198.0,0.0,0.0,208.0,186.0,196.0,-2.0,4031500.0,798353700.0,75.0,37.3,196.0,8800.0,192.0,2600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,196.0,0.0,0.0,200.0,187.0,192.0,-4.0,4131200.0,812507900.0,102.0,36.6,196.0,23400.0,192.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,192.0,0.0,0.0,202.0,179.0,193.0,1.0,4349400.0,860225300.0,190.0,36.8,193.0,700.0,180.0,20500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,193.0,0.0,0.0,202.0,184.0,187.0,-6.0,4080800.0,773927500.0,117.0,35.6,187.0,13100.0,186.0,90700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,187.0,0.0,0.0,188.0,174.0,178.0,-9.0,5042600.0,896345800.0,194.0,33.9,179.0,600.0,178.0,9500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,178.0,0.0,0.0,188.0,166.0,168.0,-10.0,4410600.0,750379800.0,141.0,32.0,168.0,10500.0,167.0,6300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
