date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-23,390.0,0.0,0.0,390.0,390.0,390.0,0.0,700.0,273000.0,1.0,232.6,390.0,49300.0,388.0,21700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,390.0,500.0,388.0,31700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,13446458.0,6093388749.0,3.0
2020-10-27,390.0,0.0,0.0,390.0,388.0,390.0,0.0,500.0,194800.0,3.0,232.6,392.0,10000.0,388.0,31700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,394.0,100.0,390.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,20971648.0,9517292314.0,18.0
2020-11-03,390.0,0.0,0.0,390.0,390.0,390.0,0.0,15000.0,5850000.0,2.0,232.6,394.0,100.0,390.0,10000.0,2808000000.0,2808000000.0,2808000000.0,15000.0,0.0,,15494059.0,7053185441.0,7.0
2020-11-04,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,394.0,100.0,390.0,15000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,394.0,10100.0,390.0,10100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,390.0,0.0,0.0,390.0,390.0,390.0,0.0,1100.0,429000.0,2.0,232.6,394.0,100.0,390.0,14000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,390.0,0.0,0.0,390.0,388.0,388.0,-2.0,185500.0,72001800.0,8.0,231.4,390.0,50000.0,388.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,388.0,0.0,0.0,392.0,390.0,390.0,2.0,21000.0,8210000.0,6.0,232.6,392.0,32000.0,390.0,4100.0,2808000000.0,2808000000.0,2808000000.0,11000.0,0.0,,0.0,0.0,0.0
2020-11-11,390.0,0.0,0.0,390.0,388.0,390.0,0.0,25000.0,9720000.0,2.0,232.6,392.0,50100.0,390.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,390.0,0.0,0.0,390.0,388.0,388.0,-2.0,578300.0,224388000.0,7.0,231.4,390.0,6200.0,384.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,388.0,0.0,0.0,392.0,392.0,392.0,4.0,100.0,39200.0,1.0,233.8,392.0,105500.0,388.0,10700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,1097500.0,417050000.0,1.0
2020-11-16,392.0,0.0,0.0,388.0,388.0,388.0,-4.0,57500.0,22310000.0,1.0,231.4,392.0,5600.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,388.0,0.0,0.0,400.0,390.0,400.0,12.0,159700.0,63205800.0,20.0,238.6,414.0,5000.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,144000.0,0.0,,0.0,0.0,0.0
2020-11-18,400.0,0.0,0.0,400.0,394.0,400.0,0.0,143000.0,56960000.0,9.0,238.6,420.0,40000.0,396.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,424.0,5000.0,400.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,250.0,99000.0,1.0
2020-11-20,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,238.6,422.0,1000.0,400.0,9900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,400.0,0.0,0.0,400.0,400.0,400.0,0.0,50000.0,20000000.0,2.0,238.6,420.0,30000.0,400.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,400.0,0.0,0.0,400.0,400.0,400.0,0.0,30600.0,12240000.0,7.0,238.6,408.0,1000.0,372.0,200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,420.0,10000.0,398.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,400.0,0.0,0.0,400.0,398.0,400.0,0.0,1050000.0,419959800.0,22.0,238.6,410.0,30000.0,400.0,169900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,422.0,1000.0,410.0,400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,410.0,1000.0,392.0,69900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,410.0,1000.0,392.0,69900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,410.0,1000.0,392.0,19900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,22771980.0,10524563049.0,18.0
2020-12-03,400.0,0.0,0.0,400.0,400.0,400.0,0.0,1000.0,400000.0,1.0,238.6,400.0,1299000.0,398.0,2000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,400.0,0.0,0.0,402.0,400.0,402.0,2.0,1300300.0,520122600.0,5.0,239.8,410.0,1000.0,402.0,800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,402.0,0.0,0.0,402.0,396.0,398.0,-4.0,520100.0,207879600.0,14.0,237.4,400.0,196300.0,396.0,100500.0,2808000000.0,2808000000.0,2808000000.0,520000.0,0.0,,0.0,0.0,0.0
2020-12-08,398.0,0.0,0.0,410.0,392.0,392.0,-6.0,3100.0,1225000.0,3.0,233.8,410.0,900.0,392.0,7900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,392.0,0.0,0.0,400.0,390.0,400.0,8.0,468000.0,184523800.0,7.0,238.6,400.0,24400.0,390.0,5000.0,2808000000.0,2808000000.0,2808000000.0,196800.0,0.0,,0.0,0.0,0.0
2020-12-11,400.0,0.0,0.0,400.0,400.0,400.0,0.0,500.0,200000.0,3.0,238.6,400.0,100.0,372.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,408.0,100.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,400.0,0.0,0.0,400.0,400.0,400.0,0.0,4000.0,1600000.0,1.0,238.6,408.0,100.0,380.0,500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,238.6,406.0,100.0,400.0,700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,404.0,100.0,380.0,400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,400.0,900.0,380.0,400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,398.0,100.0,378.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,396.0,100.0,380.0,400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,400.0,0.0,0.0,392.0,384.0,384.0,-16.0,400.0,154400.0,2.0,229.1,420.0,5000.0,384.0,49800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,384.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,229.1,420.0,5000.0,386.0,700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,384.0,0.0,0.0,430.0,400.0,416.0,32.0,9900.0,4136800.0,9.0,248.2,416.0,749200.0,382.0,100000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,416.0,0.0,0.0,420.0,416.0,418.0,2.0,24400.0,10246600.0,6.0,249.3,416.0,58000.0,400.0,5000.0,2808000000.0,2808000000.0,2808000000.0,0.0,24000.0,,0.0,0.0,0.0
2021-01-04,418.0,0.0,0.0,418.0,416.0,418.0,0.0,2400.0,1001200.0,4.0,249.3,416.0,21000.0,392.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,418.0,0.0,0.0,416.0,416.0,416.0,-2.0,100.0,41600.0,1.0,248.2,416.0,11700.0,414.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,416.0,0.0,0.0,416.0,416.0,416.0,0.0,500.0,208000.0,4.0,248.2,416.0,900.0,388.0,200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,54381927.0,26051054990.0,27.0
2021-01-07,416.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,248.2,416.0,800.0,414.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,416.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,248.2,416.0,300.0,414.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,21610153.0,10139459074.0,6.0
2021-01-11,416.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,248.2,416.0,3200.0,390.0,400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,416.0,0.0,0.0,414.0,412.0,412.0,-4.0,10000.0,4120200.0,3.0,245.8,412.0,900.0,410.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,16722055.0,7904340999.0,12.0
2021-01-13,412.0,0.0,0.0,410.0,410.0,410.0,-2.0,500.0,205000.0,3.0,244.6,410.0,2200.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,410.0,0.0,0.0,400.0,390.0,390.0,-20.0,1500.0,586000.0,3.0,232.6,410.0,2900.0,390.0,48600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,390.0,0.0,0.0,408.0,390.0,390.0,0.0,90200.0,35181600.0,4.0,232.6,408.0,6000.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,18529424.0,8704123788.0,21.0
2021-01-18,390.0,0.0,0.0,394.0,390.0,390.0,0.0,3200.0,1249800.0,4.0,232.6,394.0,3400.0,390.0,48500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,390.0,0.0,0.0,386.0,386.0,386.0,-4.0,4800.0,1852800.0,2.0,230.3,408.0,3400.0,386.0,40200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,4750040.0,2228365258.0,6.0
2021-01-20,386.0,0.0,0.0,400.0,400.0,400.0,14.0,100.0,40000.0,1.0,238.6,400.0,3400.0,390.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,238.6,400.0,23300.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,400.0,31300.0,398.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,6385584.0,2934394992.0,9.0
2021-01-25,400.0,0.0,0.0,400.0,386.0,386.0,-14.0,53300.0,20580800.0,5.0,230.3,400.0,3300.0,386.0,27200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,408.0,4800.0,386.0,30100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,386.0,0.0,0.0,386.0,386.0,386.0,0.0,600.0,231600.0,2.0,230.3,386.0,22700.0,360.0,1200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,380.0,49900.0,360.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,386.0,2700.0,378.0,500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,386.0,0.0,0.0,388.0,360.0,360.0,-26.0,52500.0,18975200.0,10.0,214.7,388.0,28200.0,360.0,10300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,360.0,0.0,0.0,400.0,360.0,398.0,38.0,700.0,265800.0,6.0,237.4,398.0,32700.0,380.0,155300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,34024406.0,15387937980.0,21.0
2021-02-03,398.0,0.0,0.0,398.0,380.0,380.0,-18.0,100400.0,38159200.0,3.0,226.7,396.0,5000.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,22237163.0,10131227566.0,9.0
2021-02-04,380.0,0.0,0.0,396.0,382.0,396.0,16.0,20300.0,7758800.0,4.0,236.2,396.0,5000.0,382.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,396.0,0.0,0.0,396.0,380.0,380.0,-16.0,228400.0,86833400.0,8.0,226.7,392.0,4100.0,380.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,380.0,0.0,0.0,396.0,396.0,396.0,16.0,100.0,39600.0,1.0,236.2,388.0,5000.0,384.0,40000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,4063898.0,1881450762.0,6.0
2021-02-09,396.0,0.0,0.0,388.0,388.0,388.0,-8.0,1400.0,543200.0,4.0,231.4,388.0,6800.0,382.0,36000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,388.0,0.0,0.0,400.0,388.0,400.0,12.0,218500.0,87024000.0,17.0,238.6,406.0,100.0,398.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,400.0,0.0,0.0,410.0,400.0,400.0,0.0,736900.0,294761000.0,8.0,238.6,424.0,500.0,398.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,400.0,0.0,0.0,424.0,400.0,400.0,0.0,80500.0,32205400.0,9.0,238.6,410.0,10000.0,400.0,20100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,400.0,0.0,0.0,420.0,400.0,420.0,20.0,62000.0,24802000.0,3.0,250.5,420.0,10100.0,400.0,38700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,420.0,0.0,0.0,430.0,398.0,398.0,-22.0,15100.0,6062600.0,9.0,237.4,420.0,49000.0,400.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,398.0,0.0,0.0,420.0,420.0,420.0,22.0,100.0,42000.0,1.0,250.5,418.0,3000.0,404.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,420.0,0.0,0.0,408.0,404.0,404.0,-16.0,600.0,243200.0,2.0,241.0,408.0,2800.0,404.0,2100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,404.0,0.0,0.0,400.0,400.0,400.0,-4.0,100.0,40000.0,1.0,238.6,406.0,2500.0,400.0,87900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,6399091.0,3047805582.0,6.0
2021-02-23,400.0,0.0,0.0,420.0,406.0,420.0,20.0,45500.0,19021400.0,11.0,250.5,428.0,20000.0,420.0,7000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,420.0,0.0,0.0,420.0,420.0,420.0,0.0,400.0,168000.0,2.0,250.5,430.0,128000.0,420.0,19600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,420.0,0.0,0.0,426.0,420.0,420.0,0.0,50200.0,21084600.0,3.0,250.5,426.0,9900.0,412.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,420.0,0.0,0.0,428.0,412.0,428.0,8.0,300.0,125200.0,2.0,255.3,424.0,3100.0,420.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,428.0,0.0,0.0,428.0,420.0,420.0,-8.0,241900.0,101600000.0,9.0,250.5,422.0,4100.0,420.0,20000.0,2808000000.0,2808000000.0,2808000000.0,217700.0,0.0,,0.0,0.0,0.0
2021-03-02,420.0,0.0,0.0,418.0,416.0,418.0,-2.0,1449000.0,605582000.0,10.0,249.3,424.0,40000.0,420.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,21862515.0,10523251231.0,18.0
2021-03-03,418.0,0.0,0.0,418.0,418.0,418.0,0.0,1600.0,668800.0,3.0,249.3,426.0,35000.0,420.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,418.0,0.0,0.0,418.0,418.0,418.0,0.0,100.0,41800.0,1.0,249.3,422.0,2100.0,420.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,418.0,0.0,0.0,420.0,420.0,420.0,2.0,110000.0,46200000.0,5.0,250.5,422.0,50000.0,420.0,75400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,420.0,0.0,0.0,420.0,420.0,420.0,0.0,76400.0,32088000.0,3.0,250.5,426.0,5000.0,420.0,179100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,420.0,0.0,0.0,420.0,420.0,420.0,0.0,200.0,84000.0,1.0,250.5,424.0,35000.0,420.0,98900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,420.0,0.0,0.0,426.0,420.0,426.0,6.0,17000.0,7141800.0,7.0,254.1,426.0,4900.0,420.0,83300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,426.0,0.0,0.0,420.0,420.0,420.0,-6.0,123800.0,51996000.0,12.0,250.5,424.0,20000.0,420.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,420.0,0.0,0.0,420.0,420.0,420.0,0.0,140200.0,58884000.0,5.0,250.5,424.0,1000.0,420.0,90000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,420.0,0.0,0.0,424.0,420.0,424.0,4.0,76500.0,32130400.0,4.0,252.9,424.0,900.0,420.0,103800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,424.0,0.0,0.0,422.0,420.0,420.0,-4.0,44800.0,18818000.0,3.0,250.5,424.0,190700.0,420.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,420.0,0.0,0.0,430.0,430.0,430.0,10.0,100.0,43000.0,1.0,256.5,430.0,124300.0,420.0,50100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,430.0,0.0,0.0,430.0,420.0,420.0,-10.0,42800.0,18086000.0,6.0,250.5,424.0,232500.0,420.0,68300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,420.0,0.0,0.0,420.0,420.0,420.0,0.0,10100.0,4242000.0,2.0,250.5,424.0,2400.0,400.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,420.0,0.0,0.0,422.0,420.0,422.0,2.0,42500.0,17850200.0,7.0,251.7,422.0,2400.0,420.0,85800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,422.0,0.0,0.0,420.0,420.0,420.0,-2.0,100000.0,42000000.0,1.0,250.5,422.0,2400.0,420.0,100000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,420.0,0.0,0.0,424.0,420.0,424.0,4.0,115700.0,48594400.0,4.0,252.9,424.0,49900.0,406.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,424.0,0.0,0.0,424.0,420.0,420.0,-4.0,400.0,169000.0,3.0,250.5,430.0,5200.0,420.0,100000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,420.0,0.0,0.0,422.0,420.0,420.0,0.0,17100.0,7182200.0,3.0,250.5,430.0,5200.0,420.0,83100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100.0,42000.0,1.0,250.5,428.0,115000.0,420.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,250.5,422.0,50000.0,420.0,63000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,420.0,0.0,0.0,420.0,420.0,420.0,0.0,20900.0,8778000.0,4.0,250.5,430.0,25100.0,420.0,99800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,420.0,0.0,0.0,420.0,420.0,420.0,0.0,200.0,84000.0,1.0,250.5,428.0,10000.0,420.0,99900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,420.0,0.0,0.0,424.0,424.0,424.0,4.0,100.0,42400.0,1.0,252.9,424.0,100.0,420.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,53314515.0,26267113498.0,27.0
2021-04-07,424.0,0.0,0.0,424.0,420.0,420.0,-4.0,200.0,84400.0,2.0,250.5,424.0,1900.0,420.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,420.0,0.0,0.0,428.0,420.0,428.0,8.0,3300.0,1400000.0,4.0,255.3,428.0,300.0,424.0,7100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,20633227.0,10126014327.0,6.0
2021-04-09,428.0,0.0,0.0,430.0,428.0,428.0,0.0,300.0,128600.0,3.0,255.3,430.0,5200.0,428.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,428.0,0.0,0.0,430.0,426.0,426.0,-2.0,15400.0,6581200.0,5.0,254.1,426.0,39900.0,424.0,1800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,16225411.0,7896142598.0,12.0
2021-04-13,426.0,0.0,0.0,450.0,426.0,450.0,24.0,2136300.0,956499400.0,36.0,268.4,500.0,60000.0,436.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,450.0,0.0,0.0,430.0,430.0,430.0,-20.0,500.0,215000.0,3.0,256.5,440.0,50000.0,430.0,99900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,430.0,0.0,0.0,432.0,430.0,432.0,2.0,21600.0,9328000.0,2.0,257.7,450.0,10300.0,432.0,5000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,17703480.0,8699874236.0,21.0
2021-04-16,432.0,0.0,0.0,450.0,446.0,450.0,18.0,121400.0,54590000.0,7.0,268.4,452.0,200000.0,450.0,247100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,450.0,0.0,0.0,450.0,450.0,450.0,0.0,100.0,45000.0,1.0,268.4,450.0,11800.0,434.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,450.0,0.0,0.0,436.0,430.0,430.0,-20.0,25100.0,10794400.0,5.0,256.5,450.0,100.0,430.0,10100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,430.0,0.0,0.0,430.0,430.0,430.0,0.0,200.0,86000.0,1.0,256.5,448.0,100.0,430.0,207200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,50.0,21500.0,1.0
2021-04-22,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,256.5,448.0,100.0,432.0,25000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,16224476.0,8160838645.0,19.0
2021-04-23,430.0,0.0,0.0,448.0,430.0,448.0,18.0,200.0,87800.0,2.0,267.2,448.0,100.0,432.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,448.0,0.0,0.0,448.0,448.0,448.0,0.0,100.0,44800.0,1.0,267.2,450.0,10000.0,432.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,448.0,0.0,0.0,450.0,448.0,450.0,2.0,500.0,224800.0,2.0,268.4,450.0,64600.0,432.0,200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
