date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-01T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,80900.0,4045300.0,9.0,0.3,50.0,89800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40200.0,2010000.0,18.0,0.3,50.0,65200.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,17700.0,885200.0,18.0,0.3,51.0,169600.0,50.0,1600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,482300.0,25256300.0,76.0,0.3,51.0,55800.0,50.0,331400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,52.0,51.0,51.0,1.0,314200.0,16045100.0,39.0,0.3,52.0,519500.0,51.0,203400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,154300.0,7975000.0,26.0,0.3,51.0,28400.0,50.0,509400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,51.0,0.0,0.0,53.0,51.0,52.0,1.0,2900.0,150700.0,13.0,0.3,52.0,157600.0,51.0,900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1120200.0,56040900.0,56.0,0.3,51.0,173900.0,50.0,79000.0,15638233267.0,15638233267.0,15638233267.0,1030000.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,54400.0,2792800.0,25.0,0.3,51.0,9400.0,50.0,525000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,59100.0,2955000.0,1.0
2020-07-14T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,96900.0,4849300.0,14.0,0.3,51.0,138100.0,50.0,354700.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,15500.0,785600.0,17.0,0.3,51.0,173800.0,50.0,285600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,344000.0,17240000.0,71.0,0.3,51.0,19500.0,50.0,30500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,121600.0,6090500.0,150.0,0.3,51.0,540200.0,50.0,77300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,5800.0,295500.0,22.0,0.3,51.0,200500.0,50.0,164500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,30600.0,1547900.0,34.0,0.3,51.0,49200.0,50.0,359700.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,128200.0,6431200.0,35.0,0.3,51.0,10100.0,50.0,3800.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,79800.0,4070000.0,31.0,0.3,51.0,28300.0,50.0,248100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,4900.0,247800.0,11.0,0.3,51.0,100.0,50.0,229400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,24200.0,1217100.0,12.0,0.3,51.0,31500.0,50.0,99300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,240100.0,12195500.0,44.0,0.3,51.0,410900.0,50.0,145700.0,15638233267.0,15638233267.0,15638233267.0,0.0,170000.0,,0.0,0.0,0.0
2020-07-29T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,275200.0,14050200.0,24.0,0.3,51.0,104000.0,50.0,302300.0,15638233267.0,15638233267.0,15638233267.0,0.0,100000.0,,0.0,0.0,0.0
2020-07-30T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,131500.0,6583100.0,25.0,0.3,51.0,36500.0,50.0,140300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,197200.0,9860300.0,18.0,0.3,51.0,185300.0,50.0,400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,133900.0,6700400.0,25.0,0.3,50.0,400.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,84500.0,4225900.0,20.0,0.3,51.0,259500.0,50.0,500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,373100.0,18852500.0,87.0,0.3,52.0,306500.0,51.0,67800.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,119400.0,6007700.0,57.0,0.3,51.0,30400.0,50.0,245100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,301900.0,15100400.0,26.0,0.3,51.0,160500.0,50.0,140000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,7100.0,361600.0,11.0,0.3,51.0,146300.0,50.0,783000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,400.0,20300.0,4.0,0.3,51.0,651200.0,50.0,500000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,711200.0,35763900.0,55.0,0.3,51.0,337200.0,50.0,260000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,211400.0,10579000.0,42.0,0.3,51.0,915300.0,50.0,288900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,105900.0,5295800.0,19.0,0.3,51.0,716600.0,50.0,146400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,503900.0,25196700.0,20.0,0.3,51.0,752500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,5900.0,297500.0,11.0,0.3,51.0,691800.0,50.0,4800.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,62800.0,3142700.0,26.0,0.3,51.0,679900.0,50.0,400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,565500.0,28275300.0,133.0,0.3,50.0,313100.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,513100.0,25655000.0,43.0,0.3,50.0,2503800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1248700.0,62435000.0,52.0,0.3,51.0,73200.0,50.0,100000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,21800.0,1091900.0,13.0,0.3,51.0,937000.0,50.0,32600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,74500.0,3726200.0,48.0,0.3,51.0,429300.0,50.0,36400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,67300.0,3376000.0,48.0,0.3,51.0,717500.0,50.0,314200.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,207300.0,10366100.0,12.0,0.3,51.0,1274000.0,50.0,44200.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,31800.0,1593100.0,121.0,0.3,51.0,1228000.0,50.0,17900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,75400.0,3775000.0,31.0,0.3,51.0,1193600.0,50.0,24500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40900.0,2045000.0,16.0,0.3,50.0,1035400.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,70400.0,3520100.0,163.0,0.3,50.0,1064800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,0.3,50.0,1151800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,18.0,900.0,1.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,0.3,50.0,109300.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,55300.0,2766200.0,21.0,0.3,50.0,15000.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,109600.0,5480300.0,145.0,0.3,50.0,29300.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53900.0,2695000.0,13.0,0.3,50.0,998100.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,3.0,0.3,50.0,1088500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,0.3,50.0,1242800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22600.0,1130000.0,7.0,0.3,50.0,966900.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35400.0,1770000.0,4.0,0.3,50.0,1007800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,0.3,50.0,1129400.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.3,50.0,1230300.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,11.0,0.3,50.0,1214100.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,4.0,0.3,50.0,1107500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.3,50.0,1103600.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,2.0,0.3,50.0,1492900.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19800.0,990000.0,1.0,0.3,50.0,1468100.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.3,50.0,1061500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.3,50.0,1057700.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,100.0,1100.0,1.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,10.0,0.3,50.0,1098300.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,0.3,50.0,1153500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,55.0,50.0,52.0,2.0,4348700.0,225575500.0,274.0,0.3,53.0,118500.0,52.0,581100.0,15638233267.0,15638233267.0,15638233267.0,0.0,1095500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,52.0,0.0,0.0,54.0,50.0,50.0,-2.0,2240900.0,115810900.0,723.0,0.3,51.0,100000.0,50.0,954200.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,55.0,50.0,51.0,1.0,7329000.0,385801900.0,1368.0,0.3,52.0,77900.0,51.0,439900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,51.0,0.0,0.0,54.0,50.0,52.0,1.0,1443400.0,74983200.0,218.0,0.3,52.0,19000.0,51.0,52500.0,15638233267.0,15638233267.0,15638233267.0,0.0,8100.0,,0.0,0.0,0.0
2020-10-14T00:00:00,52.0,0.0,0.0,60.0,52.0,54.0,2.0,11592200.0,646592300.0,858.0,0.3,55.0,153500.0,54.0,117100.0,15638233267.0,15638233267.0,15638233267.0,136800.0,100000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,1887300.0,97217600.0,238.0,0.3,52.0,110000.0,51.0,794600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1255800.0,63623600.0,124.0,0.3,51.0,109700.0,50.0,2246600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,55.0,51.0,53.0,3.0,1448300.0,75985800.0,488.0,0.3,54.0,241400.0,53.0,100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,53.0,0.0,0.0,60.0,50.0,55.0,2.0,10492800.0,591777800.0,617.0,0.3,56.0,217800.0,55.0,142200.0,15638233267.0,15638233267.0,15638233267.0,120000.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,55.0,0.0,0.0,58.0,53.0,53.0,-2.0,1680100.0,90865300.0,161.0,0.3,54.0,61500.0,53.0,704600.0,15638233267.0,15638233267.0,15638233267.0,126900.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,53.0,0.0,0.0,54.0,53.0,53.0,0.0,868300.0,46203400.0,155.0,0.3,54.0,246800.0,53.0,370500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,53.0,0.0,0.0,55.0,53.0,54.0,1.0,508300.0,27303700.0,82.0,0.3,54.0,269300.0,53.0,322400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,528700.0,28393800.0,335.0,0.3,53.0,460500.0,52.0,570500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,53.0,0.0,0.0,54.0,50.0,52.0,-1.0,2971400.0,151117000.0,193.0,0.3,52.0,241800.0,51.0,293800.0,15638233267.0,15638233267.0,15638233267.0,2293400.0,50000.0,,0.0,0.0,0.0
2020-11-02T00:00:00,52.0,0.0,0.0,60.0,51.0,57.0,5.0,7975700.0,450708600.0,281.0,0.3,58.0,136500.0,57.0,16400.0,15638233267.0,15638233267.0,15638233267.0,100000.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,57.0,0.0,0.0,62.0,57.0,58.0,1.0,6437500.0,378811200.0,578.0,0.3,58.0,33500.0,57.0,132900.0,15638233267.0,15638233267.0,15638233267.0,100000.0,300000.0,,0.0,0.0,0.0
2020-11-04T00:00:00,58.0,0.0,0.0,63.0,57.0,63.0,5.0,4205800.0,256733100.0,236.0,0.4,63.0,1070000.0,59.0,224400.0,15638233267.0,15638233267.0,15638233267.0,300000.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,63.0,0.0,0.0,64.0,60.0,61.0,-2.0,3378300.0,206999400.0,221.0,0.3,61.0,153400.0,60.0,147900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,61.0,0.0,0.0,70.0,60.0,68.0,7.0,4158000.0,276896600.0,339.0,0.4,68.0,167800.0,67.0,52400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,68.0,0.0,0.0,75.0,65.0,72.0,4.0,5174300.0,364278200.0,1002.0,0.4,72.0,152200.0,71.0,97100.0,15638233267.0,15638233267.0,15638233267.0,8000.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,72.0,0.0,0.0,78.0,67.0,74.0,2.0,10539000.0,760354600.0,728.0,0.4,74.0,2046800.0,72.0,12200.0,15638233267.0,15638233267.0,15638233267.0,31000.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,74.0,0.0,0.0,74.0,69.0,69.0,-5.0,3277700.0,228017800.0,333.0,0.4,69.0,496200.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,69.0,0.0,0.0,70.0,65.0,68.0,-1.0,1148400.0,76133200.0,204.0,0.4,68.0,168500.0,67.0,6000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,68.0,0.0,0.0,69.0,65.0,67.0,-1.0,699300.0,46609000.0,110.0,0.4,67.0,400.0,66.0,20000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,67.0,0.0,0.0,70.0,64.0,69.0,2.0,843500.0,56724900.0,182.0,0.4,69.0,368000.0,68.0,20000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,1123900.0,74096300.0,135.0,0.4,65.0,800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,65.0,0.0,0.0,68.0,64.0,66.0,1.0,477500.0,31257500.0,74.0,0.4,66.0,199200.0,65.0,54400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,66.0,0.0,0.0,69.0,62.0,67.0,1.0,1556300.0,100370600.0,208.0,0.4,68.0,139700.0,65.0,900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,67.0,0.0,0.0,67.0,65.0,67.0,0.0,299100.0,19759900.0,152.0,0.4,67.0,388000.0,66.0,1400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,67.0,0.0,0.0,69.0,63.0,67.0,0.0,2181800.0,143626800.0,152.0,0.4,68.0,114300.0,67.0,65400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,67.0,0.0,0.0,68.0,66.0,67.0,0.0,197700.0,13259800.0,60.0,0.4,67.0,2088800.0,66.0,88800.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,67.0,0.0,0.0,69.0,65.0,67.0,0.0,845900.0,57323400.0,90.0,0.4,67.0,51000.0,66.0,88800.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,3672900.0,242259000.0,76.0,0.4,67.0,262100.0,66.0,259300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,66.0,0.0,0.0,70.0,66.0,67.0,1.0,1556900.0,103578900.0,112.0,0.4,68.0,358900.0,66.0,2124600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,67.0,0.0,0.0,67.0,63.0,63.0,-4.0,1740900.0,111485400.0,169.0,0.4,63.0,80500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,63.0,0.0,0.0,65.0,60.0,62.0,-1.0,571500.0,35440200.0,200.0,0.4,63.0,900.0,62.0,3400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,62.0,0.0,0.0,70.0,62.0,69.0,7.0,5059900.0,343709000.0,326.0,0.4,69.0,1788800.0,67.0,972100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,69.0,0.0,0.0,69.0,65.0,67.0,-2.0,2404300.0,160088300.0,247.0,0.4,68.0,6500.0,67.0,154200.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,67.0,0.0,0.0,75.0,67.0,69.0,2.0,4550400.0,319939600.0,310.0,0.4,70.0,624800.0,69.0,4435000.0,15638233267.0,15638233267.0,15638233267.0,0.0,202700.0,,0.0,0.0,0.0
2020-12-07T00:00:00,69.0,0.0,0.0,70.0,68.0,70.0,1.0,724000.0,49888700.0,132.0,0.4,70.0,1198700.0,69.0,1000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,70.0,0.0,0.0,71.0,68.0,68.0,-2.0,1290800.0,89203500.0,170.0,0.4,69.0,186200.0,68.0,77600.0,15638233267.0,15638233267.0,15638233267.0,202700.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,68.0,0.0,0.0,70.0,67.0,69.0,1.0,817200.0,56136800.0,74.0,0.4,69.0,729200.0,67.0,52800.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,69.0,0.0,0.0,70.0,68.0,69.0,0.0,920800.0,63015000.0,47.0,0.4,69.0,242700.0,68.0,130900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,69.0,0.0,0.0,69.0,66.0,68.0,-1.0,1011200.0,67918700.0,102.0,0.4,68.0,243900.0,67.0,127000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,673600.0,44789300.0,153.0,0.4,67.0,365300.0,66.0,206700.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,1126000.0,74633300.0,1261.0,0.4,67.0,163400.0,66.0,211000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,66.0,0.0,0.0,68.0,65.0,67.0,1.0,1100400.0,72850400.0,594.0,0.4,67.0,184700.0,65.0,276600.0,15638233267.0,15638233267.0,15638233267.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-18T00:00:00,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,587400.0,38922600.0,72.0,0.4,67.0,113200.0,66.0,15200.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
