date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-23T00:00:00,2620.0,0.0,0.0,2680.0,2540.0,2600.0,-20.0,1045400.0,2723157000.0,482.0,40.0,2600.0,688800.0,2590.0,50100.0,2502100000.0,2502100000.0,2502100000.0,2700.0,14300.0,,1968200.0,5215730000.0,1.0
2019-12-26T00:00:00,2600.0,0.0,0.0,2600.0,2480.0,2530.0,-70.0,440500.0,1113772000.0,268.0,38.9,2530.0,11200.0,2520.0,100.0,2502100000.0,2502100000.0,2502100000.0,5000.0,46300.0,,0.0,0.0,0.0
2019-12-27T00:00:00,2530.0,0.0,0.0,2580.0,2510.0,2530.0,0.0,442200.0,1125120000.0,276.0,38.9,2540.0,80900.0,2530.0,81900.0,2502100000.0,2502100000.0,2502100000.0,0.0,62700.0,,0.0,0.0,0.0
2019-12-30T00:00:00,2530.0,0.0,0.0,2570.0,2490.0,2490.0,-40.0,589100.0,1480977000.0,198.0,38.3,0.0,0.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,0.0,49000.0,,172800.0,345600000.0,1.0
2020-01-02T00:00:00,2490.0,0.0,0.0,2610.0,2400.0,2600.0,110.0,631100.0,1617552000.0,348.0,40.0,2610.0,1000.0,2600.0,28700.0,2502100000.0,2502100000.0,2502100000.0,24300.0,31100.0,,0.0,0.0,0.0
2020-01-03T00:00:00,2600.0,0.0,0.0,2690.0,2580.0,2690.0,90.0,1222700.0,3240144000.0,472.0,41.4,2690.0,196700.0,2680.0,100.0,2502100000.0,2502100000.0,2502100000.0,50800.0,170900.0,,0.0,0.0,0.0
2020-01-06T00:00:00,2690.0,0.0,0.0,2690.0,2650.0,2660.0,-30.0,2223400.0,5922007000.0,216.0,40.9,2680.0,10600.0,2660.0,239700.0,2502100000.0,2502100000.0,2502100000.0,0.0,1658400.0,,0.0,0.0,0.0
2020-01-07T00:00:00,2660.0,0.0,0.0,2670.0,2620.0,2650.0,-10.0,594600.0,1572012000.0,191.0,40.8,2650.0,36200.0,2640.0,10000.0,2502100000.0,2502100000.0,2502100000.0,12000.0,294900.0,,0.0,0.0,0.0
2020-01-08T00:00:00,2650.0,0.0,0.0,2650.0,2570.0,2580.0,-70.0,319500.0,829938000.0,145.0,39.7,2580.0,5500.0,2570.0,45700.0,2502100000.0,2502100000.0,2502100000.0,3200.0,56300.0,,0.0,0.0,0.0
2020-01-09T00:00:00,2580.0,0.0,0.0,2630.0,2560.0,2630.0,50.0,265100.0,684969000.0,150.0,40.5,2640.0,31900.0,2630.0,53200.0,2502100000.0,2502100000.0,2502100000.0,0.0,24600.0,,0.0,0.0,0.0
2020-01-10T00:00:00,2630.0,0.0,0.0,2750.0,2630.0,2680.0,50.0,3349900.0,9070957000.0,226.0,41.2,2680.0,111100.0,2670.0,9900.0,2502100000.0,2502100000.0,2502100000.0,13500.0,2600500.0,,0.0,0.0,0.0
2020-01-13T00:00:00,2680.0,0.0,0.0,2690.0,2600.0,2640.0,-40.0,409400.0,1073736000.0,209.0,40.6,2640.0,50500.0,2620.0,200.0,2502100000.0,2502100000.0,2502100000.0,19600.0,20000.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2640.0,0.0,0.0,2640.0,2590.0,2640.0,0.0,103600.0,271482000.0,91.0,40.6,2640.0,32900.0,2630.0,200.0,2502100000.0,2502100000.0,2502100000.0,9800.0,30000.0,,0.0,0.0,0.0
2020-01-15T00:00:00,2640.0,0.0,0.0,2640.0,2560.0,2560.0,-80.0,3411300.0,8964151000.0,175.0,39.4,2560.0,1500.0,2550.0,100000.0,2502100000.0,2502100000.0,2502100000.0,21500.0,3280100.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2560.0,0.0,0.0,2590.0,2530.0,2560.0,0.0,378800.0,969517000.0,120.0,39.4,2560.0,71700.0,2550.0,30500.0,2502100000.0,2502100000.0,2502100000.0,3600.0,79000.0,,554200.0,1418752000.0,2.0
2020-01-17T00:00:00,2560.0,0.0,0.0,2620.0,2550.0,2550.0,-10.0,248600.0,641443000.0,90.0,39.2,2590.0,100.0,2550.0,8500.0,2502100000.0,2502100000.0,2502100000.0,7900.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,2550.0,0.0,0.0,2620.0,2540.0,2580.0,30.0,691400.0,1786292000.0,195.0,39.7,2580.0,191500.0,2570.0,700.0,2502100000.0,2502100000.0,2502100000.0,113000.0,82300.0,,0.0,0.0,0.0
2020-01-21T00:00:00,2580.0,0.0,0.0,2700.0,2580.0,2640.0,60.0,2073600.0,5497772000.0,348.0,40.6,2640.0,211800.0,2630.0,204600.0,2502100000.0,2502100000.0,2502100000.0,214300.0,657900.0,,0.0,0.0,0.0
2020-01-22T00:00:00,2640.0,0.0,0.0,2660.0,2610.0,2630.0,-10.0,332400.0,874554000.0,224.0,40.5,2630.0,7600.0,2620.0,5000.0,2502100000.0,2502100000.0,2502100000.0,86200.0,89400.0,,0.0,0.0,0.0
2020-01-23T00:00:00,2630.0,0.0,0.0,2650.0,2560.0,2580.0,-50.0,314300.0,819061000.0,153.0,39.7,2580.0,248800.0,2560.0,13800.0,2502100000.0,2502100000.0,2502100000.0,27500.0,65200.0,,0.0,0.0,0.0
2020-01-24T00:00:00,2580.0,0.0,0.0,2580.0,2550.0,2550.0,-30.0,107700.0,275762000.0,61.0,39.2,2550.0,7600.0,2540.0,51400.0,2502100000.0,2502100000.0,2502100000.0,5400.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,2550.0,0.0,0.0,2550.0,2440.0,2470.0,-80.0,465200.0,1151913000.0,171.0,38.0,2480.0,6600.0,2470.0,900.0,2502100000.0,2502100000.0,2502100000.0,10400.0,24600.0,,0.0,0.0,0.0
2020-01-28T00:00:00,2470.0,0.0,0.0,2470.0,2410.0,2430.0,-40.0,977000.0,2373238000.0,97.0,37.4,2440.0,8900.0,2420.0,100.0,2502100000.0,2502100000.0,2502100000.0,606600.0,68000.0,,0.0,0.0,0.0
2020-01-29T00:00:00,2430.0,0.0,0.0,2430.0,2340.0,2360.0,-70.0,1630100.0,3850265000.0,290.0,36.3,2360.0,2500.0,2350.0,4300.0,2502100000.0,2502100000.0,2502100000.0,113900.0,234200.0,,0.0,0.0,0.0
2020-01-30T00:00:00,2360.0,0.0,0.0,2370.0,2330.0,2340.0,-20.0,673900.0,1577504000.0,114.0,36.0,2340.0,78800.0,2320.0,2400.0,2502100000.0,2502100000.0,2502100000.0,42900.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,2340.0,0.0,0.0,2420.0,2270.0,2350.0,10.0,722400.0,1682676000.0,200.0,36.2,2350.0,61600.0,2290.0,200.0,2502100000.0,2502100000.0,2502100000.0,107500.0,62800.0,,0.0,0.0,0.0
2020-02-03T00:00:00,2350.0,0.0,0.0,2460.0,2290.0,2390.0,40.0,1643500.0,3967087000.0,309.0,36.8,2390.0,118100.0,2380.0,5000.0,2502100000.0,2502100000.0,2502100000.0,258500.0,213200.0,,59600.0,139464000.0,1.0
2020-02-04T00:00:00,2390.0,0.0,0.0,2510.0,2390.0,2460.0,70.0,1811000.0,4464710000.0,356.0,37.8,2480.0,500.0,2450.0,50000.0,2502100000.0,2502100000.0,2502100000.0,200800.0,160000.0,,0.0,0.0,0.0
2020-02-05T00:00:00,2460.0,0.0,0.0,2500.0,2450.0,2460.0,0.0,1641300.0,4059041000.0,363.0,37.8,2470.0,50500.0,2460.0,3700.0,2502100000.0,2502100000.0,2502100000.0,3800.0,400000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,2460.0,0.0,0.0,2510.0,2400.0,2460.0,0.0,1271800.0,3139273000.0,476.0,37.8,2500.0,35500.0,2460.0,4300.0,2502100000.0,2502100000.0,2502100000.0,12200.0,72600.0,,0.0,0.0,0.0
2020-02-07T00:00:00,2460.0,0.0,0.0,2480.0,2440.0,2470.0,10.0,563400.0,1387977000.0,124.0,38.0,2480.0,38900.0,2470.0,12800.0,2502100000.0,2502100000.0,2502100000.0,0.0,145000.0,,0.0,0.0,0.0
2020-02-10T00:00:00,2470.0,0.0,0.0,2480.0,2400.0,2400.0,-70.0,147600.0,359138000.0,84.0,36.9,2400.0,4000.0,2390.0,2500.0,2502100000.0,2502100000.0,2502100000.0,6000.0,1100.0,,0.0,0.0,0.0
2020-02-11T00:00:00,2400.0,0.0,0.0,2430.0,2370.0,2380.0,-20.0,74700.0,179206000.0,96.0,36.6,2380.0,102000.0,2370.0,4000.0,2502100000.0,2502100000.0,2502100000.0,30900.0,20000.0,,0.0,0.0,0.0
2020-02-12T00:00:00,2380.0,0.0,0.0,2500.0,2380.0,2500.0,120.0,3989500.0,9819904000.0,570.0,38.5,2500.0,592500.0,2490.0,200.0,2502100000.0,2502100000.0,2502100000.0,190100.0,385300.0,,0.0,0.0,0.0
2020-02-13T00:00:00,2500.0,0.0,0.0,2650.0,2450.0,2490.0,-10.0,2153500.0,5462622000.0,672.0,38.3,2490.0,245500.0,2480.0,1000.0,2502100000.0,2502100000.0,2502100000.0,186900.0,372000.0,,108207016.0,411186660800.0,1.0
2020-02-14T00:00:00,2490.0,0.0,0.0,2490.0,2300.0,2410.0,-80.0,2450900.0,5871879000.0,774.0,37.1,2410.0,119900.0,2390.0,1500.0,2502100000.0,2502100000.0,2502100000.0,218100.0,826000.0,,0.0,0.0,0.0
2020-02-17T00:00:00,2410.0,0.0,0.0,2500.0,2290.0,2400.0,-10.0,2878100.0,6860251000.0,596.0,36.9,2400.0,95000.0,2340.0,200.0,2502100000.0,2502100000.0,2502100000.0,830500.0,1231500.0,,0.0,0.0,0.0
2020-02-18T00:00:00,2400.0,0.0,0.0,2530.0,2350.0,2430.0,30.0,1367700.0,3346780000.0,370.0,37.4,2430.0,40000.0,2420.0,200.0,2502100000.0,2502100000.0,2502100000.0,100.0,807200.0,,0.0,0.0,0.0
2020-02-19T00:00:00,2430.0,0.0,0.0,2460.0,2360.0,2390.0,-40.0,618100.0,1486502000.0,278.0,36.8,2390.0,1500.0,2380.0,200.0,2502100000.0,2502100000.0,2502100000.0,1200.0,400.0,,0.0,0.0,0.0
2020-02-20T00:00:00,2390.0,0.0,0.0,2430.0,2390.0,2390.0,0.0,257500.0,618211000.0,183.0,36.8,2390.0,28700.0,2380.0,53500.0,2502100000.0,2502100000.0,2502100000.0,0.0,63500.0,,15495900.0,24963894900.0,1.0
2020-02-21T00:00:00,2390.0,0.0,0.0,2400.0,2320.0,2340.0,-50.0,450400.0,1058577000.0,345.0,36.0,2340.0,2800.0,2330.0,500.0,2502100000.0,2502100000.0,2502100000.0,0.0,65600.0,,0.0,0.0,0.0
2020-02-24T00:00:00,2340.0,0.0,0.0,2420.0,2270.0,2330.0,-10.0,917100.0,2136983000.0,621.0,35.8,2350.0,1100.0,2320.0,1100.0,2502100000.0,2502100000.0,2502100000.0,500.0,122100.0,,0.0,0.0,0.0
2020-02-25T00:00:00,2330.0,0.0,0.0,2340.0,2290.0,2300.0,-30.0,150800.0,347166000.0,101.0,35.4,2310.0,16800.0,2300.0,500.0,2502100000.0,2502100000.0,2502100000.0,100.0,93900.0,,0.0,0.0,0.0
2020-02-26T00:00:00,2300.0,0.0,0.0,2310.0,2210.0,2260.0,-40.0,508600.0,1151529000.0,177.0,34.8,2260.0,175100.0,2210.0,1800.0,2502100000.0,2502100000.0,2502100000.0,0.0,190300.0,,0.0,0.0,0.0
2020-02-27T00:00:00,2260.0,0.0,0.0,2350.0,2140.0,2250.0,-10.0,848200.0,1886187000.0,450.0,34.6,2250.0,154200.0,2230.0,100.0,2502100000.0,2502100000.0,2502100000.0,168000.0,205300.0,,0.0,0.0,0.0
2020-02-28T00:00:00,2250.0,0.0,0.0,2250.0,2140.0,2250.0,0.0,613500.0,1355071000.0,430.0,34.6,2250.0,164700.0,2240.0,10000.0,2502100000.0,2502100000.0,2502100000.0,23000.0,100400.0,,0.0,0.0,0.0
2020-03-02T00:00:00,2250.0,0.0,0.0,2250.0,2160.0,2200.0,-50.0,394400.0,866324000.0,185.0,33.8,2200.0,204500.0,2190.0,100.0,2502100000.0,2502100000.0,2502100000.0,200.0,1000.0,,0.0,0.0,0.0
2020-03-03T00:00:00,2200.0,0.0,0.0,2230.0,2170.0,2200.0,0.0,265300.0,582477000.0,125.0,33.8,2200.0,118500.0,2190.0,100.0,2502100000.0,2502100000.0,2502100000.0,1000.0,60200.0,,0.0,0.0,0.0
2020-03-04T00:00:00,2200.0,0.0,0.0,2200.0,2150.0,2170.0,-30.0,419700.0,909566000.0,192.0,33.4,2170.0,54500.0,2160.0,200.0,2502100000.0,2502100000.0,2502100000.0,0.0,49300.0,,0.0,0.0,0.0
2020-03-05T00:00:00,2170.0,0.0,0.0,2240.0,2130.0,2150.0,-20.0,1031000.0,2260037000.0,353.0,33.1,2180.0,10000.0,2150.0,19400.0,2502100000.0,2502100000.0,2502100000.0,3200.0,545700.0,,0.0,0.0,0.0
2020-03-06T00:00:00,2150.0,0.0,0.0,2160.0,2090.0,2090.0,-60.0,305200.0,644182000.0,143.0,32.2,2090.0,172600.0,2080.0,13100.0,2502100000.0,2502100000.0,2502100000.0,7000.0,25000.0,,0.0,0.0,0.0
2020-03-09T00:00:00,2090.0,0.0,0.0,2130.0,1955.0,2030.0,-60.0,763500.0,1579521000.0,369.0,31.2,2030.0,143200.0,1965.0,900.0,2502100000.0,2502100000.0,2502100000.0,4600.0,428500.0,,0.0,0.0,0.0
2020-03-10T00:00:00,2030.0,0.0,0.0,2170.0,1995.0,2100.0,70.0,2181200.0,4529864000.0,338.0,32.3,2100.0,300.0,2080.0,200.0,2502100000.0,2502100000.0,2502100000.0,8800.0,1212700.0,,2977007.0,6043324210.0,1.0
2020-03-11T00:00:00,2100.0,0.0,0.0,2110.0,2000.0,2040.0,-60.0,1519000.0,3143983000.0,152.0,31.4,2040.0,281700.0,2030.0,100.0,2502100000.0,2502100000.0,2502100000.0,0.0,1090000.0,,325000.0,653250000.0,1.0
2020-03-12T00:00:00,2040.0,0.0,0.0,2030.0,1925.0,1930.0,-110.0,219800.0,432227500.0,101.0,29.7,1930.0,178300.0,1925.0,2200.0,2502100000.0,2502100000.0,2502100000.0,0.0,0.0,,5000000.0,10000000000.0,1.0
2020-03-13T00:00:00,1930.0,0.0,0.0,2000.0,1795.0,2000.0,70.0,1275500.0,2425679500.0,252.0,30.8,2000.0,460700.0,1980.0,10000.0,2502100000.0,2502100000.0,2502100000.0,0.0,280500.0,,0.0,0.0,0.0
2020-03-16T00:00:00,2000.0,0.0,0.0,2000.0,1860.0,1860.0,-140.0,101900.0,193722500.0,131.0,28.6,1860.0,90100.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,29700.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1860.0,0.0,0.0,1860.0,1730.0,1730.0,-130.0,175000.0,306295500.0,79.0,26.6,1730.0,1255300.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1730.0,0.0,0.0,1725.0,1610.0,1610.0,-120.0,163500.0,269049000.0,188.0,24.8,1610.0,655100.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,0.0,2800.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1610.0,0.0,0.0,1605.0,1500.0,1500.0,-110.0,54300.0,83413000.0,48.0,23.1,1500.0,1778200.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,0.0,0.0,,2833911.0,4987683360.0,1.0
2020-03-20T00:00:00,1500.0,0.0,0.0,1480.0,1395.0,1395.0,-105.0,173200.0,243328000.0,78.0,21.5,1395.0,621100.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,0.0,58000.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1395.0,0.0,0.0,1390.0,1300.0,1300.0,-95.0,40000.0,53182500.0,38.0,20.0,1300.0,1407400.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1300.0,0.0,0.0,1295.0,1210.0,1210.0,-90.0,170600.0,212121000.0,102.0,18.6,1210.0,5553100.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,700.0,7500.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1210.0,0.0,0.0,1205.0,1130.0,1130.0,-80.0,2907800.0,3297733000.0,576.0,17.4,1130.0,6550900.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,5400.0,1011600.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1130.0,0.0,0.0,1130.0,1055.0,1055.0,-75.0,7233100.0,7666146000.0,788.0,16.2,1055.0,245500.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,9600.0,857200.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1055.0,0.0,0.0,1050.0,985.0,985.0,-70.0,549000.0,542354000.0,247.0,15.2,985.0,39100.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,0.0,18400.0,,0.0,0.0,0.0
2020-03-31T00:00:00,985.0,0.0,0.0,1020.0,965.0,965.0,-20.0,787400.0,769718000.0,237.0,14.8,965.0,72300.0,960.0,1300.0,2502100000.0,2502100000.0,2502100000.0,700.0,51500.0,,100000.0,99000000.0,1.0
2020-04-01T00:00:00,965.0,0.0,0.0,985.0,910.0,915.0,-50.0,598500.0,566805000.0,328.0,14.1,920.0,3600.0,910.0,7600.0,2502100000.0,2502100000.0,2502100000.0,5500.0,34700.0,,0.0,0.0,0.0
2020-04-02T00:00:00,915.0,0.0,0.0,1000.0,855.0,965.0,50.0,1839600.0,1670145500.0,554.0,14.8,970.0,14800.0,965.0,15200.0,2502100000.0,2502100000.0,2502100000.0,42200.0,131100.0,,0.0,0.0,0.0
2020-04-03T00:00:00,965.0,0.0,0.0,1050.0,945.0,1015.0,50.0,2022300.0,2047815500.0,540.0,15.6,1015.0,679000.0,1010.0,45600.0,2502100000.0,2502100000.0,2502100000.0,29200.0,134500.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1015.0,0.0,0.0,1050.0,1000.0,1015.0,0.0,750900.0,765718000.0,400.0,15.6,1030.0,36800.0,1015.0,788800.0,2502100000.0,2502100000.0,2502100000.0,0.0,29500.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1015.0,0.0,0.0,1055.0,995.0,1000.0,-15.0,3390200.0,3442674500.0,587.0,15.4,1005.0,75800.0,1000.0,17800.0,2502100000.0,2502100000.0,2502100000.0,236000.0,1327200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1000.0,0.0,0.0,1020.0,970.0,995.0,-5.0,912000.0,910400500.0,285.0,15.3,995.0,10800.0,990.0,100.0,2502100000.0,2502100000.0,2502100000.0,26700.0,378400.0,,0.0,0.0,0.0
2020-04-09T00:00:00,995.0,0.0,0.0,1015.0,980.0,1015.0,20.0,211700.0,210770000.0,181.0,15.6,1020.0,3700.0,1005.0,2900.0,2502100000.0,2502100000.0,2502100000.0,5500.0,90600.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1015.0,0.0,0.0,1025.0,1005.0,1015.0,0.0,422600.0,429334000.0,186.0,15.6,1015.0,10900.0,1010.0,11100.0,2502100000.0,2502100000.0,2502100000.0,0.0,205300.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1015.0,0.0,0.0,1030.0,1000.0,1015.0,0.0,417500.0,424375500.0,187.0,15.6,1015.0,126700.0,1010.0,20200.0,2502100000.0,2502100000.0,2502100000.0,20000.0,171700.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1015.0,0.0,0.0,1030.0,1000.0,1015.0,0.0,360500.0,365982000.0,179.0,15.6,1020.0,8600.0,1015.0,30300.0,2502100000.0,2502100000.0,2502100000.0,23600.0,128300.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1015.0,0.0,0.0,1020.0,985.0,990.0,-25.0,575100.0,571551000.0,202.0,15.2,990.0,784200.0,985.0,200.0,2502100000.0,2502100000.0,2502100000.0,21000.0,305300.0,,0.0,0.0,0.0
2020-04-17T00:00:00,990.0,0.0,0.0,1010.0,985.0,990.0,0.0,641400.0,638149000.0,194.0,15.2,990.0,890200.0,985.0,17700.0,2502100000.0,2502100000.0,2502100000.0,38200.0,225000.0,,0.0,0.0,0.0
2020-04-20T00:00:00,990.0,0.0,0.0,1015.0,970.0,975.0,-15.0,1280400.0,1258918000.0,327.0,15.0,980.0,300.0,975.0,3000.0,2502100000.0,2502100000.0,2502100000.0,85300.0,466300.0,,0.0,0.0,0.0
2020-04-21T00:00:00,975.0,0.0,0.0,1000.0,960.0,1000.0,25.0,394300.0,388119000.0,199.0,15.4,1000.0,1004000.0,995.0,1900.0,2502100000.0,2502100000.0,2502100000.0,18900.0,169100.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1000.0,0.0,0.0,1000.0,975.0,995.0,-5.0,162900.0,161503500.0,157.0,15.3,995.0,4000.0,990.0,38900.0,2502100000.0,2502100000.0,2502100000.0,30400.0,55000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,995.0,0.0,0.0,1010.0,985.0,985.0,-10.0,271100.0,269189500.0,156.0,15.2,985.0,2200.0,980.0,17600.0,2502100000.0,2502100000.0,2502100000.0,19700.0,95000.0,,0.0,0.0,0.0
2020-04-24T00:00:00,985.0,0.0,0.0,1005.0,975.0,975.0,-10.0,1312100.0,1293582500.0,185.0,15.0,985.0,892700.0,975.0,13200.0,2502100000.0,2502100000.0,2502100000.0,36000.0,1000000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,975.0,0.0,0.0,995.0,945.0,955.0,-20.0,196900.0,190077000.0,194.0,14.7,955.0,2500.0,950.0,25500.0,2502100000.0,2502100000.0,2502100000.0,22700.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,955.0,0.0,0.0,960.0,940.0,945.0,-10.0,273500.0,258963500.0,135.0,14.5,945.0,445900.0,940.0,57300.0,2502100000.0,2502100000.0,2502100000.0,19300.0,15000.0,,2060000.0,2060000000.0,1.0
2020-04-29T00:00:00,945.0,0.0,0.0,975.0,935.0,975.0,30.0,344500.0,325784000.0,183.0,15.0,975.0,13900.0,950.0,200.0,2502100000.0,2502100000.0,2502100000.0,14600.0,20100.0,,0.0,0.0,0.0
2020-04-30T00:00:00,975.0,0.0,0.0,1030.0,965.0,970.0,-5.0,1292700.0,1268660500.0,373.0,14.9,995.0,2500.0,970.0,5500.0,2502100000.0,2502100000.0,2502100000.0,13200.0,52600.0,,0.0,0.0,0.0
2020-05-04T00:00:00,970.0,0.0,0.0,980.0,955.0,960.0,-10.0,1316600.0,1274391500.0,162.0,14.8,965.0,5200.0,960.0,4000.0,2502100000.0,2502100000.0,2502100000.0,16800.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,960.0,0.0,0.0,970.0,950.0,950.0,-10.0,553200.0,529239000.0,135.0,14.6,955.0,35800.0,950.0,1200.0,2502100000.0,2502100000.0,2502100000.0,16000.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,950.0,0.0,0.0,980.0,945.0,950.0,0.0,734400.0,701273500.0,252.0,14.6,960.0,10800.0,950.0,11800.0,2502100000.0,2502100000.0,2502100000.0,17600.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,950.0,0.0,0.0,1030.0,950.0,960.0,10.0,1408800.0,1376065500.0,354.0,14.8,985.0,2500.0,960.0,900.0,2502100000.0,2502100000.0,2502100000.0,20300.0,100.0,,0.0,0.0,0.0
2020-05-11T00:00:00,960.0,0.0,0.0,990.0,895.0,910.0,-50.0,6868500.0,6262905000.0,598.0,14.0,920.0,5100.0,910.0,1900.0,2502100000.0,2502100000.0,2502100000.0,22100.0,50100.0,,0.0,0.0,0.0
2020-05-12T00:00:00,910.0,0.0,0.0,930.0,895.0,915.0,5.0,1257300.0,1142154000.0,566.0,14.1,915.0,75800.0,905.0,1100.0,2502100000.0,2502100000.0,2502100000.0,29200.0,96900.0,,0.0,0.0,0.0
2020-05-13T00:00:00,915.0,0.0,0.0,920.0,880.0,900.0,-15.0,1086600.0,977533000.0,319.0,13.8,900.0,642600.0,890.0,4800.0,2502100000.0,2502100000.0,2502100000.0,27100.0,15200.0,,0.0,0.0,0.0
2020-05-14T00:00:00,900.0,0.0,0.0,910.0,840.0,840.0,-60.0,3866500.0,3296811000.0,809.0,12.9,840.0,450900.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,21700.0,311100.0,,0.0,0.0,0.0
2020-05-15T00:00:00,840.0,0.0,0.0,840.0,785.0,785.0,-55.0,5379800.0,4262555000.0,542.0,12.1,790.0,54900.0,785.0,72600.0,2502100000.0,2502100000.0,2502100000.0,44500.0,326000.0,,0.0,0.0,0.0
2020-05-18T00:00:00,785.0,0.0,0.0,805.0,750.0,755.0,-30.0,1642000.0,1279200500.0,339.0,11.6,775.0,72100.0,755.0,13600.0,2502100000.0,2502100000.0,2502100000.0,49700.0,42000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,755.0,0.0,0.0,825.0,760.0,810.0,55.0,1327400.0,1074785500.0,431.0,12.5,810.0,9700.0,805.0,2200.0,2502100000.0,2502100000.0,2502100000.0,400.0,75000.0,,40000.0,30960000.0,1.0
2020-05-20T00:00:00,810.0,0.0,0.0,875.0,810.0,845.0,35.0,1949000.0,1645795000.0,550.0,13.0,845.0,147500.0,840.0,7000.0,2502100000.0,2502100000.0,2502100000.0,300.0,0.0,,21306818.0,17045454400.0,2.0
2020-05-26T00:00:00,845.0,0.0,0.0,900.0,845.0,900.0,55.0,1432300.0,1256103500.0,505.0,13.8,905.0,22200.0,900.0,11200.0,2502100000.0,2502100000.0,2502100000.0,400.0,92000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,900.0,0.0,0.0,960.0,900.0,935.0,35.0,6789400.0,6209013500.0,595.0,14.4,935.0,58900.0,930.0,39400.0,2502100000.0,2502100000.0,2502100000.0,35200.0,61500.0,,0.0,0.0,0.0
2020-05-28T00:00:00,935.0,0.0,0.0,965.0,920.0,965.0,30.0,2770700.0,2621459500.0,402.0,14.8,965.0,147500.0,960.0,5600.0,2502100000.0,2502100000.0,2502100000.0,25100.0,386100.0,,0.0,0.0,0.0
2020-05-29T00:00:00,965.0,0.0,0.0,975.0,955.0,960.0,-5.0,2713900.0,2612537500.0,254.0,14.8,960.0,145800.0,955.0,2300.0,2502100000.0,2502100000.0,2502100000.0,0.0,1174500.0,,0.0,0.0,0.0
2020-06-02T00:00:00,960.0,0.0,0.0,1035.0,960.0,1035.0,75.0,3129300.0,3158995000.0,543.0,15.9,1040.0,28500.0,1035.0,20400.0,2502100000.0,2502100000.0,2502100000.0,58000.0,555800.0,,1062900.0,1004440500.0,4.0
2020-06-03T00:00:00,1035.0,0.0,0.0,1125.0,1040.0,1115.0,80.0,7194000.0,7836541500.0,1212.0,17.2,1115.0,170600.0,1110.0,4800.0,2502100000.0,2502100000.0,2502100000.0,1102900.0,1045900.0,,5296800.0,5508672000.0,1.0
2020-06-04T00:00:00,1115.0,0.0,0.0,1165.0,1050.0,1060.0,-55.0,3343600.0,3685230500.0,994.0,16.3,1060.0,126200.0,1055.0,63700.0,2502100000.0,2502100000.0,2502100000.0,358300.0,366700.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1060.0,0.0,0.0,1120.0,1030.0,1090.0,30.0,3307700.0,3508416000.0,695.0,16.8,1090.0,32700.0,1085.0,53100.0,2502100000.0,2502100000.0,2502100000.0,0.0,109000.0,,0.0,0.0,0.0
