date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,8.0,27.0,50.0,36834600.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,27.0,50.0,37030100.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,27.0,50.0,36669300.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,8.0,27.0,50.0,36798400.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,4.0,27.0,50.0,36886000.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91400.0,4570000.0,7.0,27.0,50.0,36684700.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,27.0,50.0,36364000.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,6.0,27.0,50.0,36770000.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,150000000.0,9150000000.0,1.0
2021-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,27.0,50.0,36467900.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,12662400.0,823056000.0,1.0
2021-12-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36742100.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53800.0,2690000.0,6.0,27.0,50.0,36424300.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,27.0,50.0,36307200.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,36303500.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,5.0,27.0,50.0,36264200.0,0.0,0.0,3550001452.0,3550001452.0,2696226103.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,27.0,50.0,36675300.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,4.0,27.0,50.0,36675300.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160700.0,8035000.0,7.0,27.0,50.0,36351600.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140900.0,7045000.0,6.0,27.0,50.0,35986900.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,5.0,27.0,50.0,36053400.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41200.0,2060000.0,4.0,27.0,50.0,36001200.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,7.0,27.0,50.0,36016400.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35948900.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,27.0,50.0,35941300.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,35988800.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82000.0,4100000.0,17.0,27.0,50.0,35816000.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36422900.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,27.0,50.0,35855600.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35824900.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,3.0,27.0,50.0,35848700.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,35920600.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35915400.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,35925400.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,36013400.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35857600.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,35914600.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35818100.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,4.0,27.0,50.0,35915000.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,2.0,27.0,50.0,35806500.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,27.0,50.0,35840200.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,27.0,50.0,36002500.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,3193400.0,153283200.0,1.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,27.0,50.0,35905600.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,250500.0,12525000.0,5.0,27.0,50.0,35856500.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,35565900.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,4.0,27.0,50.0,35779500.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44500.0,2225000.0,2.0,27.0,50.0,35597800.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,27.0,50.0,35496300.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,35676500.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,17852700.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,4.0,27.0,50.0,35500200.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,4.0,27.0,50.0,35488600.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,5.0,27.0,50.0,35658300.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35585700.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35631500.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35532000.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,3.0,27.0,50.0,35563800.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,3.0,27.0,50.0,35929800.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,27.0,50.0,35559100.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35547300.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,2.0,27.0,50.0,35521500.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,7.0,27.0,50.0,36156900.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,27.0,50.0,35748900.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,27.0,50.0,30831100.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36328000.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36263100.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,1.0,27.0,50.0,36261800.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36155300.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,27.0,50.0,36259800.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36308300.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,4.0,27.0,50.0,36307300.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,27.0,50.0,36288300.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36440100.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,27.0,50.0,36434000.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,27.0,50.0,36420000.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,2.0,27.0,50.0,36263000.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,27.0,50.0,36234100.0,0.0,0.0,3550001452.0,3550001452.0,1932620790.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,35549000.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,36281500.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36164700.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,27.0,50.0,36188400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,35553200.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,3.0,27.0,50.0,36250600.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,7.0,27.0,50.0,36120700.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36222900.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,35507900.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,325100.0,16255100.0,21.0,27.0,50.0,612900.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,27.0,50.0,35469800.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,1.0,27.0,50.0,35643400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35598700.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36238900.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,1.0,27.0,50.0,36111800.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,36151800.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,36223500.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35561800.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,27.0,50.0,35627500.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,3.0,27.0,50.0,35564800.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,27.0,50.0,35413000.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,98600.0,4930000.0,1.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,1.0,27.0,50.0,35581100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,1.0,27.0,50.0,35453400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,35499400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,36258100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35463000.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35506300.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35561800.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,3.0,27.0,50.0,35601100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60200.0,3010000.0,4.0,27.0,50.0,35717400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,27.0,50.0,36107100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,27.0,50.0,265100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,4.0,27.0,50.0,35641700.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,1.0,27.0,50.0,35995100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36161900.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,36159400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,27.0,50.0,36156100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,1.0,27.0,50.0,35999700.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,27.0,50.0,35562800.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35550500.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,4.0,27.0,50.0,35487400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,3.0,27.0,50.0,35517600.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,27.0,50.0,35497900.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35594100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,1.0,27.0,50.0,35476400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35464100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,35486700.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,27.0,50.0,35477000.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
