date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-24,95.0,0.0,0.0,97.0,91.0,92.0,-3.0,2336200.0,217473200.0,75.0,92.0,92.0,57700.0,91.0,82500.0,8036800000.0,1928832000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,92.0,0.0,0.0,94.0,90.0,92.0,0.0,492900.0,45164600.0,48.0,92.0,92.0,166200.0,91.0,5000.0,8036800000.0,1928832000.0,0.0,0.0,0.0,,30000000.0,2880000000.0,1.0
2022-10-26,92.0,0.0,0.0,93.0,91.0,91.0,-1.0,202500.0,18447400.0,55.0,91.0,92.0,5000.0,91.0,4800.0,8036800000.0,1928832000.0,0.0,0.0,0.0,,20000000.0,1920000000.0,3.0
2022-10-27,91.0,0.0,0.0,93.0,89.0,91.0,0.0,254000.0,22914900.0,38.0,91.0,92.0,49000.0,91.0,1600.0,8036800800.0,1928832800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,91.0,0.0,0.0,93.0,90.0,93.0,2.0,315200.0,28773600.0,35.0,93.0,93.0,168800.0,91.0,3600.0,8036801810.0,1928833810.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,93.0,0.0,0.0,94.0,92.0,93.0,0.0,232200.0,21577400.0,48.0,93.0,93.0,38700.0,92.0,8900.0,8036802260.0,1928834260.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,93.0,0.0,0.0,95.0,92.0,93.0,0.0,278600.0,26057000.0,44.0,93.0,93.0,96500.0,92.0,18600.0,8036802810.0,1928834810.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,93.0,0.0,0.0,93.0,92.0,92.0,-1.0,423200.0,38935500.0,64.0,92.0,93.0,79000.0,92.0,11000.0,8036802812.0,1928834812.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,92.0,0.0,0.0,93.0,90.0,92.0,0.0,137100.0,12570600.0,34.0,92.0,92.0,1200.0,90.0,100000.0,8036803512.0,1928835512.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,92.0,0.0,0.0,93.0,90.0,90.0,-2.0,138800.0,12612500.0,51.0,90.0,90.0,112100.0,89.0,23300.0,8036803562.0,1928835562.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,90.0,0.0,0.0,91.0,89.0,91.0,1.0,454100.0,40777300.0,59.0,91.0,91.0,103800.0,90.0,76400.0,8036803762.0,1928835762.0,0.0,0.0,0.0,,10000000.0,950000000.0,1.0
2022-11-08,91.0,0.0,0.0,93.0,88.0,88.0,-3.0,354200.0,31641900.0,62.0,88.0,90.0,195400.0,88.0,145700.0,8036804565.0,1928836565.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,88.0,0.0,0.0,89.0,85.0,87.0,-1.0,872500.0,75604800.0,94.0,87.0,87.0,168800.0,86.0,200.0,8036805165.0,1928837165.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,87.0,0.0,0.0,87.0,85.0,85.0,-2.0,199100.0,17054000.0,52.0,85.0,85.0,131600.0,84.0,130100.0,8036805570.0,1928837570.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,85.0,0.0,0.0,85.0,80.0,83.0,-2.0,913100.0,74783500.0,137.0,83.0,83.0,16800.0,82.0,140800.0,8036805943.0,1928837943.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,83.0,0.0,0.0,84.0,80.0,80.0,-3.0,694800.0,56558000.0,97.0,80.0,80.0,159400.0,79.0,316300.0,8036806292.0,1928838292.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,80.0,0.0,0.0,80.0,72.0,76.0,-4.0,4613400.0,343141800.0,404.0,76.0,76.0,18400.0,75.0,150100.0,8036806542.0,1928838542.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,76.0,0.0,0.0,77.0,74.0,77.0,1.0,734000.0,55435300.0,158.0,77.0,77.0,160800.0,76.0,93800.0,8036806742.0,1928838742.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,77.0,0.0,0.0,84.0,78.0,84.0,7.0,2579400.0,209759800.0,302.0,84.0,0.0,0.0,84.0,889100.0,8036807492.0,1928839492.0,0.0,0.0,0.0,,29165800.0,2274932400.0,1.0
2022-11-18,84.0,0.0,0.0,92.0,84.0,92.0,8.0,8868800.0,808744300.0,944.0,92.0,0.0,0.0,92.0,1700500.0,8036807492.0,1928839492.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,92.0,0.0,0.0,97.0,86.0,91.0,-1.0,5614400.0,510225800.0,665.0,91.0,91.0,126700.0,90.0,40300.0,8036807702.0,1928839702.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,91.0,0.0,0.0,93.0,86.0,88.0,-3.0,1348900.0,119034500.0,340.0,88.0,88.0,9000.0,87.0,21500.0,8036807852.0,1928839852.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,88.0,0.0,0.0,91.0,86.0,89.0,1.0,947600.0,83290400.0,137.0,89.0,90.0,43400.0,89.0,23700.0,8036807902.0,1928839902.0,0.0,0.0,0.0,,4061300.0,345210500.0,1.0
2022-11-24,89.0,0.0,0.0,91.0,85.0,90.0,1.0,987700.0,86175000.0,145.0,90.0,91.0,68800.0,90.0,23400.0,8036807972.0,1928839972.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,90.0,0.0,0.0,96.0,85.0,95.0,5.0,2070600.0,190497200.0,172.0,95.0,95.0,149200.0,94.0,96800.0,8036808022.0,1928840022.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,95.0,0.0,0.0,95.0,89.0,90.0,-5.0,2017400.0,184976800.0,168.0,90.0,90.0,1021000.0,89.0,109100.0,8036808472.0,1928840472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,90.0,0.0,0.0,93.0,89.0,92.0,2.0,967400.0,87979500.0,264.0,92.0,92.0,1104100.0,91.0,2600.0,8036808632.0,1928840632.0,0.0,102100.0,0.0,,0.0,0.0,0.0
2022-11-30,92.0,0.0,0.0,92.0,88.0,91.0,-1.0,480700.0,43101800.0,121.0,91.0,91.0,1158000.0,90.0,200.0,8036809282.0,1928841282.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,91.0,0.0,0.0,92.0,89.0,91.0,0.0,314500.0,28450300.0,78.0,91.0,91.0,935000.0,90.0,500.0,8036809332.0,1928841332.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,91.0,0.0,0.0,91.0,85.0,89.0,-2.0,1172200.0,103273900.0,99.0,89.0,90.0,914600.0,88.0,89100.0,8036809432.0,1928841432.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,89.0,0.0,0.0,92.0,86.0,90.0,1.0,227300.0,20050800.0,47.0,90.0,90.0,36700.0,89.0,9500.0,8036809432.0,1928841432.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,90.0,0.0,0.0,91.0,85.0,89.0,-1.0,259900.0,23094600.0,75.0,89.0,89.0,1900.0,88.0,16900.0,8036809482.0,1928841482.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,89.0,0.0,0.0,90.0,86.0,90.0,1.0,21000.0,1855300.0,31.0,90.0,90.0,134500.0,89.0,800.0,8036809482.0,1928841482.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,90.0,0.0,0.0,88.0,84.0,87.0,-3.0,115600.0,9821300.0,54.0,87.0,87.0,284700.0,86.0,2800.0,8036809732.0,1928841732.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,87.0,0.0,0.0,90.0,85.0,90.0,3.0,79400.0,6920200.0,77.0,90.0,90.0,327400.0,88.0,200.0,8036809893.0,1928841893.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,90.0,0.0,0.0,90.0,85.0,86.0,-4.0,87300.0,7516500.0,30.0,86.0,87.0,7300.0,86.0,19500.0,8036810043.0,1928842043.0,0.0,0.0,0.0,,99.0,99.0,1.0
2022-12-13,86.0,0.0,0.0,88.0,86.0,87.0,1.0,247300.0,21288500.0,64.0,87.0,87.0,9100.0,86.0,700.0,8036810143.0,1928842143.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,87.0,0.0,0.0,88.0,83.0,87.0,0.0,391300.0,33067400.0,156.0,87.0,85.0,100.0,83.0,44800.0,8036810243.0,1928842243.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,87.0,0.0,0.0,87.0,84.0,87.0,0.0,94500.0,8088200.0,72.0,87.0,87.0,28900.0,86.0,3100.0,8036810293.0,3525525999.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,87.0,0.0,0.0,90.0,86.0,87.0,0.0,120500.0,10550500.0,100.0,87.0,88.0,45500.0,87.0,1000.0,8036810293.0,3525525999.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,87.0,0.0,0.0,92.0,86.0,90.0,3.0,632500.0,55924900.0,216.0,90.0,90.0,247800.0,89.0,1500.0,8036810443.0,3525526149.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,90.0,0.0,0.0,91.0,88.0,90.0,0.0,69500.0,6230900.0,57.0,90.0,90.0,113400.0,89.0,1100.0,8036812123.0,3525527829.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,90.0,0.0,0.0,91.0,87.0,90.0,0.0,64000.0,5706100.0,41.0,90.0,90.0,221600.0,89.0,14600.0,8036814496.0,3525530202.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,90.0,0.0,0.0,91.0,88.0,89.0,-1.0,104800.0,9307300.0,60.0,89.0,89.0,3800.0,87.0,10100.0,8036815346.0,3525531052.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,89.0,0.0,0.0,90.0,86.0,89.0,0.0,277000.0,24466800.0,70.0,89.0,89.0,206400.0,88.0,1000.0,8036815796.0,3525531502.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,89.0,0.0,0.0,88.0,84.0,84.0,-5.0,85300.0,7275400.0,41.0,84.0,87.0,5100.0,84.0,57400.0,8036815928.0,3525531634.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,84.0,0.0,0.0,90.0,85.0,88.0,4.0,121200.0,10565200.0,60.0,88.0,88.0,1500.0,87.0,4900.0,8036815928.0,3525531634.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,88.0,0.0,0.0,88.0,84.0,86.0,-2.0,96200.0,8226800.0,37.0,86.0,86.0,98500.0,85.0,100.0,8036816228.0,3525531934.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,86.0,0.0,0.0,86.0,84.0,86.0,0.0,56200.0,4776600.0,27.0,86.0,86.0,34600.0,85.0,1000.0,8036816428.0,3525532134.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,86.0,0.0,0.0,88.0,84.0,86.0,0.0,239100.0,20287900.0,54.0,86.0,86.0,15000.0,85.0,1000.0,8036816528.0,3525532234.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,86.0,0.0,0.0,86.0,82.0,85.0,-1.0,441700.0,36690300.0,86.0,85.0,85.0,187600.0,84.0,10600.0,8036817278.0,3525532984.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,85.0,0.0,0.0,85.0,83.0,83.0,-2.0,330200.0,27424000.0,46.0,83.0,84.0,200.0,83.0,28600.0,8036818078.0,3525533784.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,83.0,0.0,0.0,85.0,80.0,83.0,0.0,623300.0,51474900.0,93.0,83.0,84.0,47400.0,83.0,50000.0,8036818128.0,3525533834.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,83.0,0.0,0.0,84.0,80.0,82.0,-1.0,218700.0,17804600.0,90.0,82.0,82.0,22300.0,81.0,700.0,8036818845.0,3525534551.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,82.0,0.0,0.0,83.0,80.0,82.0,0.0,108800.0,8882800.0,48.0,82.0,82.0,73100.0,81.0,1100.0,8036818845.0,3525534551.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,82.0,0.0,0.0,82.0,78.0,78.0,-4.0,279900.0,22308900.0,80.0,78.0,78.0,74600.0,77.0,40700.0,8036818961.0,3525534667.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,78.0,0.0,0.0,80.0,78.0,80.0,2.0,106500.0,8451100.0,43.0,80.0,81.0,25800.0,80.0,2200.0,8036819111.0,3525534817.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,80.0,0.0,0.0,81.0,77.0,81.0,1.0,496100.0,39662800.0,86.0,81.0,81.0,396200.0,80.0,21500.0,8036819161.0,3525534867.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,81.0,0.0,0.0,82.0,77.0,80.0,-1.0,280100.0,22324900.0,77.0,80.0,80.0,79200.0,79.0,10100.0,8036819261.0,3525534967.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,80.0,0.0,0.0,82.0,79.0,82.0,2.0,565700.0,45904500.0,53.0,82.0,82.0,279700.0,81.0,39600.0,8036819361.0,3525535067.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,82.0,0.0,0.0,90.0,81.0,90.0,8.0,1883500.0,166580500.0,171.0,90.0,0.0,0.0,90.0,1025300.0,8036819411.0,3525535117.0,0.0,0.0,0.0,,300.0,24000.0,1.0
2023-01-17,90.0,0.0,0.0,99.0,92.0,99.0,9.0,8693100.0,854628800.0,675.0,99.0,0.0,0.0,99.0,86500.0,8036819411.0,3525535117.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-01-18,99.0,0.0,0.0,108.0,98.0,108.0,9.0,12855100.0,1348233100.0,520.0,108.0,0.0,0.0,108.0,2300.0,8036819511.0,3525535217.0,0.0,100.0,0.0,,0.0,0.0,0.0
2023-01-19,108.0,0.0,0.0,113.0,99.0,103.0,-5.0,23268300.0,2554857000.0,433.0,103.0,103.0,46300.0,102.0,19000.0,8036819561.0,3525535267.0,0.0,0.0,700.0,,0.0,0.0,0.0
2023-01-20,103.0,0.0,0.0,103.0,100.0,103.0,0.0,1420800.0,144913200.0,137.0,103.0,103.0,617800.0,102.0,100000.0,8036819861.0,3525535567.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,103.0,0.0,0.0,113.0,101.0,113.0,10.0,23218700.0,2563537700.0,482.0,113.0,0.0,0.0,113.0,491100.0,8036819911.0,3525535617.0,0.0,3543300.0,0.0,,0.0,0.0,0.0
2023-01-25,113.0,0.0,0.0,123.0,104.0,106.0,-7.0,5016200.0,561443900.0,500.0,106.0,107.0,110000.0,106.0,293100.0,8036820611.0,3525536317.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,106.0,0.0,0.0,116.0,101.0,116.0,10.0,4506400.0,510762400.0,294.0,116.0,0.0,0.0,116.0,1277500.0,8036820611.0,3525536317.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,116.0,0.0,0.0,123.0,113.0,113.0,-3.0,1141800.0,135947400.0,266.0,113.0,116.0,200.0,113.0,87200.0,8036823775.0,3525539481.0,0.0,3700.0,0.0,,0.0,0.0,0.0
2023-01-30,113.0,0.0,0.0,124.0,106.0,124.0,11.0,1745100.0,214243700.0,194.0,124.0,0.0,0.0,124.0,97000.0,8036823925.0,3525539631.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,124.0,0.0,0.0,134.0,118.0,120.0,-4.0,8252300.0,1065684200.0,827.0,120.0,124.0,10000.0,120.0,962900.0,8036823975.0,3525539681.0,0.0,0.0,200.0,,0.0,0.0,0.0
2023-02-01,120.0,0.0,0.0,129.0,120.0,124.0,4.0,1180700.0,147045500.0,191.0,124.0,125.0,1162800.0,123.0,31500.0,8036824225.0,3525539931.0,0.0,200.0,20000.0,,0.0,0.0,0.0
2023-02-02,124.0,0.0,0.0,136.0,120.0,136.0,12.0,3234100.0,432684900.0,252.0,136.0,0.0,0.0,136.0,13500.0,8036825925.0,3525541631.0,0.0,20000.0,0.0,,1.0,1.0,1.0
2023-02-03,136.0,0.0,0.0,148.0,135.0,146.0,10.0,2111300.0,300387900.0,252.0,146.0,147.0,770400.0,146.0,23800.0,8036825975.0,3525541681.0,0.0,0.0,0.0,,9.0,9.0,1.0
2023-02-06,146.0,0.0,0.0,160.0,137.0,142.0,-4.0,7833400.0,1163251300.0,327.0,142.0,143.0,100.0,142.0,17900.0,8036826175.0,3525541881.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,142.0,0.0,0.0,146.0,135.0,139.0,-3.0,1509700.0,211648800.0,179.0,139.0,139.0,202700.0,138.0,102600.0,8036827026.0,3525542732.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,139.0,0.0,0.0,145.0,127.0,135.0,-4.0,313500.0,42999700.0,178.0,135.0,141.0,516400.0,135.0,9900.0,8036827026.0,3525542732.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,135.0,0.0,0.0,140.0,122.0,122.0,-13.0,857000.0,108719900.0,237.0,122.0,125.0,3000.0,122.0,89000.0,8036827126.0,3525542832.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,122.0,0.0,0.0,124.0,110.0,114.0,-8.0,2542200.0,287646600.0,361.0,114.0,117.0,2900.0,114.0,20100.0,8036827326.0,3525543032.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,114.0,0.0,0.0,125.0,112.0,125.0,11.0,1405700.0,173130000.0,259.0,125.0,0.0,0.0,125.0,236400.0,8036827476.0,3525543182.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,125.0,0.0,0.0,137.0,125.0,137.0,12.0,3752700.0,510898700.0,347.0,137.0,0.0,0.0,137.0,555500.0,8036827576.0,3525543282.0,0.0,0.0,0.0,,10.0,10.0,1.0
2023-02-15,137.0,0.0,0.0,150.0,139.0,150.0,13.0,3373900.0,503287800.0,288.0,150.0,0.0,0.0,150.0,94500.0,8036827601.0,3525543307.0,0.0,0.0,0.0,,5000000.0,695000000.0,1.0
2023-02-16,150.0,0.0,0.0,162.0,138.0,139.0,-11.0,11056900.0,1698573200.0,644.0,139.0,142.0,2900.0,139.0,27700.0,8036827701.0,3525543407.0,0.0,0.0,200.0,,0.0,0.0,0.0
2023-02-17,139.0,0.0,0.0,150.0,139.0,140.0,1.0,1261400.0,181447800.0,219.0,140.0,142.0,792700.0,140.0,33300.0,8036827791.0,3525543497.0,0.0,100.0,0.0,,30000000.0,4170000000.0,1.0
2023-02-20,140.0,0.0,0.0,154.0,137.0,154.0,14.0,3356200.0,506055800.0,416.0,154.0,0.0,0.0,154.0,222900.0,8036827841.0,3525543547.0,0.0,100.0,0.0,,0.0,0.0,0.0
2023-02-21,154.0,0.0,0.0,159.0,147.0,159.0,5.0,2157500.0,333846000.0,352.0,159.0,160.0,28800.0,159.0,55600.0,8036827991.0,3525543697.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,159.0,0.0,0.0,173.0,159.0,167.0,8.0,826300.0,138596100.0,367.0,167.0,167.0,58000.0,166.0,9600.0,8036828041.0,3525543747.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,167.0,0.0,0.0,183.0,160.0,168.0,1.0,1567600.0,266005500.0,475.0,168.0,168.0,21100.0,167.0,24800.0,8036828291.0,3525543997.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-02-24,168.0,0.0,0.0,184.0,161.0,184.0,16.0,10823100.0,1897192100.0,560.0,184.0,0.0,0.0,184.0,2346600.0,8036829391.0,3525545097.0,0.0,0.0,4000.0,,0.0,0.0,0.0
2023-02-27,184.0,0.0,0.0,202.0,175.0,175.0,-9.0,6502000.0,1245643000.0,1798.0,175.0,176.0,200.0,175.0,82900.0,8036829391.0,3525545097.0,0.0,4000.0,0.0,,0.0,0.0,0.0
2023-02-28,175.0,0.0,0.0,178.0,159.0,172.0,-3.0,1454700.0,248011800.0,371.0,172.0,172.0,30600.0,171.0,6500.0,8036830141.0,3525545847.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,172.0,0.0,0.0,179.0,165.0,165.0,-7.0,1013900.0,172437500.0,271.0,165.0,166.0,1500.0,165.0,47000.0,8036831030.0,3525546736.0,0.0,0.0,5000.0,,0.0,0.0,0.0
2023-03-02,165.0,0.0,0.0,181.0,165.0,181.0,16.0,2825900.0,507120700.0,470.0,181.0,0.0,0.0,181.0,388900.0,8036833530.0,3525549236.0,0.0,5000.0,0.0,,0.0,0.0,0.0
2023-03-03,181.0,0.0,0.0,199.0,181.0,199.0,18.0,2729400.0,527903000.0,644.0,199.0,0.0,0.0,199.0,1290000.0,8036833720.0,3525549426.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,199.0,0.0,0.0,218.0,181.0,218.0,19.0,2616000.0,560141900.0,571.0,218.0,0.0,0.0,218.0,191000.0,8036833881.0,3525549587.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,218.0,0.0,0.0,238.0,218.0,238.0,20.0,9434900.0,2232993200.0,796.0,238.0,238.0,10200.0,236.0,719300.0,8036834131.0,3525549837.0,0.0,0.0,32200.0,,0.0,0.0,0.0
2023-03-08,238.0,0.0,0.0,258.0,216.0,216.0,-22.0,5174200.0,1223222800.0,1412.0,216.0,216.0,481700.0,0.0,0.0,8036834231.0,3525549937.0,0.0,0.0,147800.0,,0.0,0.0,0.0
2023-03-09,216.0,0.0,0.0,234.0,195.0,195.0,-21.0,12850000.0,2610908000.0,1429.0,195.0,195.0,79500.0,0.0,0.0,8036835831.0,3525551537.0,0.0,20000.0,4000.0,,0.0,0.0,0.0
2023-03-10,195.0,0.0,0.0,200.0,176.0,192.0,-3.0,2423900.0,461319900.0,505.0,192.0,192.0,24300.0,190.0,28800.0,8036842031.0,3525557737.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,192.0,0.0,0.0,208.0,190.0,196.0,4.0,2244700.0,443941000.0,662.0,196.0,196.0,57700.0,195.0,500.0,8036842131.0,3525557837.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,196.0,0.0,0.0,214.0,191.0,214.0,18.0,4192600.0,858510500.0,663.0,214.0,0.0,0.0,214.0,422800.0,8036842181.0,3525557887.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,214.0,0.0,0.0,234.0,216.0,234.0,20.0,3373700.0,765996000.0,706.0,234.0,0.0,0.0,234.0,1172600.0,8036842331.0,3525558037.0,0.0,130400.0,0.0,,50.0,9000.0,1.0
2023-03-16,234.0,0.0,0.0,256.0,212.0,212.0,-22.0,13813200.0,3061914400.0,1012.0,212.0,212.0,228300.0,0.0,0.0,8036842381.0,3525558087.0,0.0,63300.0,0.0,,19250000.0,4081000000.0,1.0
2023-03-17,212.0,0.0,0.0,204.0,191.0,191.0,-21.0,4337700.0,841624700.0,1169.0,191.0,191.0,64100.0,0.0,0.0,8036843131.0,3525558837.0,0.0,2700.0,0.0,,0.0,0.0,0.0
2023-03-20,191.0,0.0,0.0,195.0,172.0,173.0,-18.0,3162100.0,563030500.0,562.0,173.0,174.0,30500.0,173.0,100.0,8036843231.0,3525558937.0,0.0,17600.0,0.0,,0.0,0.0,0.0
2023-03-21,173.0,0.0,0.0,185.0,173.0,178.0,5.0,525900.0,92958000.0,285.0,178.0,179.0,21900.0,176.0,500.0,8036844081.0,3525559787.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,178.0,0.0,0.0,195.0,178.0,195.0,17.0,10963800.0,2096122700.0,360.0,195.0,0.0,0.0,195.0,169700.0,8036844131.0,3525559837.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,195.0,0.0,0.0,214.0,198.0,214.0,19.0,11948900.0,2503825400.0,592.0,214.0,0.0,0.0,214.0,241900.0,8036844181.0,3525559887.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,214.0,0.0,0.0,234.0,204.0,234.0,20.0,11448900.0,2621813000.0,557.0,234.0,0.0,0.0,234.0,831500.0,8036844181.0,3525559887.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,234.0,0.0,0.0,256.0,240.0,256.0,22.0,10109200.0,2550535600.0,370.0,256.0,0.0,0.0,256.0,794800.0,8036846781.0,3525562487.0,0.0,32100.0,51700.0,,50.0,11000.0,1.0
2023-03-30,256.0,0.0,0.0,280.0,260.0,280.0,24.0,12165400.0,3383622200.0,419.0,280.0,0.0,0.0,280.0,619300.0,8036847331.0,3525563037.0,0.0,105100.0,295100.0,,756500.0,211820000.0,1.0
2023-03-31,280.0,0.0,0.0,308.0,252.0,276.0,-4.0,16179000.0,4877714600.0,937.0,276.0,276.0,71400.0,274.0,10100.0,8036848531.0,3525564237.0,0.0,55400.0,85400.0,,190000000.0,50920000000.0,2.0
2023-04-03,276.0,0.0,0.0,298.0,266.0,286.0,10.0,8828900.0,2534333600.0,463.0,286.0,286.0,235000.0,280.0,4700.0,8036857331.0,3525573037.0,0.0,30000.0,4100.0,,0.0,0.0,0.0
2023-04-04,286.0,0.0,0.0,292.0,270.0,278.0,-8.0,9141300.0,2542096600.0,282.0,278.0,280.0,2800.0,278.0,25000.0,8036858381.0,3525574087.0,0.0,41600.0,5100.0,,0.0,0.0,0.0
2023-04-05,278.0,0.0,0.0,282.0,262.0,280.0,2.0,9039300.0,2458979800.0,220.0,280.0,280.0,6900.0,272.0,5000.0,8036858431.0,3525574137.0,0.0,300.0,100.0,,0.0,0.0,0.0
2023-04-06,280.0,0.0,0.0,296.0,268.0,280.0,0.0,9460800.0,2623374600.0,298.0,280.0,280.0,79100.0,276.0,10500.0,8036864931.0,3525580637.0,0.0,10000.0,2000.0,,0.0,0.0,0.0
2023-04-10,280.0,0.0,0.0,294.0,272.0,278.0,-2.0,8124300.0,2287698200.0,165.0,278.0,278.0,9600.0,276.0,27000.0,8036893551.0,3525609257.0,0.0,3500.0,0.0,,0.0,0.0,0.0
2023-04-11,278.0,0.0,0.0,282.0,266.0,272.0,-6.0,7717700.0,2135859000.0,151.0,272.0,272.0,16600.0,270.0,109600.0,8037104683.0,3525820389.0,0.0,30800.0,33300.0,,0.0,0.0,0.0
2023-04-12,272.0,0.0,0.0,276.0,264.0,266.0,-6.0,9301700.0,2534107000.0,167.0,266.0,266.0,6300.0,264.0,9000.0,8037693833.0,3526409539.0,0.0,102500.0,0.0,,0.0,0.0,0.0
2023-04-13,266.0,0.0,0.0,272.0,248.0,258.0,-8.0,8347600.0,2216910400.0,247.0,258.0,258.0,62000.0,256.0,1200.0,8037729033.0,3526444739.0,0.0,0.0,2000.0,,0.0,0.0,0.0
2023-04-14,258.0,0.0,0.0,256.0,244.0,246.0,-12.0,6363500.0,1603640600.0,184.0,246.0,246.0,12100.0,244.0,5800.0,8037729333.0,3526445039.0,0.0,1200.0,200.0,,0.0,0.0,0.0
2023-04-17,246.0,0.0,0.0,246.0,222.0,230.0,-16.0,2962800.0,677103000.0,309.0,230.0,230.0,144900.0,222.0,12000.0,8037729333.0,3526445039.0,0.0,1000.0,0.0,,0.0,0.0,0.0
2023-04-18,230.0,0.0,0.0,252.0,210.0,252.0,22.0,3492100.0,775460800.0,378.0,252.0,252.0,60900.0,246.0,5000.0,8037730834.0,3526446540.0,0.0,11100.0,84000.0,,0.0,0.0,0.0
