date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-08,50.0,0.0,0.0,55.0,50.0,50.0,0.0,15970300.0,826977000.0,712.0,13.3,51.0,59200.0,50.0,107800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1289200.0,64871000.0,90.0,13.3,51.0,729300.0,50.0,2367200.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1422000.0,71207600.0,75.0,13.3,51.0,1054500.0,50.0,1752100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2438600.0,122005800.0,115.0,13.3,51.0,654500.0,50.0,1121100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,50.0,0.0,0.0,52.0,50.0,50.0,0.0,3037400.0,152626000.0,100.0,13.3,51.0,3550800.0,50.0,1117800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2448600.0,122512600.0,85.0,13.3,51.0,1463400.0,50.0,2049300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,454400.0,22732300.0,47.0,13.3,51.0,3784400.0,50.0,2621300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,941300.0,47088400.0,49.0,13.3,51.0,1240500.0,50.0,1663600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,972400.0,48670100.0,24.0,13.3,51.0,1676800.0,50.0,726300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1556800.0,77851400.0,72.0,13.3,51.0,3272600.0,50.0,651000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1222600.0,61137500.0,47.0,13.3,51.0,2116700.0,50.0,421700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86500.0,4325000.0,20.0,13.3,51.0,2234200.0,50.0,1666600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,687400.0,34370000.0,32.0,13.3,51.0,822700.0,50.0,625100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3233600.0,161680300.0,56.0,13.3,51.0,6030600.0,50.0,117700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,422700.0,21135200.0,24.0,13.3,51.0,4021800.0,50.0,249500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,662400.0,33120100.0,55.0,13.3,51.0,868900.0,50.0,38100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,51.0,50.0,51.0,1.0,807200.0,40360200.0,30.0,13.6,51.0,848900.0,50.0,199100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,250900.0,12545100.0,44.0,13.3,50.0,120000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,560200.0,28010100.0,85.0,13.3,51.0,896200.0,50.0,147000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,349100.0,17455000.0,23.0,13.3,51.0,1436700.0,50.0,247400.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,871200.0,43564000.0,39.0,13.3,50.0,98100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,548400.0,27420100.0,24.0,13.3,51.0,708700.0,50.0,502700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1673700.0,83685300.0,32.0,13.3,51.0,5737300.0,50.0,382300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,532300.0,26615100.0,34.0,13.3,51.0,5659800.0,50.0,379600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,670700.0,33536200.0,33.0,13.3,51.0,5807500.0,50.0,99300.0,380043597.0,380043597.0,380043597.0,160000.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,995000.0,49765100.0,45.0,13.3,51.0,5728300.0,50.0,179600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,226300.0,11325900.0,21.0,13.3,51.0,8830700.0,50.0,370100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,37000.0,1850100.0,11.0,13.3,51.0,5701600.0,50.0,885100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,235400.0,11773900.0,20.0,13.3,51.0,499100.0,50.0,510400.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,149300.0,7465200.0,25.0,13.3,51.0,3428000.0,50.0,481100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,858100.0,42915100.0,25.0,13.3,51.0,11769000.0,50.0,438800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,878000.0,43902200.0,23.0,13.3,51.0,1737600.0,50.0,232300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,801500.0,40075100.0,22.0,13.3,50.0,26900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1140100.0,57005200.0,42.0,13.6,51.0,1336400.0,50.0,364500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,10000000.0,500000000.0,1.0
2021-02-01,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,969600.0,48781700.0,27.0,13.3,51.0,1514500.0,50.0,253900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,51.0,50.0,51.0,1.0,806800.0,40379200.0,48.0,13.6,51.0,1690600.0,50.0,505100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,265900.0,13491700.0,23.0,13.3,51.0,2638000.0,50.0,1168700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,596500.0,30035000.0,31.0,13.3,51.0,1612500.0,50.0,167400.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,176900.0,8850400.0,20.0,13.3,51.0,1285900.0,50.0,582900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,528500.0,26431000.0,23.0,13.3,50.0,62600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,103500.0,5175100.0,13.0,13.3,51.0,1051600.0,50.0,564900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11900.0,596000.0,4.0,13.3,51.0,1272700.0,50.0,520800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90000.0,4500000.0,8.0,13.3,51.0,954300.0,50.0,505600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,4.0,13.3,51.0,1083100.0,50.0,557600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,541000.0,27150000.0,29.0,13.3,51.0,846800.0,50.0,581600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,70500.0,3525000.0,2.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,318800.0,15940000.0,6.0,13.3,51.0,1776400.0,50.0,495700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22700.0,1135000.0,3.0,13.3,51.0,722600.0,50.0,231500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,268000.0,13400000.0,13.0,13.3,50.0,2400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,50.0,0.0,0.0,67.0,51.0,67.0,17.0,16030900.0,1048901400.0,306.0,17.8,0.0,0.0,67.0,30617800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,67.0,0.0,0.0,90.0,75.0,90.0,23.0,7531500.0,677160000.0,207.0,23.9,0.0,0.0,90.0,75103500.0,380043597.0,380043597.0,380043597.0,100.0,0.0,,0.0,0.0,0.0
2021-02-24,90.0,0.0,0.0,121.0,105.0,121.0,31.0,107331800.0,12706202200.0,3543.0,32.2,0.0,0.0,121.0,43145200.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,121.0,0.0,0.0,159.0,113.0,122.0,1.0,255946800.0,33618824200.0,15520.0,32.4,123.0,177100.0,122.0,1426700.0,380043597.0,380043597.0,380043597.0,912700.0,943700.0,,0.0,0.0,0.0
2021-03-01,122.0,0.0,0.0,144.0,125.0,131.0,9.0,91418400.0,12242780100.0,7401.0,34.8,132.0,683300.0,131.0,1721600.0,380043597.0,380043597.0,380043597.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-02,131.0,0.0,0.0,135.0,122.0,123.0,-8.0,44258800.0,5560417600.0,3346.0,32.7,124.0,30100.0,123.0,815800.0,380043597.0,380043597.0,380043597.0,11000.0,20000.0,,0.0,0.0,0.0
2021-03-03,123.0,0.0,0.0,127.0,115.0,116.0,-7.0,26179900.0,3121789800.0,2211.0,30.9,117.0,71000.0,116.0,256800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,116.0,0.0,0.0,116.0,108.0,108.0,-8.0,9660000.0,1049007000.0,807.0,28.7,108.0,2447500.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,40000.0,,0.0,0.0,0.0
2021-03-05,108.0,0.0,0.0,129.0,101.0,109.0,1.0,77461200.0,9040936400.0,5818.0,29.0,110.0,202900.0,109.0,168600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,11497500.0,1414192500.0,1.0
2021-03-08,109.0,0.0,0.0,119.0,109.0,113.0,4.0,16976900.0,1947627000.0,1452.0,30.1,114.0,174900.0,113.0,90600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,113.0,0.0,0.0,121.0,106.0,108.0,-5.0,21010400.0,2386426000.0,1795.0,28.7,110.0,214100.0,108.0,108900.0,380043597.0,380043597.0,380043597.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-10,108.0,0.0,0.0,111.0,107.0,109.0,1.0,4440500.0,483016800.0,536.0,29.0,109.0,428100.0,108.0,756200.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,109.0,0.0,0.0,117.0,110.0,112.0,3.0,9832400.0,1112003400.0,922.0,29.8,112.0,154300.0,111.0,1391700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,112.0,0.0,0.0,117.0,105.0,110.0,-2.0,4214700.0,462167400.0,585.0,29.3,111.0,236200.0,110.0,84900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,110.0,0.0,0.0,114.0,105.0,108.0,-2.0,7096700.0,763449600.0,729.0,28.7,108.0,420600.0,107.0,82500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,108.0,0.0,0.0,109.0,103.0,103.0,-5.0,4926300.0,515852700.0,550.0,27.4,104.0,10000.0,103.0,1640600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,103.0,0.0,0.0,114.0,101.0,108.0,5.0,14793800.0,1626809100.0,1508.0,28.7,108.0,7200.0,107.0,153800.0,380043597.0,380043597.0,380043597.0,0.0,369200.0,,0.0,0.0,0.0
2021-03-19,108.0,0.0,0.0,110.0,104.0,109.0,1.0,4506600.0,481795900.0,573.0,29.0,109.0,86000.0,108.0,217100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,109.0,0.0,0.0,111.0,106.0,107.0,-2.0,4782000.0,517183500.0,514.0,28.5,107.0,39800.0,106.0,556300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,107.0,0.0,0.0,108.0,104.0,105.0,-2.0,4663800.0,491716500.0,435.0,27.9,106.0,220300.0,105.0,572300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,105.0,0.0,0.0,106.0,101.0,104.0,-1.0,4464000.0,463019900.0,330.0,27.7,105.0,236800.0,104.0,269600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,104.0,0.0,0.0,112.0,101.0,106.0,2.0,16003700.0,1719485200.0,1264.0,28.2,106.0,200900.0,105.0,50000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,106.0,0.0,0.0,108.0,99.0,103.0,-3.0,2941500.0,306459700.0,381.0,27.4,104.0,3500.0,103.0,335200.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,103.0,0.0,0.0,104.0,98.0,98.0,-5.0,3988500.0,398642300.0,617.0,26.1,98.0,38400.0,97.0,78900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,98.0,0.0,0.0,100.0,92.0,92.0,-6.0,7523700.0,696309100.0,734.0,24.5,92.0,1208800.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,92.0,0.0,0.0,92.0,86.0,86.0,-6.0,2076000.0,178947700.0,241.0,22.9,86.0,1076600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,86.0,0.0,0.0,92.0,80.0,85.0,-1.0,10609300.0,906775600.0,1156.0,22.6,87.0,18500.0,85.0,479100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,85.0,0.0,0.0,88.0,81.0,82.0,-3.0,2557500.0,212017200.0,401.0,21.8,83.0,61800.0,82.0,1184900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,82.0,0.0,0.0,100.0,79.0,87.0,5.0,15985100.0,1446215800.0,1730.0,23.1,87.0,11500.0,86.0,484200.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,87.0,0.0,0.0,90.0,86.0,86.0,-1.0,2715100.0,237831500.0,334.0,22.9,87.0,4900.0,86.0,362400.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,86.0,0.0,0.0,95.0,82.0,94.0,8.0,7414600.0,666613000.0,573.0,25.0,94.0,579900.0,93.0,78200.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,94.0,0.0,0.0,95.0,90.0,91.0,-3.0,3912500.0,360875200.0,452.0,24.2,91.0,24600.0,90.0,1092600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,91.0,0.0,0.0,94.0,89.0,92.0,1.0,1523800.0,138972200.0,208.0,24.5,92.0,114400.0,91.0,13000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,92.0,0.0,0.0,111.0,89.0,104.0,12.0,26727500.0,2781668900.0,1911.0,27.7,104.0,211400.0,103.0,10800.0,380043597.0,380043597.0,380043597.0,369200.0,1100.0,,0.0,0.0,0.0
2021-04-14,104.0,0.0,0.0,115.0,97.0,110.0,6.0,35102600.0,3849568700.0,2962.0,29.3,111.0,185500.0,110.0,10162500.0,380043597.0,380043597.0,380043597.0,1100.0,0.0,,0.0,0.0,0.0
2021-04-15,110.0,0.0,0.0,112.0,106.0,110.0,0.0,8180000.0,895037700.0,849.0,29.3,110.0,422200.0,109.0,15100.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,110.0,0.0,0.0,110.0,103.0,103.0,-7.0,8721900.0,910896100.0,747.0,27.4,103.0,145200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,103.0,0.0,0.0,134.0,101.0,123.0,20.0,161029400.0,19824689100.0,11756.0,32.7,124.0,349200.0,123.0,2153600.0,380043597.0,380043597.0,380043597.0,21900.0,492300.0,,0.0,0.0,0.0
2021-04-20,123.0,0.0,0.0,123.0,115.0,115.0,-8.0,14638400.0,1688574600.0,964.0,30.6,115.0,9176100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,800.0,,0.0,0.0,0.0
2021-04-21,115.0,0.0,0.0,110.0,107.0,107.0,-8.0,5629900.0,602775900.0,503.0,28.5,107.0,4425200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,107.0,0.0,0.0,120.0,100.0,105.0,-2.0,57072200.0,6344861200.0,4263.0,27.9,106.0,169800.0,105.0,286700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,105.0,0.0,0.0,111.0,100.0,111.0,6.0,32438200.0,3467589400.0,2302.0,29.5,111.0,834800.0,110.0,694800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,111.0,0.0,0.0,114.0,104.0,104.0,-7.0,23504600.0,2537372600.0,2079.0,27.7,104.0,3093000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,300.0,0.0,,0.0,0.0,0.0
2021-04-27,104.0,0.0,0.0,117.0,101.0,108.0,4.0,57593400.0,6309173700.0,3662.0,28.7,109.0,93100.0,108.0,377600.0,380043597.0,380043597.0,380043597.0,200.0,1500.0,,0.0,0.0,0.0
2021-04-28,108.0,0.0,0.0,113.0,103.0,106.0,-2.0,20800900.0,2249718700.0,1597.0,28.2,107.0,70200.0,106.0,2182500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,106.0,0.0,0.0,110.0,104.0,108.0,2.0,18389100.0,1971893300.0,1358.0,28.7,109.0,613600.0,108.0,3003700.0,380043597.0,380043597.0,380043597.0,489900.0,0.0,,0.0,0.0,0.0
2021-04-30,108.0,0.0,0.0,111.0,104.0,106.0,-2.0,20587200.0,2209100500.0,1694.0,28.2,107.0,425200.0,105.0,319400.0,380043597.0,380043597.0,380043597.0,0.0,200000.0,,0.0,0.0,0.0
2021-05-03,106.0,0.0,0.0,110.0,105.0,109.0,3.0,15136900.0,1631452000.0,1194.0,29.0,110.0,1233500.0,109.0,881400.0,380043597.0,380043597.0,380043597.0,0.0,50000.0,,0.0,0.0,0.0
2021-05-04,109.0,0.0,0.0,112.0,107.0,108.0,-1.0,10621900.0,1162312500.0,989.0,28.7,109.0,229200.0,108.0,88800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,108.0,0.0,0.0,130.0,108.0,130.0,22.0,78937200.0,9436861300.0,5066.0,34.6,130.0,1732800.0,129.0,400900.0,380043597.0,380043597.0,380043597.0,152300.0,123200.0,,0.0,0.0,0.0
2021-05-06,130.0,0.0,0.0,139.0,121.0,121.0,-9.0,82854700.0,10625663200.0,5998.0,32.2,121.0,2692100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,23200.0,0.0,,0.0,0.0,0.0
2021-05-07,121.0,0.0,0.0,121.0,113.0,113.0,-8.0,24442900.0,2801252100.0,1722.0,30.1,114.0,267000.0,113.0,14732600.0,380043597.0,380043597.0,380043597.0,0.0,3000.0,,0.0,0.0,0.0
2021-05-10,113.0,0.0,0.0,122.0,106.0,106.0,-7.0,46060700.0,5222425200.0,4205.0,28.2,107.0,108700.0,106.0,2672900.0,380043597.0,380043597.0,380043597.0,3000.0,0.0,,0.0,0.0,0.0
2021-05-11,106.0,0.0,0.0,122.0,104.0,109.0,3.0,77883000.0,8790747900.0,4745.0,29.0,110.0,179200.0,109.0,2104600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,109.0,0.0,0.0,118.0,108.0,109.0,0.0,21924400.0,2449270500.0,1722.0,29.0,110.0,290000.0,109.0,10000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,109.0,0.0,0.0,113.0,105.0,107.0,-2.0,8934100.0,967307700.0,944.0,28.5,108.0,161200.0,107.0,404000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,107.0,0.0,0.0,109.0,103.0,105.0,-2.0,5528200.0,581251800.0,554.0,27.9,105.0,124000.0,104.0,10000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,105.0,0.0,0.0,125.0,104.0,121.0,16.0,103429900.0,12159825700.0,7652.0,32.2,122.0,89800.0,121.0,173600.0,380043597.0,380043597.0,380043597.0,700000.0,700000.0,,0.0,0.0,0.0
2021-05-21,121.0,0.0,0.0,123.0,113.0,113.0,-8.0,11000500.0,1268470600.0,988.0,30.1,113.0,5279300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,113.0,0.0,0.0,112.0,106.0,107.0,-6.0,23111400.0,2461994500.0,1524.0,28.5,108.0,576600.0,107.0,75700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,107.0,0.0,0.0,117.0,107.0,109.0,2.0,38045600.0,4229786000.0,2655.0,29.0,110.0,507300.0,109.0,635400.0,380043597.0,380043597.0,380043597.0,206100.0,6100.0,,0.0,0.0,0.0
2021-05-27,109.0,0.0,0.0,113.0,106.0,109.0,0.0,9665600.0,1055607700.0,1040.0,29.0,109.0,104800.0,108.0,635600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,109.0,0.0,0.0,112.0,107.0,108.0,-1.0,5436800.0,588984800.0,584.0,28.7,109.0,180600.0,108.0,1000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,108.0,0.0,0.0,113.0,106.0,106.0,-2.0,8971300.0,964256200.0,792.0,28.2,107.0,18500.0,106.0,1399300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,106.0,0.0,0.0,109.0,106.0,108.0,2.0,4638600.0,497447100.0,474.0,28.7,108.0,347700.0,107.0,255500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,108.0,0.0,0.0,109.0,106.0,107.0,-1.0,4344600.0,466702100.0,396.0,28.5,108.0,193600.0,107.0,619300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,107.0,0.0,0.0,144.0,107.0,144.0,37.0,169975000.0,22122808300.0,9214.0,38.3,0.0,0.0,144.0,50530800.0,380043597.0,380043597.0,380043597.0,252600.0,152700.0,,0.0,0.0,0.0
2021-06-07,144.0,0.0,0.0,180.0,134.0,134.0,-10.0,239978900.0,38028673900.0,18214.0,35.6,135.0,560700.0,134.0,11868700.0,380043597.0,380043597.0,380043597.0,149900.0,1059900.0,,0.0,0.0,0.0
2021-06-08,134.0,0.0,0.0,159.0,130.0,142.0,8.0,138230200.0,20147902600.0,13477.0,37.8,143.0,270000.0,142.0,2472000.0,380043597.0,380043597.0,380043597.0,479800.0,515100.0,,0.0,0.0,0.0
2021-06-09,142.0,0.0,0.0,151.0,136.0,138.0,-4.0,42492800.0,6122613700.0,4320.0,36.7,139.0,106200.0,138.0,220000.0,380043597.0,380043597.0,380043597.0,187300.0,13000.0,,0.0,0.0,0.0
2021-06-10,138.0,0.0,0.0,142.0,135.0,137.0,-1.0,17194600.0,2369386400.0,1677.0,36.4,138.0,175700.0,137.0,217900.0,380043597.0,380043597.0,380043597.0,294700.0,1138100.0,,0.0,0.0,0.0
2021-06-11,137.0,0.0,0.0,139.0,128.0,130.0,-7.0,19448000.0,2580286000.0,2024.0,34.6,131.0,86900.0,130.0,489600.0,380043597.0,380043597.0,380043597.0,217600.0,1542800.0,,0.0,0.0,0.0
