date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-17T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,86.0,1000.0,77.0,2500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,88.0,900.0,75.0,2500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,84.0,2500.0,77.0,2500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,75.0,0.0,0.0,101.0,84.0,101.0,26.0,288100.0,28036000.0,103.0,77.7,0.0,0.0,99.0,75600.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,101.0,0.0,0.0,103.0,94.0,95.0,-6.0,78900.0,7904800.0,19.0,73.1,102.0,20200.0,95.0,3000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,95.0,0.0,0.0,95.0,89.0,89.0,-6.0,3700.0,329900.0,5.0,68.5,95.0,19900.0,89.0,400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,89.0,0.0,0.0,99.0,83.0,90.0,1.0,47100.0,3911600.0,20.0,69.2,90.0,16800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,90.0,0.0,0.0,100.0,87.0,90.0,0.0,10200.0,913900.0,10.0,69.2,89.0,2600.0,84.0,3000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,90.0,0.0,0.0,100.0,90.0,90.0,0.0,200.0,19000.0,2.0,69.2,87.0,400.0,84.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,90.0,0.0,0.0,100.0,87.0,88.0,-2.0,3900.0,344600.0,14.0,67.7,88.0,8000.0,84.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,88.0,0.0,0.0,98.0,82.0,82.0,-6.0,8300.0,701900.0,10.0,63.1,91.0,200.0,83.0,2500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,82.0,0.0,0.0,82.0,78.0,79.0,-3.0,30200.0,2395800.0,11.0,60.8,89.0,100.0,79.0,1400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,79.0,0.0,0.0,99.0,79.0,86.0,7.0,800.0,66900.0,4.0,66.2,86.0,100.0,78.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,86.0,0.0,0.0,88.0,84.0,88.0,2.0,5600.0,481800.0,10.0,67.7,88.0,1000.0,81.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,88.0,0.0,0.0,98.0,82.0,95.0,7.0,2700.0,254400.0,7.0,73.1,88.0,1200.0,82.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,95.0,0.0,0.0,105.0,89.0,89.0,-6.0,5800.0,517800.0,9.0,68.5,89.0,8800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,89.0,0.0,0.0,99.0,83.0,83.0,-6.0,9000.0,748700.0,10.0,63.8,85.0,400.0,83.0,56900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,83.0,0.0,0.0,83.0,83.0,83.0,0.0,700.0,58100.0,1.0,63.8,84.0,400.0,78.0,19100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,83.0,0.0,0.0,78.0,78.0,78.0,-5.0,12000.0,936000.0,7.0,60.0,86.0,400.0,79.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,78.0,0.0,0.0,84.0,84.0,84.0,6.0,100.0,8400.0,1.0,64.6,84.0,2100.0,79.0,1200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,84.0,0.0,0.0,84.0,79.0,79.0,-5.0,6600.0,553000.0,9.0,60.8,86.0,400.0,79.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,79.0,0.0,0.0,89.0,89.0,89.0,10.0,100.0,8900.0,1.0,68.5,89.0,1100.0,76.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,89.0,0.0,0.0,83.0,83.0,83.0,-6.0,19000.0,1577000.0,11.0,63.8,85.0,4200.0,84.0,4000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,83.0,0.0,0.0,83.0,83.0,83.0,0.0,100.0,8300.0,1.0,63.8,93.0,100.0,83.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,83.0,0.0,0.0,83.0,83.0,83.0,0.0,400.0,33200.0,2.0,63.8,91.0,400.0,83.0,1100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,83.0,0.0,0.0,83.0,78.0,80.0,-3.0,1000.0,79300.0,3.0,61.5,95.0,100.0,80.0,3800.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,80.0,0.0,0.0,76.0,76.0,76.0,-4.0,100.0,7600.0,1.0,58.5,95.0,200.0,78.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,76.0,0.0,0.0,95.0,76.0,84.0,8.0,2500.0,227400.0,7.0,64.6,91.0,100.0,74.0,2100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,84.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,64.6,83.0,2000.0,79.0,21100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,84.0,0.0,0.0,103.0,83.0,93.0,9.0,315100.0,28144300.0,61.0,71.5,93.0,1300.0,85.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,93.0,0.0,0.0,93.0,90.0,93.0,0.0,21500.0,1988700.0,9.0,71.5,93.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,93.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,71.5,92.0,2400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,93.0,0.0,0.0,93.0,92.0,92.0,-1.0,3000.0,276500.0,7.0,70.8,92.0,10500.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,92.0,0.0,0.0,92.0,92.0,92.0,0.0,1000.0,92000.0,1.0,70.8,92.0,900.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,92.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,70.8,90.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,92.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,70.8,92.0,17800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,92.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,70.8,91.0,1200.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,92.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,70.8,88.0,700.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,92.0,0.0,0.0,92.0,92.0,92.0,0.0,1300.0,119600.0,2.0,70.8,92.0,3800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,92.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,70.8,91.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,92.0,0.0,0.0,92.0,92.0,92.0,0.0,100.0,9200.0,1.0,70.8,92.0,8600.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,92.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,70.8,89.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,92.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,70.8,90.0,800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,92.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,70.8,89.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,92.0,0.0,0.0,90.0,90.0,90.0,-2.0,100.0,9000.0,1.0,69.2,90.0,9700.0,86.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,69.2,90.0,34400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,69.2,88.0,700.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,69.2,89.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,69.2,89.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,90.0,0.0,0.0,90.0,89.0,90.0,0.0,500.0,44900.0,4.0,69.2,90.0,18800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,90.0,0.0,0.0,90.0,90.0,90.0,0.0,500.0,45000.0,2.0,69.2,90.0,18500.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,69.2,90.0,20000.0,84.0,1200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,69.2,90.0,36700.0,84.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,69.2,89.0,100.0,84.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,69.2,90.0,28800.0,85.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,90.0,0.0,0.0,84.0,84.0,84.0,-6.0,100.0,8400.0,1.0,64.6,84.0,9800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,84.0,0.0,0.0,85.0,79.0,80.0,-4.0,1400.0,112400.0,3.0,61.5,85.0,9900.0,80.0,14300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,80.0,0.0,0.0,107.0,76.0,95.0,15.0,34200.0,2985100.0,23.0,73.1,95.0,13400.0,75.0,20000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,95.0,0.0,0.0,105.0,89.0,94.0,-1.0,14800.0,1416500.0,54.0,72.3,94.0,6500.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,94.0,0.0,0.0,104.0,94.0,94.0,0.0,1200.0,113800.0,3.0,72.3,93.0,6600.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,94.0,0.0,0.0,94.0,94.0,94.0,0.0,100.0,9400.0,1.0,72.3,93.0,6500.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,94.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,72.3,89.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,94.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,72.3,93.0,6500.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,94.0,0.0,0.0,93.0,93.0,93.0,-1.0,1000.0,93000.0,1.0,71.5,93.0,6200.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,93.0,0.0,0.0,93.0,90.0,90.0,-3.0,1100.0,99300.0,2.0,69.2,90.0,3200.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,90.0,0.0,0.0,100.0,84.0,89.0,-1.0,15900.0,1364500.0,11.0,68.5,89.0,600.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,89.0,0.0,0.0,83.0,83.0,83.0,-6.0,800.0,66400.0,3.0,63.8,89.0,8900.0,83.0,9300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,83.0,0.0,0.0,80.0,78.0,80.0,-3.0,3700.0,291100.0,7.0,61.5,83.0,200.0,80.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,80.0,0.0,0.0,80.0,80.0,80.0,0.0,3600.0,288000.0,5.0,61.5,80.0,4900.0,79.0,300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,80.0,0.0,0.0,76.0,76.0,76.0,-4.0,800.0,60800.0,2.0,58.5,90.0,100.0,80.0,5500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,76.0,0.0,0.0,85.0,75.0,85.0,9.0,32400.0,2503700.0,6.0,65.4,84.0,400.0,77.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,85.0,0.0,0.0,95.0,81.0,81.0,-4.0,7900.0,674600.0,20.0,62.3,91.0,100.0,81.0,16400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,81.0,0.0,0.0,104.0,77.0,90.0,9.0,2200.0,196100.0,13.0,69.2,107.0,100.0,80.0,1300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,90.0,0.0,0.0,87.0,86.0,87.0,-3.0,7500.0,652000.0,3.0,66.9,89.0,400.0,86.0,1100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,87.0,0.0,0.0,87.0,87.0,87.0,0.0,200.0,17400.0,2.0,66.9,86.0,100.0,81.0,6600.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,10300.0,834300.0,9.0,62.3,86.0,1000.0,83.0,3500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,81.0,0.0,0.0,82.0,81.0,82.0,1.0,1100.0,90100.0,2.0,63.1,92.0,100.0,82.0,6300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,82.0,0.0,0.0,82.0,78.0,82.0,0.0,300.0,24200.0,3.0,63.1,92.0,100.0,82.0,6300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,82.0,0.0,0.0,82.0,78.0,82.0,0.0,900.0,73400.0,3.0,63.1,92.0,100.0,82.0,6900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,82.0,0.0,0.0,89.0,82.0,86.0,4.0,13800.0,1147000.0,17.0,66.2,86.0,300.0,79.0,23500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,86.0,0.0,0.0,103.0,86.0,93.0,7.0,85700.0,8356900.0,93.0,71.5,98.0,200.0,94.0,2400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,93.0,0.0,0.0,98.0,88.0,97.0,4.0,5900.0,551900.0,27.0,74.6,98.0,7300.0,94.0,1200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,97.0,0.0,0.0,97.0,92.0,92.0,-5.0,12000.0,1147000.0,13.0,70.8,97.0,10000.0,96.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,92.0,0.0,0.0,99.0,87.0,98.0,6.0,11900.0,1127100.0,20.0,75.4,97.0,100.0,87.0,7600.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,98.0,0.0,0.0,115.0,92.0,114.0,16.0,29200.0,2782300.0,21.0,87.7,114.0,31100.0,113.0,200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,114.0,0.0,0.0,110.0,107.0,107.0,-7.0,13500.0,1458900.0,20.0,82.3,107.0,22100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,107.0,0.0,0.0,107.0,100.0,100.0,-7.0,19900.0,1990900.0,18.0,76.9,100.0,2500.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,100.0,0.0,0.0,100.0,93.0,93.0,-7.0,1400.0,131500.0,4.0,71.5,99.0,200.0,93.0,14900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,93.0,0.0,0.0,120.0,93.0,107.0,14.0,22600.0,2454900.0,29.0,82.3,107.0,10400.0,94.0,100000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,107.0,0.0,0.0,107.0,107.0,107.0,0.0,100.0,10700.0,1.0,82.3,101.0,16400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,107.0,0.0,0.0,107.0,100.0,100.0,-7.0,1000.0,100700.0,6.0,76.9,100.0,43500.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,100.0,0.0,0.0,130.0,100.0,107.0,7.0,97400.0,10964800.0,60.0,82.3,119.0,200.0,107.0,1200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,107.0,0.0,0.0,107.0,100.0,101.0,-6.0,4300.0,453100.0,11.0,77.7,105.0,1700.0,101.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,101.0,0.0,0.0,100.0,94.0,100.0,-1.0,400.0,39000.0,3.0,76.9,117.0,3000.0,100.0,10300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,100.0,0.0,0.0,130.0,94.0,120.0,20.0,19300.0,2026600.0,29.0,92.3,120.0,10300.0,119.0,500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,120.0,0.0,0.0,162.0,112.0,160.0,40.0,21400.0,2757100.0,32.0,123.1,159.0,15000.0,158.0,500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,160.0,0.0,0.0,165.0,149.0,149.0,-11.0,100200.0,14973200.0,57.0,114.6,149.0,572200.0,0.0,0.0,465224000.0,465224000.0,465224000.0,600.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,149.0,0.0,0.0,165.0,139.0,165.0,16.0,27500.0,3864600.0,48.0,126.9,160.0,15900.0,159.0,200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,165.0,0.0,0.0,163.0,154.0,154.0,-11.0,64000.0,9872700.0,38.0,118.5,154.0,3000.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,154.0,0.0,0.0,164.0,144.0,154.0,0.0,20700.0,3093000.0,17.0,118.5,153.0,2900.0,145.0,52200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,154.0,0.0,0.0,154.0,144.0,144.0,-10.0,24600.0,3576300.0,15.0,110.8,146.0,2600.0,144.0,1400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,144.0,0.0,0.0,144.0,144.0,144.0,0.0,9500.0,1368000.0,9.0,110.8,144.0,43600.0,141.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,144.0,0.0,0.0,140.0,134.0,140.0,-4.0,36000.0,4889500.0,20.0,107.7,140.0,15300.0,135.0,18000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,140.0,0.0,0.0,140.0,131.0,131.0,-9.0,47000.0,6228600.0,37.0,100.8,131.0,12500.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,131.0,0.0,0.0,131.0,125.0,125.0,-6.0,3100.0,401500.0,10.0,96.2,122.0,6000.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,125.0,0.0,0.0,168.0,131.0,168.0,43.0,785400.0,130638100.0,304.0,129.2,0.0,0.0,168.0,13900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,168.0,0.0,0.0,177.0,157.0,157.0,-11.0,110600.0,17965900.0,60.0,120.8,157.0,163800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,157.0,0.0,0.0,150.0,147.0,147.0,-10.0,41300.0,6115500.0,29.0,113.1,147.0,157100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,147.0,0.0,0.0,139.0,137.0,137.0,-10.0,69900.0,9605500.0,47.0,105.4,137.0,39000.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,137.0,0.0,0.0,135.0,128.0,128.0,-9.0,58600.0,7501500.0,28.0,98.5,128.0,11300.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,128.0,0.0,0.0,128.0,120.0,128.0,0.0,75800.0,9371200.0,40.0,98.5,126.0,3000.0,120.0,300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,128.0,0.0,0.0,134.0,121.0,121.0,-7.0,14200.0,1817200.0,17.0,93.1,132.0,7000.0,121.0,6200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,121.0,0.0,0.0,116.0,115.0,116.0,-5.0,1400.0,162000.0,4.0,89.2,130.0,32400.0,116.0,22000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,116.0,0.0,0.0,129.0,108.0,110.0,-6.0,36000.0,4149300.0,29.0,84.6,116.0,1500.0,108.0,40400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,110.0,0.0,0.0,119.0,105.0,116.0,6.0,48900.0,5297700.0,30.0,89.2,116.0,1400.0,105.0,13000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,116.0,0.0,0.0,126.0,115.0,115.0,-1.0,2900.0,334900.0,7.0,88.5,115.0,9500.0,109.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,115.0,0.0,0.0,115.0,107.0,115.0,0.0,17100.0,1920900.0,11.0,88.5,115.0,2600.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,115.0,0.0,0.0,125.0,110.0,121.0,6.0,52100.0,5957800.0,31.0,93.1,120.0,10000.0,110.0,3300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,121.0,0.0,0.0,124.0,113.0,115.0,-6.0,25700.0,2917000.0,12.0,88.5,115.0,8700.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,115.0,0.0,0.0,120.0,107.0,108.0,-7.0,19300.0,2182200.0,11.0,83.1,110.0,200.0,108.0,9300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
