date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-11,3710.0,0.0,0.0,3730.0,3710.0,3720.0,10.0,160900.0,598097000.0,49.0,22236.8,3720.0,6100.0,3710.0,12800.0,800659050.0,800659050.0,392002671.0,53900.0,0.0,,0.0,0.0,0.0
2022-01-12,3720.0,0.0,0.0,3710.0,3660.0,3670.0,-50.0,466400.0,1720830000.0,430.0,21938.0,3680.0,9600.0,3670.0,2800.0,800659050.0,800659050.0,392002671.0,375000.0,49200.0,,0.0,0.0,0.0
2022-01-13,3670.0,0.0,0.0,3700.0,3670.0,3700.0,30.0,153100.0,563208000.0,103.0,22117.3,3700.0,6300.0,3680.0,2300.0,800659050.0,800659050.0,392002671.0,47000.0,40900.0,,0.0,0.0,0.0
2022-01-14,3700.0,0.0,0.0,3760.0,3700.0,3710.0,10.0,49200.0,183132000.0,63.0,22177.1,3710.0,11000.0,3700.0,21400.0,800659050.0,800659050.0,392002671.0,13400.0,0.0,,0.0,0.0,0.0
2022-01-17,3710.0,0.0,0.0,3740.0,3690.0,3700.0,-10.0,43000.0,159250000.0,72.0,22117.3,3700.0,8900.0,3690.0,10600.0,800659050.0,800659050.0,392002671.0,16100.0,0.0,,0.0,0.0,0.0
2022-01-18,3700.0,0.0,0.0,3690.0,3670.0,3680.0,-20.0,88200.0,324507000.0,74.0,21997.7,3690.0,2000.0,3670.0,31800.0,800659050.0,800659050.0,392002671.0,20300.0,10900.0,,0.0,0.0,0.0
2022-01-19,3680.0,0.0,0.0,3730.0,3670.0,3720.0,40.0,31100.0,114861000.0,33.0,22236.8,3720.0,5000.0,3690.0,700.0,800659050.0,800659050.0,392002671.0,4700.0,1000.0,,0.0,0.0,0.0
2022-01-20,3720.0,0.0,0.0,3700.0,3640.0,3650.0,-70.0,470900.0,1720697000.0,246.0,21818.4,3660.0,12500.0,3650.0,2900.0,800659050.0,800659050.0,392002671.0,147700.0,47400.0,,0.0,0.0,0.0
2022-01-21,3650.0,0.0,0.0,3670.0,3650.0,3650.0,0.0,194100.0,708997000.0,95.0,21818.4,3650.0,5100.0,3640.0,27700.0,800659050.0,800659050.0,392002671.0,28700.0,23900.0,,0.0,0.0,0.0
2022-01-24,3650.0,0.0,0.0,3720.0,3650.0,3690.0,40.0,49200.0,180166000.0,52.0,22057.5,3690.0,300.0,3660.0,100.0,800659050.0,800659050.0,392002671.0,0.0,1500.0,,0.0,0.0,0.0
2022-01-25,3690.0,0.0,0.0,3670.0,3650.0,3660.0,-30.0,54900.0,200711000.0,34.0,21878.2,3670.0,24500.0,3660.0,2400.0,800659050.0,800659050.0,392002671.0,0.0,10500.0,,0.0,0.0,0.0
2022-01-26,3660.0,0.0,0.0,3700.0,3650.0,3700.0,40.0,88600.0,324112000.0,34.0,22117.3,3700.0,1900.0,3660.0,7800.0,800659050.0,800659050.0,392002671.0,0.0,10500.0,,50.0,173350.0,1.0
2022-01-27,3700.0,0.0,0.0,3710.0,3660.0,3670.0,-30.0,8300.0,30497000.0,24.0,21938.0,3700.0,4500.0,3670.0,2000.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,3670.0,0.0,0.0,3730.0,3660.0,3700.0,30.0,6800.0,25105000.0,19.0,22117.3,3700.0,5300.0,3680.0,1000.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,3700.0,0.0,0.0,3710.0,3660.0,3660.0,-40.0,73100.0,268034000.0,53.0,21878.2,3670.0,26200.0,3660.0,10200.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,3660.0,0.0,0.0,3700.0,3650.0,3650.0,-10.0,70800.0,259965000.0,74.0,21818.4,3670.0,3000.0,3650.0,58600.0,800659050.0,800659050.0,392002671.0,0.0,1800.0,,0.0,0.0,0.0
2022-02-03,3650.0,0.0,0.0,3690.0,3670.0,3670.0,20.0,25600.0,94058000.0,48.0,21938.0,3670.0,15900.0,3660.0,6300.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,3670.0,0.0,0.0,3740.0,3670.0,3670.0,0.0,63200.0,233640000.0,53.0,21938.0,3690.0,1100.0,3670.0,700.0,800659050.0,800659050.0,392002671.0,33900.0,0.0,,0.0,0.0,0.0
2022-02-07,3670.0,0.0,0.0,3730.0,3670.0,3720.0,50.0,185800.0,690456000.0,61.0,22236.8,3720.0,20200.0,3710.0,2500.0,800659050.0,800659050.0,392002671.0,71000.0,300.0,,0.0,0.0,0.0
2022-02-08,3720.0,0.0,0.0,3760.0,3700.0,3710.0,-10.0,63400.0,236582000.0,57.0,22177.1,3730.0,4000.0,3710.0,4700.0,800659050.0,800659050.0,392002671.0,29500.0,0.0,,0.0,0.0,0.0
2022-02-09,3710.0,0.0,0.0,3710.0,3680.0,3700.0,-10.0,37500.0,138635000.0,58.0,22117.3,3700.0,5500.0,3680.0,2300.0,800659050.0,800659050.0,392002671.0,12500.0,0.0,,0.0,0.0,0.0
2022-02-10,3700.0,0.0,0.0,3720.0,3700.0,3700.0,0.0,13800.0,51064000.0,31.0,22117.3,3700.0,200.0,3690.0,900.0,800659050.0,800659050.0,392002671.0,7500.0,0.0,,0.0,0.0,0.0
2022-02-11,3700.0,0.0,0.0,3720.0,3690.0,3700.0,0.0,39800.0,147337000.0,27.0,22117.3,3700.0,4900.0,3690.0,1900.0,800659050.0,800659050.0,392002671.0,16000.0,0.0,,0.0,0.0,0.0
2022-02-14,3700.0,0.0,0.0,3700.0,3650.0,3680.0,-20.0,68400.0,250745000.0,71.0,21997.7,3680.0,9500.0,3670.0,800.0,800659050.0,800659050.0,392002671.0,38800.0,10000.0,,0.0,0.0,0.0
2022-02-15,3680.0,0.0,0.0,3710.0,3680.0,3700.0,20.0,194100.0,718047000.0,29.0,22117.3,3700.0,75800.0,3690.0,7500.0,800659050.0,800659050.0,392002671.0,125700.0,50000.0,,0.0,0.0,0.0
2022-02-16,3700.0,0.0,0.0,3710.0,3660.0,3700.0,0.0,74500.0,275363000.0,49.0,22117.3,3700.0,42100.0,3690.0,24400.0,800659050.0,800659050.0,392002671.0,35200.0,3000.0,,0.0,0.0,0.0
2022-02-17,3700.0,0.0,0.0,3700.0,3690.0,3700.0,0.0,58600.0,216789000.0,17.0,22117.3,3700.0,300.0,3690.0,85400.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,164700.0,345870000.0,1.0
2022-02-18,3700.0,0.0,0.0,3700.0,3680.0,3690.0,-10.0,237500.0,875793000.0,68.0,22057.5,3700.0,49500.0,3690.0,10700.0,800659050.0,800659050.0,392002671.0,0.0,800.0,,0.0,0.0,0.0
2022-02-21,3690.0,0.0,0.0,3720.0,3690.0,3710.0,20.0,69400.0,256773000.0,42.0,22177.1,3710.0,7400.0,3690.0,6800.0,800659050.0,800659050.0,392002671.0,1000.0,0.0,,0.0,0.0,0.0
2022-02-22,3710.0,0.0,0.0,3720.0,3680.0,3690.0,-20.0,87400.0,322597000.0,47.0,22057.5,3690.0,3400.0,3680.0,26200.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,15200.0,55936000.0,1.0
2022-02-23,3690.0,0.0,0.0,3700.0,3680.0,3700.0,10.0,252100.0,929436000.0,60.0,22117.3,3700.0,3800.0,3690.0,5200.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,3700.0,0.0,0.0,3700.0,3660.0,3680.0,-20.0,174500.0,639882000.0,110.0,21997.7,3680.0,1600.0,3670.0,100.0,800659050.0,800659050.0,392002671.0,0.0,15700.0,,0.0,0.0,0.0
2022-02-25,3680.0,0.0,0.0,3690.0,3660.0,3690.0,10.0,112300.0,413062000.0,83.0,22057.5,3690.0,60300.0,3670.0,33300.0,800659050.0,800659050.0,392002671.0,0.0,5400.0,,0.0,0.0,0.0
2022-03-01,3690.0,0.0,0.0,3800.0,3700.0,3770.0,80.0,202700.0,758575000.0,92.0,22535.7,3770.0,400.0,3730.0,2200.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,3770.0,0.0,0.0,3770.0,3700.0,3710.0,-60.0,81700.0,302948000.0,64.0,22177.1,3740.0,1700.0,3710.0,6100.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,3710.0,0.0,0.0,3740.0,3710.0,3720.0,10.0,22900.0,85346000.0,49.0,22236.8,3740.0,700.0,3720.0,4700.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,3720.0,0.0,0.0,3730.0,3680.0,3700.0,-20.0,77100.0,285386000.0,65.0,22117.3,3710.0,2000.0,3700.0,2200.0,800659050.0,800659050.0,392002671.0,600.0,1900.0,,0.0,0.0,0.0
2022-03-08,3700.0,0.0,0.0,3710.0,3680.0,3680.0,-20.0,50000.0,184863000.0,43.0,21997.7,3700.0,1800.0,3680.0,34300.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,3680.0,0.0,0.0,3710.0,3670.0,3680.0,0.0,35200.0,129806000.0,48.0,21997.7,3720.0,3000.0,3680.0,7600.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,3680.0,0.0,0.0,3770.0,3680.0,3750.0,70.0,34900.0,129544000.0,31.0,22416.2,3740.0,100.0,3710.0,33100.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,3750.0,0.0,0.0,3750.0,3730.0,3750.0,0.0,22400.0,83726000.0,33.0,22416.2,3760.0,2500.0,3750.0,50000.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,3750.0,0.0,0.0,3830.0,3720.0,3830.0,80.0,85800.0,325228000.0,100.0,22894.4,3830.0,13200.0,3820.0,2000.0,800659050.0,800659050.0,392002671.0,600.0,0.0,,0.0,0.0,0.0
2022-03-15,3830.0,0.0,0.0,3820.0,3710.0,3800.0,-30.0,15100.0,57172000.0,33.0,22715.0,3800.0,16600.0,3790.0,400.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,3800.0,0.0,0.0,3800.0,3750.0,3780.0,-20.0,6000.0,22627000.0,23.0,22595.5,3790.0,2500.0,3780.0,1700.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,3780.0,0.0,0.0,3800.0,3760.0,3760.0,-20.0,14700.0,55466000.0,18.0,22475.9,3790.0,1500.0,3760.0,200.0,800659050.0,800659050.0,392002671.0,0.0,2400.0,,0.0,0.0,0.0
2022-03-18,3760.0,0.0,0.0,3820.0,3760.0,3770.0,10.0,28100.0,106073000.0,30.0,22535.7,3780.0,1500.0,3770.0,2200.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,3770.0,0.0,0.0,3770.0,3760.0,3770.0,0.0,8400.0,31664000.0,22.0,22535.7,3800.0,8200.0,3770.0,600.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,3770.0,0.0,0.0,3800.0,3760.0,3790.0,20.0,16100.0,60993000.0,33.0,22655.3,3800.0,300.0,3790.0,100.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,3790.0,0.0,0.0,3820.0,3770.0,3780.0,-10.0,41300.0,156046000.0,42.0,22595.5,3790.0,3000.0,3780.0,1200.0,800659050.0,800659050.0,392002671.0,100.0,0.0,,0.0,0.0,0.0
2022-03-24,3780.0,0.0,0.0,3810.0,3780.0,3790.0,10.0,23600.0,89598000.0,33.0,22655.3,3790.0,9800.0,3780.0,3800.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,3790.0,0.0,0.0,3790.0,3780.0,3790.0,0.0,133200.0,503767000.0,65.0,22655.3,3790.0,900.0,3780.0,6400.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,3790.0,0.0,0.0,3800.0,3770.0,3780.0,-10.0,33400.0,126538000.0,35.0,22595.5,3790.0,20500.0,3780.0,18700.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,3780.0,0.0,0.0,3850.0,3780.0,3790.0,10.0,30300.0,114789000.0,49.0,22655.3,3820.0,1500.0,3780.0,4800.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,3790.0,0.0,0.0,3840.0,3780.0,3810.0,20.0,111100.0,424587000.0,96.0,22774.8,3810.0,8800.0,3800.0,4500.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,3810.0,0.0,0.0,3850.0,3810.0,3820.0,10.0,70000.0,267586000.0,53.0,22834.6,3840.0,1700.0,3820.0,700.0,800659050.0,800659050.0,392002671.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,3820.0,0.0,0.0,3890.0,3810.0,3840.0,20.0,203600.0,784824000.0,115.0,22954.2,3840.0,5000.0,3830.0,16100.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,3840.0,0.0,0.0,3890.0,3810.0,3850.0,10.0,64400.0,246608000.0,52.0,23013.9,3880.0,10400.0,3840.0,200.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,3850.0,0.0,0.0,4010.0,3850.0,3860.0,10.0,523300.0,2072109000.0,128.0,23073.7,3860.0,4600.0,3850.0,14700.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,3860.0,0.0,0.0,3970.0,3870.0,3870.0,10.0,57000.0,221817000.0,87.0,23133.5,3890.0,200.0,3870.0,2000.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,3870.0,0.0,0.0,3940.0,3850.0,3890.0,20.0,60700.0,235843000.0,64.0,23253.0,3890.0,37900.0,3880.0,20600.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,3890.0,0.0,0.0,3940.0,3850.0,3870.0,-20.0,62500.0,241853000.0,48.0,23133.5,3880.0,106200.0,3870.0,15500.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,3870.0,0.0,0.0,3870.0,3830.0,3830.0,-40.0,104400.0,401078000.0,54.0,22894.4,3840.0,600.0,3830.0,3000.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,3830.0,0.0,0.0,3870.0,3810.0,3830.0,0.0,43900.0,168118000.0,39.0,22894.4,3870.0,900.0,3820.0,700.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,3830.0,0.0,0.0,3850.0,3810.0,3840.0,10.0,16800.0,64110000.0,20.0,22954.2,3840.0,12300.0,3820.0,4200.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,3840.0,0.0,0.0,3900.0,3790.0,3790.0,-50.0,100100.0,381872000.0,82.0,22655.3,3830.0,3200.0,3790.0,3700.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,3790.0,0.0,0.0,3830.0,3790.0,3800.0,10.0,33000.0,125465000.0,43.0,22715.0,3820.0,1500.0,3800.0,5700.0,800659050.0,800659050.0,119538396.0,0.0,200.0,,0.0,0.0,0.0
2022-04-19,3800.0,0.0,0.0,3830.0,3780.0,3780.0,-20.0,22200.0,84245000.0,45.0,22595.5,3800.0,10800.0,3780.0,7200.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,3780.0,0.0,0.0,3820.0,3780.0,3810.0,30.0,122600.0,466988000.0,69.0,22774.8,3820.0,1900.0,3810.0,3400.0,800659050.0,800659050.0,119538396.0,200.0,0.0,,0.0,0.0,0.0
2022-04-21,3810.0,0.0,0.0,3830.0,3800.0,3800.0,-10.0,44900.0,171507000.0,53.0,22715.0,3820.0,70800.0,3800.0,12200.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,3800.0,0.0,0.0,3830.0,3790.0,3800.0,0.0,49100.0,186704000.0,56.0,22715.0,3800.0,17300.0,3790.0,4800.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,3800.0,0.0,0.0,3810.0,3790.0,3810.0,10.0,30900.0,117400000.0,34.0,22774.8,3810.0,2900.0,3800.0,900.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,3810.0,0.0,0.0,3850.0,3790.0,3830.0,20.0,38200.0,146171000.0,45.0,22894.4,3840.0,2900.0,3810.0,2100.0,800659050.0,800659050.0,119538396.0,600.0,0.0,,0.0,0.0,0.0
2022-04-27,3830.0,0.0,0.0,3870.0,3830.0,3850.0,20.0,30400.0,116954000.0,31.0,23013.9,3860.0,400.0,3850.0,800.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,3850.0,0.0,0.0,3860.0,3820.0,3850.0,0.0,51200.0,196665000.0,62.0,23013.9,3860.0,5100.0,3850.0,3300.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,3850.0,0.0,0.0,3980.0,3840.0,3840.0,-10.0,88700.0,342019000.0,95.0,22954.2,3850.0,700.0,3830.0,1300.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,3840.0,0.0,0.0,3850.0,3810.0,3820.0,-20.0,137400.0,525037000.0,99.0,22834.6,3820.0,18400.0,3810.0,18900.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,3820.0,0.0,0.0,3830.0,3810.0,3820.0,0.0,93200.0,355870000.0,78.0,22834.6,3830.0,14500.0,3820.0,500.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,3820.0,0.0,0.0,3830.0,3780.0,3780.0,-40.0,171900.0,653781000.0,135.0,22595.5,3800.0,300.0,3780.0,29800.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,3780.0,0.0,0.0,3820.0,3780.0,3790.0,10.0,72300.0,274580000.0,99.0,22655.3,3820.0,5400.0,3790.0,2000.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,3790.0,0.0,0.0,3850.0,3790.0,3850.0,60.0,86600.0,332042000.0,73.0,23013.9,3850.0,50500.0,3830.0,100.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,3850.0,0.0,0.0,3860.0,3780.0,3830.0,-20.0,130300.0,499603000.0,84.0,22894.4,3850.0,16900.0,3830.0,12500.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,3830.0,0.0,0.0,3830.0,3790.0,3820.0,-10.0,79400.0,302088000.0,105.0,22834.6,3830.0,20900.0,3820.0,10800.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,3820.0,0.0,0.0,3830.0,3810.0,3820.0,0.0,232500.0,886974000.0,98.0,22834.6,3820.0,35000.0,3810.0,2800.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,3820.0,0.0,0.0,3850.0,3820.0,3830.0,10.0,240100.0,920744000.0,131.0,22894.4,3840.0,20300.0,3830.0,4900.0,800659050.0,800659050.0,119538396.0,100.0,400.0,,0.0,0.0,0.0
2022-05-24,3830.0,0.0,0.0,3900.0,3840.0,3850.0,20.0,188000.0,726358000.0,160.0,23013.9,3890.0,2400.0,3850.0,3100.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,3850.0,0.0,0.0,3870.0,3850.0,3860.0,10.0,163900.0,631729000.0,84.0,23073.7,3860.0,4000.0,3850.0,11100.0,800659050.0,800659050.0,119538396.0,0.0,20000.0,,0.0,0.0,0.0
2022-05-27,3860.0,0.0,0.0,3930.0,3880.0,3920.0,60.0,241000.0,941365000.0,265.0,23432.4,3920.0,1800.0,3910.0,8100.0,800659050.0,800659050.0,119538396.0,0.0,16500.0,,0.0,0.0,0.0
2022-05-30,3920.0,0.0,0.0,4120.0,3940.0,4050.0,130.0,503400.0,2028811000.0,444.0,24209.5,4100.0,5300.0,4050.0,16000.0,800659050.0,800659050.0,119538396.0,0.0,5500.0,,0.0,0.0,0.0
2022-05-31,4050.0,0.0,0.0,4140.0,4030.0,4100.0,50.0,348700.0,1419354000.0,316.0,24508.3,4100.0,1500.0,4080.0,300.0,800659050.0,800659050.0,119538396.0,0.0,51800.0,,0.0,0.0,0.0
2022-06-02,4100.0,0.0,0.0,4140.0,4070.0,4100.0,0.0,240800.0,986832000.0,200.0,24508.3,4110.0,400.0,4100.0,8800.0,800659050.0,800659050.0,119538396.0,0.0,42800.0,,0.0,0.0,0.0
2022-06-03,4100.0,0.0,0.0,4110.0,4070.0,4100.0,0.0,232400.0,949136000.0,130.0,24508.3,4100.0,2400.0,4090.0,16400.0,800659050.0,800659050.0,119538396.0,0.0,500.0,,0.0,0.0,0.0
2022-06-06,4100.0,0.0,0.0,4140.0,4090.0,4090.0,-10.0,147800.0,605228000.0,173.0,24448.6,4100.0,10000.0,4090.0,300.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,550000.0,2101000000.0,1.0
2022-06-07,4090.0,0.0,0.0,4130.0,4080.0,4110.0,20.0,95200.0,390777000.0,114.0,24568.1,4110.0,2400.0,4090.0,15500.0,800659050.0,800659050.0,119538396.0,0.0,14500.0,,0.0,0.0,0.0
2022-06-08,4110.0,0.0,0.0,4120.0,4070.0,4100.0,-10.0,115200.0,471229000.0,126.0,24508.3,4100.0,16500.0,4080.0,1000.0,800659050.0,800659050.0,119538396.0,0.0,10400.0,,0.0,0.0,0.0
2022-06-09,4100.0,0.0,0.0,4110.0,4070.0,4090.0,-10.0,96900.0,395624000.0,68.0,24448.6,4120.0,21400.0,4090.0,1800.0,800659050.0,800659050.0,119538396.0,0.0,100.0,,0.0,0.0,0.0
2022-06-10,4090.0,0.0,0.0,4100.0,4060.0,4070.0,-20.0,149300.0,610259000.0,85.0,24329.0,4080.0,400.0,4070.0,1000.0,800659050.0,800659050.0,119538396.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4070.0,0.0,0.0,4080.0,3920.0,4000.0,-70.0,217000.0,867447000.0,210.0,23910.6,4000.0,1100.0,3990.0,1000.0,800659050.0,800659050.0,119538396.0,0.0,100.0,,0.0,0.0,0.0
2022-06-14,4000.0,0.0,0.0,4020.0,3940.0,4000.0,0.0,46800.0,186755000.0,101.0,23910.6,4010.0,1100.0,4000.0,1100.0,800659050.0,800659050.0,119538396.0,0.0,1700.0,,0.0,0.0,0.0
2022-06-15,4000.0,0.0,0.0,4100.0,4000.0,4010.0,10.0,233200.0,936172000.0,99.0,23970.4,4020.0,2600.0,4000.0,19800.0,800659050.0,800659050.0,119538396.0,0.0,200.0,,0.0,0.0,0.0
2022-06-16,4010.0,0.0,0.0,4210.0,4020.0,4070.0,60.0,482100.0,1982177000.0,309.0,24329.0,4080.0,19400.0,4070.0,10900.0,800659050.0,800659050.0,119538396.0,25000.0,4000.0,,0.0,0.0,0.0
2022-06-17,4070.0,0.0,0.0,4200.0,4080.0,4100.0,30.0,409500.0,1689886000.0,360.0,24508.3,4130.0,500.0,4100.0,9700.0,800659050.0,800659050.0,119538396.0,18000.0,3900.0,,38500.0,115500000.0,1.0
2022-06-20,4100.0,0.0,0.0,4170.0,4100.0,4170.0,70.0,327100.0,1356180000.0,255.0,24926.8,4180.0,2200.0,4170.0,74700.0,800659050.0,800659050.0,119538396.0,1000.0,2000.0,,0.0,0.0,0.0
2022-06-21,4170.0,0.0,0.0,4250.0,4120.0,4150.0,-20.0,793900.0,3318868000.0,603.0,24807.2,4170.0,8200.0,4150.0,24500.0,800659050.0,800659050.0,119538396.0,200000.0,10500.0,,0.0,0.0,0.0
2022-06-22,4150.0,0.0,0.0,4180.0,4130.0,4160.0,10.0,323700.0,1347477000.0,332.0,24867.0,4170.0,600.0,4150.0,15900.0,800659050.0,800659050.0,119538396.0,170800.0,33600.0,,0.0,0.0,0.0
2022-06-23,4160.0,0.0,0.0,4180.0,4150.0,4170.0,10.0,484000.0,2014253000.0,356.0,24926.8,4170.0,3600.0,4160.0,21000.0,800659050.0,800659050.0,119538396.0,224200.0,100.0,,0.0,0.0,0.0
2022-06-24,4170.0,0.0,0.0,4170.0,4100.0,4160.0,-10.0,1285400.0,5338011000.0,843.0,24867.0,4160.0,643300.0,4150.0,16000.0,800659050.0,800659050.0,119538396.0,250000.0,2000.0,,0.0,0.0,0.0
2022-06-27,4160.0,0.0,0.0,4000.0,3870.0,3870.0,-290.0,589800.0,2283542000.0,600.0,23133.5,3870.0,146900.0,0.0,0.0,800659050.0,800659050.0,119538396.0,107300.0,37200.0,,204500.0,1063400000.0,1.0
2022-06-28,3870.0,0.0,0.0,3860.0,3830.0,3840.0,-30.0,458500.0,1762912000.0,344.0,22954.2,3850.0,15800.0,3840.0,5800.0,800659050.0,800659050.0,119538396.0,147700.0,300.0,,0.0,0.0,0.0
2022-06-29,3840.0,0.0,0.0,3870.0,3810.0,3860.0,20.0,115200.0,442428000.0,140.0,23073.7,3860.0,5600.0,3850.0,5900.0,800659050.0,800659050.0,119538396.0,100.0,200.0,,0.0,0.0,0.0
2022-06-30,3860.0,0.0,0.0,3870.0,3820.0,3830.0,-30.0,237200.0,910926000.0,170.0,22894.4,3850.0,2700.0,3830.0,8700.0,800659050.0,800659050.0,119538396.0,0.0,21700.0,,0.0,0.0,0.0
2022-07-01,3830.0,0.0,0.0,3870.0,3810.0,3840.0,10.0,133800.0,513083000.0,150.0,22954.2,3840.0,232700.0,3830.0,10700.0,800659050.0,800659050.0,119618462.0,0.0,16600.0,,0.0,0.0,0.0
2022-07-04,3840.0,0.0,0.0,3850.0,3760.0,3790.0,-50.0,432300.0,1639508000.0,271.0,22655.3,3790.0,41600.0,3780.0,600.0,800659050.0,800659050.0,119618462.0,0.0,200.0,,0.0,0.0,0.0
2022-07-05,3790.0,0.0,0.0,3830.0,3770.0,3830.0,40.0,124900.0,473826000.0,141.0,22894.4,3830.0,120300.0,3820.0,14300.0,800659050.0,800659050.0,119618462.0,0.0,14400.0,,0.0,0.0,0.0
2022-07-06,3830.0,0.0,0.0,3830.0,3790.0,3820.0,-10.0,182700.0,694063000.0,92.0,22834.6,3820.0,2300.0,3790.0,2300.0,800659050.0,800659050.0,119618462.0,0.0,31500.0,,100.0,390000.0,1.0
2022-07-07,3820.0,0.0,0.0,3810.0,3790.0,3800.0,-20.0,63800.0,242368000.0,73.0,22715.0,3810.0,30600.0,3800.0,1300.0,800659050.0,800659050.0,119618462.0,900.0,0.0,,0.0,0.0,0.0
2022-07-08,3800.0,0.0,0.0,3820.0,3790.0,3800.0,0.0,90700.0,344493000.0,49.0,22715.0,3800.0,33300.0,3790.0,31000.0,800659050.0,800659050.0,119618462.0,0.0,0.0,,0.0,0.0,0.0
