date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-04,535.0,0.0,0.0,545.0,520.0,535.0,0.0,436900.0,232602000.0,213.0,154.0,535.0,43200.0,525.0,40600.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,535.0,0.0,0.0,550.0,535.0,550.0,15.0,821600.0,446223500.0,416.0,158.3,550.0,12900.0,545.0,18700.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,550.0,0.0,0.0,570.0,530.0,535.0,-15.0,655600.0,359224000.0,388.0,154.0,540.0,21300.0,530.0,12400.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,535.0,0.0,0.0,540.0,520.0,530.0,-5.0,256100.0,134967500.0,161.0,152.5,530.0,9000.0,525.0,53300.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,530.0,0.0,0.0,540.0,515.0,530.0,0.0,240300.0,126182000.0,111.0,152.5,530.0,57500.0,520.0,12300.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,530.0,0.0,0.0,535.0,520.0,530.0,0.0,143900.0,75719500.0,80.0,152.5,530.0,35700.0,520.0,67400.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,530.0,0.0,0.0,530.0,510.0,515.0,-15.0,243600.0,125831500.0,151.0,148.2,525.0,3400.0,515.0,32000.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,515.0,0.0,0.0,520.0,510.0,515.0,0.0,62100.0,31873000.0,85.0,148.2,515.0,7300.0,510.0,14600.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,127500.0,64882000.0,96.0,146.8,515.0,7600.0,510.0,6100.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,510.0,0.0,0.0,515.0,500.0,515.0,5.0,215300.0,109080500.0,159.0,148.2,515.0,41700.0,510.0,100.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,515.0,0.0,0.0,515.0,500.0,505.0,-10.0,285000.0,145047500.0,131.0,145.3,515.0,49100.0,505.0,48800.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,505.0,0.0,0.0,520.0,500.0,505.0,0.0,244500.0,124495500.0,107.0,145.3,510.0,200.0,505.0,117000.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,505.0,0.0,0.0,520.0,505.0,510.0,5.0,196200.0,100716500.0,71.0,146.8,510.0,3800.0,505.0,51300.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,510.0,0.0,0.0,635.0,500.0,635.0,125.0,6175700.0,3773746000.0,1725.0,182.7,0.0,0.0,635.0,1662300.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,635.0,0.0,0.0,775.0,595.0,640.0,5.0,10124000.0,6646218000.0,4741.0,184.2,650.0,28700.0,640.0,10700.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,640.0,0.0,0.0,650.0,600.0,615.0,-25.0,2021600.0,1245586000.0,947.0,177.0,620.0,8900.0,615.0,21800.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,615.0,0.0,0.0,625.0,605.0,605.0,-10.0,346800.0,211968500.0,277.0,174.1,605.0,5000.0,600.0,78100.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,605.0,0.0,0.0,610.0,570.0,610.0,5.0,505200.0,301634000.0,321.0,175.5,615.0,16900.0,600.0,100.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,610.0,0.0,0.0,615.0,580.0,585.0,-25.0,383100.0,227998500.0,217.0,168.3,585.0,1000.0,580.0,41400.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,585.0,0.0,0.0,605.0,580.0,585.0,0.0,137600.0,81061000.0,144.0,168.3,590.0,100.0,585.0,7700.0,870701000.0,870701000.0,436917762.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,585.0,0.0,0.0,595.0,570.0,585.0,0.0,154600.0,89798500.0,160.0,168.3,590.0,28500.0,585.0,2600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,585.0,0.0,0.0,635.0,590.0,625.0,40.0,1610400.0,993867000.0,660.0,179.9,625.0,156400.0,620.0,101800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,625.0,0.0,0.0,630.0,595.0,600.0,-25.0,1252900.0,760417500.0,451.0,172.7,600.0,102500.0,595.0,66800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,600.0,0.0,0.0,610.0,595.0,605.0,5.0,1116800.0,674551500.0,296.0,174.1,605.0,1900.0,600.0,91400.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,605.0,0.0,0.0,610.0,595.0,595.0,-10.0,329100.0,197314000.0,148.0,171.2,600.0,71000.0,595.0,57300.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,595.0,0.0,0.0,625.0,590.0,595.0,0.0,1289800.0,781331500.0,235.0,171.2,600.0,25900.0,595.0,104500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,595.0,0.0,0.0,605.0,590.0,600.0,5.0,626900.0,373300500.0,199.0,172.7,600.0,462000.0,595.0,35600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,600.0,0.0,0.0,600.0,560.0,585.0,-15.0,322000.0,187285500.0,193.0,168.3,590.0,78700.0,585.0,109400.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,585.0,0.0,0.0,595.0,580.0,585.0,0.0,99400.0,58114000.0,75.0,168.3,585.0,16600.0,580.0,96900.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,585.0,0.0,0.0,590.0,570.0,570.0,-15.0,302800.0,174871000.0,140.0,164.0,575.0,4400.0,570.0,3200.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,570.0,0.0,0.0,585.0,570.0,575.0,5.0,88500.0,51112500.0,95.0,165.5,580.0,21200.0,575.0,600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,575.0,0.0,0.0,590.0,535.0,555.0,-20.0,1019500.0,556525500.0,346.0,159.7,560.0,24100.0,555.0,300.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,555.0,0.0,0.0,560.0,535.0,540.0,-15.0,385600.0,207997500.0,174.0,155.4,545.0,44900.0,540.0,7600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,540.0,0.0,0.0,550.0,530.0,535.0,-5.0,423000.0,227279500.0,102.0,154.0,540.0,26900.0,535.0,9300.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,535.0,0.0,0.0,545.0,530.0,535.0,0.0,251700.0,134706500.0,107.0,154.0,540.0,700.0,530.0,43800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,535.0,0.0,0.0,545.0,525.0,540.0,5.0,197700.0,105156000.0,83.0,155.4,545.0,25000.0,535.0,8000.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,540.0,0.0,0.0,545.0,530.0,530.0,-10.0,117100.0,62302000.0,67.0,152.5,535.0,24300.0,525.0,196100.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,530.0,0.0,0.0,540.0,525.0,530.0,0.0,131300.0,69390000.0,73.0,152.5,535.0,1000.0,530.0,500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,530.0,0.0,0.0,560.0,535.0,545.0,15.0,304900.0,166776000.0,133.0,156.8,545.0,2000.0,540.0,14800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,545.0,0.0,0.0,550.0,525.0,525.0,-20.0,422700.0,226440000.0,148.0,151.1,535.0,5100.0,525.0,19100.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,525.0,0.0,0.0,525.0,505.0,525.0,0.0,377900.0,194194000.0,123.0,151.1,525.0,14500.0,520.0,200.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,525.0,0.0,0.0,535.0,515.0,520.0,-5.0,342400.0,178078500.0,134.0,149.6,525.0,4800.0,520.0,16600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,520.0,0.0,0.0,530.0,515.0,520.0,0.0,96700.0,50358500.0,98.0,149.6,520.0,18000.0,515.0,13000.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,520.0,0.0,0.0,535.0,510.0,520.0,0.0,133600.0,68609000.0,93.0,149.6,520.0,14900.0,515.0,200700.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,520.0,0.0,0.0,530.0,515.0,520.0,0.0,171400.0,88888500.0,80.0,149.6,525.0,23700.0,520.0,96600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,520.0,0.0,0.0,535.0,520.0,525.0,5.0,193600.0,102093500.0,96.0,151.1,525.0,92400.0,520.0,85400.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,525.0,0.0,0.0,525.0,505.0,505.0,-20.0,253800.0,130641000.0,95.0,145.3,520.0,10200.0,505.0,91300.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,505.0,0.0,0.0,520.0,505.0,515.0,10.0,68400.0,35182500.0,70.0,148.2,520.0,30300.0,515.0,24900.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,515.0,0.0,0.0,520.0,510.0,515.0,0.0,121700.0,62707500.0,67.0,148.2,515.0,2800.0,510.0,71200.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,515.0,0.0,0.0,525.0,515.0,515.0,0.0,29200.0,15089000.0,47.0,148.2,520.0,7200.0,515.0,16200.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,515.0,0.0,0.0,525.0,515.0,525.0,10.0,68600.0,35541000.0,84.0,151.1,525.0,9300.0,520.0,3000.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,525.0,0.0,0.0,530.0,520.0,525.0,0.0,63500.0,33345500.0,79.0,151.1,530.0,35600.0,520.0,14200.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,525.0,0.0,0.0,545.0,520.0,535.0,10.0,146300.0,77332500.0,105.0,154.0,535.0,6200.0,520.0,23400.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,535.0,0.0,0.0,550.0,520.0,530.0,-5.0,172800.0,91894000.0,143.0,152.5,535.0,600.0,530.0,22800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,530.0,0.0,0.0,540.0,530.0,540.0,10.0,74700.0,39891000.0,66.0,155.4,540.0,23600.0,535.0,100.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,540.0,0.0,0.0,545.0,530.0,540.0,0.0,95800.0,51600000.0,80.0,155.4,540.0,34200.0,535.0,23500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,540.0,0.0,0.0,540.0,525.0,540.0,0.0,168700.0,90119000.0,72.0,155.4,540.0,11500.0,535.0,5500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,540.0,0.0,0.0,540.0,530.0,535.0,-5.0,97800.0,52067000.0,61.0,154.0,535.0,24800.0,530.0,39300.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,535.0,0.0,0.0,550.0,535.0,540.0,5.0,438100.0,237242500.0,150.0,155.4,550.0,132300.0,540.0,80500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,540.0,0.0,0.0,580.0,540.0,580.0,40.0,1822800.0,1043778500.0,464.0,166.9,580.0,280700.0,575.0,73600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,580.0,0.0,0.0,585.0,550.0,555.0,-25.0,745700.0,419963500.0,254.0,159.7,565.0,33900.0,555.0,35700.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,555.0,0.0,0.0,555.0,520.0,535.0,-20.0,632500.0,339496000.0,140.0,154.0,540.0,4800.0,535.0,18700.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,535.0,0.0,0.0,545.0,530.0,545.0,10.0,215200.0,116321500.0,92.0,156.8,550.0,3400.0,545.0,29900.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,545.0,0.0,0.0,560.0,540.0,545.0,0.0,442100.0,241955000.0,118.0,156.8,545.0,1000.0,540.0,53100.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,545.0,0.0,0.0,560.0,550.0,550.0,5.0,167900.0,92529500.0,63.0,158.3,550.0,100.0,545.0,110100.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,550.0,0.0,0.0,650.0,540.0,610.0,60.0,2753700.0,1642999500.0,1106.0,175.5,610.0,30700.0,600.0,2200.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,610.0,0.0,0.0,625.0,575.0,590.0,-20.0,692200.0,413293500.0,458.0,169.8,590.0,5600.0,585.0,2500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,590.0,0.0,0.0,615.0,575.0,590.0,0.0,230800.0,135647000.0,163.0,169.8,595.0,4800.0,590.0,1900.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,590.0,0.0,0.0,600.0,560.0,570.0,-20.0,375700.0,215860500.0,164.0,164.0,570.0,17500.0,565.0,7800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,570.0,0.0,0.0,595.0,550.0,560.0,-10.0,143200.0,81119000.0,123.0,161.2,570.0,1500.0,560.0,2200.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,560.0,0.0,0.0,585.0,560.0,575.0,15.0,103800.0,59009000.0,91.0,165.5,575.0,6900.0,565.0,5200.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,575.0,0.0,0.0,585.0,570.0,575.0,0.0,232900.0,134116000.0,127.0,165.5,580.0,20100.0,575.0,24700.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,70300.0,40214500.0,59.0,164.0,575.0,2900.0,570.0,2600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,570.0,0.0,0.0,605.0,570.0,580.0,10.0,211100.0,123572000.0,125.0,166.9,585.0,24100.0,580.0,1000.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,580.0,0.0,0.0,590.0,550.0,550.0,-30.0,172200.0,96760000.0,111.0,158.3,565.0,30000.0,550.0,83800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,550.0,0.0,0.0,570.0,530.0,540.0,-10.0,433600.0,234161000.0,127.0,155.4,540.0,6100.0,535.0,500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,540.0,0.0,0.0,545.0,530.0,535.0,-5.0,68500.0,36569000.0,62.0,154.0,545.0,17600.0,535.0,400.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,535.0,0.0,0.0,570.0,525.0,550.0,15.0,61600.0,33794000.0,102.0,158.3,555.0,7800.0,550.0,95500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,550.0,0.0,0.0,565.0,530.0,540.0,-10.0,100600.0,54181000.0,80.0,155.4,550.0,49600.0,540.0,66600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,540.0,0.0,0.0,570.0,535.0,545.0,5.0,10900.0,5903000.0,37.0,156.8,550.0,62600.0,545.0,2900.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,545.0,0.0,0.0,555.0,540.0,540.0,-5.0,64800.0,35023000.0,42.0,155.4,545.0,2300.0,540.0,35800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,540.0,0.0,0.0,600.0,545.0,565.0,25.0,469400.0,262769000.0,96.0,162.6,565.0,1100.0,550.0,1000.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,565.0,0.0,0.0,620.0,565.0,570.0,5.0,73400.0,41739000.0,72.0,164.0,575.0,49600.0,570.0,12300.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,570.0,0.0,0.0,600.0,550.0,565.0,-5.0,253700.0,143266000.0,88.0,162.6,560.0,300.0,555.0,7100.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,565.0,0.0,0.0,575.0,555.0,565.0,0.0,81200.0,45747000.0,64.0,162.6,570.0,1000.0,555.0,2500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,565.0,0.0,0.0,585.0,550.0,570.0,5.0,52000.0,29622000.0,66.0,164.0,570.0,17800.0,560.0,20100.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,19100000.0,10505000000.0,1.0
2022-07-18,570.0,0.0,0.0,570.0,550.0,565.0,-5.0,59900.0,33056000.0,33.0,162.6,565.0,6800.0,555.0,30900.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,565.0,0.0,0.0,575.0,555.0,565.0,0.0,153500.0,86518500.0,45.0,162.6,570.0,3600.0,565.0,74300.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,565.0,0.0,0.0,580.0,560.0,570.0,5.0,179300.0,102257000.0,56.0,164.0,580.0,4800.0,570.0,16000.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,570.0,0.0,0.0,580.0,560.0,565.0,-5.0,55200.0,31362000.0,46.0,162.6,570.0,1300.0,565.0,13100.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,565.0,0.0,0.0,615.0,560.0,600.0,35.0,1164900.0,699535500.0,422.0,172.7,605.0,5000.0,600.0,47300.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,600.0,0.0,0.0,635.0,575.0,605.0,5.0,249300.0,151460500.0,193.0,174.1,610.0,4800.0,605.0,8900.0,870701000.0,870701000.0,247801505.0,0.0,4600.0,,0.0,0.0,0.0
2022-07-26,605.0,0.0,0.0,640.0,605.0,610.0,5.0,587000.0,359264000.0,181.0,175.5,610.0,2200.0,605.0,21600.0,870701000.0,870701000.0,247801505.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-27,610.0,0.0,0.0,630.0,600.0,610.0,0.0,284500.0,173248000.0,109.0,175.5,610.0,4500.0,605.0,62400.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,610.0,0.0,0.0,615.0,605.0,615.0,5.0,113800.0,69521500.0,94.0,177.0,615.0,33600.0,610.0,9400.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,615.0,0.0,0.0,620.0,575.0,600.0,-15.0,192200.0,115378500.0,131.0,172.7,605.0,1800.0,600.0,51100.0,870701000.0,870701000.0,247801505.0,14600.0,0.0,,0.0,0.0,0.0
2022-08-01,600.0,0.0,0.0,685.0,600.0,665.0,65.0,2999900.0,1975461500.0,1300.0,191.4,670.0,29800.0,665.0,190500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,665.0,0.0,0.0,675.0,635.0,645.0,-20.0,336000.0,219559500.0,303.0,185.6,655.0,7900.0,645.0,52700.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,645.0,0.0,0.0,710.0,645.0,680.0,35.0,1400200.0,957437000.0,714.0,195.7,685.0,6000.0,680.0,18200.0,870701000.0,870701000.0,247801505.0,0.0,16000.0,,0.0,0.0,0.0
2022-08-04,680.0,0.0,0.0,695.0,660.0,665.0,-15.0,286900.0,194016000.0,212.0,191.4,665.0,14100.0,660.0,30800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,665.0,0.0,0.0,670.0,640.0,660.0,-5.0,157200.0,102603000.0,165.0,189.9,660.0,300.0,655.0,600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,660.0,0.0,0.0,665.0,625.0,625.0,-35.0,195000.0,124144000.0,197.0,179.9,630.0,30600.0,625.0,39900.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,625.0,0.0,0.0,655.0,615.0,635.0,10.0,188800.0,119694000.0,176.0,182.7,635.0,15200.0,630.0,20100.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,635.0,0.0,0.0,655.0,635.0,650.0,15.0,286100.0,185446000.0,122.0,187.1,650.0,3300.0,645.0,9300.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,650.0,0.0,0.0,665.0,635.0,635.0,-15.0,209600.0,133496500.0,101.0,182.7,640.0,500.0,635.0,400.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,635.0,0.0,0.0,645.0,615.0,620.0,-15.0,204900.0,127363500.0,178.0,178.4,630.0,1300.0,620.0,1700.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,620.0,0.0,0.0,630.0,605.0,625.0,5.0,122800.0,75822500.0,98.0,179.9,625.0,2100.0,620.0,13500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,625.0,0.0,0.0,635.0,605.0,610.0,-15.0,347500.0,214080500.0,138.0,175.5,615.0,14500.0,610.0,16200.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,610.0,0.0,0.0,610.0,585.0,605.0,-5.0,333300.0,199276000.0,156.0,174.1,600.0,7200.0,595.0,44900.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,605.0,0.0,0.0,615.0,600.0,610.0,5.0,95500.0,58062500.0,126.0,175.5,615.0,31800.0,610.0,5800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,610.0,0.0,0.0,615.0,570.0,595.0,-15.0,279800.0,166115500.0,125.0,171.2,600.0,1700.0,595.0,43500.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,595.0,0.0,0.0,620.0,595.0,620.0,25.0,77200.0,47355500.0,88.0,178.4,615.0,5300.0,610.0,3100.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,620.0,0.0,0.0,620.0,595.0,610.0,-10.0,225600.0,135843500.0,139.0,175.5,610.0,54800.0,600.0,19600.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,610.0,0.0,0.0,620.0,590.0,600.0,-10.0,212500.0,127380000.0,133.0,172.7,605.0,1100.0,600.0,9900.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,600.0,0.0,0.0,750.0,615.0,750.0,150.0,5893500.0,4237757000.0,2398.0,215.8,0.0,0.0,750.0,842800.0,870701000.0,870701000.0,247801505.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,750.0,0.0,0.0,935.0,775.0,935.0,185.0,21155200.0,19420272000.0,3382.0,269.1,0.0,0.0,935.0,1146100.0,870701000.0,870701000.0,247801505.0,1500.0,40000.0,,0.0,0.0,0.0
2022-08-30,935.0,0.0,0.0,1045.0,870.0,925.0,-10.0,13070900.0,12253985500.0,4623.0,266.2,925.0,22900.0,920.0,95500.0,870701000.0,870701000.0,247801505.0,30000.0,0.0,,48700.0,49187000.0,1.0
2022-08-31,925.0,0.0,0.0,975.0,880.0,895.0,-30.0,2222000.0,1997124000.0,852.0,257.6,905.0,1500.0,895.0,12500.0,870701000.0,870701000.0,247801505.0,0.0,90000.0,,0.0,0.0,0.0
2022-09-01,895.0,0.0,0.0,965.0,835.0,885.0,-10.0,5707100.0,5102717000.0,2085.0,254.7,900.0,14700.0,885.0,151000.0,870701000.0,870701000.0,247801505.0,0.0,154200.0,,0.0,0.0,0.0
2022-09-02,885.0,0.0,0.0,935.0,870.0,875.0,-10.0,2085000.0,1873612500.0,1238.0,251.8,880.0,6500.0,875.0,168500.0,870701000.0,870701000.0,247801505.0,23800.0,60400.0,,0.0,0.0,0.0
2022-09-05,875.0,0.0,0.0,895.0,840.0,865.0,-10.0,930100.0,806607500.0,614.0,248.9,870.0,58100.0,865.0,20000.0,870701000.0,870701000.0,247801505.0,3900.0,80300.0,,0.0,0.0,0.0
2022-09-06,865.0,0.0,0.0,925.0,865.0,915.0,50.0,2235500.0,2022334500.0,849.0,263.3,920.0,12600.0,915.0,31300.0,870701000.0,870701000.0,247801505.0,300.0,3600.0,,0.0,0.0,0.0
2022-09-07,915.0,0.0,0.0,925.0,895.0,905.0,-10.0,1046900.0,950468500.0,481.0,260.4,910.0,1500.0,905.0,109000.0,870701000.0,870701000.0,247801505.0,3600.0,1100.0,,0.0,0.0,0.0
2022-09-08,905.0,0.0,0.0,1130.0,920.0,1110.0,205.0,13556100.0,14653657000.0,5168.0,319.4,1115.0,1000.0,1110.0,35100.0,870701000.0,870701000.0,247801505.0,1100.0,27500.0,,0.0,0.0,0.0
