date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38800.0,1940000.0,8.0,57.4,50.0,100979100.0,0.0,0.0,25099044726.0,25099044726.0,27055943212.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,57.4,50.0,34997600.0,0.0,0.0,25099044726.0,25099044726.0,27055943212.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,7.0,57.4,50.0,97585600.0,0.0,0.0,25099044726.0,25099044726.0,27055943212.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,57.4,50.0,98374200.0,0.0,0.0,25099044726.0,25099044726.0,27055943212.0,0.0,0.0,,1000000.0,35000000.0,1.0
2020-01-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,4.0,57.4,50.0,100638000.0,0.0,0.0,25099044726.0,25099044726.0,27055943212.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,100037400.0,0.0,0.0,25099044726.0,25099044726.0,27055943212.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,5.0,57.4,50.0,33332700.0,0.0,0.0,25099044726.0,25099044726.0,27055943212.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,5.0,57.4,50.0,36122300.0,0.0,0.0,25099044726.0,25099044726.0,27055943212.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,57.4,50.0,45083300.0,0.0,0.0,25099044726.0,25099044726.0,27055943212.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,57.4,50.0,47240300.0,0.0,0.0,25099044726.0,25099044726.0,27055943212.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,57.4,50.0,47045900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,7.0,57.4,50.0,43798900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,57.4,50.0,45957000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,7.0,57.4,50.0,25699400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,57.4,50.0,38442000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,2500000.0,125000000.0,1.0
2020-01-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,7.0,57.4,50.0,40088000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,57.4,50.0,39510200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,5.0,57.4,50.0,36492900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,1000000.0,10000000.0,1.0
2020-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,3.0,57.4,50.0,31049000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,57.4,50.0,40089700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,57.4,50.0,39947300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200400.0,10020000.0,3.0,57.4,50.0,29573200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,57.4,50.0,29614700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,38067400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,57.4,50.0,34063200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,57.4,50.0,40487700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,57.4,50.0,40849400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,57.4,50.0,46709000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,200000.0,10000000.0,1.0
2020-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120900.0,6045000.0,6.0,57.4,50.0,47948500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,57.4,50.0,39956500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,3.0,57.4,50.0,51262100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,57.4,50.0,55355000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60100.0,3005000.0,2.0,57.4,50.0,50935500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,57.4,50.0,46514200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,57.4,50.0,50772000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,57.4,50.0,57076600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,2.0,57.4,50.0,51147800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,1.0,57.4,50.0,56954000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,1000000.0,26000000.0,1.0
2020-03-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,45087900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,46437000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,46324800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,57.4,50.0,46482400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,57.4,50.0,38638500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,100.0,200.0,1.0
2020-03-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,44846300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,57.4,50.0,44929000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,57.4,50.0,40477900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,57.4,50.0,44094300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,2.0,57.4,50.0,48155600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,43776700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,34496500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,43621500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,48700200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,57.4,50.0,43232800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,57.4,50.0,34084800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,57.4,50.0,43225700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,10.0,57.4,50.0,40084400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,6.0,57.4,50.0,40577800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,57.4,50.0,44640300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,2.0,57.4,50.0,45441500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,57.4,50.0,40567700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,1.0,57.4,50.0,52327800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,5.0,57.4,50.0,54378900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,3.0,57.4,50.0,52752000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,3.0,57.4,50.0,53203200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,57.4,50.0,52259800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,57.4,50.0,40856300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,57.4,50.0,51514000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,42135800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,57.4,50.0,53877200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,31164900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,57.4,50.0,53403700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,57.4,50.0,38211100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,57.4,50.0,37526600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,40291300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,57.4,50.0,52701700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,52378800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,57.4,50.0,51763400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,29248100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,57.4,50.0,47458900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,6.0,57.4,50.0,56772000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,20000.0,440000.0,1.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,4.0,57.4,50.0,45919300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,7.0,57.4,50.0,46232300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,57.4,50.0,51503700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,4.0,57.4,50.0,51858700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,4.0,57.4,50.0,41837800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,5.0,57.4,50.0,46813200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,57.4,50.0,42290300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,57.4,50.0,50900600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,35584900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,57.4,50.0,51138800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,57.4,50.0,46322400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,38718600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,57.4,50.0,36489400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,57.4,50.0,36644600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,2.0,57.4,50.0,38536900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,10.0,57.4,50.0,53328700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,5.0,57.4,50.0,46694800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,6.0,57.4,50.0,43199200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,5.0,57.4,50.0,38159500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,5.0,57.4,50.0,37210900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,57.4,50.0,32646000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,7.0,57.4,50.0,46192000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85000.0,4250000.0,18.0,57.4,50.0,30799700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,2.0,57.4,50.0,46053800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,57.4,50.0,33804600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,57.4,50.0,45345400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,5.0,57.4,50.0,46057500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,2.0,57.4,50.0,46092900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,57.4,50.0,35559700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,6.0,57.4,50.0,25318600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,57.4,50.0,30616600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,5.0,57.4,50.0,36153300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,57.4,50.0,27946000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,57.4,50.0,44569800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,5.0,57.4,50.0,44629900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,57.4,50.0,34456500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
