date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-13T00:00:00,153.0,0.0,0.0,155.0,143.0,143.0,-10.0,1165300.0,172758700.0,438.0,71.5,143.0,52200.0,0.0,0.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14T00:00:00,143.0,0.0,0.0,165.0,142.0,146.0,3.0,5526700.0,854881300.0,1997.0,73.0,146.0,30000.0,145.0,30400.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17T00:00:00,146.0,0.0,0.0,152.0,144.0,145.0,-1.0,987200.0,145712600.0,382.0,72.5,147.0,7000.0,145.0,45600.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18T00:00:00,145.0,0.0,0.0,156.0,143.0,155.0,10.0,2193100.0,329703600.0,1141.0,77.5,156.0,106500.0,155.0,556600.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,155.0,0.0,0.0,163.0,145.0,146.0,-9.0,5335900.0,830767300.0,2039.0,73.0,148.0,28700.0,146.0,900.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20T00:00:00,146.0,0.0,0.0,148.0,142.0,144.0,-2.0,348300.0,50209400.0,155.0,72.0,145.0,8000.0,144.0,500.0,833440000.0,833440000.0,415553184.0,60000.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,144.0,0.0,0.0,151.0,143.0,145.0,1.0,987700.0,145739400.0,302.0,72.5,146.0,114000.0,145.0,21300.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,145.0,0.0,0.0,159.0,142.0,146.0,1.0,5426700.0,829479700.0,3226.0,73.0,146.0,32900.0,145.0,26000.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,146.0,0.0,0.0,148.0,141.0,142.0,-4.0,362500.0,52014500.0,155.0,71.0,145.0,9700.0,142.0,7900.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,142.0,0.0,0.0,144.0,134.0,140.0,-2.0,415600.0,57455100.0,147.0,70.0,140.0,183800.0,139.0,10000.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,140.0,0.0,0.0,142.0,135.0,135.0,-5.0,756200.0,104278500.0,439.0,67.5,136.0,16200.0,135.0,17000.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,135.0,0.0,0.0,140.0,132.0,137.0,2.0,188500.0,25382200.0,90.0,68.5,137.0,2800.0,134.0,200.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,137.0,0.0,0.0,142.0,135.0,135.0,-2.0,1645600.0,228573100.0,2662.0,67.5,137.0,20000.0,135.0,99600.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,135.0,0.0,0.0,146.0,135.0,137.0,2.0,4587400.0,648654800.0,4966.0,68.5,138.0,10000.0,136.0,13300.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,137.0,0.0,0.0,138.0,128.0,129.0,-8.0,848800.0,110627700.0,256.0,64.5,130.0,61300.0,129.0,44400.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,129.0,0.0,0.0,132.0,128.0,130.0,1.0,748200.0,96797800.0,141.0,65.0,130.0,122300.0,128.0,90200.0,833440000.0,833440000.0,415553184.0,0.0,30000.0,,0.0,0.0,0.0
2022-02-07T00:00:00,130.0,0.0,0.0,143.0,129.0,129.0,-1.0,5681800.0,775079600.0,3047.0,64.5,130.0,24900.0,129.0,33300.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,129.0,0.0,0.0,131.0,128.0,128.0,-1.0,423500.0,54589400.0,126.0,64.0,129.0,7000.0,128.0,63100.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,128.0,0.0,0.0,132.0,128.0,128.0,0.0,217900.0,28287900.0,89.0,64.0,130.0,2500.0,127.0,12600.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,128.0,0.0,0.0,130.0,128.0,129.0,1.0,297900.0,38278800.0,88.0,64.5,129.0,73000.0,128.0,6300.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,129.0,0.0,0.0,129.0,126.0,127.0,-2.0,127100.0,16240200.0,58.0,63.5,128.0,600.0,127.0,11900.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,127.0,0.0,0.0,134.0,123.0,128.0,1.0,465800.0,59427200.0,192.0,64.0,128.0,61600.0,126.0,10200.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,128.0,0.0,0.0,128.0,124.0,126.0,-2.0,209600.0,26218000.0,133.0,63.0,126.0,7000.0,124.0,80400.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,126.0,0.0,0.0,126.0,124.0,126.0,0.0,178400.0,22272800.0,50.0,63.0,126.0,6800.0,124.0,80400.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,126.0,0.0,0.0,127.0,121.0,126.0,0.0,384000.0,47847800.0,116.0,63.0,126.0,7300.0,125.0,27100.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,126.0,0.0,0.0,130.0,124.0,125.0,-1.0,379500.0,48030900.0,72.0,62.5,125.0,684000.0,124.0,30700.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,125.0,0.0,0.0,128.0,123.0,125.0,0.0,183300.0,22930900.0,65.0,62.5,126.0,8000.0,125.0,200.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,125.0,0.0,0.0,126.0,121.0,123.0,-2.0,401600.0,49244800.0,80.0,61.5,123.0,681900.0,122.0,1100.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,123.0,0.0,0.0,128.0,123.0,125.0,2.0,890000.0,111172200.0,48.0,62.5,126.0,28000.0,125.0,349500.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,125.0,0.0,0.0,168.0,125.0,168.0,43.0,17300500.0,2667687400.0,3405.0,84.0,0.0,0.0,168.0,4710400.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,168.0,0.0,0.0,204.0,157.0,157.0,-11.0,16283300.0,2981022700.0,3014.0,78.5,157.0,1059300.0,0.0,0.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,157.0,0.0,0.0,157.0,147.0,148.0,-9.0,5247600.0,778054400.0,769.0,74.0,149.0,3300.0,148.0,21100.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,148.0,0.0,0.0,157.0,138.0,138.0,-10.0,2550800.0,362045500.0,451.0,69.0,139.0,4000.0,138.0,11600.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,138.0,0.0,0.0,142.0,132.0,133.0,-5.0,605900.0,82280200.0,312.0,66.5,137.0,10400.0,133.0,300.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,133.0,0.0,0.0,133.0,124.0,125.0,-8.0,680300.0,85971000.0,186.0,62.5,125.0,45200.0,124.0,50200.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,125.0,0.0,0.0,131.0,121.0,126.0,1.0,280500.0,35166300.0,135.0,63.0,127.0,4400.0,125.0,20700.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,126.0,0.0,0.0,131.0,124.0,129.0,3.0,346600.0,44033300.0,123.0,64.5,129.0,17300.0,128.0,167400.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,129.0,0.0,0.0,135.0,125.0,125.0,-4.0,1022600.0,132429700.0,560.0,62.5,126.0,2000.0,125.0,100.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,125.0,0.0,0.0,131.0,124.0,125.0,0.0,509700.0,65005100.0,352.0,62.5,127.0,1000.0,125.0,1400.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,125.0,0.0,0.0,127.0,125.0,126.0,1.0,250000.0,31465700.0,46.0,63.0,127.0,10700.0,126.0,2100.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,126.0,0.0,0.0,170.0,125.0,170.0,44.0,19728400.0,3163500700.0,5086.0,85.0,0.0,0.0,170.0,4414300.0,833440000.0,833440000.0,415553184.0,30000.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,170.0,0.0,0.0,204.0,159.0,159.0,-11.0,27603800.0,4826262300.0,5241.0,79.5,159.0,753500.0,0.0,0.0,833440000.0,833440000.0,415553184.0,2000.0,2000.0,,0.0,0.0,0.0
2022-03-17T00:00:00,159.0,0.0,0.0,159.0,148.0,148.0,-11.0,1088400.0,161399300.0,294.0,74.0,148.0,608000.0,0.0,0.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,148.0,0.0,0.0,148.0,138.0,142.0,-6.0,2006700.0,282943900.0,660.0,71.0,142.0,19500.0,141.0,2000.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,142.0,0.0,0.0,142.0,134.0,136.0,-6.0,663100.0,91222400.0,206.0,68.0,139.0,117000.0,136.0,21400.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,136.0,0.0,0.0,149.0,132.0,140.0,4.0,1372600.0,192142900.0,478.0,70.0,140.0,64600.0,139.0,200.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,140.0,0.0,0.0,144.0,138.0,140.0,0.0,607400.0,85741400.0,205.0,70.0,140.0,10600.0,139.0,300.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,140.0,0.0,0.0,150.0,135.0,139.0,-1.0,2335100.0,333903400.0,994.0,69.5,141.0,42900.0,139.0,154400.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,139.0,0.0,0.0,144.0,136.0,138.0,-1.0,592500.0,81766200.0,227.0,69.0,138.0,74300.0,137.0,9200.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,138.0,0.0,0.0,153.0,138.0,140.0,2.0,3476200.0,504009700.0,1225.0,70.0,140.0,11100.0,139.0,10000.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,140.0,0.0,0.0,148.0,137.0,144.0,4.0,1423100.0,204775200.0,543.0,72.0,147.0,42500.0,144.0,800.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,144.0,0.0,0.0,147.0,139.0,141.0,-3.0,365300.0,51885900.0,181.0,70.5,141.0,28000.0,139.0,11700.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,141.0,0.0,0.0,143.0,137.0,139.0,-2.0,319300.0,44730300.0,159.0,69.5,139.0,16100.0,138.0,10000.0,833440000.0,833440000.0,415553184.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,139.0,0.0,0.0,140.0,130.0,130.0,-9.0,1500400.0,197255200.0,340.0,65.0,132.0,15700.0,130.0,18000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,130.0,0.0,0.0,134.0,126.0,130.0,0.0,460300.0,60547800.0,131.0,65.0,133.0,16100.0,130.0,6900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,130.0,0.0,0.0,153.0,130.0,135.0,5.0,8249200.0,1183624700.0,2457.0,67.5,136.0,100.0,135.0,39200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,135.0,0.0,0.0,155.0,133.0,136.0,1.0,11830300.0,1724920900.0,3183.0,68.0,137.0,25100.0,136.0,76000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,136.0,0.0,0.0,141.0,136.0,138.0,2.0,1386200.0,191764900.0,309.0,69.0,139.0,34400.0,138.0,77500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,138.0,0.0,0.0,152.0,136.0,139.0,1.0,3325900.0,481657100.0,1252.0,69.5,142.0,63300.0,139.0,49200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,139.0,0.0,0.0,148.0,137.0,140.0,1.0,2386100.0,338404900.0,1288.0,70.0,141.0,42900.0,140.0,40400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,140.0,0.0,0.0,156.0,140.0,144.0,4.0,4763300.0,702371900.0,1672.0,72.0,144.0,101700.0,142.0,4000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,144.0,0.0,0.0,145.0,141.0,142.0,-2.0,335700.0,47974900.0,168.0,71.0,142.0,7700.0,141.0,9700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,142.0,0.0,0.0,142.0,136.0,138.0,-4.0,257300.0,35853400.0,108.0,69.0,140.0,6400.0,138.0,4500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,138.0,0.0,0.0,145.0,139.0,143.0,5.0,629700.0,89987500.0,159.0,71.5,143.0,59300.0,139.0,42200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,143.0,0.0,0.0,153.0,139.0,142.0,-1.0,7038100.0,1044852100.0,6639.0,71.0,143.0,800.0,142.0,127100.0,833440000.0,833440000.0,136934192.0,30000.0,30000.0,,0.0,0.0,0.0
2022-04-20T00:00:00,142.0,0.0,0.0,145.0,141.0,143.0,1.0,409800.0,58109500.0,183.0,71.5,143.0,103300.0,142.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,143.0,0.0,0.0,145.0,139.0,139.0,-4.0,399000.0,56187100.0,124.0,69.5,139.0,100.0,138.0,43400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,139.0,0.0,0.0,145.0,137.0,139.0,0.0,171800.0,23913400.0,108.0,69.5,139.0,10900.0,138.0,200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,139.0,0.0,0.0,139.0,137.0,139.0,0.0,142800.0,19666900.0,78.0,69.5,138.0,7000.0,137.0,3600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,139.0,0.0,0.0,142.0,137.0,138.0,-1.0,333000.0,46590300.0,175.0,69.0,139.0,1000.0,138.0,14200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,138.0,0.0,0.0,139.0,138.0,139.0,1.0,97300.0,13449500.0,81.0,69.5,139.0,13600.0,138.0,3200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,139.0,0.0,0.0,141.0,137.0,138.0,-1.0,133400.0,18447400.0,53.0,69.0,138.0,30000.0,137.0,54100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,138.0,0.0,0.0,143.0,137.0,139.0,1.0,196700.0,27415400.0,72.0,69.5,139.0,3100.0,138.0,20800.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,139.0,0.0,0.0,149.0,136.0,141.0,2.0,1707800.0,244677000.0,569.0,70.5,141.0,21400.0,137.0,18800.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,141.0,0.0,0.0,141.0,138.0,140.0,-1.0,298700.0,41456900.0,83.0,70.0,140.0,149600.0,138.0,120500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,140.0,0.0,0.0,141.0,133.0,133.0,-7.0,261000.0,35433700.0,105.0,66.5,136.0,100.0,133.0,44300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,133.0,0.0,0.0,141.0,129.0,133.0,0.0,445600.0,58806200.0,246.0,66.5,132.0,10400.0,130.0,500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,133.0,0.0,0.0,156.0,133.0,150.0,17.0,7693000.0,1141140900.0,1581.0,75.0,151.0,173400.0,150.0,1494200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,150.0,0.0,0.0,153.0,140.0,140.0,-10.0,1575200.0,223489100.0,475.0,70.0,140.0,88000.0,0.0,0.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,140.0,0.0,0.0,141.0,133.0,136.0,-4.0,519200.0,70632100.0,216.0,68.0,139.0,19000.0,136.0,13400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,136.0,0.0,0.0,139.0,134.0,134.0,-2.0,371400.0,50295500.0,142.0,67.0,136.0,300.0,134.0,43600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,134.0,0.0,0.0,150.0,134.0,139.0,5.0,1756400.0,246852400.0,1018.0,69.5,139.0,127700.0,137.0,3300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,139.0,0.0,0.0,140.0,132.0,135.0,-4.0,759300.0,101993600.0,215.0,67.5,135.0,200.0,134.0,48900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,135.0,0.0,0.0,136.0,134.0,135.0,0.0,134100.0,18076700.0,74.0,67.5,135.0,54600.0,134.0,7000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,135.0,0.0,0.0,137.0,133.0,134.0,-1.0,335400.0,44945600.0,137.0,67.0,135.0,4600.0,134.0,4400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,134.0,0.0,0.0,138.0,133.0,133.0,-1.0,359100.0,48354600.0,160.0,66.5,134.0,27200.0,133.0,28700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,133.0,0.0,0.0,135.0,129.0,132.0,-1.0,486500.0,63808300.0,260.0,66.0,134.0,237500.0,132.0,16600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,132.0,0.0,0.0,132.0,129.0,130.0,-2.0,160300.0,21014800.0,60.0,65.0,130.0,19000.0,129.0,3400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,130.0,0.0,0.0,133.0,129.0,130.0,0.0,154200.0,20083200.0,81.0,65.0,131.0,5100.0,130.0,18400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,130.0,0.0,0.0,133.0,127.0,130.0,0.0,80300.0,10414000.0,70.0,65.0,131.0,5800.0,130.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,130.0,0.0,0.0,136.0,121.0,128.0,-2.0,291900.0,37575200.0,145.0,64.0,128.0,6500.0,127.0,11400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,128.0,0.0,0.0,132.0,125.0,128.0,0.0,105300.0,13382800.0,83.0,64.0,128.0,5300.0,127.0,500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,128.0,0.0,0.0,129.0,124.0,129.0,1.0,105300.0,13259900.0,86.0,64.5,129.0,153000.0,127.0,500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,129.0,0.0,0.0,130.0,122.0,126.0,-3.0,238800.0,29812400.0,86.0,63.0,126.0,87400.0,123.0,14400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,126.0,0.0,0.0,127.0,123.0,123.0,-3.0,83700.0,10486100.0,40.0,61.5,125.0,700.0,123.0,2800.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,123.0,0.0,0.0,126.0,122.0,122.0,-1.0,40900.0,5034500.0,44.0,61.0,122.0,4900.0,121.0,39600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,122.0,0.0,0.0,122.0,114.0,117.0,-5.0,113000.0,13450700.0,41.0,58.5,119.0,100.0,117.0,9700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,117.0,0.0,0.0,124.0,110.0,114.0,-3.0,353200.0,40030800.0,138.0,57.0,114.0,17000.0,111.0,14000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,114.0,0.0,0.0,120.0,107.0,110.0,-4.0,279300.0,30280700.0,100.0,55.0,110.0,50300.0,108.0,7700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,110.0,0.0,0.0,114.0,103.0,105.0,-5.0,87000.0,9093600.0,43.0,52.5,105.0,4200.0,104.0,3900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,105.0,0.0,0.0,107.0,102.0,106.0,1.0,52800.0,5501200.0,125.0,53.0,106.0,18700.0,104.0,1800.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,106.0,0.0,0.0,111.0,103.0,107.0,1.0,37900.0,4013400.0,36.0,53.5,109.0,1000.0,106.0,12000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,107.0,0.0,0.0,110.0,101.0,108.0,1.0,19500.0,2102300.0,24.0,54.0,108.0,21100.0,104.0,5300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,108.0,0.0,0.0,110.0,103.0,108.0,0.0,23900.0,2573600.0,32.0,54.0,108.0,8800.0,105.0,300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,108.0,0.0,0.0,106.0,103.0,106.0,-2.0,33600.0,3535800.0,15.0,53.0,106.0,85200.0,104.0,2800.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,106.0,0.0,0.0,111.0,103.0,109.0,3.0,27100.0,2881200.0,38.0,54.5,109.0,67700.0,104.0,25100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,109.0,0.0,0.0,109.0,107.0,109.0,0.0,14500.0,1554900.0,18.0,54.5,109.0,500.0,107.0,600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,109.0,0.0,0.0,110.0,103.0,110.0,1.0,40300.0,4239300.0,23.0,55.0,110.0,13600.0,104.0,11100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,110.0,0.0,0.0,110.0,103.0,105.0,-5.0,69400.0,7310200.0,30.0,52.5,106.0,13300.0,105.0,5000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,105.0,0.0,0.0,115.0,106.0,115.0,10.0,842500.0,95143300.0,145.0,57.5,0.0,0.0,115.0,181600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,115.0,0.0,0.0,126.0,116.0,126.0,11.0,1622600.0,201825600.0,459.0,63.0,126.0,173000.0,125.0,11100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,126.0,0.0,0.0,138.0,118.0,118.0,-8.0,4142100.0,535092900.0,1367.0,59.0,118.0,218500.0,0.0,0.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,118.0,0.0,0.0,110.0,110.0,110.0,-8.0,238900.0,26279000.0,66.0,55.0,110.0,209500.0,0.0,0.0,833440000.0,833440000.0,136934192.0,0.0,20000.0,,0.0,0.0,0.0
2022-07-08T00:00:00,110.0,0.0,0.0,113.0,104.0,109.0,-1.0,1585100.0,169365700.0,607.0,54.5,110.0,300.0,109.0,261400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,109.0,0.0,0.0,113.0,106.0,109.0,0.0,379000.0,41256300.0,140.0,54.5,109.0,7500.0,107.0,30500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,109.0,0.0,0.0,116.0,106.0,109.0,0.0,656800.0,73130500.0,178.0,54.5,109.0,17400.0,107.0,2000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,109.0,0.0,0.0,109.0,102.0,104.0,-5.0,478300.0,50005800.0,368.0,52.0,105.0,20000.0,104.0,40500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
