date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-10,755.0,0.0,0.0,765.0,745.0,765.0,10.0,67634500.0,50841344500.0,16163.0,95.6,765.0,2311900.0,760.0,294200.0,83515452844.0,23493524801.0,13713237357.0,44094800.0,19914100.0,,19.0,14326.0,1.0
2022-05-11,765.0,0.0,0.0,770.0,750.0,760.0,-5.0,73351100.0,55827828500.0,7176.0,95.0,760.0,1897000.0,755.0,246100.0,83515452844.0,23493524801.0,13713237357.0,36536700.0,55027200.0,,78.0,58500.0,1.0
2022-05-12,760.0,0.0,0.0,765.0,750.0,750.0,-10.0,52976400.0,40061299500.0,11685.0,93.8,755.0,63000.0,750.0,774200.0,83515452844.0,23493524801.0,13713237357.0,33835100.0,35342000.0,,24792900.0,18719889500.0,6.0
2022-05-13,750.0,0.0,0.0,750.0,735.0,735.0,-15.0,48262700.0,35599911500.0,7241.0,91.9,740.0,398300.0,735.0,4095300.0,83515452844.0,23493524801.0,13713237357.0,38782100.0,3453400.0,,0.0,0.0,0.0
2022-05-17,735.0,0.0,0.0,740.0,685.0,685.0,-50.0,122815600.0,86229891500.0,20390.0,85.6,690.0,24200.0,685.0,12346800.0,83515452844.0,23493524801.0,13713237357.0,87177500.0,9569400.0,,0.0,0.0,0.0
2022-05-18,685.0,0.0,0.0,695.0,665.0,665.0,-20.0,82482500.0,55797109000.0,9365.0,83.1,670.0,1543600.0,665.0,6134200.0,83515452844.0,23493524801.0,13713237357.0,60920200.0,19269300.0,,0.0,0.0,0.0
2022-05-19,665.0,0.0,0.0,665.0,640.0,665.0,0.0,117523200.0,76968289500.0,7839.0,83.1,665.0,5340600.0,660.0,6394100.0,83515452844.0,23493524801.0,13713237357.0,44958400.0,74450000.0,,0.0,0.0,0.0
2022-05-20,665.0,0.0,0.0,685.0,660.0,685.0,20.0,61779900.0,41684393000.0,5303.0,85.6,685.0,3705800.0,680.0,187700.0,83515452844.0,23493524801.0,13713237357.0,25140000.0,39832600.0,,0.0,0.0,0.0
2022-05-23,685.0,0.0,0.0,695.0,670.0,680.0,-5.0,65295600.0,44484261000.0,6079.0,85.0,680.0,1859100.0,675.0,6300.0,83515452844.0,23493524801.0,13713237357.0,35062000.0,44274500.0,,0.0,0.0,0.0
2022-05-24,680.0,0.0,0.0,680.0,665.0,670.0,-10.0,45506500.0,30618531500.0,3776.0,83.8,675.0,592000.0,670.0,58200.0,83515452844.0,23493524801.0,13713237357.0,18450700.0,27239400.0,,0.0,0.0,0.0
2022-05-25,670.0,0.0,0.0,680.0,660.0,665.0,-5.0,62584000.0,41940563500.0,4294.0,83.1,670.0,272100.0,665.0,1708100.0,83515452844.0,23493524801.0,13713237357.0,39816900.0,27559200.0,,7974500.0,5338864000.0,2.0
2022-05-27,665.0,0.0,0.0,675.0,665.0,665.0,0.0,42096200.0,28136639500.0,5544.0,83.1,670.0,80400.0,665.0,2929500.0,83515452844.0,23493524801.0,13713237357.0,30786000.0,23866500.0,,8700000.0,5811600000.0,4.0
2022-05-30,665.0,0.0,0.0,685.0,665.0,675.0,10.0,41981800.0,28357108500.0,5009.0,84.4,680.0,41800.0,675.0,1043700.0,83515452844.0,23493524801.0,13713237357.0,20097300.0,26769900.0,,0.0,0.0,0.0
2022-05-31,675.0,0.0,0.0,690.0,675.0,685.0,10.0,38244200.0,26209664500.0,5692.0,85.6,690.0,535700.0,685.0,5190000.0,83515452844.0,23493524801.0,13713237357.0,18824400.0,24403700.0,,7000000.0,4799000000.0,2.0
2022-06-02,685.0,0.0,0.0,735.0,685.0,710.0,25.0,175241900.0,123495414500.0,11634.0,88.8,715.0,1487300.0,710.0,345200.0,83515452844.0,23493524801.0,13713237357.0,95547200.0,52250200.0,,10631400.0,7450911600.0,13.0
2022-06-03,710.0,0.0,0.0,735.0,715.0,725.0,15.0,91503800.0,66491554500.0,6904.0,90.6,730.0,675400.0,725.0,1233100.0,83515452844.0,23493524801.0,13713237357.0,34962500.0,28782900.0,,1565800.0,1107114600.0,2.0
2022-06-06,725.0,0.0,0.0,735.0,725.0,725.0,0.0,51838900.0,37742712500.0,3557.0,90.6,730.0,470800.0,725.0,1086100.0,83515452844.0,23493524801.0,13713237357.0,25127600.0,27657300.0,,0.0,0.0,0.0
2022-06-07,725.0,0.0,0.0,745.0,725.0,735.0,10.0,46695600.0,34310582500.0,6145.0,91.9,740.0,875800.0,735.0,3859000.0,83515452844.0,23493524801.0,13713237357.0,18216900.0,33844100.0,,0.0,0.0,0.0
2022-06-08,735.0,0.0,0.0,745.0,720.0,725.0,-10.0,53162500.0,38868729500.0,4029.0,90.6,730.0,246300.0,725.0,632000.0,83515452844.0,23493524801.0,13713237357.0,33785400.0,22596300.0,,26.0,19110.0,1.0
2022-06-09,725.0,0.0,0.0,735.0,710.0,710.0,-15.0,47879900.0,34417803500.0,5169.0,88.8,715.0,43200.0,710.0,1288700.0,83515452844.0,23493524801.0,13713237357.0,38326000.0,31195400.0,,7376900.0,5090061000.0,1.0
2022-06-10,710.0,0.0,0.0,715.0,695.0,705.0,-5.0,54799400.0,38513106500.0,3987.0,88.1,705.0,626900.0,700.0,78900.0,83515452844.0,23493524801.0,13713237357.0,30361900.0,23810800.0,,0.0,0.0,0.0
2022-06-13,705.0,0.0,0.0,705.0,690.0,705.0,0.0,69659300.0,48640401500.0,4525.0,88.1,705.0,1351200.0,700.0,2220600.0,83515452844.0,23493524801.0,13713237357.0,49451700.0,51265800.0,,0.0,0.0,0.0
2022-06-14,705.0,0.0,0.0,705.0,690.0,705.0,0.0,54938400.0,38438978000.0,3445.0,88.1,705.0,3847600.0,700.0,161500.0,83515452844.0,23493524801.0,13713237357.0,35907700.0,39896800.0,,0.0,0.0,0.0
2022-06-15,705.0,0.0,0.0,705.0,690.0,700.0,-5.0,68741500.0,47892730000.0,3140.0,87.5,700.0,12975400.0,695.0,138700.0,83515452844.0,23493524801.0,13713237357.0,43339000.0,45953200.0,,4370000.0,3037150000.0,1.0
2022-06-16,700.0,0.0,0.0,720.0,695.0,710.0,10.0,110148700.0,78064657500.0,6108.0,88.8,710.0,2345200.0,705.0,2398600.0,83515452844.0,23493524801.0,13713237357.0,69415700.0,85998500.0,,0.0,0.0,0.0
2022-06-17,710.0,0.0,0.0,715.0,690.0,715.0,5.0,819276400.0,584639666500.0,5479.0,89.4,720.0,671800.0,715.0,140118400.0,83515452844.0,23493524801.0,13713237357.0,755987900.0,770505100.0,,15500173.0,11051623395.0,4.0
2022-06-20,715.0,0.0,0.0,725.0,705.0,715.0,0.0,23262800.0,16577379000.0,2081.0,89.4,715.0,3758700.0,710.0,148400.0,83515452844.0,23493524801.0,13713237357.0,13046000.0,3987600.0,,0.0,0.0,0.0
2022-06-21,715.0,0.0,0.0,715.0,705.0,710.0,-5.0,13330300.0,9465614000.0,1084.0,88.8,710.0,2157000.0,705.0,5702800.0,83515452844.0,23493524801.0,13713237357.0,8822200.0,1609400.0,,93392500.0,66028497500.0,7.0
2022-06-22,710.0,0.0,0.0,720.0,700.0,710.0,0.0,18968100.0,13463640500.0,1409.0,88.8,710.0,840000.0,705.0,1317700.0,83515452844.0,23493524801.0,13713237357.0,6868600.0,5563700.0,,39515725.0,27937617650.0,3.0
2022-06-23,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,11096200.0,7788587500.0,969.0,88.1,705.0,12171200.0,700.0,1654900.0,83515452844.0,23493524801.0,13713237357.0,1174000.0,1928300.0,,0.0,0.0,0.0
2022-06-24,705.0,0.0,0.0,710.0,700.0,710.0,5.0,6606500.0,4650392500.0,884.0,88.8,710.0,6507700.0,705.0,1069900.0,83515452844.0,23493524801.0,13713237357.0,3358900.0,759500.0,,0.0,0.0,0.0
2022-06-27,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,19371600.0,13642740000.0,1142.0,88.1,705.0,1496300.0,700.0,2970900.0,83515452844.0,23493524801.0,13713237357.0,14945300.0,9270500.0,,0.0,0.0,0.0
2022-06-28,705.0,0.0,0.0,705.0,695.0,700.0,-5.0,38667300.0,27045577000.0,1389.0,87.5,705.0,594700.0,700.0,247300.0,83515452844.0,23493524801.0,13713237357.0,32796500.0,22730100.0,,80.0,56000.0,1.0
2022-06-29,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,24833300.0,17229355000.0,2053.0,86.9,695.0,5743100.0,690.0,689000.0,83515452844.0,23493524801.0,13713237357.0,11919400.0,4801600.0,,0.0,0.0,0.0
2022-06-30,695.0,0.0,0.0,700.0,685.0,700.0,5.0,47161600.0,32652689000.0,2366.0,87.5,700.0,3574400.0,690.0,18500.0,83515452844.0,23493524801.0,13713237357.0,33584700.0,768900.0,,0.0,0.0,0.0
2022-07-01,700.0,0.0,0.0,705.0,690.0,695.0,-5.0,25294000.0,17585731500.0,1585.0,86.9,695.0,376200.0,690.0,902400.0,83515452844.0,23493524801.0,13713237357.0,12003900.0,2406200.0,,0.0,0.0,0.0
2022-07-04,695.0,0.0,0.0,700.0,680.0,695.0,0.0,17749600.0,12206031500.0,1981.0,86.9,695.0,6032000.0,690.0,2098000.0,83515452844.0,23493524801.0,13713237357.0,2251100.0,478000.0,,0.0,0.0,0.0
2022-07-05,695.0,0.0,0.0,700.0,690.0,700.0,5.0,9037800.0,6275725000.0,793.0,87.5,700.0,3366700.0,695.0,142100.0,83515452844.0,23493524801.0,13713237357.0,2943800.0,208900.0,,0.0,0.0,0.0
2022-07-06,700.0,0.0,0.0,730.0,690.0,720.0,20.0,105349900.0,75519711000.0,5462.0,90.0,720.0,7504300.0,715.0,1839200.0,83515452844.0,23493524801.0,13713237357.0,36300400.0,47922000.0,,0.0,0.0,0.0
2022-07-07,720.0,0.0,0.0,725.0,705.0,715.0,-5.0,32000600.0,22845936500.0,1873.0,89.4,720.0,190500.0,715.0,167500.0,83515452844.0,23493524801.0,13713237357.0,11916900.0,24061800.0,,0.0,0.0,0.0
2022-07-08,715.0,0.0,0.0,730.0,715.0,725.0,10.0,40483800.0,29330856500.0,1985.0,90.6,725.0,1201900.0,720.0,2336500.0,83515452844.0,23493524801.0,13713237357.0,8486000.0,25557600.0,,0.0,0.0,0.0
2022-07-11,725.0,0.0,0.0,730.0,720.0,730.0,5.0,11940500.0,8666149000.0,1225.0,91.3,730.0,2637900.0,725.0,3900.0,83515452844.0,23493524801.0,13713237357.0,1963400.0,8159900.0,,64.0,46400.0,1.0
2022-07-12,730.0,0.0,0.0,735.0,715.0,715.0,-15.0,13416800.0,9728736000.0,1788.0,89.4,720.0,39700.0,715.0,1662300.0,83515452844.0,83515452844.0,13713237357.0,4338600.0,3798700.0,,66.0,47850.0,1.0
2022-07-13,715.0,0.0,0.0,725.0,715.0,720.0,5.0,17288300.0,12400630000.0,1352.0,90.0,720.0,164800.0,715.0,14600.0,83515452844.0,83515452844.0,13713237357.0,2397900.0,14027400.0,,2457400.0,1761955800.0,1.0
2022-07-14,720.0,0.0,0.0,725.0,715.0,725.0,5.0,10389000.0,7475149000.0,1316.0,90.6,725.0,231700.0,720.0,985700.0,83515452844.0,83515452844.0,13713237357.0,2342900.0,7354200.0,,110200.0,79344000.0,1.0
2022-07-15,725.0,0.0,0.0,725.0,715.0,715.0,-10.0,12197600.0,8772338500.0,1052.0,89.4,720.0,332700.0,715.0,2339200.0,83515452844.0,83515452844.0,13713237357.0,2017200.0,9486100.0,,5904325.0,4221592450.0,2.0
2022-07-18,715.0,0.0,0.0,725.0,715.0,715.0,0.0,8903100.0,6408805000.0,883.0,89.4,720.0,10500.0,715.0,10156800.0,83515452844.0,83515452844.0,13713237357.0,5560600.0,5482900.0,,18870700.0,13557963500.0,2.0
2022-07-19,715.0,0.0,0.0,730.0,715.0,725.0,10.0,12362300.0,8956195500.0,969.0,90.6,730.0,1513600.0,725.0,2079800.0,83515452844.0,83515452844.0,13713237357.0,3224800.0,7832000.0,,0.0,0.0,0.0
2022-07-20,725.0,0.0,0.0,730.0,720.0,725.0,0.0,27427900.0,19886972500.0,1221.0,90.6,730.0,6542300.0,725.0,401900.0,83515452844.0,83515452844.0,13713237357.0,8045600.0,18372800.0,,6326500.0,4593039000.0,2.0
2022-07-21,725.0,0.0,0.0,730.0,725.0,725.0,0.0,6123900.0,4442997000.0,708.0,90.6,725.0,169100.0,720.0,768000.0,83515452844.0,83515452844.0,13713237357.0,3729700.0,4696600.0,,62990000.0,45667750000.0,4.0
2022-07-22,725.0,0.0,0.0,730.0,720.0,730.0,5.0,14916200.0,10838396000.0,1144.0,91.3,730.0,6928100.0,725.0,573200.0,83515452844.0,83515452844.0,13713237357.0,3815600.0,6044400.0,,15000000.0,10875000000.0,2.0
2022-07-25,730.0,0.0,0.0,730.0,720.0,725.0,-5.0,20990300.0,15203715000.0,1060.0,90.6,725.0,1198400.0,720.0,786500.0,83515452844.0,83515452844.0,13713237357.0,16232400.0,17015500.0,,0.0,0.0,0.0
2022-07-26,725.0,0.0,0.0,730.0,720.0,725.0,0.0,15967800.0,11548208500.0,1267.0,90.6,725.0,92500.0,720.0,335300.0,83515452844.0,83515452844.0,13713237357.0,4762100.0,12336700.0,,37069100.0,26933365000.0,6.0
2022-07-27,725.0,0.0,0.0,735.0,720.0,720.0,-5.0,22201800.0,16135870500.0,1932.0,90.0,725.0,500500.0,720.0,3008400.0,83515452844.0,83515452844.0,13713237357.0,8035900.0,13236700.0,,8401700.0,6066027400.0,1.0
2022-07-28,720.0,0.0,0.0,730.0,720.0,730.0,10.0,21472300.0,15591547500.0,1527.0,91.3,730.0,7064100.0,725.0,206000.0,83515452844.0,83515452844.0,13713237357.0,6782300.0,8577200.0,,0.0,0.0,0.0
2022-07-29,730.0,0.0,0.0,740.0,725.0,730.0,0.0,26557300.0,19425631500.0,2107.0,91.3,730.0,819400.0,725.0,1781700.0,83515452844.0,83515452844.0,13713237357.0,11604300.0,11138200.0,,35750085.0,26169062050.0,2.0
2022-08-01,730.0,0.0,0.0,735.0,725.0,725.0,-5.0,5293800.0,3854306000.0,943.0,90.6,730.0,874800.0,725.0,2868800.0,83515452844.0,83515452844.0,13713237357.0,2075500.0,2162500.0,,2954100.0,2162401200.0,1.0
2022-08-02,725.0,0.0,0.0,750.0,725.0,745.0,20.0,54102200.0,40168347000.0,3624.0,93.1,750.0,5424700.0,745.0,430900.0,83515452844.0,83515452844.0,13713237357.0,20885200.0,8740300.0,,0.0,0.0,0.0
2022-08-03,745.0,0.0,0.0,770.0,745.0,770.0,25.0,101082600.0,77260719500.0,5821.0,96.3,770.0,18387600.0,765.0,548400.0,83515452844.0,83515452844.0,13713237357.0,26801400.0,5595000.0,,1500000.0,1152000000.0,1.0
2022-08-04,770.0,0.0,0.0,770.0,760.0,770.0,0.0,35778000.0,27341137500.0,2766.0,96.3,770.0,11447200.0,765.0,2782000.0,83515452844.0,83515452844.0,13713237357.0,12631700.0,182200.0,,0.0,0.0,0.0
2022-08-05,770.0,0.0,0.0,775.0,760.0,770.0,0.0,30767700.0,23660941000.0,2282.0,96.3,770.0,4966200.0,765.0,6525300.0,83515452844.0,83515452844.0,13713237357.0,6125600.0,222400.0,,0.0,0.0,0.0
2022-08-08,770.0,0.0,0.0,775.0,765.0,770.0,0.0,15089800.0,11600886000.0,1375.0,96.3,770.0,17271600.0,765.0,3211800.0,83515452844.0,83515452844.0,13713237357.0,1276000.0,964400.0,,0.0,0.0,0.0
2022-08-09,770.0,0.0,0.0,770.0,760.0,765.0,-5.0,24034700.0,18348511000.0,2320.0,95.6,765.0,6193200.0,760.0,2162000.0,83515452844.0,83515452844.0,13713237357.0,3475500.0,184600.0,,10000.0,7700000.0,1.0
2022-08-10,765.0,0.0,0.0,765.0,755.0,765.0,0.0,17697100.0,13440556500.0,1854.0,95.6,765.0,9367900.0,760.0,146600.0,83515452844.0,83515452844.0,13713237357.0,3826800.0,1212700.0,,0.0,0.0,0.0
2022-08-11,765.0,0.0,0.0,775.0,760.0,775.0,10.0,64988300.0,49960036000.0,3321.0,96.9,775.0,19172700.0,770.0,2059600.0,83515452844.0,83515452844.0,13713237357.0,7088800.0,18952500.0,,0.0,0.0,0.0
2022-08-12,775.0,0.0,0.0,785.0,770.0,785.0,10.0,94076200.0,73490489000.0,4164.0,98.1,785.0,15915700.0,780.0,1582100.0,83515452844.0,83515452844.0,13713237357.0,7161600.0,9738700.0,,30064.0,23300176.0,2.0
2022-08-15,785.0,0.0,0.0,785.0,775.0,785.0,0.0,30660400.0,23976837500.0,1767.0,98.1,785.0,14408800.0,780.0,3693500.0,83515452844.0,83515452844.0,13713237357.0,5683200.0,3595500.0,,0.0,0.0,0.0
2022-08-16,785.0,0.0,0.0,785.0,775.0,785.0,0.0,45754600.0,35721768000.0,1347.0,98.1,785.0,14182000.0,780.0,4283700.0,83515452844.0,83515452844.0,13713237357.0,1584400.0,41000.0,,0.0,0.0,0.0
2022-08-18,785.0,0.0,0.0,785.0,775.0,785.0,0.0,29349900.0,22989470000.0,1454.0,98.1,785.0,16027000.0,780.0,2887100.0,83515452844.0,83515452844.0,13713237357.0,4052700.0,10695000.0,,0.0,0.0,0.0
2022-08-19,785.0,0.0,0.0,785.0,780.0,785.0,0.0,33686500.0,26365976000.0,902.0,98.1,785.0,14392000.0,780.0,1476700.0,83515452844.0,83515452844.0,13713237357.0,4617200.0,6246400.0,,1942900.0,1521290700.0,1.0
2022-08-22,785.0,0.0,0.0,785.0,780.0,785.0,0.0,40048300.0,31354115000.0,1270.0,98.1,785.0,22478400.0,780.0,1045800.0,83515452844.0,83515452844.0,13713237357.0,4409800.0,11384700.0,,0.0,0.0,0.0
2022-08-23,785.0,0.0,0.0,785.0,775.0,785.0,0.0,51254400.0,40175798000.0,939.0,98.1,785.0,16616100.0,780.0,7178100.0,83515452844.0,83515452844.0,13713237357.0,4320900.0,4919500.0,,0.0,0.0,0.0
2022-08-24,785.0,0.0,0.0,790.0,780.0,790.0,5.0,46837000.0,36699945500.0,4466.0,98.8,790.0,9720800.0,785.0,9077400.0,83515452844.0,83515452844.0,13713237357.0,9248800.0,28087500.0,,0.0,0.0,0.0
2022-08-25,790.0,0.0,0.0,795.0,785.0,795.0,5.0,30160200.0,23824107500.0,1532.0,99.4,795.0,15474100.0,790.0,4630700.0,83515452844.0,83515452844.0,13713237357.0,8404800.0,8685000.0,,0.0,0.0,0.0
2022-08-26,795.0,0.0,0.0,800.0,790.0,795.0,0.0,54170800.0,42970691500.0,1782.0,99.4,795.0,4939600.0,790.0,3059800.0,83515452844.0,83515452844.0,13713237357.0,27918000.0,7948300.0,,0.0,0.0,0.0
2022-08-29,795.0,0.0,0.0,795.0,775.0,790.0,-5.0,70307100.0,55186847000.0,2701.0,98.8,790.0,10928900.0,785.0,3004300.0,83515452844.0,83515452844.0,13713237357.0,28531400.0,13669500.0,,0.0,0.0,0.0
2022-08-30,790.0,0.0,0.0,795.0,775.0,795.0,5.0,93650300.0,73700552000.0,1422.0,99.4,795.0,34737100.0,790.0,9710500.0,83515452844.0,83515452844.0,13713237357.0,23937600.0,6223100.0,,0.0,0.0,0.0
2022-08-31,795.0,0.0,0.0,795.0,775.0,790.0,-5.0,61808400.0,48406973500.0,1729.0,98.8,790.0,21244900.0,785.0,3060300.0,83515452844.0,83515452844.0,13713237357.0,20839700.0,4997800.0,,79.0,62410.0,1.0
2022-09-01,790.0,0.0,0.0,795.0,780.0,795.0,5.0,87209400.0,69023252500.0,1201.0,99.4,795.0,20812000.0,790.0,10015300.0,83515452844.0,83515452844.0,13713237357.0,37789900.0,28240300.0,,0.0,0.0,0.0
2022-09-02,795.0,0.0,0.0,805.0,790.0,805.0,10.0,161840700.0,129222496000.0,3713.0,100.6,805.0,4003800.0,800.0,193900.0,83515452844.0,83515452844.0,13713237357.0,56369400.0,39506100.0,,0.0,0.0,0.0
2022-09-05,805.0,0.0,0.0,805.0,790.0,800.0,-5.0,23916400.0,19117952000.0,2104.0,100.0,800.0,4089000.0,795.0,1043800.0,83515452844.0,83515452844.0,13713237357.0,9619400.0,15968700.0,,3500000.0,2796500000.0,1.0
2022-09-06,800.0,0.0,0.0,800.0,790.0,790.0,-10.0,9197800.0,7311034000.0,939.0,98.8,795.0,176300.0,790.0,2181800.0,83515452844.0,83515452844.0,13713237357.0,4942800.0,6392600.0,,0.0,0.0,0.0
2022-09-07,790.0,0.0,0.0,795.0,765.0,770.0,-20.0,36177000.0,28081771000.0,2488.0,96.3,770.0,401900.0,765.0,2179800.0,83515452844.0,83515452844.0,13713237357.0,10850000.0,13359100.0,,6875900.0,5314318900.0,3.0
2022-09-08,770.0,0.0,0.0,775.0,765.0,765.0,-5.0,25844700.0,19800625000.0,2396.0,95.6,770.0,785400.0,765.0,178000.0,83515452844.0,83515452844.0,13713237357.0,11246300.0,16567700.0,,0.0,0.0,0.0
2022-09-09,765.0,0.0,0.0,775.0,765.0,770.0,5.0,17381700.0,13395223000.0,1291.0,96.3,775.0,2111500.0,770.0,1685100.0,83515452844.0,83515452844.0,13713237357.0,4852500.0,13302100.0,,0.0,0.0,0.0
2022-09-12,770.0,0.0,0.0,780.0,760.0,775.0,5.0,13875000.0,10713322000.0,1254.0,96.9,780.0,1585400.0,775.0,280100.0,83515452844.0,83515452844.0,13713237357.0,6491200.0,8775100.0,,0.0,0.0,0.0
2022-09-13,775.0,0.0,0.0,780.0,770.0,780.0,5.0,13243600.0,10275990500.0,1750.0,97.5,780.0,2613100.0,775.0,33700.0,83515452844.0,83515452844.0,13713237357.0,7326600.0,10529400.0,,0.0,0.0,0.0
2022-09-14,780.0,0.0,0.0,780.0,770.0,775.0,-5.0,15756100.0,12209736500.0,2834.0,96.9,780.0,1247200.0,775.0,2305400.0,83515452844.0,83515452844.0,13713237357.0,8337100.0,14593100.0,,0.0,0.0,0.0
2022-09-15,775.0,0.0,0.0,780.0,765.0,765.0,-10.0,12333700.0,9512064500.0,1772.0,95.6,770.0,570400.0,765.0,1144300.0,83515452844.0,83515452844.0,13713237357.0,7200900.0,6536700.0,,112091200.0,87094862400.0,3.0
2022-09-16,765.0,0.0,0.0,785.0,760.0,785.0,20.0,81937900.0,63911506000.0,4088.0,98.1,785.0,223400.0,780.0,6500.0,83515452844.0,83515452844.0,13713237357.0,56598500.0,79687400.0,,3268615.0,2534361375.0,4.0
2022-09-19,785.0,0.0,0.0,785.0,770.0,780.0,-5.0,11048700.0,8593947500.0,1903.0,97.5,780.0,1475300.0,775.0,13000.0,83515452844.0,83515452844.0,13713237357.0,7495000.0,4217900.0,,25.0,19625.0,1.0
2022-09-20,780.0,0.0,0.0,785.0,770.0,775.0,-5.0,14050200.0,10921441000.0,2343.0,96.9,780.0,1414500.0,775.0,27200.0,83515452844.0,83515452844.0,13713237357.0,7648200.0,7286400.0,,0.0,0.0,0.0
2022-09-21,775.0,0.0,0.0,780.0,765.0,770.0,-5.0,9385700.0,7232173000.0,873.0,96.3,770.0,3983200.0,765.0,2751400.0,83515452844.0,83515452844.0,13713237357.0,7771800.0,4645500.0,,1400400.0,1120320000.0,1.0
2022-09-22,770.0,0.0,0.0,775.0,760.0,760.0,-10.0,16485100.0,12644294500.0,2791.0,95.0,765.0,31100.0,760.0,3330600.0,83515452844.0,83515452844.0,13713237357.0,12739600.0,4952100.0,,0.0,0.0,0.0
2022-09-23,760.0,0.0,0.0,770.0,760.0,760.0,0.0,8963000.0,6849914000.0,1134.0,95.0,765.0,99000.0,760.0,1572900.0,83515452844.0,83515452844.0,13713237357.0,5682700.0,5539600.0,,0.0,0.0,0.0
2022-09-26,760.0,0.0,0.0,765.0,755.0,760.0,0.0,16335100.0,12417362500.0,4060.0,95.0,760.0,605100.0,755.0,1950600.0,83515452844.0,83515452844.0,13713237357.0,8117400.0,9869100.0,,160.0,122600.0,2.0
2022-09-27,760.0,0.0,0.0,765.0,740.0,740.0,-20.0,42121100.0,31512336500.0,5091.0,92.5,745.0,1190900.0,740.0,617000.0,83515452844.0,83515452844.0,13713237357.0,19220400.0,13901700.0,,0.0,0.0,0.0
2022-09-28,740.0,0.0,0.0,750.0,740.0,745.0,5.0,16310100.0,12149221000.0,3060.0,93.1,745.0,5722600.0,740.0,3170200.0,83515452844.0,83515452844.0,13713237357.0,11702400.0,8971600.0,,10.0,7600.0,1.0
2022-09-29,745.0,0.0,0.0,750.0,730.0,735.0,-10.0,18935100.0,13952479500.0,3899.0,91.9,735.0,1830300.0,730.0,3834100.0,83515452844.0,83515452844.0,13713237357.0,15356900.0,11658900.0,,1873050.0,1378565000.0,2.0
2022-09-30,735.0,0.0,0.0,735.0,715.0,725.0,-10.0,26953800.0,19465928500.0,2877.0,90.6,725.0,1032300.0,720.0,109400.0,83515452844.0,83515452844.0,13713237357.0,16802400.0,16599100.0,,3746903.0,2701517075.0,2.0
2022-10-03,725.0,0.0,0.0,725.0,710.0,710.0,-15.0,20130100.0,14398660000.0,2396.0,88.8,715.0,1676300.0,710.0,5506900.0,83515452844.0,83515452844.0,13704885812.0,12322700.0,9445400.0,,0.0,0.0,0.0
2022-10-04,710.0,0.0,0.0,730.0,710.0,730.0,20.0,43408600.0,31325398500.0,1596.0,91.3,730.0,1334900.0,725.0,145400.0,83515452844.0,83515452844.0,13704885812.0,32406700.0,34450900.0,,424800.0,307980000.0,1.0
2022-10-05,730.0,0.0,0.0,735.0,725.0,725.0,-5.0,11437400.0,8328535000.0,3094.0,90.6,730.0,11200.0,725.0,901300.0,83515452844.0,83515452844.0,13704885812.0,8299600.0,7173200.0,,23457100.0,17170597200.0,2.0
2022-10-06,725.0,0.0,0.0,730.0,720.0,730.0,5.0,14407200.0,10425640000.0,2912.0,91.3,730.0,2091800.0,725.0,78300.0,83515452844.0,83515452844.0,13704885812.0,12953400.0,12251900.0,,0.0,0.0,0.0
2022-10-07,730.0,0.0,0.0,735.0,715.0,725.0,-5.0,37555100.0,27145223500.0,1682.0,90.6,725.0,163700.0,720.0,2288100.0,83515452844.0,83515452844.0,13704885812.0,34381500.0,25860300.0,,0.0,0.0,0.0
2022-10-10,725.0,0.0,0.0,725.0,710.0,715.0,-10.0,34314300.0,24528966500.0,1931.0,89.4,720.0,303600.0,715.0,24600.0,83515452844.0,83515452844.0,13704885812.0,31457600.0,27361200.0,,0.0,0.0,0.0
2022-10-11,715.0,0.0,0.0,720.0,710.0,720.0,5.0,23680100.0,16979412000.0,3314.0,90.0,720.0,479900.0,715.0,1051400.0,83515452844.0,83515452844.0,13704885812.0,21825000.0,21812500.0,,0.0,0.0,0.0
2022-10-12,720.0,0.0,0.0,720.0,715.0,720.0,0.0,22919600.0,16463305000.0,2559.0,90.0,720.0,253900.0,715.0,4362900.0,83515452844.0,83515452844.0,13704885812.0,19289200.0,20032500.0,,0.0,0.0,0.0
2022-10-13,720.0,0.0,0.0,720.0,715.0,715.0,-5.0,18808500.0,13512736000.0,925.0,89.4,720.0,117000.0,715.0,3755200.0,83515452844.0,83515452844.0,13704885812.0,15148300.0,17906900.0,,94.0,67680.0,1.0
2022-10-14,715.0,0.0,0.0,725.0,710.0,715.0,0.0,33530700.0,24019983500.0,5399.0,89.4,715.0,124000.0,710.0,12729600.0,83515452844.0,83515452844.0,13704885812.0,24147100.0,30025200.0,,97.0,69840.0,2.0
2022-10-17,715.0,0.0,0.0,720.0,700.0,700.0,-15.0,34210900.0,24167892000.0,1224.0,87.5,705.0,387500.0,700.0,2684700.0,83515452844.0,83515452844.0,13704885812.0,18237100.0,21620000.0,,1700000.0,1217200000.0,1.0
