date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-20,1075.0,0.0,0.0,1085.0,1005.0,1055.0,-20.0,7696400.0,8010302000.0,1118.0,157.5,1055.0,176300.0,1035.0,30000.0,9525000000.0,9525000000.0,7226617500.0,1400700.0,171300.0,,0.0,0.0,0.0
2021-12-21,1055.0,0.0,0.0,1055.0,1000.0,1005.0,-50.0,7380100.0,7463404000.0,869.0,150.0,1015.0,3600.0,1005.0,21600.0,9525000000.0,9525000000.0,7226617500.0,1849100.0,47600.0,,0.0,0.0,0.0
2021-12-22,1005.0,0.0,0.0,1010.0,965.0,965.0,-40.0,10994500.0,10901152500.0,1134.0,144.0,970.0,89600.0,965.0,188500.0,9525000000.0,9525000000.0,7226617500.0,1209100.0,151900.0,,0.0,0.0,0.0
2021-12-23,965.0,0.0,0.0,985.0,950.0,980.0,15.0,7735300.0,7529700500.0,591.0,146.3,980.0,66600.0,975.0,5300.0,9525000000.0,9525000000.0,7226617500.0,430300.0,582200.0,,3730600.0,3600029000.0,1.0
2021-12-24,980.0,0.0,0.0,990.0,965.0,965.0,-15.0,8775100.0,8529734500.0,443.0,144.0,970.0,24600.0,965.0,126700.0,9525000000.0,9525000000.0,7226617500.0,415800.0,89200.0,,0.0,0.0,0.0
2021-12-27,965.0,0.0,0.0,975.0,950.0,965.0,0.0,8155800.0,7853839500.0,548.0,144.0,965.0,112900.0,960.0,8200.0,9525000000.0,9525000000.0,7226617500.0,648600.0,181400.0,,33191489.0,32029786885.0,1.0
2021-12-28,965.0,0.0,0.0,995.0,955.0,960.0,-5.0,12623000.0,12278280000.0,565.0,143.3,965.0,12200.0,960.0,109800.0,9525000000.0,9525000000.0,7226617500.0,500000.0,255100.0,,0.0,0.0,0.0
2021-12-29,960.0,0.0,0.0,990.0,960.0,990.0,30.0,7401300.0,7217255000.0,508.0,147.8,990.0,122500.0,985.0,98600.0,9525000000.0,9525000000.0,7226617500.0,225400.0,231100.0,,8900600.0,8599960500.0,2.0
2021-12-30,990.0,0.0,0.0,995.0,960.0,965.0,-25.0,7462900.0,7282267000.0,842.0,144.0,980.0,530700.0,965.0,23700.0,9525000000.0,9525000000.0,7226617500.0,1481100.0,124100.0,,2020200.0,1999998000.0,1.0
2022-01-03,965.0,0.0,0.0,1000.0,960.0,995.0,30.0,10346300.0,10161900000.0,612.0,148.5,1000.0,888700.0,995.0,400.0,9525000000.0,9525000000.0,5289232500.0,22700.0,1734300.0,,0.0,0.0,0.0
2022-01-04,995.0,0.0,0.0,1015.0,975.0,1000.0,5.0,8644900.0,8604184000.0,995.0,149.3,1000.0,123700.0,990.0,1700.0,9525000000.0,9525000000.0,5289232500.0,1099400.0,1084400.0,,0.0,0.0,0.0
2022-01-05,1000.0,0.0,0.0,1005.0,980.0,980.0,-20.0,6255300.0,6181480000.0,378.0,146.3,985.0,10100.0,980.0,285000.0,9525000000.0,9525000000.0,5289232500.0,806100.0,78000.0,,3600000.0,3600000000.0,1.0
2022-01-06,980.0,0.0,0.0,990.0,965.0,980.0,0.0,7323100.0,7163743500.0,589.0,146.3,985.0,200300.0,980.0,400.0,9525000000.0,9525000000.0,5289232500.0,1078500.0,946100.0,,501900.0,491862000.0,2.0
2022-01-07,980.0,0.0,0.0,1020.0,980.0,1015.0,35.0,12037000.0,12080872000.0,1392.0,151.5,1020.0,322600.0,1015.0,12400.0,9525000000.0,9525000000.0,5289232500.0,349200.0,1635600.0,,0.0,0.0,0.0
2022-01-10,1015.0,0.0,0.0,1045.0,1000.0,1040.0,25.0,9470700.0,9640685000.0,790.0,155.2,1040.0,171500.0,1035.0,8400.0,9525000000.0,9525000000.0,5289232500.0,265200.0,120800.0,,0.0,0.0,0.0
2022-01-11,1040.0,0.0,0.0,1050.0,990.0,1010.0,-30.0,10989200.0,11135002000.0,956.0,150.7,1010.0,149900.0,995.0,46700.0,9525000000.0,9525000000.0,5289232500.0,1720600.0,482200.0,,3445000.0,3600025000.0,1.0
2022-01-12,1010.0,0.0,0.0,1020.0,995.0,995.0,-15.0,7629500.0,7684856500.0,469.0,148.5,995.0,79000.0,990.0,265000.0,9525000000.0,9525000000.0,5289232500.0,517400.0,433500.0,,0.0,0.0,0.0
2022-01-13,995.0,0.0,0.0,995.0,975.0,985.0,-10.0,4741900.0,4670119000.0,425.0,147.0,990.0,2700.0,985.0,85100.0,9525000000.0,9525000000.0,5289232500.0,396500.0,168100.0,,0.0,0.0,0.0
2022-01-14,985.0,0.0,0.0,990.0,965.0,980.0,-5.0,9289900.0,9094891500.0,442.0,146.3,980.0,19800.0,975.0,148600.0,9525000000.0,9525000000.0,5289232500.0,478100.0,194200.0,,0.0,0.0,0.0
2022-01-17,980.0,0.0,0.0,985.0,960.0,960.0,-20.0,7692600.0,7486073500.0,481.0,143.3,970.0,42400.0,960.0,117600.0,9525000000.0,9525000000.0,5289232500.0,411300.0,57100.0,,3673500.0,3600030000.0,1.0
2022-01-18,960.0,0.0,0.0,975.0,945.0,960.0,0.0,8333400.0,8004497500.0,574.0,143.3,960.0,60800.0,955.0,62800.0,9525000000.0,9525000000.0,5289232500.0,562600.0,499500.0,,0.0,0.0,0.0
2022-01-19,960.0,0.0,0.0,1000.0,950.0,985.0,25.0,10003900.0,9832956500.0,863.0,147.0,985.0,252400.0,980.0,20000.0,9525000000.0,9525000000.0,5289232500.0,580400.0,1640000.0,,0.0,0.0,0.0
2022-01-20,985.0,0.0,0.0,995.0,975.0,975.0,-10.0,6463600.0,6369392000.0,365.0,145.5,980.0,27300.0,975.0,48800.0,9525000000.0,9525000000.0,5289232500.0,345500.0,82900.0,,40609138.0,40000000930.0,1.0
2022-01-21,975.0,0.0,0.0,1000.0,970.0,975.0,0.0,8615000.0,8475072000.0,429.0,145.5,980.0,1500.0,975.0,24000.0,9525000000.0,9525000000.0,5289232500.0,515800.0,716300.0,,0.0,0.0,0.0
2022-01-24,975.0,0.0,0.0,990.0,965.0,970.0,-5.0,7237400.0,7078377000.0,370.0,144.8,975.0,20000.0,970.0,116400.0,9525000000.0,9525000000.0,5289232500.0,679400.0,501600.0,,0.0,0.0,0.0
2022-01-25,970.0,0.0,0.0,975.0,950.0,955.0,-15.0,6331600.0,6088451000.0,428.0,142.5,960.0,15000.0,955.0,125800.0,9525000000.0,9525000000.0,5289232500.0,613700.0,0.0,,0.0,0.0,0.0
2022-01-26,955.0,0.0,0.0,970.0,955.0,960.0,5.0,6440400.0,6181410000.0,356.0,143.3,965.0,16900.0,960.0,5500.0,9525000000.0,9525000000.0,5289232500.0,48600.0,59700.0,,30058000.0,29646633325.0,8.0
2022-01-27,960.0,0.0,0.0,965.0,950.0,960.0,0.0,4999300.0,4790726000.0,259.0,143.3,965.0,63500.0,960.0,19400.0,9525000000.0,9525000000.0,5289232500.0,385700.0,235500.0,,0.0,0.0,0.0
2022-01-28,960.0,0.0,0.0,970.0,940.0,960.0,0.0,7623700.0,7274393000.0,460.0,143.3,965.0,145600.0,960.0,9300.0,9525000000.0,9525000000.0,5289232500.0,865200.0,194700.0,,0.0,0.0,0.0
2022-01-31,960.0,0.0,0.0,1015.0,945.0,1005.0,45.0,14567000.0,14369511000.0,1789.0,150.0,1010.0,100700.0,1005.0,7100.0,9525000000.0,9525000000.0,5289232500.0,1931300.0,1426200.0,,0.0,0.0,0.0
2022-02-02,1005.0,0.0,0.0,1020.0,965.0,975.0,-30.0,10011600.0,9813287500.0,1517.0,145.5,975.0,205000.0,970.0,12800.0,9525000000.0,9525000000.0,5289232500.0,3079000.0,665500.0,,0.0,0.0,0.0
2022-02-03,975.0,0.0,0.0,980.0,960.0,970.0,-5.0,7928700.0,7676699000.0,638.0,144.8,975.0,37400.0,970.0,2000.0,9525000000.0,9525000000.0,5289232500.0,418700.0,7500.0,,8026400.0,7785608000.0,1.0
2022-02-04,970.0,0.0,0.0,975.0,960.0,960.0,-10.0,6757400.0,6537111500.0,533.0,143.3,965.0,100.0,960.0,86100.0,9525000000.0,9525000000.0,5289232500.0,430300.0,31100.0,,0.0,0.0,0.0
2022-02-07,960.0,0.0,0.0,990.0,965.0,980.0,20.0,8353400.0,8168234500.0,715.0,146.3,980.0,337700.0,975.0,25000.0,9525000000.0,9525000000.0,5289232500.0,432900.0,619300.0,,0.0,0.0,0.0
2022-02-08,980.0,0.0,0.0,990.0,965.0,965.0,-15.0,7528700.0,7364231500.0,711.0,144.0,970.0,2700.0,965.0,142400.0,9525000000.0,9525000000.0,5289232500.0,636000.0,282500.0,,0.0,0.0,0.0
2022-02-09,965.0,0.0,0.0,975.0,955.0,960.0,-5.0,6440400.0,6209141000.0,637.0,143.3,970.0,44800.0,960.0,474200.0,9525000000.0,9525000000.0,5289232500.0,875900.0,58100.0,,0.0,0.0,0.0
2022-02-10,960.0,0.0,0.0,985.0,970.0,970.0,10.0,8277800.0,8085025000.0,930.0,144.8,975.0,400.0,970.0,26600.0,9525000000.0,9525000000.0,5289232500.0,45700.0,1307600.0,,0.0,0.0,0.0
2022-02-11,970.0,0.0,0.0,995.0,960.0,995.0,25.0,10259100.0,10005455500.0,876.0,148.5,995.0,88300.0,990.0,27700.0,9525000000.0,9525000000.0,5289232500.0,105700.0,371900.0,,0.0,0.0,0.0
2022-02-14,995.0,0.0,0.0,1070.0,990.0,1010.0,15.0,20717200.0,20959996000.0,4648.0,150.7,1015.0,131100.0,1010.0,71300.0,9525000000.0,9525000000.0,5289232500.0,3213800.0,928900.0,,0.0,0.0,0.0
2022-02-15,1010.0,0.0,0.0,1055.0,1000.0,1050.0,40.0,16575800.0,16959416000.0,1985.0,156.7,1050.0,26600.0,1045.0,12300.0,9525000000.0,9525000000.0,5289232500.0,591000.0,2467500.0,,0.0,0.0,0.0
2022-02-16,1050.0,0.0,0.0,1050.0,1010.0,1020.0,-30.0,12257000.0,12602818500.0,1429.0,152.2,1025.0,86200.0,1020.0,88700.0,9525000000.0,9525000000.0,5289232500.0,1741400.0,631700.0,,0.0,0.0,0.0
2022-02-17,1020.0,0.0,0.0,1025.0,990.0,1000.0,-20.0,11792500.0,11858592500.0,990.0,149.3,1005.0,4000.0,1000.0,168200.0,9525000000.0,9525000000.0,5289232500.0,1290400.0,436900.0,,0.0,0.0,0.0
2022-02-18,1000.0,0.0,0.0,1040.0,1000.0,1020.0,20.0,13256600.0,13517911000.0,1098.0,152.2,1020.0,71400.0,1015.0,99100.0,9525000000.0,9525000000.0,5289232500.0,1064900.0,1789600.0,,0.0,0.0,0.0
2022-02-21,1020.0,0.0,0.0,1035.0,1015.0,1020.0,0.0,10799300.0,11089259000.0,649.0,152.2,1020.0,67300.0,1015.0,76400.0,9525000000.0,9525000000.0,5289232500.0,260200.0,520600.0,,0.0,0.0,0.0
2022-02-22,1020.0,0.0,0.0,1035.0,990.0,1010.0,-10.0,10431200.0,10501145500.0,703.0,150.7,1010.0,31100.0,1005.0,43100.0,9525000000.0,9525000000.0,5289232500.0,998400.0,58500.0,,0.0,0.0,0.0
2022-02-23,1010.0,0.0,0.0,1080.0,1005.0,1075.0,65.0,18166300.0,18920869500.0,1945.0,160.4,1075.0,12800.0,1070.0,256700.0,9525000000.0,9525000000.0,5289232500.0,409400.0,3776900.0,,0.0,0.0,0.0
2022-02-24,1075.0,0.0,0.0,1130.0,1045.0,1110.0,35.0,22726400.0,24990086500.0,4841.0,165.7,1115.0,62900.0,1110.0,396200.0,9525000000.0,9525000000.0,5289232500.0,2865600.0,3259400.0,,0.0,0.0,0.0
2022-02-25,1110.0,0.0,0.0,1150.0,1100.0,1120.0,10.0,11031800.0,12350817500.0,1613.0,167.2,1120.0,257900.0,1115.0,14400.0,9525000000.0,9525000000.0,5289232500.0,2342300.0,1783300.0,,2678700.0,3000144000.0,2.0
2022-03-01,1120.0,0.0,0.0,1150.0,1110.0,1140.0,20.0,8829300.0,9971487500.0,1545.0,170.1,1145.0,177000.0,1140.0,145000.0,9525000000.0,9525000000.0,5289232500.0,711400.0,401800.0,,0.0,0.0,0.0
2022-03-02,1140.0,0.0,0.0,1180.0,1135.0,1150.0,10.0,13336600.0,15386159000.0,2657.0,171.6,1155.0,7000.0,1150.0,266200.0,9525000000.0,9525000000.0,5289232500.0,1760900.0,1162800.0,,0.0,0.0,0.0
2022-03-04,1150.0,0.0,0.0,1185.0,1155.0,1175.0,25.0,10491400.0,12285648000.0,1781.0,175.4,1180.0,78300.0,1175.0,61800.0,9525000000.0,9525000000.0,5289232500.0,778400.0,2380600.0,,0.0,0.0,0.0
2022-03-07,1175.0,0.0,0.0,1205.0,1150.0,1195.0,20.0,11518500.0,13652372500.0,1739.0,178.4,1200.0,64600.0,1195.0,16400.0,9525000000.0,9525000000.0,5289232500.0,148000.0,2781300.0,,0.0,0.0,0.0
2022-03-08,1195.0,0.0,0.0,1220.0,1135.0,1145.0,-50.0,11613300.0,13612015000.0,2396.0,170.9,1145.0,198800.0,1140.0,396600.0,9525000000.0,9525000000.0,5289232500.0,809400.0,2586900.0,,0.0,0.0,0.0
2022-03-09,1145.0,0.0,0.0,1185.0,1120.0,1180.0,35.0,9540000.0,11033305500.0,1874.0,176.1,1180.0,114500.0,1175.0,5200.0,9525000000.0,9525000000.0,5289232500.0,484100.0,2856200.0,,0.0,0.0,0.0
2022-03-10,1180.0,0.0,0.0,1195.0,1125.0,1155.0,-25.0,8422300.0,9756244500.0,1737.0,172.4,1165.0,4100.0,1155.0,181400.0,9525000000.0,9525000000.0,5289232500.0,1239200.0,2604500.0,,0.0,0.0,0.0
2022-03-11,1155.0,0.0,0.0,1190.0,1150.0,1185.0,30.0,6084400.0,7156916500.0,1157.0,176.9,1185.0,338800.0,1175.0,18200.0,9525000000.0,9525000000.0,5289232500.0,347700.0,1988500.0,,0.0,0.0,0.0
2022-03-14,1185.0,0.0,0.0,1220.0,1165.0,1165.0,-20.0,7683400.0,9053139000.0,1177.0,173.9,1170.0,100.0,1165.0,132400.0,9525000000.0,9525000000.0,5289232500.0,1804600.0,1965400.0,,0.0,0.0,0.0
2022-03-15,1165.0,0.0,0.0,1190.0,1125.0,1125.0,-40.0,6950100.0,8050558500.0,1546.0,167.9,1130.0,58300.0,1125.0,28800.0,9525000000.0,9525000000.0,5289232500.0,1062400.0,1520600.0,,0.0,0.0,0.0
2022-03-16,1125.0,0.0,0.0,1175.0,1110.0,1160.0,35.0,5870200.0,6766304500.0,851.0,173.1,1165.0,500.0,1160.0,229100.0,9525000000.0,9525000000.0,5289232500.0,306900.0,1263000.0,,0.0,0.0,0.0
2022-03-17,1160.0,0.0,0.0,1175.0,1145.0,1145.0,-15.0,1937300.0,2238497000.0,471.0,170.9,1150.0,2700.0,1145.0,233400.0,9525000000.0,9525000000.0,5289232500.0,300600.0,211100.0,,0.0,0.0,0.0
2022-03-18,1145.0,0.0,0.0,1155.0,1090.0,1090.0,-55.0,2301000.0,2602990000.0,451.0,162.7,1125.0,400.0,1090.0,374500.0,9525000000.0,9525000000.0,5289232500.0,642500.0,343100.0,,0.0,0.0,0.0
2022-03-21,1090.0,0.0,0.0,1135.0,1065.0,1100.0,10.0,2859200.0,3168164500.0,683.0,164.2,1110.0,74300.0,1100.0,29200.0,9525000000.0,9525000000.0,5289232500.0,189300.0,778200.0,,3163000.0,3497160000.0,2.0
2022-03-22,1100.0,0.0,0.0,1145.0,1100.0,1135.0,35.0,11083500.0,12560248500.0,596.0,169.4,1135.0,2900.0,1130.0,5200.0,9525000000.0,9525000000.0,5289232500.0,33000.0,1804200.0,,0.0,0.0,0.0
2022-03-23,1135.0,0.0,0.0,1160.0,1120.0,1130.0,-5.0,9217200.0,10576873500.0,615.0,168.7,1140.0,7200.0,1130.0,46600.0,9525000000.0,9525000000.0,5289232500.0,106500.0,162600.0,,0.0,0.0,0.0
2022-03-24,1130.0,0.0,0.0,1145.0,1115.0,1130.0,0.0,9423200.0,10618889000.0,622.0,168.7,1130.0,10800.0,1125.0,34700.0,9525000000.0,9525000000.0,5289232500.0,52600.0,623300.0,,0.0,0.0,0.0
2022-03-25,1130.0,0.0,0.0,1140.0,1115.0,1120.0,-10.0,9508700.0,10735115500.0,430.0,167.2,1125.0,20800.0,1120.0,36700.0,9525000000.0,9525000000.0,5289232500.0,540600.0,583600.0,,0.0,0.0,0.0
2022-03-28,1120.0,0.0,0.0,1160.0,1120.0,1155.0,35.0,14786100.0,16866148500.0,886.0,172.4,1155.0,64300.0,1150.0,22200.0,9525000000.0,9525000000.0,5289232500.0,328500.0,3128100.0,,0.0,0.0,0.0
2022-03-29,1155.0,0.0,0.0,1165.0,1120.0,1145.0,-10.0,5314500.0,6043482500.0,855.0,170.9,1145.0,627100.0,1130.0,1100.0,9525000000.0,9525000000.0,5289232500.0,1201100.0,342700.0,,0.0,0.0,0.0
2022-03-30,1145.0,0.0,0.0,1140.0,1080.0,1090.0,-55.0,3381900.0,3725649000.0,955.0,162.7,1090.0,3800.0,1085.0,81400.0,9525000000.0,9525000000.0,5289232500.0,1174700.0,42000.0,,0.0,0.0,0.0
2022-03-31,1090.0,0.0,0.0,1095.0,1065.0,1065.0,-25.0,7381600.0,7935085500.0,810.0,159.0,1070.0,4000.0,1065.0,48300.0,9525000000.0,9525000000.0,5289232500.0,1367500.0,128400.0,,0.0,0.0,0.0
2022-04-01,1065.0,0.0,0.0,1105.0,1070.0,1090.0,25.0,10479900.0,11418024500.0,743.0,162.7,1095.0,2500.0,1090.0,23200.0,9525000000.0,9525000000.0,2508885000.0,673000.0,1404700.0,,0.0,0.0,0.0
2022-04-04,1090.0,0.0,0.0,1150.0,1080.0,1150.0,60.0,16723400.0,18750901500.0,1614.0,171.6,1150.0,444000.0,1145.0,70900.0,9525000000.0,9525000000.0,2508885000.0,313900.0,4123400.0,,0.0,0.0,0.0
2022-04-05,1150.0,0.0,0.0,1170.0,1130.0,1140.0,-10.0,7801100.0,8924195000.0,1196.0,170.1,1145.0,97200.0,1140.0,1400.0,9525000000.0,9525000000.0,2508885000.0,912000.0,1011100.0,,0.0,0.0,0.0
2022-04-06,1140.0,0.0,0.0,1170.0,1135.0,1135.0,-5.0,8277300.0,9547243500.0,916.0,169.4,1145.0,49400.0,1135.0,30600.0,9525000000.0,9525000000.0,2508885000.0,415200.0,609000.0,,0.0,0.0,0.0
2022-04-07,1135.0,0.0,0.0,1160.0,1125.0,1125.0,-10.0,5787400.0,6620882000.0,697.0,167.9,1125.0,122500.0,1120.0,53300.0,9525000000.0,9525000000.0,2508885000.0,698100.0,86200.0,,0.0,0.0,0.0
2022-04-08,1125.0,0.0,0.0,1160.0,1125.0,1145.0,20.0,11721700.0,13477463500.0,1274.0,170.9,1145.0,21200.0,1140.0,68700.0,9525000000.0,9525000000.0,2508885000.0,506900.0,890200.0,,0.0,0.0,0.0
2022-04-11,1145.0,0.0,0.0,1170.0,1100.0,1105.0,-40.0,4921300.0,5614244500.0,1112.0,164.9,1110.0,500.0,1105.0,1300.0,9525000000.0,9525000000.0,2508885000.0,973500.0,563700.0,,0.0,0.0,0.0
2022-04-12,1105.0,0.0,0.0,1150.0,1090.0,1145.0,40.0,10492800.0,11645878500.0,1064.0,170.9,1150.0,84800.0,1145.0,27800.0,9525000000.0,9525000000.0,2508885000.0,898100.0,1385700.0,,0.0,0.0,0.0
2022-04-13,1145.0,0.0,0.0,1195.0,1120.0,1135.0,-10.0,6987900.0,8058900000.0,1535.0,169.4,1140.0,50300.0,1130.0,11400.0,9525000000.0,9525000000.0,2508885000.0,1470100.0,903600.0,,0.0,0.0,0.0
2022-04-14,1135.0,0.0,0.0,1150.0,1120.0,1125.0,-10.0,8044100.0,9095761000.0,575.0,167.9,1125.0,37600.0,1120.0,133500.0,9525000000.0,9525000000.0,2508885000.0,279700.0,44400.0,,0.0,0.0,0.0
2022-04-18,1125.0,0.0,0.0,1170.0,1125.0,1160.0,35.0,13579200.0,15624662500.0,1333.0,173.1,1160.0,32700.0,1155.0,45200.0,9525000000.0,9525000000.0,2508885000.0,2900.0,3108800.0,,0.0,0.0,0.0
2022-04-19,1160.0,0.0,0.0,1180.0,1130.0,1160.0,0.0,9334300.0,10863496500.0,1541.0,173.1,1160.0,53600.0,1150.0,6400.0,9525000000.0,9525000000.0,2508885000.0,1266900.0,2827700.0,,0.0,0.0,0.0
2022-04-20,1160.0,0.0,0.0,1175.0,1140.0,1150.0,-10.0,8032000.0,9223614500.0,1034.0,171.6,1150.0,134300.0,1145.0,1300.0,9525000000.0,9525000000.0,2508885000.0,754200.0,2428300.0,,0.0,0.0,0.0
2022-04-21,1150.0,0.0,0.0,1165.0,1125.0,1140.0,-10.0,6721900.0,7633204500.0,637.0,170.1,1140.0,25200.0,1135.0,29300.0,9525000000.0,9525000000.0,2508885000.0,1239600.0,122800.0,,0.0,0.0,0.0
2022-04-22,1140.0,0.0,0.0,1135.0,1110.0,1120.0,-20.0,3894800.0,4362605500.0,611.0,167.2,1125.0,37600.0,1120.0,245500.0,9525000000.0,9525000000.0,2508885000.0,1187100.0,183500.0,,0.0,0.0,0.0
2022-04-25,1120.0,0.0,0.0,1120.0,1045.0,1050.0,-70.0,10680800.0,11259397000.0,1150.0,156.7,1050.0,27500.0,1045.0,207600.0,9525000000.0,9525000000.0,2508885000.0,1952400.0,1980000.0,,0.0,0.0,0.0
2022-04-26,1050.0,0.0,0.0,1080.0,1040.0,1080.0,30.0,9686100.0,10280142500.0,818.0,161.2,1080.0,52800.0,1070.0,16800.0,9525000000.0,9525000000.0,2508885000.0,1229300.0,237500.0,,0.0,0.0,0.0
2022-04-27,1080.0,0.0,0.0,1105.0,1070.0,1085.0,5.0,7879700.0,8560368500.0,951.0,161.9,1090.0,5700.0,1085.0,14500.0,9525000000.0,9525000000.0,2508885000.0,877400.0,557500.0,,0.0,0.0,0.0
2022-04-28,1085.0,0.0,0.0,1080.0,1035.0,1065.0,-20.0,7390000.0,7830063000.0,847.0,159.0,1070.0,300.0,1065.0,102300.0,9525000000.0,9525000000.0,2508885000.0,553300.0,897500.0,,0.0,0.0,0.0
2022-05-09,1065.0,0.0,0.0,1080.0,1020.0,1065.0,0.0,7099900.0,7418261500.0,727.0,159.0,1065.0,55800.0,1060.0,1100.0,9525000000.0,9525000000.0,2508885000.0,526800.0,652200.0,,14018700.0,15000009000.0,1.0
2022-05-10,1065.0,0.0,0.0,1080.0,1010.0,1050.0,-15.0,10151400.0,10591579000.0,724.0,156.7,1075.0,30900.0,1050.0,30000.0,9525000000.0,9525000000.0,2508885000.0,719600.0,901500.0,,0.0,0.0,0.0
2022-05-11,1050.0,0.0,0.0,1090.0,1030.0,1080.0,30.0,9296800.0,9864832000.0,755.0,161.2,1085.0,20400.0,1080.0,7357400.0,9525000000.0,9525000000.0,2508885000.0,1232600.0,1273300.0,,0.0,0.0,0.0
2022-05-12,1080.0,0.0,0.0,1090.0,1035.0,1040.0,-40.0,6890700.0,7284469000.0,978.0,155.2,1050.0,5000.0,1040.0,18400.0,9525000000.0,9525000000.0,2508885000.0,1568700.0,1965100.0,,10.0,10450.0,1.0
2022-05-13,1040.0,0.0,0.0,1065.0,1030.0,1060.0,20.0,9799500.0,10251925000.0,867.0,158.2,1060.0,103200.0,1055.0,6300.0,9525000000.0,9525000000.0,2508885000.0,658100.0,503700.0,,480910.0,500148750.0,4.0
2022-05-17,1060.0,0.0,0.0,1100.0,1040.0,1095.0,35.0,9987700.0,10698844500.0,683.0,163.4,1095.0,82500.0,1090.0,105000.0,9525000000.0,9525000000.0,2508885000.0,648900.0,1444900.0,,0.0,0.0,0.0
2022-05-18,1095.0,0.0,0.0,1110.0,1070.0,1090.0,-5.0,6576400.0,7158138000.0,544.0,162.7,1090.0,7000.0,1080.0,77700.0,9525000000.0,9525000000.0,2508885000.0,431100.0,171700.0,,0.0,0.0,0.0
2022-05-19,1090.0,0.0,0.0,1160.0,1070.0,1150.0,60.0,15195000.0,17058206000.0,1200.0,171.6,1155.0,409100.0,1150.0,181000.0,9525000000.0,9525000000.0,2508885000.0,1271600.0,441000.0,,0.0,0.0,0.0
2022-05-20,1150.0,0.0,0.0,1205.0,1160.0,1180.0,30.0,11761900.0,13900243000.0,1563.0,176.1,1185.0,140400.0,1180.0,4800.0,9525000000.0,9525000000.0,2508885000.0,1292100.0,832100.0,,0.0,0.0,0.0
2022-05-23,1180.0,0.0,0.0,1220.0,1170.0,1180.0,0.0,14494300.0,17333260500.0,1659.0,176.1,1180.0,115800.0,1175.0,79000.0,9525000000.0,9525000000.0,2508885000.0,1952000.0,624400.0,,0.0,0.0,0.0
2022-05-24,1180.0,0.0,0.0,1240.0,1175.0,1220.0,40.0,12157200.0,14837331500.0,1902.0,182.1,1220.0,48300.0,1215.0,3900.0,9525000000.0,9525000000.0,2508885000.0,1538600.0,3205800.0,,0.0,0.0,0.0
2022-05-25,1220.0,0.0,0.0,1265.0,1220.0,1260.0,40.0,15978200.0,20012169500.0,1730.0,188.1,1260.0,321900.0,1255.0,20200.0,9525000000.0,9525000000.0,2508885000.0,697300.0,6587200.0,,5885600.0,7298144000.0,1.0
2022-05-27,1260.0,0.0,0.0,1280.0,1210.0,1260.0,0.0,11856300.0,14916228000.0,2087.0,188.1,1260.0,67400.0,1255.0,5300.0,9525000000.0,9525000000.0,2508885000.0,857300.0,2165700.0,,84.0,107100.0,1.0
2022-05-30,1260.0,0.0,0.0,1270.0,1235.0,1240.0,-20.0,5445000.0,6790828000.0,763.0,185.1,1255.0,7000.0,1240.0,8000.0,9525000000.0,9525000000.0,2508885000.0,455300.0,417100.0,,16.0,20400.0,1.0
2022-05-31,1240.0,0.0,0.0,1320.0,1240.0,1320.0,80.0,16627000.0,21249674500.0,1792.0,197.0,1320.0,263700.0,1305.0,195800.0,9525000000.0,9525000000.0,2508885000.0,2609400.0,8811700.0,,0.0,0.0,0.0
2022-06-02,1320.0,0.0,0.0,1325.0,1250.0,1280.0,-40.0,11217600.0,14330337500.0,3121.0,191.0,1280.0,212600.0,1275.0,780900.0,9525000000.0,9525000000.0,2508885000.0,4009900.0,3054600.0,,0.0,0.0,0.0
2022-06-03,1280.0,0.0,0.0,1245.0,1200.0,1210.0,-70.0,8798200.0,10775809000.0,1494.0,180.6,1210.0,16800.0,1205.0,28100.0,9525000000.0,9525000000.0,2508885000.0,1875700.0,868100.0,,0.0,0.0,0.0
2022-06-06,1210.0,0.0,0.0,1250.0,1210.0,1240.0,30.0,13082000.0,16145962000.0,1426.0,185.1,1240.0,44200.0,1230.0,42600.0,9525000000.0,9525000000.0,2508885000.0,1546300.0,1587000.0,,124400.0,157988000.0,2.0
2022-06-07,1240.0,0.0,0.0,1265.0,1220.0,1225.0,-15.0,8109300.0,10017879000.0,1244.0,182.8,1225.0,400.0,1220.0,129900.0,9525000000.0,9525000000.0,2508885000.0,2305200.0,1560900.0,,1900000.0,2365500000.0,1.0
2022-06-08,1225.0,0.0,0.0,1245.0,1205.0,1245.0,20.0,8424600.0,10307050500.0,806.0,185.8,1245.0,127000.0,1240.0,10100.0,9525000000.0,9525000000.0,2508885000.0,1847800.0,1182000.0,,0.0,0.0,0.0
2022-06-09,1245.0,0.0,0.0,1250.0,1200.0,1200.0,-45.0,5148300.0,6280947500.0,891.0,179.1,1210.0,5000.0,1200.0,107700.0,9525000000.0,9525000000.0,2508885000.0,1472600.0,849300.0,,0.0,0.0,0.0
2022-06-10,1200.0,0.0,0.0,1210.0,1170.0,1170.0,-30.0,3877300.0,4598891500.0,825.0,174.6,1170.0,99300.0,1165.0,159000.0,9525000000.0,9525000000.0,2508885000.0,1701000.0,1071000.0,,0.0,0.0,0.0
