date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116700.0,5835000.0,10.0,50.0,50.0,13384300.0,0.0,0.0,2700031836.0,2700031836.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106600.0,5330000.0,8.0,50.0,50.0,13149200.0,0.0,0.0,2700031836.0,2700031836.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,7.0,50.0,50.0,18939200.0,0.0,0.0,2700031836.0,2700031836.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,9.0,50.0,50.0,13104200.0,0.0,0.0,2700031836.0,2700031836.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50400.0,2520000.0,6.0,50.0,50.0,14492100.0,0.0,0.0,2700031836.0,2700031836.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102300.0,5115000.0,9.0,50.0,50.0,13789800.0,0.0,0.0,2700031836.0,2700031836.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97100.0,4855000.0,10.0,50.0,50.0,12085800.0,0.0,0.0,2700032536.0,2700032536.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,9.0,50.0,50.0,12409600.0,0.0,0.0,2700032536.0,2700032536.0,826477214.0,0.0,0.0,,80000.0,3200000.0,1.0
2023-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,8.0,50.0,50.0,13630500.0,0.0,0.0,2700032536.0,2700032536.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52900.0,2645000.0,9.0,50.0,50.0,10852200.0,0.0,0.0,2700032536.0,2700032536.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,11.0,50.0,50.0,9755200.0,0.0,0.0,2700035486.0,2700035486.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,5.0,50.0,50.0,11081300.0,0.0,0.0,2700037479.0,2700037479.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,161700.0,8085000.0,13.0,50.0,50.0,12987300.0,0.0,0.0,2700037479.0,2700037479.0,826477214.0,0.0,100.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,11.0,50.0,50.0,14494800.0,0.0,0.0,2700037479.0,2700037479.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,10.0,50.0,50.0,14166900.0,0.0,0.0,2700044169.0,2700044169.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,50.0,50.0,14063500.0,0.0,0.0,2700044169.0,2700044169.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,9.0,50.0,50.0,13044200.0,0.0,0.0,2700044169.0,2700044169.0,826477214.0,0.0,0.0,,12500.0,500000.0,1.0
2023-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,11962300.0,0.0,0.0,2700044169.0,2700044169.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125700.0,6285000.0,15.0,50.0,50.0,13502400.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,8.0,50.0,50.0,15973000.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,50.0,50.0,13639200.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,1000.0,47000.0,1.0
2023-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50400.0,2520000.0,5.0,50.0,50.0,20975000.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,5.0,50.0,50.0,19315300.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,8.0,50.0,50.0,17045600.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,8.0,50.0,50.0,14475300.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60400.0,3020000.0,10.0,50.0,50.0,14604800.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,175000000.0,8750000000.0,4.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57100.0,2855000.0,16.0,50.0,50.0,13263400.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,50.0,50.0,13673900.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,50.0,50.0,187115700.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2023-03-14,50.0,0.0,0.0,52.0,50.0,51.0,1.0,83924800.0,4204856400.0,3921.0,51.0,51.0,2821100.0,50.0,3600.0,2700064877.0,2700064877.0,826477214.0,41500.0,0.0,,0.0,0.0,0.0
2023-03-15,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,5645700.0,282872100.0,866.0,50.0,50.0,6464400.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3132400.0,156620000.0,754.0,50.0,50.0,15725500.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6489500.0,324475000.0,378.0,50.0,50.0,15787800.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4599400.0,229970000.0,768.0,50.0,50.0,16461400.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10973700.0,548685000.0,858.0,50.0,50.0,21151900.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1094100.0,54705000.0,33.0,50.0,50.0,26106300.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,2000.0,,0.0,0.0,0.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4837800.0,241890000.0,191.0,50.0,50.0,31846800.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6967000.0,348350000.0,372.0,50.0,50.0,29823500.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1341900.0,67095000.0,122.0,50.0,50.0,53108600.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8109700.0,405485000.0,1276.0,50.0,50.0,34723800.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7480200.0,374010000.0,491.0,50.0,50.0,34259800.0,0.0,0.0,2700064877.0,2700064877.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7265400.0,363270000.0,336.0,50.0,50.0,30606000.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9464300.0,473215000.0,567.0,50.0,50.0,29956900.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6620500.0,331025000.0,297.0,50.0,50.0,35481100.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13900.0,695000.0,19.0,50.0,50.0,26226700.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4020500.0,201025000.0,45.0,50.0,50.0,29085800.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,11.0,50.0,50.0,25334100.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,11.0,50.0,50.0,22569200.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,50.0,50.0,32123600.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,25000.0,1125000.0,1.0
2023-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,9.0,50.0,50.0,27616500.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,36.0,50.0,50.0,26355000.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,9.0,50.0,50.0,24032600.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,9.0,50.0,50.0,23955100.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,8.0,50.0,50.0,20176000.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,60000.0,2750000.0,2.0
2023-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103400.0,5170000.0,37.0,50.0,50.0,15790000.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3020900.0,151045000.0,282.0,50.0,50.0,17332000.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2049900.0,102495000.0,89.0,50.0,50.0,17406500.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2213300.0,110665000.0,202.0,50.0,50.0,21744800.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1496000.0,74800000.0,220.0,50.0,50.0,27044700.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35169100.0,1758455000.0,1864.0,50.0,50.0,9040600.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4146500.0,207325000.0,102.0,50.0,50.0,79098400.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6826000.0,341300000.0,1017.0,50.0,50.0,29478200.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13636400.0,681820000.0,1302.0,50.0,50.0,28833100.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,77362800.0,3868187600.0,8182.0,50.0,50.0,2309500.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8558900.0,427945000.0,285.0,50.0,50.0,17172700.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14179600.0,708980000.0,1236.0,50.0,50.0,10547900.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8464100.0,423205000.0,1158.0,50.0,50.0,15929200.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11379000.0,568950000.0,909.0,50.0,50.0,20287800.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,50.0,0.0,0.0,52.0,50.0,51.0,1.0,64758900.0,3283881400.0,6481.0,51.0,51.0,244980900.0,50.0,10866900.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,51.0,0.0,0.0,52.0,50.0,51.0,0.0,106492400.0,5429273100.0,4603.0,51.0,51.0,155679700.0,50.0,2621700.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,51.0,0.0,0.0,51.0,50.0,51.0,0.0,14325400.0,721613800.0,215.0,51.0,51.0,141904900.0,50.0,8885100.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,51.0,0.0,0.0,55.0,50.0,53.0,2.0,278045300.0,14642405700.0,3587.0,53.0,53.0,27066400.0,52.0,24143500.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,53.0,0.0,0.0,58.0,50.0,57.0,4.0,138315400.0,7594321100.0,2532.0,57.0,57.0,5760400.0,56.0,65535600.0,2700064877.0,2700064877.0,1100006431.0,0.0,616000.0,,0.0,0.0,0.0
2023-05-29,57.0,0.0,0.0,60.0,56.0,60.0,3.0,109597000.0,6436971100.0,3262.0,60.0,60.0,934300.0,59.0,12000100.0,2700064877.0,2700064877.0,1100006431.0,2300000.0,2551600.0,,0.0,0.0,0.0
2023-05-30,60.0,0.0,0.0,63.0,56.0,57.0,-3.0,79002200.0,4590925500.0,2048.0,57.0,57.0,284506100.0,56.0,9923800.0,2700064877.0,2700064877.0,1100006431.0,251600.0,0.0,,919800.0,54268200.0,1.0
2023-05-31,57.0,0.0,0.0,59.0,54.0,55.0,-2.0,177276700.0,10006520700.0,1867.0,55.0,56.0,252779300.0,55.0,8468800.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,128131000.0,7040195300.0,509.0,54.0,55.0,2601000.0,54.0,4378500.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,54.0,0.0,0.0,59.0,50.0,57.0,3.0,422876700.0,22460569600.0,4535.0,57.0,58.0,68041400.0,57.0,9019600.0,2700064877.0,2700064877.0,1100006431.0,616000.0,0.0,,0.0,0.0,0.0
2023-06-07,57.0,0.0,0.0,62.0,56.0,58.0,1.0,128462900.0,7668689800.0,3289.0,58.0,59.0,10000000.0,58.0,3145400.0,2700064877.0,2700064877.0,1100006431.0,20000.0,12000.0,,0.0,0.0,0.0
2023-06-08,58.0,0.0,0.0,63.0,58.0,61.0,3.0,122923700.0,7566590000.0,3195.0,61.0,62.0,50007000.0,61.0,2601000.0,2700064877.0,2700064877.0,1100006431.0,400000.0,25700.0,,0.0,0.0,0.0
2023-06-09,61.0,0.0,0.0,63.0,58.0,59.0,-2.0,63637300.0,3768035200.0,2101.0,59.0,60.0,50024900.0,59.0,2712000.0,2700064877.0,2700064877.0,1100006431.0,25700.0,0.0,,0.0,0.0,0.0
2023-06-12,59.0,0.0,0.0,63.0,58.0,62.0,3.0,67610800.0,4138804100.0,880.0,62.0,63.0,8466400.0,62.0,4673100.0,2700064877.0,2700064877.0,1100006431.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,62.0,0.0,0.0,68.0,60.0,67.0,5.0,131778000.0,8534197600.0,1356.0,67.0,68.0,15398700.0,67.0,4500.0,2700064877.0,2700064877.0,1100006431.0,412000.0,162800.0,,0.0,0.0,0.0
2023-06-14,67.0,0.0,0.0,73.0,65.0,72.0,5.0,192329100.0,13751952200.0,16819.0,72.0,73.0,1246000.0,72.0,28900.0,2700064877.0,2700064877.0,1100006431.0,62800.0,22200.0,,0.0,0.0,0.0
2023-06-15,72.0,0.0,0.0,72.0,68.0,68.0,-4.0,56688700.0,3964793500.0,3097.0,68.0,69.0,12000.0,68.0,233200.0,2700064877.0,2700064877.0,1100006431.0,17700.0,31600.0,,0.0,0.0,0.0
2023-06-16,68.0,0.0,0.0,70.0,65.0,65.0,-3.0,50381900.0,3378291300.0,1191.0,65.0,68.0,63810900.0,65.0,2936800.0,2700064877.0,2700064877.0,1100006431.0,36100.0,0.0,,0.0,0.0,0.0
2023-06-19,65.0,0.0,0.0,71.0,65.0,71.0,6.0,82394600.0,5748129100.0,20246.0,71.0,0.0,0.0,71.0,10702400.0,2700064877.0,2700064877.0,1100006431.0,0.0,12100.0,,0.0,0.0,0.0
2023-06-20,71.0,0.0,0.0,78.0,70.0,78.0,7.0,89855700.0,6909289100.0,8663.0,78.0,0.0,0.0,78.0,3998800.0,2700064877.0,2700064877.0,1100006431.0,12100.0,133200.0,,0.0,0.0,0.0
2023-06-21,78.0,0.0,0.0,85.0,76.0,84.0,6.0,155176400.0,12694279900.0,27198.0,84.0,84.0,4637900.0,83.0,45091500.0,2700064877.0,2700064877.0,1100006431.0,703200.0,382200.0,,0.0,0.0,0.0
2023-06-22,84.0,0.0,0.0,90.0,76.0,76.0,-8.0,202445200.0,17114379600.0,25846.0,76.0,76.0,58855700.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,112200.0,0.0,,0.0,0.0,0.0
2023-06-23,76.0,0.0,0.0,72.0,69.0,69.0,-7.0,274332200.0,19181988100.0,2486.0,69.0,69.0,47951400.0,0.0,0.0,2700064877.0,2700064877.0,1100006431.0,0.0,1100.0,,0.0,0.0,0.0
2023-06-26,69.0,0.0,0.0,69.0,63.0,67.0,-2.0,332168700.0,21266637100.0,7821.0,67.0,68.0,1503100.0,67.0,3236500.0,2700064877.0,2700064877.0,1100006431.0,303200.0,1901500.0,,0.0,0.0,0.0
2023-06-27,67.0,0.0,0.0,69.0,65.0,67.0,0.0,95912300.0,6438688800.0,5923.0,67.0,67.0,3045100.0,66.0,32000.0,2700064877.0,2700064877.0,1100006431.0,1691900.0,624300.0,,0.0,0.0,0.0
2023-07-03,67.0,0.0,0.0,71.0,64.0,67.0,0.0,211717700.0,14369986200.0,24669.0,67.0,67.0,2710100.0,66.0,18800000.0,2700064877.0,2700064877.0,815689599.0,843100.0,522800.0,,0.0,0.0,0.0
2023-07-04,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,190387200.0,12464946700.0,16563.0,63.0,63.0,1417600.0,62.0,22727400.0,2700064877.0,2700064877.0,815689599.0,3248100.0,3098300.0,,0.0,0.0,0.0
2023-07-05,63.0,0.0,0.0,64.0,57.0,59.0,-4.0,265375300.0,15858095500.0,19740.0,59.0,60.0,1139500.0,59.0,14279200.0,2700064877.0,2700064877.0,815689599.0,2840800.0,3400000.0,,0.0,0.0,0.0
2023-07-06,59.0,0.0,0.0,59.0,56.0,59.0,0.0,63258000.0,3634653700.0,697.0,59.0,59.0,2477900.0,58.0,5863100.0,2700064877.0,2700064877.0,815689599.0,40100.0,310800.0,,0.0,0.0,0.0
2023-07-07,59.0,0.0,0.0,61.0,57.0,60.0,1.0,222072300.0,13326912600.0,24543.0,60.0,60.0,512500.0,59.0,2031500.0,2700064877.0,2700064877.0,815689599.0,1429900.0,1693100.0,,0.0,0.0,0.0
2023-07-10,60.0,0.0,0.0,62.0,58.0,60.0,0.0,226889000.0,13761960300.0,22654.0,60.0,60.0,760800.0,59.0,2018600.0,2700064877.0,2700064877.0,815689599.0,1322400.0,1064900.0,,0.0,0.0,0.0
2023-07-11,60.0,0.0,0.0,61.0,57.0,57.0,-3.0,73950000.0,4380000100.0,7309.0,57.0,58.0,100100.0,57.0,535600.0,2700064877.0,2700064877.0,815689599.0,580600.0,0.0,,0.0,0.0,0.0
2023-07-12,57.0,0.0,0.0,62.0,57.0,62.0,5.0,384222600.0,23191569000.0,40429.0,62.0,0.0,0.0,62.0,7628000.0,2700064877.0,2700064877.0,815689599.0,4113400.0,8554500.0,,0.0,0.0,0.0
2023-07-13,62.0,0.0,0.0,66.0,62.0,65.0,3.0,56351600.0,3645627700.0,7273.0,65.0,66.0,1469100.0,65.0,11790900.0,2700064877.0,2700064877.0,815689599.0,4415800.0,2247600.0,,0.0,0.0,0.0
2023-07-14,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,26897400.0,1738092300.0,684.0,64.0,65.0,883300.0,64.0,84900.0,2700064877.0,2700064877.0,815689599.0,670700.0,768700.0,,0.0,0.0,0.0
2023-07-17,64.0,0.0,0.0,66.0,62.0,64.0,0.0,56847300.0,3694373100.0,15735.0,64.0,64.0,146300.0,63.0,1278000.0,2700064877.0,2700064877.0,815689599.0,1479300.0,6946000.0,,0.0,0.0,0.0
2023-07-18,64.0,0.0,0.0,66.0,63.0,64.0,0.0,41597400.0,2693934800.0,1778.0,64.0,64.0,304200.0,63.0,1499400.0,2700064877.0,2700064877.0,815689599.0,1210700.0,500000.0,,0.0,0.0,0.0
2023-07-20,64.0,0.0,0.0,66.0,63.0,64.0,0.0,48310400.0,3155903500.0,4134.0,64.0,64.0,707000.0,63.0,4232100.0,2700064877.0,2700064877.0,815689599.0,2725500.0,93000.0,,0.0,0.0,0.0
2023-07-21,64.0,0.0,0.0,68.0,64.0,66.0,2.0,89945400.0,6022177300.0,8524.0,66.0,66.0,4524800.0,65.0,5000.0,2700064877.0,2700064877.0,815689599.0,2823000.0,4188300.0,,0.0,0.0,0.0
2023-07-24,66.0,0.0,0.0,68.0,65.0,67.0,1.0,48210200.0,3196458700.0,1143.0,67.0,67.0,1723900.0,66.0,71000.0,2700064877.0,2700064877.0,815689599.0,1168200.0,1509200.0,,0.0,0.0,0.0
2023-07-25,67.0,0.0,0.0,70.0,66.0,68.0,1.0,83050000.0,5666382600.0,1308.0,68.0,69.0,1122100.0,68.0,341500.0,2700064877.0,2700064877.0,815689599.0,4201200.0,787400.0,,0.0,0.0,0.0
2023-07-26,68.0,0.0,0.0,70.0,68.0,70.0,2.0,57471500.0,3971679200.0,1065.0,70.0,70.0,1214900.0,69.0,271900.0,2700064877.0,2700064877.0,815689599.0,587400.0,3638400.0,,0.0,0.0,0.0
2023-07-27,70.0,0.0,0.0,71.0,69.0,70.0,0.0,86246500.0,6057584400.0,979.0,70.0,70.0,1047600.0,69.0,456800.0,2700064877.0,2700064877.0,815689599.0,2922300.0,3116800.0,,0.0,0.0,0.0
2023-07-28,70.0,0.0,0.0,70.0,65.0,67.0,-3.0,35467400.0,2457226200.0,685.0,67.0,67.0,346700.0,66.0,401600.0,2700064877.0,2700064877.0,815689599.0,726700.0,461600.0,,0.0,0.0,0.0
2023-07-31,67.0,0.0,0.0,70.0,64.0,66.0,-1.0,148788500.0,10105429200.0,2036.0,66.0,66.0,153600.0,65.0,2301100.0,2700064877.0,2700064877.0,815689599.0,5400200.0,1354400.0,,0.0,0.0,0.0
2023-08-01,66.0,0.0,0.0,67.0,60.0,60.0,-6.0,92217600.0,5893198300.0,1319.0,60.0,60.0,4138600.0,0.0,0.0,2700064877.0,2700064877.0,815689599.0,361100.0,3169100.0,,0.0,0.0,0.0
2023-08-02,60.0,0.0,0.0,61.0,57.0,60.0,0.0,36695700.0,2166979400.0,646.0,60.0,60.0,713500.0,58.0,3825200.0,2700064877.0,2700064877.0,815689599.0,54300.0,1437200.0,,0.0,0.0,0.0
2023-08-03,60.0,0.0,0.0,63.0,58.0,62.0,2.0,43771900.0,2634827800.0,797.0,62.0,63.0,611900.0,62.0,47600.0,2700064877.0,2700064877.0,815689599.0,42000.0,1666100.0,,0.0,0.0,0.0
2023-08-04,62.0,0.0,0.0,65.0,61.0,64.0,2.0,50173300.0,3162036600.0,640.0,64.0,65.0,513800.0,64.0,45400.0,2700064877.0,2700064877.0,815689599.0,342100.0,1067200.0,,0.0,0.0,0.0
2023-08-07,64.0,0.0,0.0,66.0,62.0,65.0,1.0,6815000.0,433617700.0,431.0,65.0,65.0,2032600.0,64.0,36900.0,2700064877.0,2700064877.0,815689599.0,447700.0,332600.0,,0.0,0.0,0.0
2023-08-08,65.0,0.0,0.0,66.0,63.0,63.0,-2.0,33306200.0,2157229000.0,7334.0,63.0,64.0,90200.0,63.0,388700.0,2700064877.0,2700064877.0,815689599.0,157500.0,406600.0,,0.0,0.0,0.0
