date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-12,815.0,0.0,0.0,815.0,800.0,810.0,-5.0,656700.0,530690500.0,257.0,184.4,815.0,224300.0,810.0,217000.0,5342098939.0,5342098939.0,2308320952.0,0.0,3900.0,,0.0,0.0,0.0
2022-04-13,810.0,0.0,0.0,825.0,810.0,820.0,10.0,832000.0,677972000.0,191.0,186.7,820.0,482200.0,815.0,7500.0,5342098939.0,5342098939.0,2308320952.0,194800.0,3900.0,,0.0,0.0,0.0
2022-04-14,820.0,0.0,0.0,825.0,805.0,810.0,-10.0,961900.0,781467500.0,265.0,184.4,815.0,115200.0,810.0,748100.0,5342098939.0,5342098939.0,2308320952.0,44200.0,3900.0,,0.0,0.0,0.0
2022-04-18,810.0,0.0,0.0,820.0,810.0,820.0,10.0,1416500.0,1152882000.0,264.0,186.7,820.0,374000.0,815.0,135300.0,5342098939.0,5342098939.0,2308320952.0,800.0,3900.0,,0.0,0.0,0.0
2022-04-19,820.0,0.0,0.0,820.0,810.0,815.0,-5.0,1034800.0,841267500.0,237.0,185.6,815.0,110900.0,810.0,63900.0,5342098939.0,5342098939.0,2308320952.0,0.0,188900.0,,0.0,0.0,0.0
2022-04-20,815.0,0.0,0.0,815.0,805.0,810.0,-5.0,3182700.0,2572762500.0,255.0,184.4,810.0,106100.0,805.0,224600.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,810.0,0.0,0.0,815.0,810.0,815.0,5.0,537400.0,437284500.0,108.0,185.6,815.0,247000.0,810.0,375100.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,815.0,0.0,0.0,825.0,810.0,815.0,0.0,998800.0,815432000.0,207.0,185.6,815.0,348900.0,810.0,262600.0,5342098939.0,5342098939.0,2308320952.0,1000.0,25000.0,,0.0,0.0,0.0
2022-04-25,815.0,0.0,0.0,800.0,770.0,790.0,-25.0,2150800.0,1693710500.0,625.0,179.9,795.0,62400.0,790.0,2500.0,5342098939.0,5342098939.0,2308320952.0,0.0,277800.0,,0.0,0.0,0.0
2022-04-26,790.0,0.0,0.0,805.0,790.0,800.0,10.0,921200.0,735977000.0,216.0,182.2,800.0,335600.0,795.0,115600.0,5342098939.0,5342098939.0,2308320952.0,0.0,18700.0,,0.0,0.0,0.0
2022-04-27,800.0,0.0,0.0,815.0,795.0,800.0,0.0,1217200.0,978616000.0,280.0,182.2,805.0,50100.0,800.0,18000.0,5342098939.0,5342098939.0,2308320952.0,0.0,7500.0,,0.0,0.0,0.0
2022-04-28,800.0,0.0,0.0,810.0,790.0,795.0,-5.0,1266100.0,1015165000.0,252.0,181.0,800.0,177500.0,795.0,342800.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,795.0,0.0,0.0,800.0,775.0,785.0,-10.0,2567300.0,2012675500.0,601.0,178.8,785.0,115800.0,780.0,166900.0,5342098939.0,5342098939.0,2308320952.0,50600.0,5600.0,,0.0,0.0,0.0
2022-05-10,785.0,0.0,0.0,795.0,770.0,795.0,10.0,2179700.0,1698731000.0,457.0,181.0,795.0,75100.0,790.0,60000.0,5342098939.0,5342098939.0,2308320952.0,306000.0,1600.0,,0.0,0.0,0.0
2022-05-11,795.0,0.0,0.0,800.0,790.0,790.0,-5.0,1358600.0,1078901000.0,293.0,179.9,795.0,97500.0,790.0,38300.0,5342098939.0,5342098939.0,2308320952.0,370000.0,0.0,,0.0,0.0,0.0
2022-05-12,790.0,0.0,0.0,795.0,765.0,770.0,-20.0,3015900.0,2345054000.0,593.0,175.3,775.0,100400.0,770.0,316600.0,5342098939.0,5342098939.0,2308320952.0,129000.0,102000.0,,0.0,0.0,0.0
2022-05-13,770.0,0.0,0.0,785.0,765.0,775.0,5.0,1065900.0,824754500.0,250.0,176.5,780.0,98200.0,775.0,27900.0,5342098939.0,5342098939.0,2308320952.0,1300.0,2000.0,,0.0,0.0,0.0
2022-05-17,775.0,0.0,0.0,800.0,770.0,795.0,20.0,2387800.0,1882081000.0,288.0,181.0,795.0,180300.0,790.0,3400.0,5342098939.0,5342098939.0,2308320952.0,171600.0,0.0,,0.0,0.0,0.0
2022-05-18,795.0,0.0,0.0,800.0,790.0,795.0,0.0,674500.0,535919500.0,138.0,181.0,795.0,70100.0,790.0,166600.0,5342098939.0,5342098939.0,2308320952.0,23600.0,0.0,,0.0,0.0,0.0
2022-05-19,795.0,0.0,0.0,795.0,785.0,795.0,0.0,1069300.0,844242500.0,135.0,181.0,795.0,57100.0,790.0,100.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,795.0,0.0,0.0,810.0,795.0,800.0,5.0,3194000.0,2567467500.0,430.0,182.2,805.0,222400.0,800.0,38300.0,5342098939.0,5342098939.0,2308320952.0,1391300.0,26000.0,,0.0,0.0,0.0
2022-05-23,800.0,0.0,0.0,805.0,795.0,795.0,-5.0,419600.0,334410500.0,185.0,181.0,800.0,90500.0,795.0,46000.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,795.0,0.0,0.0,805.0,795.0,795.0,0.0,922100.0,735694000.0,239.0,181.0,805.0,215000.0,795.0,99400.0,5342098939.0,5342098939.0,2308320952.0,10400.0,0.0,,0.0,0.0,0.0
2022-05-25,795.0,0.0,0.0,810.0,800.0,800.0,5.0,1154900.0,931037000.0,234.0,182.2,805.0,173700.0,800.0,160300.0,5342098939.0,5342098939.0,2308320952.0,370700.0,0.0,,0.0,0.0,0.0
2022-05-27,800.0,0.0,0.0,810.0,795.0,805.0,5.0,1678800.0,1346072500.0,351.0,183.3,805.0,25700.0,800.0,53400.0,5342098939.0,5342098939.0,2308320952.0,8300.0,134200.0,,0.0,0.0,0.0
2022-05-30,805.0,0.0,0.0,810.0,800.0,805.0,0.0,1414300.0,1136755500.0,267.0,183.3,805.0,73600.0,800.0,546400.0,5342098939.0,5342098939.0,2308320952.0,21700.0,133000.0,,0.0,0.0,0.0
2022-05-31,805.0,0.0,0.0,810.0,795.0,805.0,0.0,2740800.0,2195601000.0,327.0,183.3,805.0,222700.0,800.0,556100.0,5342098939.0,5342098939.0,2308320952.0,0.0,133000.0,,0.0,0.0,0.0
2022-06-02,805.0,0.0,0.0,805.0,795.0,795.0,-10.0,2986600.0,2380921000.0,513.0,181.0,800.0,298100.0,795.0,169100.0,5342098939.0,5342098939.0,2308320952.0,0.0,148800.0,,0.0,0.0,0.0
2022-06-03,795.0,0.0,0.0,800.0,785.0,795.0,0.0,3739300.0,2967531000.0,575.0,181.0,795.0,159100.0,790.0,30500.0,5342098939.0,5342098939.0,2308320952.0,0.0,143800.0,,58500.0,49432500.0,1.0
2022-06-06,795.0,0.0,0.0,800.0,790.0,795.0,0.0,2140000.0,1700979000.0,355.0,181.0,800.0,431500.0,795.0,168400.0,5342098939.0,5342098939.0,2308320952.0,69400.0,145500.0,,0.0,0.0,0.0
2022-06-07,795.0,0.0,0.0,800.0,790.0,795.0,0.0,1655400.0,1314496500.0,404.0,181.0,795.0,191600.0,790.0,344700.0,5342098939.0,5342098939.0,2308320952.0,45600.0,165500.0,,0.0,0.0,0.0
2022-06-08,795.0,0.0,0.0,805.0,790.0,795.0,0.0,1781500.0,1424437500.0,309.0,181.0,800.0,28700.0,795.0,610700.0,5342098939.0,5342098939.0,2308320952.0,0.0,11700.0,,0.0,0.0,0.0
2022-06-09,795.0,0.0,0.0,800.0,790.0,795.0,0.0,1040100.0,829470000.0,269.0,181.0,795.0,118100.0,790.0,651800.0,5342098939.0,5342098939.0,2308320952.0,0.0,145500.0,,0.0,0.0,0.0
2022-06-10,795.0,0.0,0.0,795.0,785.0,790.0,-5.0,1430500.0,1130668500.0,427.0,179.9,795.0,201300.0,790.0,3400.0,5342098939.0,5342098939.0,2308320952.0,0.0,474300.0,,0.0,0.0,0.0
2022-06-13,790.0,0.0,0.0,790.0,775.0,775.0,-15.0,2429000.0,1892706500.0,617.0,176.5,780.0,2500.0,775.0,174500.0,5342098939.0,5342098939.0,2308320952.0,0.0,12100.0,,0.0,0.0,0.0
2022-06-14,775.0,0.0,0.0,785.0,770.0,780.0,5.0,1125200.0,873943000.0,446.0,177.6,785.0,141700.0,780.0,47000.0,5342098939.0,5342098939.0,2308320952.0,21000.0,154100.0,,0.0,0.0,0.0
2022-06-15,780.0,0.0,0.0,785.0,765.0,770.0,-10.0,1378200.0,1066765000.0,432.0,175.3,770.0,43800.0,765.0,859400.0,5342098939.0,5342098939.0,2308320952.0,97700.0,900.0,,0.0,0.0,0.0
2022-06-16,770.0,0.0,0.0,780.0,770.0,770.0,0.0,2019700.0,1562727500.0,299.0,175.3,775.0,34000.0,770.0,554900.0,5342098939.0,5342098939.0,2308320952.0,500900.0,220000.0,,0.0,0.0,0.0
2022-06-17,770.0,0.0,0.0,775.0,765.0,770.0,0.0,845000.0,650827500.0,284.0,175.3,770.0,79900.0,765.0,225100.0,5342098939.0,5342098939.0,2308320952.0,0.0,213600.0,,0.0,0.0,0.0
2022-06-20,770.0,0.0,0.0,770.0,765.0,770.0,0.0,1002600.0,768337500.0,313.0,175.3,775.0,35100.0,770.0,16500.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,770.0,0.0,0.0,780.0,770.0,775.0,5.0,592000.0,457907500.0,144.0,176.5,780.0,142300.0,775.0,31900.0,5342098939.0,5342098939.0,2308320952.0,0.0,15400.0,,0.0,0.0,0.0
2022-06-22,775.0,0.0,0.0,785.0,775.0,780.0,5.0,682900.0,533089000.0,222.0,177.6,780.0,572300.0,775.0,24700.0,5342098939.0,5342098939.0,2308320952.0,0.0,136300.0,,0.0,0.0,0.0
2022-06-23,780.0,0.0,0.0,780.0,760.0,770.0,-10.0,1173500.0,898386000.0,432.0,175.3,775.0,56200.0,770.0,108500.0,5342098939.0,5342098939.0,2308320952.0,0.0,137200.0,,0.0,0.0,0.0
2022-06-24,770.0,0.0,0.0,780.0,770.0,780.0,10.0,500300.0,389093500.0,178.0,177.6,780.0,50000.0,775.0,102700.0,5342098939.0,5342098939.0,2308320952.0,10000.0,141000.0,,0.0,0.0,0.0
2022-06-27,780.0,0.0,0.0,800.0,780.0,790.0,10.0,1108900.0,875873500.0,297.0,179.9,790.0,208400.0,785.0,104400.0,5342098939.0,5342098939.0,2308320952.0,17700.0,760900.0,,0.0,0.0,0.0
2022-06-28,790.0,0.0,0.0,795.0,785.0,785.0,-5.0,665400.0,523162500.0,241.0,178.8,785.0,80400.0,780.0,108300.0,5342098939.0,5342098939.0,2308320952.0,2100.0,133800.0,,0.0,0.0,0.0
2022-06-29,785.0,0.0,0.0,800.0,775.0,800.0,15.0,2410700.0,1895203000.0,207.0,182.2,800.0,812000.0,790.0,13400.0,5342098939.0,5342098939.0,2308320952.0,0.0,994600.0,,0.0,0.0,0.0
2022-06-30,800.0,0.0,0.0,805.0,790.0,790.0,-10.0,2116600.0,1680584500.0,276.0,179.9,795.0,34000.0,790.0,101000.0,5342098939.0,5342098939.0,2308320952.0,3600.0,555600.0,,0.0,0.0,0.0
2022-07-01,790.0,0.0,0.0,810.0,785.0,790.0,0.0,1956800.0,1551265500.0,426.0,179.9,790.0,1400.0,785.0,101000.0,5342098939.0,5342098939.0,2308320952.0,0.0,134600.0,,0.0,0.0,0.0
2022-07-04,790.0,0.0,0.0,800.0,765.0,785.0,-5.0,2033900.0,1583021000.0,412.0,178.8,790.0,319800.0,785.0,2300.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,785.0,0.0,0.0,800.0,785.0,790.0,5.0,1433500.0,1133761000.0,351.0,179.9,795.0,231000.0,790.0,160200.0,5342098939.0,5342098939.0,2308320952.0,0.0,3800.0,,150000000.0,108750000000.0,1.0
2022-07-06,790.0,0.0,0.0,795.0,785.0,785.0,-5.0,1035100.0,816155500.0,290.0,178.8,790.0,202300.0,785.0,269000.0,5342098939.0,5342098939.0,2308320952.0,2000.0,8800.0,,0.0,0.0,0.0
2022-07-07,785.0,0.0,0.0,805.0,775.0,800.0,15.0,1811200.0,1446133500.0,326.0,182.2,805.0,360700.0,800.0,433900.0,5342098939.0,5342098939.0,2308320952.0,0.0,4800.0,,0.0,0.0,0.0
2022-07-08,800.0,0.0,0.0,810.0,795.0,805.0,5.0,3321700.0,2676819500.0,665.0,183.3,810.0,1341600.0,805.0,470600.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,805.0,0.0,0.0,790.0,760.0,770.0,-35.0,1663700.0,1280320000.0,525.0,175.3,770.0,263900.0,765.0,1120900.0,5342098939.0,5342098939.0,2308320952.0,7000.0,0.0,,0.0,0.0,0.0
2022-07-12,770.0,0.0,0.0,775.0,765.0,770.0,0.0,542700.0,416690000.0,187.0,175.3,770.0,351500.0,765.0,893600.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,770.0,0.0,0.0,770.0,760.0,765.0,-5.0,1148900.0,878969000.0,288.0,174.2,765.0,196300.0,760.0,891800.0,5342098939.0,5342098939.0,2308320952.0,205200.0,0.0,,0.0,0.0,0.0
2022-07-14,765.0,0.0,0.0,765.0,750.0,760.0,-5.0,775100.0,585334500.0,362.0,173.1,760.0,306200.0,755.0,485000.0,5342098939.0,5342098939.0,2308320952.0,126600.0,0.0,,79.0,59645.0,1.0
2022-07-15,760.0,0.0,0.0,760.0,750.0,750.0,-10.0,923200.0,697690500.0,286.0,170.8,760.0,329500.0,750.0,895200.0,5342098939.0,5342098939.0,2308320952.0,137800.0,5000.0,,0.0,0.0,0.0
2022-07-18,750.0,0.0,0.0,770.0,760.0,765.0,15.0,839900.0,641606500.0,205.0,174.2,770.0,136700.0,765.0,24100.0,5342098939.0,5342098939.0,2308320952.0,117400.0,0.0,,0.0,0.0,0.0
2022-07-19,765.0,0.0,0.0,775.0,760.0,775.0,10.0,997200.0,766988500.0,306.0,176.5,775.0,253000.0,765.0,233700.0,5342098939.0,5342098939.0,2308320952.0,113400.0,166000.0,,0.0,0.0,0.0
2022-07-20,775.0,0.0,0.0,785.0,765.0,775.0,0.0,996800.0,771562000.0,250.0,176.5,775.0,88100.0,770.0,55200.0,5342098939.0,5342098939.0,2308320952.0,42700.0,312400.0,,0.0,0.0,0.0
2022-07-21,775.0,0.0,0.0,775.0,765.0,775.0,0.0,250000.0,192543000.0,124.0,176.5,775.0,546200.0,770.0,22100.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,775.0,0.0,0.0,775.0,765.0,770.0,-5.0,332500.0,256166500.0,110.0,175.3,775.0,373900.0,770.0,116300.0,5342098939.0,5342098939.0,2308320952.0,900.0,500.0,,0.0,0.0,0.0
2022-07-25,770.0,0.0,0.0,775.0,755.0,770.0,0.0,701500.0,538259500.0,271.0,175.3,770.0,41600.0,765.0,108300.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,770.0,0.0,0.0,775.0,765.0,770.0,0.0,445000.0,343180000.0,150.0,175.3,770.0,99000.0,765.0,343700.0,5342098939.0,5342098939.0,2308320952.0,500.0,500.0,,0.0,0.0,0.0
2022-07-27,770.0,0.0,0.0,770.0,765.0,770.0,0.0,625300.0,480848500.0,94.0,175.3,770.0,760000.0,765.0,348500.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,770.0,0.0,0.0,775.0,765.0,770.0,0.0,698400.0,538566500.0,177.0,175.3,775.0,401900.0,770.0,114100.0,5342098939.0,5342098939.0,2308320952.0,2900.0,1000.0,,0.0,0.0,0.0
2022-07-29,770.0,0.0,0.0,775.0,765.0,770.0,0.0,1332400.0,1027561000.0,202.0,175.3,775.0,171800.0,770.0,126700.0,5342098939.0,5342098939.0,2308320952.0,0.0,900.0,,0.0,0.0,0.0
2022-08-01,770.0,0.0,0.0,775.0,770.0,775.0,5.0,882500.0,682681000.0,162.0,176.5,775.0,314800.0,770.0,231700.0,5342098939.0,5342098939.0,2308320952.0,1300.0,0.0,,0.0,0.0,0.0
2022-08-02,775.0,0.0,0.0,780.0,770.0,775.0,0.0,389100.0,300750000.0,154.0,176.5,775.0,936700.0,770.0,42000.0,5342098939.0,5342098939.0,2308320952.0,800.0,400.0,,0.0,0.0,0.0
2022-08-03,775.0,0.0,0.0,775.0,760.0,770.0,-5.0,1734300.0,1325702500.0,292.0,175.3,775.0,244500.0,770.0,47700.0,5342098939.0,5342098939.0,2308320952.0,10800.0,100000.0,,0.0,0.0,0.0
2022-08-04,770.0,0.0,0.0,780.0,770.0,780.0,10.0,709900.0,549860000.0,147.0,177.6,780.0,211500.0,770.0,400900.0,5342098939.0,5342098939.0,2308320952.0,9800.0,0.0,,0.0,0.0,0.0
2022-08-05,780.0,0.0,0.0,780.0,770.0,770.0,-10.0,934700.0,720998000.0,266.0,175.3,775.0,373300.0,770.0,20300.0,5342098939.0,5342098939.0,2308320952.0,10200.0,0.0,,0.0,0.0,0.0
2022-08-08,770.0,0.0,0.0,775.0,765.0,770.0,0.0,649000.0,500339000.0,173.0,175.3,775.0,170100.0,770.0,160200.0,5342098939.0,5342098939.0,2308320952.0,8400.0,1200.0,,0.0,0.0,0.0
2022-08-09,770.0,0.0,0.0,775.0,770.0,770.0,0.0,671500.0,517436000.0,195.0,175.3,775.0,603700.0,770.0,280400.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,770.0,0.0,0.0,775.0,770.0,770.0,0.0,747900.0,576179500.0,112.0,175.3,775.0,289000.0,770.0,583900.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,770.0,0.0,0.0,775.0,770.0,775.0,5.0,990300.0,763222000.0,172.0,176.5,775.0,315500.0,770.0,640600.0,5342098939.0,5342098939.0,2308320952.0,3700.0,15000.0,,0.0,0.0,0.0
2022-08-12,775.0,0.0,0.0,775.0,770.0,775.0,0.0,257300.0,199177500.0,143.0,176.5,775.0,72800.0,770.0,620200.0,5342098939.0,5342098939.0,2308320952.0,0.0,6800.0,,0.0,0.0,0.0
2022-08-15,775.0,0.0,0.0,775.0,770.0,775.0,0.0,503500.0,388811000.0,181.0,176.5,775.0,194600.0,770.0,756700.0,5342098939.0,5342098939.0,2308320952.0,0.0,6400.0,,0.0,0.0,0.0
2022-08-16,775.0,0.0,0.0,775.0,770.0,770.0,-5.0,1025500.0,790143500.0,256.0,175.3,775.0,757100.0,770.0,42100.0,5342098939.0,5342098939.0,2308320952.0,0.0,6900.0,,0.0,0.0,0.0
2022-08-18,770.0,0.0,0.0,775.0,765.0,775.0,5.0,987900.0,761013500.0,115.0,176.5,775.0,445200.0,770.0,166800.0,5342098939.0,5342098939.0,2308320952.0,1300.0,10500.0,,0.0,0.0,0.0
2022-08-19,775.0,0.0,0.0,775.0,770.0,770.0,-5.0,1011600.0,779515000.0,120.0,175.3,775.0,458400.0,770.0,242100.0,5342098939.0,5342098939.0,2308320952.0,0.0,500.0,,0.0,0.0,0.0
2022-08-22,770.0,0.0,0.0,775.0,765.0,765.0,-5.0,1601100.0,1229689000.0,131.0,174.2,770.0,414300.0,765.0,1034700.0,5342098939.0,5342098939.0,2308320952.0,0.0,4000.0,,0.0,0.0,0.0
2022-08-23,765.0,0.0,0.0,770.0,765.0,765.0,0.0,362500.0,277800500.0,115.0,174.2,770.0,144400.0,765.0,543900.0,5342098939.0,5342098939.0,2308320952.0,0.0,10000.0,,0.0,0.0,0.0
2022-08-24,765.0,0.0,0.0,770.0,765.0,765.0,0.0,698900.0,537739000.0,126.0,174.2,770.0,678500.0,765.0,1249600.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,765.0,0.0,0.0,775.0,765.0,775.0,10.0,1222200.0,940933000.0,114.0,176.5,775.0,242700.0,770.0,247100.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,775.0,0.0,0.0,775.0,770.0,770.0,-5.0,894500.0,690569500.0,173.0,175.3,775.0,194600.0,770.0,314000.0,5342098939.0,5342098939.0,2308320952.0,0.0,500.0,,0.0,0.0,0.0
2022-08-29,770.0,0.0,0.0,775.0,765.0,770.0,0.0,814500.0,625840500.0,170.0,175.3,770.0,4400.0,765.0,270200.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,770.0,0.0,0.0,775.0,765.0,770.0,0.0,297600.0,229232500.0,97.0,175.3,775.0,125300.0,770.0,146200.0,5342098939.0,5342098939.0,2308320952.0,0.0,11300.0,,0.0,0.0,0.0
2022-08-31,770.0,0.0,0.0,775.0,765.0,770.0,0.0,1852500.0,1425760000.0,129.0,175.3,775.0,224000.0,770.0,417600.0,5342098939.0,5342098939.0,2308320952.0,571100.0,0.0,,0.0,0.0,0.0
2022-09-01,770.0,0.0,0.0,775.0,770.0,770.0,0.0,566800.0,437785000.0,96.0,175.3,775.0,403100.0,770.0,204900.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,770.0,0.0,0.0,775.0,765.0,770.0,0.0,884400.0,678207000.0,100.0,175.3,770.0,322800.0,765.0,405900.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,770.0,0.0,0.0,770.0,765.0,770.0,0.0,886500.0,679609500.0,195.0,175.3,770.0,179400.0,765.0,452100.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,770.0,0.0,0.0,770.0,765.0,770.0,0.0,769900.0,589650000.0,191.0,175.3,770.0,613600.0,765.0,11800.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,770.0,0.0,0.0,770.0,760.0,765.0,-5.0,930800.0,710481500.0,207.0,174.2,765.0,296400.0,760.0,199600.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,765.0,0.0,0.0,770.0,755.0,760.0,-5.0,1296800.0,986601500.0,312.0,173.1,765.0,613800.0,760.0,35500.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,760.0,0.0,0.0,765.0,750.0,755.0,-5.0,2619100.0,1980989000.0,389.0,171.9,760.0,385300.0,755.0,16900.0,5342098939.0,5342098939.0,2308320952.0,0.0,500.0,,0.0,0.0,0.0
2022-09-12,755.0,0.0,0.0,760.0,755.0,760.0,5.0,715100.0,541561000.0,143.0,173.1,760.0,242500.0,755.0,370200.0,5342098939.0,5342098939.0,2308320952.0,900.0,3000.0,,0.0,0.0,0.0
2022-09-13,760.0,0.0,0.0,765.0,755.0,760.0,0.0,1321900.0,1003281500.0,260.0,173.1,765.0,403400.0,760.0,469900.0,5342098939.0,5342098939.0,2308320952.0,6100.0,2500.0,,0.0,0.0,0.0
2022-09-14,760.0,0.0,0.0,760.0,755.0,760.0,0.0,1441200.0,1089195000.0,234.0,173.1,760.0,440700.0,755.0,358400.0,5342098939.0,5342098939.0,2308320952.0,266800.0,0.0,,0.0,0.0,0.0
2022-09-15,760.0,0.0,0.0,765.0,730.0,755.0,-5.0,2534400.0,1908029500.0,566.0,171.9,760.0,131200.0,755.0,20800.0,5342098939.0,5342098939.0,2308320952.0,432700.0,22000.0,,0.0,0.0,0.0
2022-09-16,755.0,0.0,0.0,760.0,750.0,750.0,-5.0,911400.0,686511000.0,149.0,170.8,755.0,38400.0,750.0,960900.0,5342098939.0,5342098939.0,2308320952.0,275800.0,0.0,,0.0,0.0,0.0
2022-09-19,750.0,0.0,0.0,760.0,745.0,750.0,0.0,1238600.0,928785000.0,301.0,170.8,750.0,42600.0,745.0,224600.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,750.0,0.0,0.0,765.0,745.0,765.0,15.0,2026000.0,1537802500.0,295.0,174.2,765.0,35900.0,760.0,243500.0,5342098939.0,5342098939.0,2308320952.0,1000.0,0.0,,0.0,0.0,0.0
2022-09-21,765.0,0.0,0.0,765.0,755.0,755.0,-10.0,2460600.0,1863723000.0,139.0,171.9,760.0,91300.0,755.0,1185700.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,15000000.0,11250000000.0,1.0
2022-09-22,755.0,0.0,0.0,775.0,755.0,770.0,15.0,1617600.0,1241571000.0,236.0,175.3,775.0,111700.0,765.0,71800.0,5342098939.0,5342098939.0,2308320952.0,102300.0,0.0,,0.0,0.0,0.0
2022-09-23,770.0,0.0,0.0,770.0,760.0,760.0,-10.0,884600.0,673691500.0,169.0,173.1,765.0,10100.0,760.0,5800.0,5342098939.0,5342098939.0,2308320952.0,1200.0,20000.0,,0.0,0.0,0.0
2022-09-26,760.0,0.0,0.0,760.0,750.0,760.0,0.0,341900.0,258419000.0,152.0,173.1,760.0,113900.0,755.0,125200.0,5342098939.0,5342098939.0,2308320952.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-27,760.0,0.0,0.0,760.0,750.0,750.0,-10.0,1750800.0,1314708500.0,235.0,170.8,755.0,100100.0,750.0,16900.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,750.0,0.0,0.0,760.0,750.0,755.0,5.0,1279700.0,967685000.0,134.0,171.9,755.0,25900.0,750.0,366800.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,755.0,0.0,0.0,760.0,750.0,755.0,0.0,442800.0,333321000.0,171.0,171.9,755.0,16500.0,750.0,29200.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,755.0,0.0,0.0,755.0,735.0,740.0,-15.0,1694300.0,1251259500.0,464.0,168.5,745.0,116800.0,740.0,103900.0,5342098939.0,5342098939.0,2308320952.0,26400.0,2500.0,,0.0,0.0,0.0
2022-10-03,740.0,0.0,0.0,750.0,730.0,740.0,0.0,435000.0,321101500.0,168.0,168.5,750.0,37700.0,745.0,200.0,5342098939.0,5342098939.0,2157139552.0,0.0,500.0,,0.0,0.0,0.0
2022-10-04,740.0,0.0,0.0,750.0,740.0,750.0,10.0,359800.0,268582500.0,86.0,170.8,750.0,244100.0,745.0,35900.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,600.0,465600.0,1.0
2022-10-05,750.0,0.0,0.0,750.0,735.0,745.0,-5.0,434000.0,321858500.0,239.0,169.6,745.0,57200.0,740.0,159200.0,5342098939.0,5342098939.0,2157139552.0,26600.0,0.0,,0.0,0.0,0.0
2022-10-06,745.0,0.0,0.0,745.0,735.0,740.0,-5.0,1090800.0,807439500.0,183.0,168.5,745.0,162700.0,740.0,33400.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,740.0,0.0,0.0,745.0,735.0,735.0,-5.0,315700.0,234234500.0,152.0,167.4,740.0,6200.0,735.0,265300.0,5342098939.0,5342098939.0,2157139552.0,12900.0,500.0,,0.0,0.0,0.0
2022-10-10,735.0,0.0,0.0,745.0,735.0,735.0,0.0,126000.0,93069500.0,144.0,167.4,745.0,152100.0,735.0,388900.0,5342098939.0,5342098939.0,2157139552.0,12200.0,1300.0,,0.0,0.0,0.0
