date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-21,258.0,0.0,0.0,262.0,246.0,250.0,-8.0,5349800.0,1353449400.0,861.0,50.0,252.0,46800.0,250.0,600.0,1475363179.0,1475363179.0,1475363179.0,0.0,107800.0,,0.0,0.0,0.0
2020-10-22,250.0,0.0,0.0,256.0,246.0,248.0,-2.0,2848400.0,713271000.0,605.0,49.6,250.0,137200.0,248.0,71000.0,1475363179.0,1475363179.0,1475363179.0,0.0,54600.0,,0.0,0.0,0.0
2020-10-23,248.0,0.0,0.0,256.0,240.0,246.0,-2.0,4125600.0,1010273000.0,666.0,49.2,246.0,6500.0,244.0,534400.0,1475363179.0,1475363179.0,1475363179.0,17100.0,752600.0,,0.0,0.0,0.0
2020-10-26,246.0,0.0,0.0,272.0,238.0,266.0,20.0,26497100.0,6935957200.0,3026.0,53.2,268.0,390500.0,266.0,260100.0,1475363179.0,1475363179.0,1475363179.0,523900.0,231000.0,,0.0,0.0,0.0
2020-10-27,266.0,0.0,0.0,272.0,250.0,250.0,-16.0,16313100.0,4242792200.0,2048.0,50.0,250.0,8900.0,248.0,1634200.0,1475363179.0,1475363179.0,1475363179.0,18600.0,10000.0,,0.0,0.0,0.0
2020-11-02,250.0,0.0,0.0,260.0,240.0,248.0,-2.0,3082300.0,770115400.0,617.0,49.6,248.0,39400.0,246.0,54100.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,248.0,0.0,0.0,270.0,240.0,250.0,2.0,14027800.0,3618637800.0,1672.0,50.0,252.0,77600.0,250.0,145900.0,1475363179.0,1475363179.0,1475363179.0,16200.0,36200.0,,0.0,0.0,0.0
2020-11-04,250.0,0.0,0.0,258.0,244.0,246.0,-4.0,3488200.0,872329000.0,596.0,49.2,248.0,37100.0,246.0,135800.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,246.0,0.0,0.0,258.0,240.0,258.0,12.0,9274400.0,2364809600.0,825.0,51.6,260.0,521400.0,258.0,1029100.0,1475363179.0,1475363179.0,1475363179.0,7200.0,17200.0,,0.0,0.0,0.0
2020-11-06,258.0,0.0,0.0,322.0,260.0,284.0,26.0,323582700.0,96996429000.0,26728.0,56.8,286.0,113600.0,284.0,6376700.0,1475363179.0,1475363179.0,1475363179.0,748700.0,1107300.0,,2500.0,750000.0,1.0
2020-11-09,284.0,0.0,0.0,290.0,268.0,274.0,-10.0,25627400.0,7178567600.0,3393.0,54.8,276.0,126500.0,274.0,65600.0,1475363179.0,1475363179.0,1475363179.0,380100.0,40000.0,,0.0,0.0,0.0
2020-11-10,274.0,0.0,0.0,278.0,264.0,266.0,-8.0,10798700.0,2906211800.0,1477.0,53.2,268.0,15000.0,266.0,247300.0,1475363179.0,1475363179.0,1475363179.0,59500.0,40200.0,,0.0,0.0,0.0
2020-11-11,266.0,0.0,0.0,278.0,258.0,268.0,2.0,8724000.0,2360052000.0,1299.0,53.6,268.0,128600.0,266.0,209500.0,1475363179.0,1475363179.0,1475363179.0,0.0,329400.0,,0.0,0.0,0.0
2020-11-12,268.0,0.0,0.0,296.0,268.0,272.0,4.0,28681100.0,8073323600.0,3835.0,54.4,274.0,345700.0,272.0,564600.0,1475363179.0,1475363179.0,1475363179.0,501600.0,180600.0,,0.0,0.0,0.0
2020-11-13,272.0,0.0,0.0,282.0,272.0,276.0,4.0,8197900.0,2259681600.0,1090.0,55.2,278.0,595500.0,276.0,42000.0,1475363179.0,1475363179.0,1475363179.0,58600.0,0.0,,0.0,0.0,0.0
2020-11-16,276.0,0.0,0.0,292.0,274.0,284.0,8.0,20569400.0,5845750600.0,2282.0,56.8,286.0,883600.0,284.0,784500.0,1475363179.0,1475363179.0,1475363179.0,10000.0,10000.0,,0.0,0.0,0.0
2020-11-17,284.0,0.0,0.0,292.0,280.0,288.0,4.0,20482100.0,5892734400.0,2087.0,57.6,288.0,349100.0,286.0,1049400.0,1475363179.0,1475363179.0,1475363179.0,37700.0,7700.0,,0.0,0.0,0.0
2020-11-18,288.0,0.0,0.0,312.0,284.0,310.0,22.0,41242300.0,12388156000.0,4191.0,62.0,312.0,379100.0,310.0,18772500.0,1475363179.0,1475363179.0,1475363179.0,150000.0,386200.0,,0.0,0.0,0.0
2020-11-19,310.0,0.0,0.0,360.0,312.0,342.0,32.0,66623300.0,22673298800.0,8255.0,68.4,342.0,81000.0,340.0,4025400.0,1475363179.0,1475363179.0,1475363179.0,1167700.0,2921700.0,,0.0,0.0,0.0
2020-11-20,342.0,0.0,0.0,354.0,322.0,334.0,-8.0,22070200.0,7431985200.0,2812.0,66.8,334.0,90000.0,332.0,56300.0,1475363179.0,1475363179.0,1475363179.0,91000.0,1261200.0,,0.0,0.0,0.0
2020-11-23,334.0,0.0,0.0,386.0,340.0,372.0,38.0,60369800.0,22392394400.0,6139.0,74.4,372.0,94500.0,370.0,5173900.0,1475363179.0,1475363179.0,1475363179.0,2301000.0,4052200.0,,0.0,0.0,0.0
2020-11-24,372.0,0.0,0.0,382.0,368.0,372.0,0.0,21627300.0,8069157800.0,2621.0,74.4,374.0,515000.0,372.0,142800.0,1475363179.0,1475363179.0,1475363179.0,1328800.0,450200.0,,0.0,0.0,0.0
2020-11-25,372.0,0.0,0.0,380.0,360.0,362.0,-10.0,14271600.0,5242281000.0,2023.0,72.4,364.0,48700.0,362.0,148000.0,1475363179.0,1475363179.0,1475363179.0,679700.0,1429600.0,,0.0,0.0,0.0
2020-11-26,362.0,0.0,0.0,390.0,362.0,374.0,12.0,28768800.0,10905416000.0,3361.0,74.8,376.0,326900.0,374.0,45200.0,1475363179.0,1475363179.0,1475363179.0,1450800.0,1237500.0,,0.0,0.0,0.0
2020-11-27,374.0,0.0,0.0,404.0,374.0,386.0,12.0,32143500.0,12487943800.0,3175.0,77.2,388.0,105300.0,386.0,121400.0,1475363179.0,1475363179.0,1475363179.0,2006700.0,3417500.0,,0.0,0.0,0.0
2020-11-30,386.0,0.0,0.0,478.0,386.0,448.0,62.0,73711800.0,31503194200.0,8268.0,89.6,450.0,145800.0,448.0,2400.0,1475363179.0,1475363179.0,1475363179.0,3470500.0,6088900.0,,0.0,0.0,0.0
2020-12-01,448.0,0.0,0.0,560.0,448.0,560.0,112.0,76079400.0,39662958500.0,8218.0,112.0,0.0,0.0,560.0,43704900.0,1475363179.0,1475363179.0,1475363179.0,8855200.0,2885800.0,,0.0,0.0,0.0
2020-12-02,560.0,0.0,0.0,700.0,590.0,700.0,140.0,46883300.0,31417175000.0,5966.0,140.0,0.0,0.0,700.0,6504000.0,1475363179.0,1475363179.0,1475363179.0,2606100.0,1116600.0,,0.0,0.0,0.0
2020-12-03,700.0,0.0,0.0,875.0,750.0,820.0,120.0,65535100.0,54694888000.0,12330.0,164.0,825.0,201700.0,820.0,94200.0,1475363179.0,1475363179.0,1475363179.0,4200400.0,2240400.0,,0.0,0.0,0.0
2020-12-04,820.0,0.0,0.0,1025.0,825.0,1025.0,205.0,60382800.0,58203294500.0,13520.0,205.0,0.0,0.0,1025.0,3443600.0,1475363179.0,1475363179.0,1475363179.0,2374200.0,2920200.0,,0.0,0.0,0.0
2020-12-07,1025.0,0.0,0.0,1280.0,1050.0,1280.0,255.0,42014200.0,51924088000.0,7513.0,256.0,0.0,0.0,1280.0,5350300.0,1475363179.0,1475363179.0,1475363179.0,1658800.0,1480500.0,,0.0,0.0,0.0
2020-12-08,1280.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1280.0,0.0,0.0,1550.0,1195.0,1195.0,-85.0,14793700.0,20696114000.0,4039.0,239.0,1195.0,10269900.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,376200.0,672700.0,,0.0,0.0,0.0
2020-12-11,1195.0,0.0,0.0,1125.0,1115.0,1115.0,-80.0,1021800.0,1140212000.0,369.0,223.0,1115.0,17574100.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1115.0,0.0,0.0,1040.0,1040.0,1040.0,-75.0,3392400.0,3528096000.0,612.0,208.0,1040.0,12904900.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,20000.0,0.0,,0.0,0.0,0.0
2020-12-15,1040.0,0.0,0.0,1040.0,970.0,970.0,-70.0,2902200.0,2815141000.0,869.0,194.0,970.0,12439900.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,41900.0,19300.0,,0.0,0.0,0.0
2020-12-16,970.0,0.0,0.0,910.0,905.0,905.0,-65.0,2041000.0,1847355000.0,611.0,181.0,905.0,15902400.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,905.0,0.0,0.0,1130.0,845.0,1130.0,225.0,99236300.0,103966993500.0,17322.0,226.0,0.0,0.0,1130.0,5151000.0,1475363179.0,1475363179.0,1475363179.0,6367600.0,5108500.0,,0.0,0.0,0.0
2020-12-18,1130.0,0.0,0.0,1365.0,1160.0,1320.0,190.0,72017400.0,93538690500.0,17261.0,264.0,1325.0,272900.0,1320.0,81400.0,1475363179.0,1475363179.0,1475363179.0,4795000.0,4145500.0,,0.0,0.0,0.0
2020-12-21,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,4100.0,2050000.0,1.0
2021-01-07,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1320.0,0.0,0.0,1340.0,1230.0,1230.0,-90.0,337400.0,416163000.0,140.0,246.0,1230.0,15868100.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,11000.0,10000.0,,4100.0,3075000.0,1.0
2021-01-19,1230.0,0.0,0.0,1145.0,1145.0,1145.0,-85.0,71100.0,81409500.0,54.0,229.0,1145.0,18693100.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1145.0,0.0,0.0,1065.0,1065.0,1065.0,-80.0,254200.0,270723000.0,175.0,213.0,1065.0,13615900.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,61400.0,,4100.0,3075000.0,1.0
2021-01-21,1065.0,0.0,0.0,1015.0,995.0,995.0,-70.0,1202800.0,1197468000.0,496.0,199.0,995.0,7419500.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,76000.0,,0.0,0.0,0.0
2021-01-22,995.0,0.0,0.0,1195.0,930.0,950.0,-45.0,86668000.0,92383939500.0,22428.0,190.0,950.0,1105000.0,945.0,87700.0,1475363179.0,1475363179.0,1475363179.0,428700.0,488300.0,,0.0,0.0,0.0
2021-01-25,950.0,0.0,0.0,950.0,885.0,885.0,-65.0,2265100.0,2017838000.0,686.0,177.0,885.0,3814600.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,34400.0,,10000.0,8850000.0,1.0
2021-01-26,885.0,0.0,0.0,870.0,825.0,825.0,-60.0,572800.0,473000000.0,281.0,165.0,825.0,4936300.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,825.0,0.0,0.0,770.0,770.0,770.0,-55.0,196100.0,150997000.0,142.0,154.0,770.0,9961300.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,100.0,,0.0,0.0,0.0
2021-01-28,770.0,0.0,0.0,720.0,720.0,720.0,-50.0,308100.0,221832000.0,133.0,144.0,720.0,7343300.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,200.0,,0.0,0.0,0.0
2021-01-29,720.0,0.0,0.0,670.0,670.0,670.0,-50.0,286000.0,191620000.0,113.0,134.0,670.0,6803000.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,100.0,,0.0,0.0,0.0
2021-02-01,670.0,0.0,0.0,625.0,625.0,625.0,-45.0,974400.0,609000000.0,248.0,125.0,625.0,4538300.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,0.0,100.0,,0.0,0.0,0.0
2021-02-02,625.0,0.0,0.0,755.0,585.0,585.0,-40.0,46577000.0,29787657500.0,8819.0,117.0,585.0,81400.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,66100.0,372300.0,,0.0,0.0,0.0
2021-02-03,585.0,0.0,0.0,650.0,545.0,545.0,-40.0,26038800.0,14971135500.0,5396.0,109.0,550.0,58000.0,545.0,4000.0,1475363179.0,1475363179.0,1475363179.0,17000.0,22000.0,,0.0,0.0,0.0
2021-02-04,545.0,0.0,0.0,550.0,510.0,510.0,-35.0,14808100.0,7597337000.0,2102.0,102.0,510.0,3742900.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,5000.0,10300.0,,0.0,0.0,0.0
2021-02-05,510.0,0.0,0.0,530.0,476.0,480.0,-30.0,33434600.0,16191303000.0,10950.0,96.0,480.0,1280100.0,478.0,182100.0,1475363179.0,1475363179.0,1475363179.0,20000.0,200.0,,0.0,0.0,0.0
2021-02-08,480.0,0.0,0.0,600.0,478.0,600.0,120.0,44085200.0,24525937600.0,6477.0,120.0,0.0,0.0,600.0,18376100.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,600.0,0.0,0.0,750.0,580.0,675.0,75.0,91259600.0,63077844000.0,16120.0,135.0,680.0,401800.0,675.0,656300.0,1475363179.0,1475363179.0,1475363179.0,334900.0,188500.0,,0.0,0.0,0.0
2021-02-10,675.0,0.0,0.0,765.0,670.0,710.0,35.0,29669700.0,21232413000.0,7497.0,142.0,710.0,136100.0,705.0,111400.0,1475363179.0,1475363179.0,1475363179.0,27500.0,30000.0,,0.0,0.0,0.0
2021-02-11,710.0,0.0,0.0,760.0,670.0,695.0,-15.0,12336300.0,8770991500.0,3426.0,139.0,700.0,76600.0,695.0,1554200.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,695.0,0.0,0.0,720.0,660.0,675.0,-20.0,8813400.0,5943633500.0,2823.0,135.0,680.0,214100.0,675.0,17700.0,1475363179.0,1475363179.0,1475363179.0,5700.0,0.0,,0.0,0.0,0.0
2021-02-16,675.0,0.0,0.0,805.0,645.0,725.0,50.0,58660900.0,43834549500.0,12704.0,145.0,730.0,67100.0,725.0,314400.0,1475363179.0,1475363179.0,1475363179.0,12800.0,7000.0,,0.0,0.0,0.0
2021-02-17,725.0,0.0,0.0,765.0,680.0,710.0,-15.0,13645300.0,9854112000.0,4715.0,142.0,710.0,99400.0,705.0,87100.0,1475363179.0,1475363179.0,1475363179.0,210500.0,500.0,,0.0,0.0,0.0
2021-02-18,710.0,0.0,0.0,720.0,685.0,690.0,-20.0,4673100.0,3264665500.0,1667.0,138.0,690.0,226900.0,685.0,392000.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,690.0,0.0,0.0,720.0,665.0,680.0,-10.0,6015500.0,4119043500.0,1823.0,136.0,685.0,62100.0,680.0,12600.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,680.0,0.0,0.0,695.0,665.0,685.0,5.0,4808900.0,3263182000.0,1505.0,137.0,690.0,304500.0,685.0,1146300.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,685.0,0.0,0.0,800.0,655.0,790.0,105.0,35470900.0,26371134000.0,7575.0,158.0,795.0,125300.0,790.0,22054800.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,790.0,0.0,0.0,875.0,795.0,850.0,60.0,55026600.0,46130407500.0,12869.0,170.0,850.0,1452700.0,845.0,10346600.0,1475363179.0,1475363179.0,1475363179.0,1500.0,99400.0,,0.0,0.0,0.0
2021-02-25,850.0,0.0,0.0,850.0,795.0,795.0,-55.0,20513800.0,16668851000.0,5115.0,159.0,795.0,2422300.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,4000.0,0.0,,0.0,0.0,0.0
2021-02-26,795.0,0.0,0.0,795.0,740.0,740.0,-55.0,15656500.0,11750565000.0,4218.0,148.0,740.0,556900.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,55000.0,0.0,,0.0,0.0,0.0
2021-03-01,740.0,0.0,0.0,775.0,710.0,755.0,15.0,8224300.0,6127895000.0,2079.0,151.0,755.0,12400.0,750.0,32600.0,1475363179.0,1475363179.0,1475363179.0,7400.0,7400.0,,0.0,0.0,0.0
2021-03-02,755.0,0.0,0.0,770.0,710.0,710.0,-45.0,6967900.0,5118359500.0,2114.0,142.0,715.0,41800.0,710.0,282500.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,710.0,0.0,0.0,755.0,670.0,705.0,-5.0,11707200.0,8382879000.0,2728.0,141.0,705.0,171300.0,700.0,125500.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,705.0,0.0,0.0,720.0,675.0,685.0,-20.0,5503800.0,3773745500.0,1302.0,137.0,690.0,33800.0,685.0,978700.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,13063100.0,8621646000.0,1.0
2021-03-05,685.0,0.0,0.0,720.0,650.0,650.0,-35.0,11494600.0,7881400000.0,2975.0,130.0,655.0,100700.0,650.0,318600.0,1475363179.0,1475363179.0,1475363179.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,650.0,0.0,0.0,680.0,630.0,665.0,15.0,3783900.0,2451166000.0,1191.0,133.0,670.0,18900.0,665.0,991700.0,1475363179.0,1475363179.0,1475363179.0,4100.0,107300.0,,0.0,0.0,0.0
2021-03-09,665.0,0.0,0.0,695.0,625.0,625.0,-40.0,7643300.0,5025817500.0,2095.0,125.0,635.0,22100.0,625.0,62500.0,1475363179.0,1475363179.0,1475363179.0,134900.0,20700.0,,0.0,0.0,0.0
2021-03-10,625.0,0.0,0.0,640.0,595.0,600.0,-25.0,4460400.0,2705770000.0,1173.0,120.0,605.0,39800.0,600.0,464700.0,1475363179.0,1475363179.0,1475363179.0,57500.0,57500.0,,0.0,0.0,0.0
2021-03-12,600.0,0.0,0.0,670.0,600.0,645.0,45.0,11583100.0,7384426000.0,2758.0,129.0,645.0,392900.0,640.0,12300.0,1475363179.0,1475363179.0,1475363179.0,91500.0,159500.0,,0.0,0.0,0.0
2021-03-15,645.0,0.0,0.0,670.0,605.0,635.0,-10.0,4338900.0,2809709000.0,1539.0,127.0,640.0,17400.0,635.0,29800.0,1475363179.0,1475363179.0,1475363179.0,87400.0,113700.0,,0.0,0.0,0.0
2021-03-16,635.0,0.0,0.0,645.0,620.0,630.0,-5.0,2071400.0,1302190500.0,802.0,126.0,635.0,184600.0,625.0,12000.0,1475363179.0,1475363179.0,1475363179.0,85100.0,0.0,,0.0,0.0,0.0
2021-03-17,630.0,0.0,0.0,630.0,590.0,605.0,-25.0,2937500.0,1778918500.0,896.0,121.0,610.0,63700.0,605.0,134100.0,1475363179.0,1475363179.0,1475363179.0,89400.0,111300.0,,0.0,0.0,0.0
2021-03-18,605.0,0.0,0.0,650.0,575.0,625.0,20.0,5343600.0,3342743000.0,1678.0,125.0,630.0,75600.0,625.0,3700.0,1475363179.0,1475363179.0,1475363179.0,63700.0,211000.0,,0.0,0.0,0.0
2021-03-19,625.0,0.0,0.0,670.0,620.0,620.0,-5.0,7925500.0,5106490500.0,2755.0,124.0,625.0,7600.0,620.0,985700.0,1475363179.0,1475363179.0,1475363179.0,267800.0,0.0,,0.0,0.0,0.0
2021-03-22,620.0,0.0,0.0,655.0,625.0,640.0,20.0,4270900.0,2733977000.0,1345.0,128.0,645.0,121900.0,640.0,225700.0,1475363179.0,1475363179.0,1475363179.0,0.0,7500.0,,0.0,0.0,0.0
2021-03-23,640.0,0.0,0.0,685.0,625.0,635.0,-5.0,11000300.0,7235280500.0,2636.0,127.0,635.0,3500.0,630.0,556600.0,1475363179.0,1475363179.0,1475363179.0,0.0,300000.0,,0.0,0.0,0.0
2021-03-24,635.0,0.0,0.0,635.0,600.0,610.0,-25.0,2630800.0,1610671500.0,715.0,122.0,610.0,6300.0,605.0,75100.0,1475363179.0,1475363179.0,1475363179.0,0.0,265000.0,,0.0,0.0,0.0
2021-03-25,610.0,0.0,0.0,610.0,570.0,585.0,-25.0,4197900.0,2457265000.0,1113.0,117.0,585.0,79400.0,580.0,51700.0,1475363179.0,1475363179.0,1475363179.0,0.0,105000.0,,0.0,0.0,0.0
2021-03-26,585.0,0.0,0.0,610.0,580.0,605.0,20.0,2092500.0,1252140000.0,525.0,121.0,605.0,86800.0,600.0,42200.0,1475363179.0,1475363179.0,1475363179.0,23500.0,31900.0,,0.0,0.0,0.0
2021-03-29,605.0,0.0,0.0,610.0,580.0,590.0,-15.0,1849700.0,1090337500.0,549.0,118.0,590.0,278900.0,585.0,12600.0,1475363179.0,1475363179.0,1475363179.0,37900.0,75000.0,,0.0,0.0,0.0
2021-03-30,590.0,0.0,0.0,590.0,550.0,550.0,-40.0,3951100.0,2206986000.0,1000.0,110.0,550.0,231500.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,119600.0,111000.0,,0.0,0.0,0.0
2021-03-31,550.0,0.0,0.0,560.0,515.0,525.0,-25.0,2926200.0,1527026000.0,904.0,105.0,525.0,35200.0,520.0,4400.0,1475363179.0,1475363179.0,1475363179.0,194200.0,502200.0,,0.0,0.0,0.0
2021-04-01,525.0,0.0,0.0,540.0,496.0,515.0,-10.0,2592300.0,1323167900.0,776.0,103.0,520.0,73000.0,515.0,15200.0,1475363179.0,1475363179.0,1475363179.0,200200.0,405300.0,,0.0,0.0,0.0
2021-04-05,515.0,0.0,0.0,550.0,480.0,480.0,-35.0,4305400.0,2120909800.0,1306.0,96.0,482.0,137500.0,480.0,6300.0,1475363179.0,1475363179.0,1475363179.0,43200.0,420600.0,,0.0,0.0,0.0
2021-04-06,480.0,0.0,0.0,492.0,472.0,478.0,-2.0,2262300.0,1084881000.0,724.0,95.6,480.0,86600.0,478.0,54200.0,1475363179.0,1475363179.0,1475363179.0,83700.0,418500.0,,0.0,0.0,0.0
2021-04-07,478.0,0.0,0.0,496.0,458.0,496.0,18.0,2418600.0,1181169000.0,820.0,99.2,496.0,120300.0,494.0,20000.0,1475363179.0,1475363179.0,1475363179.0,56400.0,702300.0,,0.0,0.0,0.0
2021-04-08,496.0,0.0,0.0,525.0,478.0,505.0,9.0,3517100.0,1777420800.0,985.0,101.0,510.0,138800.0,505.0,208200.0,1475363179.0,1475363179.0,1475363179.0,916900.0,454300.0,,0.0,0.0,0.0
2021-04-09,505.0,0.0,0.0,520.0,505.0,515.0,10.0,1540900.0,789017000.0,536.0,103.0,515.0,79000.0,510.0,43500.0,1475363179.0,1475363179.0,1475363179.0,8300.0,339800.0,,0.0,0.0,0.0
2021-04-12,515.0,0.0,0.0,520.0,488.0,492.0,-23.0,1835000.0,916388500.0,621.0,98.4,494.0,10900.0,490.0,31700.0,1475363179.0,1475363179.0,1475363179.0,311100.0,172000.0,,0.0,0.0,0.0
2021-04-13,492.0,0.0,0.0,492.0,472.0,476.0,-16.0,1893800.0,903083200.0,602.0,95.2,476.0,72800.0,474.0,20200.0,1475363179.0,1475363179.0,1475363179.0,86200.0,126500.0,,0.0,0.0,0.0
2021-04-14,476.0,0.0,0.0,486.0,472.0,476.0,0.0,871300.0,416157000.0,318.0,95.2,478.0,43800.0,476.0,84100.0,1475363179.0,1475363179.0,1475363179.0,28000.0,142800.0,,0.0,0.0,0.0
2021-04-15,476.0,0.0,0.0,595.0,476.0,595.0,119.0,26893000.0,15163910400.0,4258.0,119.0,0.0,0.0,595.0,27480100.0,1475363179.0,1475363179.0,1475363179.0,702500.0,494700.0,,0.0,0.0,0.0
2021-04-16,595.0,0.0,0.0,710.0,555.0,555.0,-40.0,41326800.0,25695850500.0,9613.0,111.0,555.0,431200.0,0.0,0.0,1475363179.0,1475363179.0,1475363179.0,2473100.0,1067300.0,,0.0,0.0,0.0
