date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-22T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,50000000.0,9900000000.0,1.0
2020-06-26T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,1000000.0,198000000.0,1.0
2020-06-29T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,26600000.0,5266800000.0,2.0
2020-06-30T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,20454500.0,4049991000.0,2.0
2020-07-03T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,198.0,0.0,0.0,192.0,185.0,185.0,-13.0,12100.0,2255000.0,13.0,174.5,185.0,291200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,500.0,500.0,,0.0,0.0,0.0
2020-07-14T00:00:00,185.0,0.0,0.0,173.0,173.0,173.0,-12.0,42000.0,7266000.0,14.0,163.2,173.0,883200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,173.0,0.0,0.0,162.0,161.0,161.0,-12.0,121400.0,19552000.0,26.0,151.9,161.0,980300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,3600.0,47900.0,,22954500.0,3695674500.0,2.0
2020-07-16T00:00:00,161.0,0.0,0.0,150.0,150.0,150.0,-11.0,17400.0,2610000.0,25.0,141.5,150.0,4683600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,150.0,0.0,0.0,140.0,140.0,140.0,-10.0,29100.0,4074000.0,11.0,132.1,140.0,27131500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,16600.0,3400.0,,0.0,0.0,0.0
2020-07-20T00:00:00,140.0,0.0,0.0,131.0,131.0,131.0,-9.0,58100.0,7611100.0,11.0,123.6,131.0,30762100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,58100.0,700.0,,0.0,0.0,0.0
2020-07-21T00:00:00,131.0,0.0,0.0,122.0,122.0,122.0,-9.0,1085400.0,132418800.0,29.0,115.1,122.0,27844400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,1046900.0,27900.0,,0.0,0.0,0.0
2020-07-22T00:00:00,122.0,0.0,0.0,114.0,114.0,114.0,-8.0,9600.0,1094400.0,11.0,107.5,114.0,29805600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,9600.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,114.0,0.0,0.0,107.0,107.0,107.0,-7.0,3900.0,417300.0,8.0,100.9,107.0,28209700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,3900.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,107.0,0.0,0.0,100.0,100.0,100.0,-7.0,150300.0,15030000.0,20.0,94.3,100.0,28242900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,150300.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,100.0,0.0,0.0,93.0,93.0,93.0,-7.0,30100.0,2799300.0,16.0,87.7,93.0,46792800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,30100.0,0.0,,1600000.0,148800000.0,1.0
2020-07-28T00:00:00,93.0,0.0,0.0,87.0,87.0,87.0,-6.0,27800.0,2418600.0,11.0,82.1,87.0,49633700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,27800.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,31800.0,2575800.0,13.0,76.4,81.0,20861700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,31800.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,81.0,0.0,0.0,76.0,76.0,76.0,-5.0,22300.0,1694800.0,15.0,71.7,76.0,20994600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,10400.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,76.0,0.0,0.0,71.0,71.0,71.0,-5.0,77900.0,5530900.0,18.0,67.0,71.0,28717900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,77900.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,71.0,0.0,0.0,67.0,67.0,67.0,-4.0,46000.0,3082000.0,14.0,63.2,67.0,25703800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,46000.0,0.0,,77.0,5159.0,1.0
2020-08-05T00:00:00,67.0,0.0,0.0,63.0,63.0,63.0,-4.0,40200.0,2532600.0,13.0,59.4,63.0,30070900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,63.0,0.0,0.0,59.0,59.0,59.0,-4.0,35100.0,2070900.0,14.0,55.7,59.0,30029100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,35100.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,59.0,0.0,0.0,55.0,55.0,55.0,-4.0,117000.0,6435000.0,24.0,51.9,55.0,4188600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,117000.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,55.0,0.0,0.0,52.0,52.0,52.0,-3.0,36200.0,1882400.0,22.0,49.1,52.0,17836100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,36200.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,52.0,0.0,0.0,50.0,50.0,50.0,-2.0,357400.0,17870000.0,30.0,47.2,50.0,9812400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,357400.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72700.0,3635000.0,10.0,47.2,50.0,10746500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,72700.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43400.0,2170000.0,9.0,47.2,50.0,9143000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,43400.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,192900.0,9645000.0,13.0,47.2,50.0,11701500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,192900.0,0.0,,29.0,1450.0,1.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,7.0,47.2,50.0,4876700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,24100.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,4.0,47.2,50.0,70165500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,29900.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,47.2,50.0,65661400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,700.0,0.0,,3191300.0,159565000.0,1.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106000.0,5300000.0,8.0,47.2,50.0,67594600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,106000.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,62373000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,5.0,47.2,50.0,71482200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,20400.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,7.0,47.2,50.0,71060000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,8400.0,0.0,,94.0,4700.0,1.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,47.2,50.0,75179600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,1500.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,47.2,50.0,77897400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,600.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,77331200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,100.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,77981200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,200.0,0.0,,49100.0,2209500.0,1.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,3.0,47.2,50.0,77269700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,30200.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,47.2,50.0,70969900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,1400.0,0.0,,138900.0,6945000.0,2.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.2,50.0,77220000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,1200.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52200.0,2610000.0,5.0,47.2,50.0,74127400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,52200.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,47.2,50.0,74716100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,1900.0,0.0,,3193500.0,159675000.0,1.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,62693600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,100.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,47.2,50.0,66979400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,600.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,47.2,50.0,64804400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,700.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,67353800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,100.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.2,50.0,72820200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,300.0,200.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,47.2,50.0,75730900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,5100.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,65268700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,63896000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,64463500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,63865800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,62867000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,5000000.0,25000000.0,1.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,47.2,50.0,69217700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,70865600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,15353515.0,46060545.0,1.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60000.0,3000000.0,2.0,47.2,50.0,85117600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,92090200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,87942700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,74671000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,47.2,50.0,79031600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,100.0,100.0,1.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,47.2,50.0,91850500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,5000.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,5.0,47.2,50.0,95862200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,76747700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,47.2,50.0,76577300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,600.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.2,50.0,77121400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,120000000.0,6000000000.0,1.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,2.0,47.2,50.0,80904600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,122000000.0,6100000000.0,2.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,47.2,50.0,93748400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.2,50.0,83228100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,500.0,0.0,,550000.0,4500000.0,2.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,3.0,47.2,50.0,82083000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,1601700.0,8008500.0,2.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.2,50.0,79442700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,47.2,50.0,85211500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,47.2,50.0,83679700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,75258200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,82261700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,163200000.0,7344000000.0,2.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60000.0,3000000.0,21.0,47.2,50.0,51835400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,77919800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,73829900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,55000000.0,2750000000.0,1.0
2020-11-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,73802900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,85872700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,86661000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,200.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.2,50.0,91254700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,5.0,47.2,50.0,86666700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,17500000.0,875000000.0,1.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,47.2,50.0,84152300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,47.2,50.0,83741900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,2000.0,2000.0,1.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,2.0,47.2,50.0,83320700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,5.0,47.2,50.0,72700900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,8600.0,430000.0,1.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,93472700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.2,50.0,70590600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.2,50.0,75921600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,52000000.0,2600000000.0,1.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,5.0,47.2,50.0,73203500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,7.0,47.2,50.0,86635500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38000.0,1900000.0,13.0,47.2,50.0,83823300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2387700.0,119385000.0,1322.0,47.2,50.0,80947100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,580500.0,29025000.0,449.0,47.2,50.0,84960500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,5149701.0,102994020.0,2.0
2020-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,227900.0,11395000.0,279.0,47.2,50.0,85419000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,4.0,47.2,50.0,77944600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1687200.0,84360000.0,392.0,47.2,50.0,83767100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,15000000.0,750000000.0,1.0
2020-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202300.0,10115000.0,6.0,47.2,50.0,79377100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43500.0,2175000.0,20.0,47.2,50.0,79008200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83900.0,4195000.0,4.0,47.2,50.0,81292600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,31796400.0,1589820000.0,1.0
2020-12-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,5.0,47.2,50.0,83404400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1676800.0,83840000.0,502.0,47.2,50.0,91576000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
