date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-02,11875.0,0.0,0.0,12150.0,11825.0,11875.0,0.0,679400.0,8084335000.0,629.0,857.4,11875.0,2300.0,11850.0,10000.0,867933300.0,867933300.0,574485051.0,143800.0,153500.0,,0.0,0.0,0.0
2022-03-04,11875.0,0.0,0.0,12125.0,11775.0,12125.0,250.0,678800.0,8116780000.0,572.0,875.5,12125.0,21500.0,12075.0,3300.0,867933300.0,867933300.0,574485051.0,33100.0,456100.0,,25200.0,298998000.0,1.0
2022-03-07,12125.0,0.0,0.0,12175.0,11525.0,11525.0,-600.0,279800.0,3285622500.0,496.0,832.1,11725.0,1200.0,11525.0,10000.0,867933300.0,867933300.0,574485051.0,96800.0,7100.0,,2623000.0,30856972000.0,4.0
2022-03-08,11525.0,0.0,0.0,11575.0,11000.0,11300.0,-225.0,409700.0,4595990000.0,370.0,815.9,11375.0,2600.0,11300.0,5300.0,867933300.0,867933300.0,574485051.0,85000.0,100.0,,0.0,0.0,0.0
2022-03-09,11300.0,0.0,0.0,11600.0,11175.0,11550.0,250.0,218000.0,2490527500.0,339.0,833.9,11550.0,1800.0,11425.0,700.0,867933300.0,867933300.0,574485051.0,50300.0,22000.0,,0.0,0.0,0.0
2022-03-10,11550.0,0.0,0.0,11950.0,11325.0,11875.0,325.0,175400.0,2040197500.0,374.0,857.4,11875.0,400.0,11850.0,1000.0,867933300.0,867933300.0,574485051.0,42900.0,13100.0,,500000.0,4950000000.0,1.0
2022-03-11,11875.0,0.0,0.0,12025.0,11725.0,12000.0,125.0,259100.0,3076032500.0,388.0,866.4,12000.0,8100.0,11975.0,8300.0,867933300.0,867933300.0,574485051.0,65200.0,56400.0,,0.0,0.0,0.0
2022-03-14,12000.0,0.0,0.0,12075.0,11775.0,12050.0,50.0,386300.0,4600477500.0,562.0,870.0,12050.0,38600.0,12025.0,2500.0,867933300.0,867933300.0,574485051.0,54400.0,29900.0,,0.0,0.0,0.0
2022-03-15,12050.0,0.0,0.0,12075.0,11800.0,12050.0,0.0,268500.0,3193377500.0,280.0,870.0,12050.0,11200.0,12000.0,10000.0,867933300.0,867933300.0,574485051.0,16500.0,16800.0,,0.0,0.0,0.0
2022-03-16,12050.0,0.0,0.0,12050.0,11725.0,12000.0,-50.0,281700.0,3351717500.0,589.0,866.4,12000.0,400.0,11975.0,10400.0,867933300.0,867933300.0,574485051.0,6500.0,86200.0,,0.0,0.0,0.0
2022-03-17,12000.0,0.0,0.0,12000.0,11700.0,12000.0,0.0,173200.0,2052375000.0,317.0,866.4,12000.0,14700.0,11975.0,10000.0,867933300.0,867933300.0,574485051.0,45100.0,15200.0,,569800.0,6774334700.0,6.0
2022-03-18,12000.0,0.0,0.0,12000.0,11700.0,12000.0,0.0,130500.0,1547017500.0,208.0,866.4,12000.0,31700.0,11950.0,10000.0,867933300.0,867933300.0,574485051.0,68100.0,0.0,,0.0,0.0,0.0
2022-03-21,12000.0,0.0,0.0,11950.0,11800.0,11950.0,-50.0,45200.0,536577500.0,125.0,862.8,11950.0,2800.0,11800.0,3400.0,867933300.0,867933300.0,574485051.0,19200.0,100.0,,87500.0,1006250000.0,1.0
2022-03-22,11950.0,0.0,0.0,11950.0,11725.0,11900.0,-50.0,49900.0,590290000.0,121.0,859.2,11925.0,15000.0,11900.0,555500.0,867933300.0,867933300.0,574485051.0,12600.0,4000.0,,0.0,0.0,0.0
2022-03-23,11900.0,0.0,0.0,11850.0,11750.0,11850.0,-50.0,24700.0,291667500.0,43.0,855.6,11850.0,7300.0,11775.0,4500.0,867933300.0,867933300.0,574485051.0,12400.0,0.0,,0.0,0.0,0.0
2022-03-24,11850.0,0.0,0.0,11900.0,11350.0,11875.0,25.0,120500.0,1406062500.0,183.0,857.4,11875.0,1700.0,11700.0,1600.0,867933300.0,867933300.0,574485051.0,91000.0,7900.0,,0.0,0.0,0.0
2022-03-25,11875.0,0.0,0.0,11825.0,11550.0,11550.0,-325.0,61900.0,721085000.0,124.0,833.9,11550.0,1600.0,11525.0,3200.0,867933300.0,867933300.0,574485051.0,20100.0,900.0,,397300.0,4621790900.0,5.0
2022-03-28,11550.0,0.0,0.0,11925.0,11550.0,11900.0,350.0,173000.0,2049985000.0,264.0,859.2,11925.0,22600.0,11900.0,3000.0,867933300.0,867933300.0,574485051.0,33000.0,138500.0,,0.0,0.0,0.0
2022-03-29,11900.0,0.0,0.0,11975.0,11825.0,11925.0,25.0,45300.0,540630000.0,65.0,861.0,11925.0,1800.0,11900.0,2500.0,867933300.0,867933300.0,574485051.0,8100.0,12800.0,,0.0,0.0,0.0
2022-03-30,11925.0,0.0,0.0,12150.0,11925.0,12100.0,175.0,418900.0,5056495000.0,485.0,873.6,12150.0,19900.0,12100.0,1100.0,867933300.0,867933300.0,574485051.0,95900.0,59200.0,,101000.0,999900000.0,1.0
2022-03-31,12100.0,0.0,0.0,12700.0,12100.0,12325.0,225.0,361200.0,4478610000.0,555.0,889.9,12475.0,4200.0,12325.0,7600.0,867933300.0,867933300.0,574485051.0,65000.0,12800.0,,0.0,0.0,0.0
2022-04-01,12325.0,0.0,0.0,12425.0,12200.0,12350.0,25.0,287100.0,3535005000.0,453.0,891.7,12350.0,8200.0,12325.0,18800.0,867933300.0,867933300.0,377984952.0,28400.0,15000.0,,0.0,0.0,0.0
2022-04-04,12350.0,0.0,0.0,12400.0,12225.0,12350.0,0.0,413500.0,5102477500.0,512.0,891.7,12350.0,8100.0,12325.0,200.0,867933300.0,867933300.0,377984952.0,31700.0,9200.0,,500.0,6175000.0,1.0
2022-04-05,12350.0,0.0,0.0,12375.0,12125.0,12325.0,-25.0,168400.0,2069335000.0,240.0,889.9,12325.0,6700.0,12250.0,10500.0,867933300.0,867933300.0,377984952.0,19800.0,0.0,,0.0,0.0,0.0
2022-04-06,12325.0,0.0,0.0,12375.0,12175.0,12375.0,50.0,143200.0,1762462500.0,351.0,893.5,12375.0,20300.0,12350.0,600.0,867933300.0,867933300.0,377984952.0,38300.0,25000.0,,0.0,0.0,0.0
2022-04-07,12375.0,0.0,0.0,12425.0,12300.0,12350.0,-25.0,155600.0,1924765000.0,262.0,891.7,12350.0,20500.0,12300.0,20900.0,867933300.0,867933300.0,377984952.0,83900.0,7500.0,,0.0,0.0,0.0
2022-04-08,12350.0,0.0,0.0,12450.0,11900.0,12350.0,0.0,349400.0,4258257500.0,460.0,891.7,12350.0,900.0,12300.0,20000.0,867933300.0,867933300.0,377984952.0,105000.0,7100.0,,0.0,0.0,0.0
2022-04-11,12350.0,0.0,0.0,12375.0,11950.0,12375.0,25.0,304700.0,3681705000.0,425.0,893.5,12375.0,6400.0,12350.0,15500.0,867933300.0,867933300.0,377984952.0,67800.0,0.0,,0.0,0.0,0.0
2022-04-12,12375.0,0.0,0.0,12350.0,12125.0,12350.0,-25.0,224600.0,2759515000.0,343.0,891.7,12350.0,2900.0,12325.0,10600.0,867933300.0,867933300.0,377984952.0,34300.0,75700.0,,650000.0,7817550000.0,2.0
2022-04-13,12350.0,0.0,0.0,12350.0,12000.0,12350.0,0.0,688300.0,8394685000.0,683.0,891.7,12350.0,7400.0,12150.0,2500.0,867933300.0,867933300.0,377984952.0,91700.0,20700.0,,0.0,0.0,0.0
2022-04-14,12350.0,0.0,0.0,12350.0,12175.0,12350.0,0.0,104200.0,1285010000.0,160.0,891.7,12350.0,16300.0,12300.0,5000.0,867933300.0,867933300.0,377984952.0,15500.0,0.0,,0.0,0.0,0.0
2022-04-18,12350.0,0.0,0.0,12325.0,11925.0,12325.0,-25.0,129300.0,1574672500.0,149.0,889.9,12325.0,32300.0,12300.0,10500.0,867933300.0,867933300.0,377984952.0,22900.0,9400.0,,0.0,0.0,0.0
2022-04-19,12325.0,0.0,0.0,12275.0,11875.0,11875.0,-450.0,232400.0,2791312500.0,267.0,857.4,11875.0,36400.0,11850.0,1000.0,867933300.0,867933300.0,377984952.0,28300.0,6700.0,,0.0,0.0,0.0
2022-04-20,11875.0,0.0,0.0,12000.0,11700.0,11875.0,0.0,262300.0,3119207500.0,322.0,857.4,11900.0,7400.0,11875.0,2300.0,867933300.0,867933300.0,377984952.0,50100.0,160200.0,,0.0,0.0,0.0
2022-04-21,11875.0,0.0,0.0,11875.0,11675.0,11875.0,0.0,82500.0,971600000.0,111.0,857.4,11900.0,4500.0,11875.0,550500.0,867933300.0,867933300.0,377984952.0,19900.0,0.0,,0.0,0.0,0.0
2022-04-22,11875.0,0.0,0.0,12550.0,11775.0,12350.0,475.0,331200.0,4064482500.0,298.0,891.7,12400.0,6100.0,12350.0,551000.0,867933300.0,867933300.0,377984952.0,30300.0,119200.0,,400000.0,4915600000.0,5.0
2022-04-25,12350.0,0.0,0.0,12975.0,12375.0,12975.0,625.0,423800.0,5407452500.0,404.0,936.8,12975.0,40800.0,12925.0,600.0,867933300.0,867933300.0,377984952.0,8600.0,65000.0,,1000000.0,10700000000.0,1.0
2022-04-26,12975.0,0.0,0.0,13150.0,12975.0,13000.0,25.0,462400.0,6029420000.0,404.0,938.6,13025.0,4000.0,13000.0,507800.0,867933300.0,867933300.0,377984952.0,100.0,40800.0,,124284400.0,1606390158300.0,24.0
2022-04-27,13000.0,0.0,0.0,13075.0,12875.0,13000.0,0.0,241100.0,3125832500.0,308.0,938.6,13000.0,8600.0,12975.0,12500.0,867933300.0,867933300.0,377984952.0,21600.0,15100.0,,0.0,0.0,0.0
2022-04-28,13000.0,0.0,0.0,13325.0,13000.0,13150.0,150.0,1693800.0,22305512500.0,643.0,949.5,13150.0,1500.0,13125.0,900.0,867933300.0,867933300.0,377984952.0,39200.0,791100.0,,0.0,0.0,0.0
2022-05-09,13150.0,0.0,0.0,13250.0,12475.0,12950.0,-200.0,2456200.0,32127785000.0,541.0,935.0,12950.0,208300.0,12800.0,50100.0,867933300.0,867933300.0,377984952.0,182300.0,2182200.0,,15000.0,199005000.0,1.0
2022-05-10,12950.0,0.0,0.0,12975.0,12400.0,12750.0,-200.0,1528700.0,19651730000.0,554.0,920.6,12750.0,77000.0,12675.0,12100.0,867933300.0,867933300.0,377984952.0,136000.0,1451300.0,,100000.0,1300000000.0,1.0
2022-05-11,12750.0,0.0,0.0,12825.0,12575.0,12825.0,75.0,266100.0,3375507500.0,280.0,926.0,12825.0,11200.0,12800.0,200.0,867933300.0,867933300.0,377984952.0,23900.0,201100.0,,204200.0,2584355200.0,1.0
2022-05-12,12825.0,0.0,0.0,12850.0,11950.0,12425.0,-400.0,608300.0,7337457500.0,674.0,897.1,12425.0,10000.0,12075.0,200.0,867933300.0,867933300.0,377984952.0,103200.0,90900.0,,31700.0,401195200.0,1.0
2022-05-13,12425.0,0.0,0.0,12425.0,11800.0,12425.0,0.0,199400.0,2429707500.0,373.0,897.1,12425.0,33800.0,12275.0,4000.0,867933300.0,867933300.0,377984952.0,96000.0,28100.0,,0.0,0.0,0.0
2022-05-17,12425.0,0.0,0.0,12575.0,12250.0,12475.0,50.0,91600.0,1140472500.0,232.0,900.7,12475.0,500.0,12425.0,2500.0,867933300.0,867933300.0,377984952.0,30900.0,28000.0,,0.0,0.0,0.0
2022-05-18,12475.0,0.0,0.0,13000.0,12475.0,12750.0,275.0,839000.0,10711527500.0,476.0,920.6,12775.0,106100.0,12750.0,1100.0,867933300.0,867933300.0,377984952.0,33700.0,338300.0,,0.0,0.0,0.0
2022-05-19,12750.0,0.0,0.0,12750.0,12400.0,12600.0,-150.0,491200.0,6185295000.0,208.0,909.7,12600.0,100.0,12575.0,100.0,867933300.0,867933300.0,377984952.0,30000.0,31100.0,,69800.0,879480000.0,1.0
2022-05-20,12600.0,0.0,0.0,13500.0,12600.0,13300.0,700.0,1072200.0,14042127500.0,732.0,960.3,13300.0,56700.0,13275.0,2500.0,867933300.0,867933300.0,377984952.0,52200.0,916000.0,,60000.0,798000000.0,1.0
2022-05-23,13300.0,0.0,0.0,13800.0,13175.0,13300.0,0.0,452500.0,6048060000.0,474.0,960.3,13300.0,2400.0,13275.0,500.0,867933300.0,867933300.0,377984952.0,62900.0,195800.0,,0.0,0.0,0.0
2022-05-24,13300.0,0.0,0.0,13600.0,13200.0,13600.0,300.0,711300.0,9599537500.0,493.0,981.9,13600.0,39000.0,13525.0,500.0,867933300.0,867933300.0,377984952.0,10400.0,466700.0,,420000.0,5712000000.0,1.0
2022-05-25,13600.0,0.0,0.0,13875.0,13475.0,13600.0,0.0,800200.0,10938462500.0,667.0,981.9,13600.0,2600.0,13575.0,10200.0,867933300.0,867933300.0,377984952.0,75600.0,413000.0,,56400.0,767040000.0,1.0
2022-05-27,13600.0,0.0,0.0,13700.0,13500.0,13650.0,50.0,149900.0,2045655000.0,241.0,985.6,13650.0,7200.0,13600.0,100.0,867933300.0,867933300.0,377984952.0,19200.0,40300.0,,500000.0,6824000000.0,2.0
2022-05-30,13650.0,0.0,0.0,13925.0,13575.0,13650.0,0.0,1334000.0,18414830000.0,754.0,985.6,13650.0,91500.0,13600.0,3100.0,867933300.0,867933300.0,377984952.0,42700.0,447700.0,,3366700.0,44075114200.0,4.0
2022-05-31,13650.0,0.0,0.0,14300.0,13575.0,14300.0,650.0,2235200.0,31328290000.0,1283.0,1032.5,14300.0,449500.0,14250.0,500.0,867933300.0,867933300.0,377984952.0,297000.0,1504000.0,,0.0,0.0,0.0
2022-06-02,14300.0,0.0,0.0,14300.0,13800.0,14300.0,0.0,991600.0,13989557500.0,1382.0,1032.5,14300.0,345300.0,14275.0,800.0,867933300.0,867933300.0,377984952.0,46200.0,478000.0,,31200.0,446160000.0,1.0
2022-06-03,14300.0,0.0,0.0,14400.0,14200.0,14300.0,0.0,769700.0,11025695000.0,612.0,1032.5,14300.0,45700.0,14250.0,1200.0,867933300.0,867933300.0,377984952.0,4200.0,585700.0,,33600.0,480480000.0,1.0
2022-06-06,14300.0,0.0,0.0,14450.0,13550.0,13750.0,-550.0,680400.0,9468165000.0,564.0,992.8,13750.0,10200.0,13700.0,1000.0,867933300.0,867933300.0,377984952.0,94200.0,428300.0,,207400.0,2955439000.0,2.0
2022-06-07,13750.0,0.0,0.0,13750.0,13125.0,13500.0,-250.0,298000.0,3979130000.0,598.0,974.7,13500.0,900.0,13175.0,1800.0,867933300.0,867933300.0,377984952.0,130100.0,91300.0,,0.0,0.0,0.0
2022-06-08,13500.0,0.0,0.0,13500.0,13025.0,13300.0,-200.0,162500.0,2150762500.0,389.0,960.3,13300.0,88900.0,13175.0,100.0,867933300.0,867933300.0,377984952.0,121500.0,3900.0,,0.0,0.0,0.0
2022-06-09,13300.0,0.0,0.0,13275.0,12450.0,13150.0,-150.0,952800.0,12382087500.0,640.0,949.5,13150.0,1200.0,13075.0,13500.0,867933300.0,867933300.0,377984952.0,308700.0,515400.0,,38200.0,500420000.0,1.0
2022-06-10,13150.0,0.0,0.0,13225.0,12700.0,13125.0,-25.0,352700.0,4626860000.0,336.0,947.7,13125.0,4800.0,12725.0,100.0,867933300.0,867933300.0,377984952.0,92300.0,172200.0,,0.0,0.0,0.0
2022-06-13,13125.0,0.0,0.0,13025.0,12275.0,12275.0,-850.0,189900.0,2376940000.0,294.0,886.3,12275.0,500.0,12250.0,4300.0,867933300.0,867933300.0,377984952.0,52700.0,6500.0,,0.0,0.0,0.0
2022-06-14,12275.0,0.0,0.0,12250.0,11525.0,12050.0,-225.0,865400.0,10356402500.0,957.0,870.0,12175.0,100.0,12050.0,6000.0,867933300.0,867933300.0,377984952.0,240500.0,376200.0,,0.0,0.0,0.0
2022-06-15,12050.0,0.0,0.0,12200.0,11700.0,11775.0,-275.0,179900.0,2152410000.0,380.0,850.2,11875.0,200.0,11775.0,5200.0,867933300.0,867933300.0,377984952.0,113500.0,11000.0,,0.0,0.0,0.0
2022-06-16,11775.0,0.0,0.0,12300.0,11775.0,12100.0,325.0,122200.0,1483507500.0,429.0,873.6,12100.0,3900.0,11950.0,3400.0,867933300.0,867933300.0,377984952.0,68500.0,5700.0,,0.0,0.0,0.0
2022-06-17,12100.0,0.0,0.0,12000.0,11850.0,11875.0,-225.0,75400.0,896907500.0,209.0,857.4,12000.0,51300.0,11875.0,300.0,867933300.0,867933300.0,377984952.0,59000.0,4500.0,,0.0,0.0,0.0
2022-06-20,11875.0,0.0,0.0,12675.0,11875.0,12550.0,675.0,657000.0,8222120000.0,625.0,906.1,12550.0,2900.0,12500.0,100.0,867933300.0,867933300.0,377984952.0,60700.0,107000.0,,0.0,0.0,0.0
2022-06-21,12550.0,0.0,0.0,12800.0,12450.0,12600.0,50.0,187000.0,2357055000.0,387.0,909.7,12600.0,1300.0,12575.0,4000.0,867933300.0,867933300.0,377984952.0,65100.0,12400.0,,0.0,0.0,0.0
2022-06-22,12600.0,0.0,0.0,12750.0,12600.0,12675.0,75.0,184400.0,2338250000.0,355.0,915.2,12675.0,10400.0,12650.0,78600.0,867933300.0,867933300.0,377984952.0,52900.0,34500.0,,0.0,0.0,0.0
2022-06-23,12675.0,0.0,0.0,12800.0,12450.0,12675.0,0.0,263700.0,3337417500.0,388.0,915.2,12675.0,6600.0,12650.0,6800.0,867933300.0,867933300.0,377984952.0,116300.0,39500.0,,0.0,0.0,0.0
2022-06-24,12675.0,0.0,0.0,12900.0,12450.0,12900.0,225.0,276500.0,3522482500.0,507.0,931.4,12900.0,3800.0,12875.0,2500.0,867933300.0,867933300.0,377984952.0,99600.0,45700.0,,0.0,0.0,0.0
2022-06-27,12900.0,0.0,0.0,13050.0,12825.0,13000.0,100.0,103100.0,1337115000.0,233.0,938.6,13000.0,17000.0,12950.0,2500.0,867933300.0,867933300.0,377984952.0,19000.0,11700.0,,0.0,0.0,0.0
2022-06-28,13000.0,0.0,0.0,13150.0,12825.0,13025.0,25.0,85300.0,1108152500.0,266.0,940.4,13025.0,44600.0,13000.0,2500.0,867933300.0,867933300.0,377984952.0,30800.0,27100.0,,0.0,0.0,0.0
2022-06-29,13025.0,0.0,0.0,13075.0,12700.0,13025.0,0.0,42300.0,545767500.0,109.0,940.4,13025.0,27500.0,12900.0,10000.0,867933300.0,867933300.0,377984952.0,15400.0,600.0,,0.0,0.0,0.0
2022-06-30,13025.0,0.0,0.0,13000.0,12475.0,12900.0,-125.0,387100.0,4910022500.0,941.0,931.4,12900.0,2000.0,12700.0,30500.0,867933300.0,867933300.0,377984952.0,259100.0,133100.0,,0.0,0.0,0.0
2022-07-01,12900.0,0.0,0.0,12900.0,12550.0,12800.0,-100.0,96300.0,1224702500.0,127.0,924.2,12800.0,19800.0,12550.0,1600.0,867933300.0,867933300.0,346739353.0,8900.0,2000.0,,0.0,0.0,0.0
2022-07-04,12800.0,0.0,0.0,12700.0,12250.0,12600.0,-200.0,105000.0,1313697500.0,205.0,909.7,12625.0,200.0,12550.0,11200.0,867933300.0,867933300.0,346739353.0,21900.0,5200.0,,0.0,0.0,0.0
2022-07-05,12600.0,0.0,0.0,12800.0,12450.0,12500.0,-100.0,83200.0,1044120000.0,264.0,902.5,12600.0,1000.0,12450.0,10400.0,867933300.0,867933300.0,346739353.0,19800.0,10000.0,,0.0,0.0,0.0
2022-07-06,12500.0,0.0,0.0,12500.0,12325.0,12450.0,-50.0,14800.0,183410000.0,51.0,898.9,12450.0,1300.0,12400.0,2500.0,867933300.0,867933300.0,346739353.0,2400.0,0.0,,0.0,0.0,0.0
2022-07-07,12450.0,0.0,0.0,12625.0,12375.0,12500.0,50.0,45200.0,564802500.0,161.0,902.5,12500.0,20900.0,12450.0,2900.0,867933300.0,867933300.0,346739353.0,11600.0,9600.0,,0.0,0.0,0.0
2022-07-08,12500.0,0.0,0.0,12750.0,12425.0,12500.0,0.0,117600.0,1490485000.0,129.0,902.5,12500.0,600.0,12475.0,5000.0,867933300.0,867933300.0,346739353.0,27500.0,76400.0,,0.0,0.0,0.0
2022-07-11,12500.0,0.0,0.0,12625.0,12375.0,12500.0,0.0,12700.0,158215000.0,48.0,902.5,12500.0,21300.0,12450.0,2500.0,867933300.0,867933300.0,346739353.0,3000.0,700.0,,0.0,0.0,0.0
2022-07-12,12500.0,0.0,0.0,12475.0,12350.0,12450.0,-50.0,39100.0,485127500.0,123.0,898.9,12450.0,14000.0,12425.0,2500.0,867933300.0,867933300.0,346739353.0,9600.0,18400.0,,0.0,0.0,0.0
2022-07-13,12450.0,0.0,0.0,12500.0,12325.0,12450.0,0.0,28700.0,356695000.0,125.0,898.9,12450.0,35800.0,12400.0,2500.0,867933300.0,867933300.0,346739353.0,14700.0,0.0,,0.0,0.0,0.0
2022-07-14,12450.0,0.0,0.0,12450.0,12100.0,12225.0,-225.0,69500.0,856387500.0,180.0,882.7,12225.0,12300.0,12200.0,10000.0,867933300.0,867933300.0,346739353.0,24600.0,700.0,,0.0,0.0,0.0
2022-07-15,12225.0,0.0,0.0,12350.0,12000.0,12350.0,125.0,143700.0,1754610000.0,413.0,891.7,12350.0,30100.0,12325.0,5000.0,867933300.0,867933300.0,346739353.0,43400.0,17700.0,,0.0,0.0,0.0
2022-07-18,12350.0,0.0,0.0,12375.0,12200.0,12350.0,0.0,50000.0,616825000.0,89.0,891.7,12350.0,4900.0,12325.0,2500.0,867933300.0,867933300.0,346739353.0,8000.0,25800.0,,0.0,0.0,0.0
2022-07-19,12350.0,0.0,0.0,12375.0,11900.0,12375.0,25.0,110300.0,1337692500.0,418.0,893.5,12375.0,1800.0,12350.0,2500.0,867933300.0,867933300.0,346739353.0,26200.0,400.0,,0.0,0.0,0.0
2022-07-20,12375.0,0.0,0.0,12600.0,12250.0,12450.0,75.0,103100.0,1278850000.0,443.0,898.9,12500.0,1800.0,12425.0,11500.0,867933300.0,867933300.0,346739353.0,54000.0,2000.0,,0.0,0.0,0.0
2022-07-21,12450.0,0.0,0.0,12625.0,12325.0,12550.0,100.0,94000.0,1173490000.0,289.0,906.1,12550.0,100.0,12475.0,500.0,867933300.0,867933300.0,346739353.0,20400.0,27600.0,,0.0,0.0,0.0
2022-07-22,12550.0,0.0,0.0,12650.0,12350.0,12550.0,0.0,80400.0,1007027500.0,118.0,906.1,12575.0,21000.0,12525.0,5500.0,867933300.0,867933300.0,346739353.0,18500.0,7800.0,,0.0,0.0,0.0
2022-07-25,12550.0,0.0,0.0,12600.0,12375.0,12550.0,0.0,33300.0,416362500.0,83.0,906.1,12600.0,11900.0,12550.0,757100.0,867933300.0,867933300.0,346739353.0,9700.0,3600.0,,0.0,0.0,0.0
2022-07-26,12550.0,0.0,0.0,12550.0,11925.0,12000.0,-550.0,199400.0,2411130000.0,456.0,866.4,12000.0,2400.0,11975.0,200.0,867933300.0,867933300.0,346739353.0,50400.0,19600.0,,125000.0,1500000000.0,1.0
2022-07-27,12000.0,0.0,0.0,12100.0,11600.0,11650.0,-350.0,100100.0,1175795000.0,250.0,841.2,11650.0,3400.0,11625.0,1300.0,867933300.0,867933300.0,346739353.0,24700.0,0.0,,0.0,0.0,0.0
2022-07-28,11650.0,0.0,0.0,11725.0,11325.0,11475.0,-175.0,272300.0,3130767500.0,449.0,828.5,11475.0,38200.0,11350.0,7100.0,867933300.0,867933300.0,346739353.0,74300.0,7000.0,,0.0,0.0,0.0
2022-07-29,11475.0,0.0,0.0,11675.0,11400.0,11525.0,50.0,122800.0,1416792500.0,282.0,832.1,11525.0,145200.0,11475.0,10100.0,867933300.0,867933300.0,346739353.0,28900.0,19900.0,,0.0,0.0,0.0
2022-08-01,11525.0,0.0,0.0,11775.0,11000.0,11000.0,-525.0,248200.0,2779675000.0,499.0,794.2,11000.0,24200.0,10900.0,25800.0,867933300.0,867933300.0,346739353.0,47700.0,31200.0,,0.0,0.0,0.0
2022-08-02,11000.0,0.0,0.0,11225.0,10550.0,11025.0,25.0,178000.0,1930625000.0,536.0,796.0,11075.0,300.0,11025.0,175500.0,867933300.0,867933300.0,346739353.0,33700.0,36600.0,,0.0,0.0,0.0
2022-08-03,11025.0,0.0,0.0,11600.0,11075.0,11300.0,275.0,30700.0,344157500.0,90.0,815.9,11300.0,7400.0,11275.0,2500.0,867933300.0,867933300.0,346739353.0,12500.0,1700.0,,0.0,0.0,0.0
2022-08-04,11300.0,0.0,0.0,11850.0,11225.0,11650.0,350.0,47000.0,538487500.0,106.0,841.2,11650.0,1100.0,11400.0,1000.0,867933300.0,867933300.0,346739353.0,12500.0,1100.0,,0.0,0.0,0.0
2022-08-05,11650.0,0.0,0.0,11800.0,11525.0,11775.0,125.0,37200.0,435750000.0,141.0,850.2,11775.0,3100.0,11750.0,4600.0,867933300.0,867933300.0,346739353.0,14400.0,13400.0,,0.0,0.0,0.0
2022-08-08,11775.0,0.0,0.0,11875.0,11400.0,11775.0,0.0,53700.0,623345000.0,156.0,850.2,11775.0,4200.0,11750.0,2500.0,867933300.0,867933300.0,346739353.0,28300.0,4600.0,,0.0,0.0,0.0
2022-08-09,11775.0,0.0,0.0,11800.0,11575.0,11800.0,25.0,38600.0,451442500.0,116.0,852.0,11800.0,3100.0,11775.0,5500.0,867933300.0,867933300.0,346739353.0,20200.0,2800.0,,0.0,0.0,0.0
2022-08-10,11800.0,0.0,0.0,11775.0,11575.0,11600.0,-200.0,60700.0,704650000.0,114.0,837.5,11600.0,10700.0,11575.0,200.0,867933300.0,867933300.0,346739353.0,47800.0,6900.0,,0.0,0.0,0.0
2022-08-11,11600.0,0.0,0.0,11600.0,11225.0,11600.0,0.0,335700.0,3826822500.0,157.0,837.5,11700.0,2800.0,11600.0,1155500.0,867933300.0,867933300.0,346739353.0,48700.0,200.0,,0.0,0.0,0.0
2022-08-12,11600.0,0.0,0.0,11650.0,11475.0,11600.0,0.0,21400.0,247217500.0,51.0,837.5,11600.0,200.0,11475.0,300.0,867933300.0,867933300.0,346739353.0,6900.0,900.0,,0.0,0.0,0.0
2022-08-15,11600.0,0.0,0.0,11625.0,11450.0,11575.0,-25.0,16600.0,191177500.0,56.0,835.7,11575.0,1000.0,11450.0,1000.0,867933300.0,867933300.0,346739353.0,4600.0,2900.0,,0.0,0.0,0.0
2022-08-16,11575.0,0.0,0.0,11575.0,11375.0,11550.0,-25.0,20900.0,239652500.0,44.0,833.9,11550.0,50100.0,11375.0,300.0,867933300.0,867933300.0,346739353.0,11200.0,4200.0,,173000.0,1998150000.0,1.0
2022-08-18,11550.0,0.0,0.0,11625.0,11425.0,11450.0,-100.0,38000.0,439577500.0,87.0,826.7,11450.0,600.0,11400.0,3400.0,867933300.0,867933300.0,346739353.0,10400.0,30700.0,,0.0,0.0,0.0
2022-08-19,11450.0,0.0,0.0,11600.0,11200.0,11500.0,50.0,45600.0,515912500.0,139.0,830.3,11500.0,100.0,11375.0,300.0,867933300.0,867933300.0,346739353.0,11400.0,3000.0,,0.0,0.0,0.0
2022-08-22,11500.0,0.0,0.0,11500.0,11325.0,11475.0,-25.0,55100.0,628755000.0,60.0,828.5,11475.0,500.0,11300.0,9000.0,867933300.0,867933300.0,346739353.0,16900.0,10000.0,,0.0,0.0,0.0
2022-08-23,11475.0,0.0,0.0,11575.0,10925.0,11500.0,25.0,268300.0,3004302500.0,371.0,830.3,11550.0,200.0,11100.0,200.0,867933300.0,867933300.0,346739353.0,31400.0,1500.0,,0.0,0.0,0.0
2022-08-24,11500.0,0.0,0.0,11800.0,11400.0,11550.0,50.0,156900.0,1819602500.0,199.0,833.9,11550.0,300.0,11500.0,20100.0,867933300.0,867933300.0,346739353.0,48400.0,3800.0,,0.0,0.0,0.0
2022-08-25,11550.0,0.0,0.0,11800.0,11375.0,11525.0,-25.0,119100.0,1371377500.0,259.0,832.1,11525.0,9800.0,11375.0,1000.0,867933300.0,867933300.0,346739353.0,85100.0,1000.0,,0.0,0.0,0.0
