date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-13,4640.0,0.0,0.0,4800.0,4660.0,4780.0,140.0,174800.0,828973000.0,242.0,367.7,4780.0,600.0,4760.0,2800.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,4780.0,0.0,0.0,4840.0,4750.0,4790.0,10.0,207800.0,994426000.0,253.0,368.5,4800.0,600.0,4790.0,1500.0,1227271952.0,1227271952.0,119168107.0,45200.0,21000.0,,0.0,0.0,0.0
2022-04-18,4790.0,0.0,0.0,4980.0,4770.0,4880.0,90.0,312600.0,1513733000.0,349.0,375.4,4880.0,6600.0,4850.0,2300.0,1227271952.0,1227271952.0,119168107.0,0.0,31300.0,,0.0,0.0,0.0
2022-04-19,4880.0,0.0,0.0,4880.0,4690.0,4730.0,-150.0,490100.0,2333612000.0,435.0,363.8,4760.0,100.0,4730.0,52300.0,1227271952.0,1227271952.0,119168107.0,0.0,5700.0,,0.0,0.0,0.0
2022-04-20,4730.0,0.0,0.0,4850.0,4650.0,4720.0,-10.0,261300.0,1239953000.0,370.0,363.1,4720.0,17300.0,4690.0,1500.0,1227271952.0,1227271952.0,119168107.0,0.0,22200.0,,0.0,0.0,0.0
2022-04-21,4720.0,0.0,0.0,4810.0,4720.0,4760.0,40.0,113500.0,542423000.0,169.0,366.2,4790.0,8500.0,4760.0,2400.0,1227271952.0,1227271952.0,119168107.0,0.0,44700.0,,0.0,0.0,0.0
2022-04-22,4760.0,0.0,0.0,4800.0,4660.0,4730.0,-30.0,213100.0,1008918000.0,346.0,363.8,4750.0,13000.0,4730.0,900.0,1227271952.0,1227271952.0,119168107.0,0.0,61500.0,,0.0,0.0,0.0
2022-04-25,4730.0,0.0,0.0,4740.0,4590.0,4720.0,-10.0,266300.0,1244137000.0,290.0,363.1,4720.0,105900.0,4680.0,100.0,1227271952.0,1227271952.0,119168107.0,600.0,50400.0,,0.0,0.0,0.0
2022-04-26,4720.0,0.0,0.0,4820.0,4650.0,4750.0,30.0,113700.0,538159000.0,205.0,365.4,4750.0,11700.0,4700.0,500.0,1227271952.0,1227271952.0,119168107.0,22000.0,4600.0,,0.0,0.0,0.0
2022-04-27,4750.0,0.0,0.0,4800.0,4700.0,4800.0,50.0,113200.0,540119000.0,193.0,369.2,4800.0,12700.0,4790.0,500.0,1227271952.0,1227271952.0,119168107.0,4500.0,6800.0,,0.0,0.0,0.0
2022-04-28,4800.0,0.0,0.0,5850.0,4800.0,5775.0,975.0,1326900.0,7147818500.0,1492.0,444.2,5775.0,54800.0,5750.0,500.0,1227271952.0,1227271952.0,119168107.0,1200.0,165500.0,,0.0,0.0,0.0
2022-05-09,5775.0,0.0,0.0,6850.0,5850.0,6450.0,675.0,1209800.0,7767705000.0,1526.0,496.2,6450.0,52700.0,6425.0,400.0,1227271952.0,1227271952.0,119168107.0,131100.0,100.0,,0.0,0.0,0.0
2022-05-10,6450.0,0.0,0.0,6550.0,6075.0,6400.0,-50.0,549700.0,3456957500.0,715.0,492.3,6400.0,48800.0,6375.0,22300.0,1227271952.0,1227271952.0,119168107.0,18700.0,29000.0,,0.0,0.0,0.0
2022-05-11,6400.0,0.0,0.0,6650.0,6200.0,6300.0,-100.0,378200.0,2406062500.0,597.0,484.6,6325.0,1100.0,6300.0,12500.0,1227271952.0,1227271952.0,119168107.0,19300.0,0.0,,0.0,0.0,0.0
2022-05-12,6300.0,0.0,0.0,6450.0,6200.0,6225.0,-75.0,257700.0,1628830000.0,434.0,478.8,6250.0,17400.0,6225.0,21500.0,1227271952.0,1227271952.0,119168107.0,37900.0,21300.0,,0.0,0.0,0.0
2022-05-13,6225.0,0.0,0.0,6450.0,6075.0,6400.0,175.0,299300.0,1882747500.0,427.0,492.3,6400.0,15400.0,6375.0,2500.0,1227271952.0,1227271952.0,119168107.0,17900.0,39700.0,,0.0,0.0,0.0
2022-05-17,6400.0,0.0,0.0,7100.0,6425.0,7050.0,650.0,678200.0,4690135000.0,903.0,542.3,7050.0,54900.0,7025.0,4800.0,1227271952.0,1227271952.0,119168107.0,125700.0,6400.0,,0.0,0.0,0.0
2022-05-18,7050.0,0.0,0.0,7250.0,6875.0,7100.0,50.0,410300.0,2901820000.0,607.0,546.2,7125.0,4400.0,7100.0,2900.0,1227271952.0,1227271952.0,119168107.0,40100.0,7500.0,,0.0,0.0,0.0
2022-05-19,7100.0,0.0,0.0,7100.0,6800.0,6950.0,-150.0,208400.0,1452015000.0,340.0,534.6,6950.0,102700.0,6925.0,600.0,1227271952.0,1227271952.0,119168107.0,3100.0,4600.0,,0.0,0.0,0.0
2022-05-20,6950.0,0.0,0.0,7250.0,6950.0,7125.0,175.0,278700.0,1979225000.0,329.0,548.1,7125.0,83800.0,7100.0,11100.0,1227271952.0,1227271952.0,119168107.0,20300.0,2200.0,,0.0,0.0,0.0
2022-05-23,7125.0,0.0,0.0,7250.0,7075.0,7075.0,-50.0,188900.0,1350985000.0,263.0,544.2,7100.0,15000.0,7075.0,19400.0,1227271952.0,1227271952.0,119168107.0,15300.0,0.0,,0.0,0.0,0.0
2022-05-24,7075.0,0.0,0.0,7250.0,6875.0,6900.0,-175.0,429100.0,2986572500.0,606.0,530.8,6925.0,22700.0,6900.0,900.0,1227271952.0,1227271952.0,119168107.0,28300.0,0.0,,0.0,0.0,0.0
2022-05-25,6900.0,0.0,0.0,6925.0,6625.0,6800.0,-100.0,459500.0,3109455000.0,744.0,523.1,6825.0,5500.0,6800.0,7900.0,1227271952.0,1227271952.0,119168107.0,106700.0,2000.0,,0.0,0.0,0.0
2022-05-27,6800.0,0.0,0.0,7000.0,6800.0,6975.0,175.0,278900.0,1924585000.0,388.0,536.5,7000.0,85300.0,6975.0,21600.0,1227271952.0,1227271952.0,119168107.0,0.0,65400.0,,0.0,0.0,0.0
2022-05-30,6975.0,0.0,0.0,7600.0,6975.0,7575.0,600.0,1056100.0,7742512500.0,1021.0,582.7,7575.0,95900.0,7500.0,5400.0,1227271952.0,1227271952.0,119168107.0,500.0,108000.0,,0.0,0.0,0.0
2022-05-31,7575.0,0.0,0.0,7750.0,7300.0,7500.0,-75.0,478800.0,3593725000.0,1005.0,576.9,7500.0,88200.0,7475.0,1800.0,1227271952.0,1227271952.0,119168107.0,62700.0,14700.0,,0.0,0.0,0.0
2022-06-02,7500.0,0.0,0.0,7675.0,7450.0,7475.0,-25.0,632900.0,4786537500.0,718.0,575.0,7475.0,58000.0,7450.0,13000.0,1227271952.0,1227271952.0,119168107.0,227800.0,95100.0,,0.0,0.0,0.0
2022-06-03,7475.0,0.0,0.0,7925.0,7475.0,7900.0,425.0,661600.0,5120192500.0,769.0,607.7,7900.0,1700.0,7875.0,2500.0,1227271952.0,1227271952.0,119168107.0,38900.0,105800.0,,0.0,0.0,0.0
2022-06-06,7900.0,0.0,0.0,8350.0,7825.0,8350.0,450.0,719900.0,5897510000.0,891.0,642.3,8350.0,72000.0,8325.0,3600.0,1227271952.0,1227271952.0,119168107.0,61000.0,14900.0,,0.0,0.0,0.0
2022-06-07,8350.0,0.0,0.0,8400.0,7775.0,7775.0,-575.0,1590800.0,12586280000.0,2275.0,598.1,7775.0,17200.0,0.0,0.0,1227271952.0,1227271952.0,119168107.0,111900.0,8200.0,,0.0,0.0,0.0
2022-06-08,7775.0,0.0,0.0,7950.0,7250.0,7650.0,-125.0,1215800.0,9216417500.0,1414.0,588.5,7675.0,1500.0,7650.0,24100.0,1227271952.0,1227271952.0,119168107.0,19000.0,79900.0,,0.0,0.0,0.0
2022-06-09,7650.0,0.0,0.0,7725.0,7550.0,7650.0,0.0,290600.0,2215800000.0,463.0,588.5,7675.0,6000.0,7650.0,7200.0,1227271952.0,1227271952.0,119168107.0,13500.0,39600.0,,0.0,0.0,0.0
2022-06-10,7650.0,0.0,0.0,7775.0,7575.0,7625.0,-25.0,539800.0,4145075000.0,749.0,586.5,7650.0,55100.0,7625.0,26200.0,1227271952.0,1227271952.0,119168107.0,2900.0,66300.0,,0.0,0.0,0.0
2022-06-13,7625.0,0.0,0.0,7700.0,7100.0,7400.0,-225.0,1172300.0,8665205000.0,1594.0,569.2,7425.0,1500.0,7375.0,8800.0,1227271952.0,1227271952.0,119168107.0,19400.0,89800.0,,0.0,0.0,0.0
2022-06-14,7400.0,0.0,0.0,7500.0,7200.0,7400.0,0.0,905800.0,6665425000.0,1101.0,569.2,7400.0,104400.0,7375.0,11700.0,1227271952.0,1227271952.0,119168107.0,3500.0,121500.0,,0.0,0.0,0.0
2022-06-15,7400.0,0.0,0.0,7475.0,6925.0,6925.0,-475.0,1934900.0,13816805000.0,2476.0,532.7,6950.0,16200.0,6925.0,1196100.0,1227271952.0,1227271952.0,119168107.0,144300.0,95700.0,,0.0,0.0,0.0
2022-06-16,6925.0,0.0,0.0,6750.0,6450.0,6600.0,-325.0,1348900.0,8882657500.0,1615.0,507.7,6600.0,8900.0,6575.0,3900.0,1227271952.0,1227271952.0,119168107.0,85100.0,151900.0,,0.0,0.0,0.0
2022-06-17,6600.0,0.0,0.0,6650.0,6200.0,6400.0,-200.0,717500.0,4543375000.0,1122.0,492.3,6400.0,26500.0,6375.0,2200.0,1227271952.0,1227271952.0,119168107.0,58300.0,121500.0,,0.0,0.0,0.0
2022-06-20,6400.0,0.0,0.0,6500.0,6025.0,6200.0,-200.0,971000.0,5977185000.0,923.0,476.9,6225.0,100.0,6200.0,4500.0,1227271952.0,1227271952.0,119168107.0,109700.0,138800.0,,0.0,0.0,0.0
2022-06-21,6200.0,0.0,0.0,6600.0,6275.0,6450.0,250.0,557500.0,3585320000.0,710.0,496.2,6475.0,600.0,6450.0,400.0,1227271952.0,1227271952.0,119168107.0,67300.0,93800.0,,0.0,0.0,0.0
2022-06-22,6450.0,0.0,0.0,6700.0,6450.0,6625.0,175.0,525000.0,3463115000.0,762.0,509.6,6625.0,14900.0,6600.0,10500.0,1227271952.0,1227271952.0,119168107.0,70100.0,96600.0,,0.0,0.0,0.0
2022-06-23,6625.0,0.0,0.0,6700.0,6425.0,6500.0,-125.0,340500.0,2228397500.0,631.0,500.0,6525.0,500.0,6500.0,7400.0,1227271952.0,1227271952.0,119168107.0,110000.0,69100.0,,0.0,0.0,0.0
2022-06-24,6500.0,0.0,0.0,6550.0,6400.0,6500.0,0.0,219300.0,1419312500.0,370.0,500.0,6500.0,8300.0,6475.0,2300.0,1227271952.0,1227271952.0,119168107.0,29900.0,50200.0,,66.0,422400.0,1.0
2022-06-27,6500.0,0.0,0.0,6550.0,6350.0,6425.0,-75.0,197300.0,1271095000.0,440.0,494.2,6425.0,5100.0,6400.0,9200.0,1227271952.0,1227271952.0,119168107.0,33500.0,57200.0,,0.0,0.0,0.0
2022-06-28,6425.0,0.0,0.0,6575.0,6400.0,6425.0,0.0,136200.0,877907500.0,276.0,494.2,6450.0,4000.0,6425.0,1100.0,1227271952.0,1227271952.0,119168107.0,39500.0,23600.0,,0.0,0.0,0.0
2022-06-29,6425.0,0.0,0.0,6525.0,6325.0,6500.0,75.0,145200.0,931837500.0,392.0,500.0,6500.0,8300.0,6450.0,7000.0,1227271952.0,1227271952.0,119168107.0,34300.0,58000.0,,0.0,0.0,0.0
2022-06-30,6500.0,0.0,0.0,6500.0,6350.0,6350.0,-150.0,105000.0,670387500.0,279.0,488.5,6400.0,9300.0,6350.0,13800.0,1227271952.0,1227271952.0,119168107.0,29000.0,3600.0,,0.0,0.0,0.0
2022-07-01,6350.0,0.0,0.0,6375.0,6000.0,6000.0,-350.0,614300.0,3740482500.0,782.0,461.5,6050.0,8800.0,6000.0,21300.0,1227271952.0,1227271952.0,119168107.0,139200.0,45200.0,,10040.0,65258000.0,2.0
2022-07-04,6000.0,0.0,0.0,6175.0,5800.0,5900.0,-100.0,619500.0,3674970000.0,689.0,453.8,5975.0,6700.0,5900.0,18400.0,1227271952.0,1227271952.0,119168107.0,25700.0,79100.0,,0.0,0.0,0.0
2022-07-05,5900.0,0.0,0.0,6500.0,6000.0,6475.0,575.0,325200.0,2053767500.0,600.0,498.1,6475.0,4400.0,6450.0,13900.0,1227271952.0,1227271952.0,119168107.0,14200.0,85700.0,,0.0,0.0,0.0
2022-07-06,6475.0,0.0,0.0,6500.0,6175.0,6300.0,-175.0,245400.0,1537995000.0,485.0,484.6,6300.0,1900.0,6275.0,5800.0,1227271952.0,1227271952.0,119168107.0,117200.0,52200.0,,0.0,0.0,0.0
2022-07-07,6300.0,0.0,0.0,6350.0,6175.0,6300.0,0.0,196100.0,1225900000.0,316.0,484.6,6325.0,1200.0,6300.0,2100.0,1227271952.0,1227271952.0,119168107.0,64100.0,41700.0,,0.0,0.0,0.0
2022-07-08,6300.0,0.0,0.0,6525.0,6300.0,6400.0,100.0,264700.0,1697845000.0,345.0,492.3,6450.0,31600.0,6400.0,2000.0,1227271952.0,1227271952.0,119168107.0,29400.0,63400.0,,0.0,0.0,0.0
2022-07-11,6400.0,0.0,0.0,6600.0,6250.0,6600.0,200.0,184800.0,1188835000.0,383.0,507.7,6600.0,31700.0,6400.0,1600.0,1227271952.0,1227271952.0,119168107.0,40000.0,71900.0,,55.0,353375.0,1.0
2022-07-12,6600.0,0.0,0.0,6725.0,6400.0,6600.0,0.0,239400.0,1575597500.0,434.0,507.7,6625.0,800.0,6600.0,600.0,1227271952.0,1227271952.0,119168107.0,55700.0,47300.0,,0.0,0.0,0.0
2022-07-13,6600.0,0.0,0.0,6750.0,6325.0,6375.0,-225.0,267300.0,1750150000.0,551.0,490.4,6400.0,700.0,6375.0,117900.0,1227271952.0,1227271952.0,119168107.0,58200.0,2200.0,,0.0,0.0,0.0
2022-07-14,6375.0,0.0,0.0,6500.0,6300.0,6450.0,75.0,144200.0,927420000.0,245.0,496.2,6450.0,18900.0,6425.0,10700.0,1227271952.0,1227271952.0,119168107.0,20200.0,10000.0,,0.0,0.0,0.0
2022-07-15,6450.0,0.0,0.0,6450.0,6325.0,6350.0,-100.0,188600.0,1204535000.0,320.0,488.5,6350.0,128200.0,6325.0,11500.0,1227271952.0,1227271952.0,119168107.0,16400.0,12400.0,,0.0,0.0,0.0
2022-07-18,6350.0,0.0,0.0,6400.0,6100.0,6250.0,-100.0,211800.0,1323480000.0,366.0,480.8,6300.0,1400.0,6250.0,13700.0,1227271952.0,1227271952.0,119168107.0,27700.0,23600.0,,0.0,0.0,0.0
2022-07-19,6250.0,0.0,0.0,6450.0,6225.0,6400.0,150.0,138300.0,882747500.0,225.0,492.3,6425.0,500.0,6400.0,300.0,1227271952.0,1227271952.0,119168107.0,9300.0,23500.0,,0.0,0.0,0.0
2022-07-20,6400.0,0.0,0.0,6600.0,6475.0,6575.0,175.0,132600.0,869250000.0,241.0,505.8,6575.0,57500.0,6550.0,11300.0,1227271952.0,1227271952.0,119168107.0,12900.0,21400.0,,0.0,0.0,0.0
2022-07-21,6575.0,0.0,0.0,6650.0,6525.0,6550.0,-25.0,91700.0,602702500.0,177.0,503.8,6575.0,45300.0,6550.0,20100.0,1227271952.0,1227271952.0,119168107.0,4900.0,12600.0,,0.0,0.0,0.0
2022-07-22,6550.0,0.0,0.0,6725.0,6550.0,6675.0,125.0,239700.0,1593570000.0,343.0,513.5,6675.0,300.0,6650.0,400.0,1227271952.0,1227271952.0,119168107.0,3000.0,30800.0,,0.0,0.0,0.0
2022-07-25,6675.0,0.0,0.0,7050.0,6650.0,6925.0,250.0,337600.0,2339372500.0,751.0,532.7,6950.0,4400.0,6925.0,4300.0,1227271952.0,1227271952.0,119168107.0,1600.0,35100.0,,0.0,0.0,0.0
2022-07-26,6925.0,0.0,0.0,7150.0,6900.0,6975.0,50.0,369500.0,2594697500.0,623.0,536.5,7000.0,700.0,6975.0,600.0,1227271952.0,1227271952.0,119168107.0,34200.0,5800.0,,0.0,0.0,0.0
2022-07-27,6975.0,0.0,0.0,7375.0,6975.0,7300.0,325.0,465400.0,3347997500.0,963.0,561.5,7300.0,73700.0,7275.0,500.0,1227271952.0,1227271952.0,119168107.0,3400.0,45600.0,,0.0,0.0,0.0
2022-07-28,7300.0,0.0,0.0,7400.0,7150.0,7325.0,25.0,412200.0,3017132500.0,576.0,563.5,7350.0,52400.0,7300.0,19800.0,1227271952.0,1227271952.0,119168107.0,8400.0,30400.0,,0.0,0.0,0.0
2022-07-29,7325.0,0.0,0.0,8400.0,7700.0,8100.0,775.0,1670100.0,13485310000.0,1910.0,623.1,8100.0,79800.0,8075.0,2900.0,1227271952.0,1227271952.0,119168107.0,17300.0,243700.0,,0.0,0.0,0.0
2022-08-01,8100.0,0.0,0.0,8175.0,7950.0,8100.0,0.0,389800.0,3146182500.0,569.0,623.1,8125.0,14800.0,8100.0,10000.0,1227271952.0,1227271952.0,119168107.0,5700.0,37800.0,,0.0,0.0,0.0
2022-08-02,8100.0,0.0,0.0,8150.0,7775.0,8000.0,-100.0,597600.0,4727617500.0,852.0,615.4,8000.0,9800.0,7975.0,7400.0,1227271952.0,1227271952.0,119168107.0,45100.0,4800.0,,0.0,0.0,0.0
2022-08-03,8000.0,0.0,0.0,8300.0,8000.0,8250.0,250.0,666200.0,5470250000.0,783.0,634.6,8250.0,37200.0,8225.0,1000.0,1227271952.0,1227271952.0,119168107.0,5300.0,130100.0,,0.0,0.0,0.0
2022-08-04,8250.0,0.0,0.0,8275.0,8100.0,8125.0,-125.0,326700.0,2662795000.0,435.0,625.0,8150.0,2500.0,8125.0,400.0,1227271952.0,1227271952.0,119168107.0,8500.0,16200.0,,0.0,0.0,0.0
2022-08-05,8125.0,0.0,0.0,8125.0,7900.0,8000.0,-125.0,460700.0,3670332500.0,671.0,615.4,8025.0,1900.0,7975.0,2400.0,1227271952.0,1227271952.0,119168107.0,4800.0,31600.0,,0.0,0.0,0.0
2022-08-08,8000.0,0.0,0.0,8100.0,7850.0,7950.0,-50.0,353600.0,2813595000.0,606.0,611.5,7975.0,4900.0,7950.0,19500.0,1227271952.0,1227271952.0,119168107.0,0.0,58000.0,,0.0,0.0,0.0
2022-08-09,7950.0,0.0,0.0,8150.0,8000.0,8100.0,150.0,347700.0,2802102500.0,371.0,623.1,8100.0,400.0,8025.0,2700.0,1227271952.0,1227271952.0,119168107.0,9900.0,50200.0,,0.0,0.0,0.0
2022-08-10,8100.0,0.0,0.0,8225.0,8100.0,8200.0,100.0,211200.0,1724602500.0,343.0,630.8,8200.0,22200.0,8150.0,600.0,1227271952.0,1227271952.0,119168107.0,2400.0,40800.0,,0.0,0.0,0.0
2022-08-11,8200.0,0.0,0.0,8875.0,8125.0,8175.0,-25.0,924000.0,7824130000.0,1157.0,628.8,8200.0,8400.0,8175.0,7300.0,1227271952.0,1227271952.0,119168107.0,200.0,105400.0,,0.0,0.0,0.0
2022-08-12,8175.0,0.0,0.0,8325.0,8100.0,8275.0,100.0,219900.0,1812067500.0,391.0,636.5,8300.0,6200.0,8275.0,1200.0,1227271952.0,1227271952.0,119168107.0,6300.0,29700.0,,0.0,0.0,0.0
2022-08-15,8275.0,0.0,0.0,8425.0,8200.0,8200.0,-75.0,201500.0,1668095000.0,374.0,630.8,8250.0,4000.0,8200.0,6900.0,1227271952.0,1227271952.0,119168107.0,16800.0,16400.0,,0.0,0.0,0.0
2022-08-16,8200.0,0.0,0.0,8350.0,8050.0,8100.0,-100.0,260100.0,2112810000.0,420.0,623.1,8125.0,3700.0,8100.0,2100.0,1227271952.0,1227271952.0,119168107.0,31300.0,13300.0,,0.0,0.0,0.0
2022-08-18,8100.0,0.0,0.0,8250.0,8100.0,8125.0,25.0,149400.0,1219967500.0,220.0,625.0,8150.0,500.0,8125.0,8000.0,1227271952.0,1227271952.0,119168107.0,15000.0,3000.0,,0.0,0.0,0.0
2022-08-19,8125.0,0.0,0.0,8225.0,8125.0,8200.0,75.0,108800.0,889425000.0,195.0,630.8,8225.0,14000.0,8200.0,6800.0,1227271952.0,1227271952.0,119168107.0,10600.0,300.0,,0.0,0.0,0.0
2022-08-22,8200.0,0.0,0.0,8225.0,8075.0,8100.0,-100.0,111700.0,907642500.0,295.0,623.1,8150.0,2200.0,8100.0,6000.0,1227271952.0,1227271952.0,119168107.0,13500.0,4200.0,,0.0,0.0,0.0
2022-08-23,8100.0,0.0,0.0,8250.0,8000.0,8125.0,25.0,182000.0,1474132500.0,349.0,625.0,8175.0,2300.0,8125.0,10600.0,1227271952.0,1227271952.0,119168107.0,24200.0,12300.0,,0.0,0.0,0.0
2022-08-24,8125.0,0.0,0.0,8225.0,8100.0,8200.0,75.0,120100.0,980395000.0,217.0,630.8,8200.0,34800.0,8175.0,1400.0,1227271952.0,1227271952.0,119168107.0,700.0,20000.0,,0.0,0.0,0.0
2022-08-25,8200.0,0.0,0.0,8275.0,8100.0,8175.0,-25.0,316400.0,2594070000.0,327.0,628.8,8175.0,6300.0,8150.0,15000.0,1227271952.0,1227271952.0,119168107.0,2800.0,38100.0,,0.0,0.0,0.0
2022-08-26,8175.0,0.0,0.0,8225.0,8125.0,8150.0,-25.0,86100.0,702760000.0,149.0,626.9,8175.0,700.0,8150.0,35700.0,1227271952.0,1227271952.0,119168107.0,0.0,2100.0,,0.0,0.0,0.0
2022-08-29,8150.0,0.0,0.0,8225.0,8075.0,8175.0,25.0,125500.0,1022350000.0,228.0,628.8,8200.0,6800.0,8175.0,1700.0,1227271952.0,1227271952.0,119168107.0,21200.0,6100.0,,0.0,0.0,0.0
2022-08-30,8175.0,0.0,0.0,8275.0,8175.0,8250.0,75.0,196500.0,1618775000.0,266.0,634.6,8250.0,14300.0,8200.0,9400.0,1227271952.0,1227271952.0,119168107.0,2400.0,4100.0,,0.0,0.0,0.0
2022-08-31,8250.0,0.0,0.0,8350.0,8175.0,8200.0,-50.0,195600.0,1606870000.0,244.0,630.8,8225.0,10000.0,8200.0,7300.0,1227271952.0,1227271952.0,119168107.0,18200.0,5200.0,,0.0,0.0,0.0
2022-09-01,8200.0,0.0,0.0,8650.0,8200.0,8500.0,300.0,367700.0,3090735000.0,431.0,653.8,8500.0,9900.0,8450.0,700.0,1227271952.0,1227271952.0,119168107.0,70500.0,400.0,,0.0,0.0,0.0
2022-09-02,8500.0,0.0,0.0,8725.0,8475.0,8700.0,200.0,386200.0,3340712500.0,428.0,669.2,8725.0,25400.0,8700.0,13800.0,1227271952.0,1227271952.0,119168107.0,14500.0,10700.0,,0.0,0.0,0.0
2022-09-05,8700.0,0.0,0.0,8900.0,8700.0,8900.0,200.0,760400.0,6705125000.0,583.0,684.6,8925.0,6100.0,8900.0,2700.0,1227271952.0,1227271952.0,119168107.0,23500.0,1000.0,,0.0,0.0,0.0
2022-09-06,8900.0,0.0,0.0,9425.0,8900.0,9325.0,425.0,683900.0,6300537500.0,707.0,717.3,9325.0,1000.0,9300.0,1100.0,1227271952.0,1227271952.0,119168107.0,43400.0,12500.0,,0.0,0.0,0.0
2022-09-07,9325.0,0.0,0.0,9450.0,9075.0,9250.0,-75.0,330900.0,3052502500.0,511.0,711.5,9250.0,17100.0,9225.0,16400.0,1227271952.0,1227271952.0,119168107.0,10600.0,5000.0,,0.0,0.0,0.0
2022-09-08,9250.0,0.0,0.0,9350.0,9025.0,9200.0,-50.0,157800.0,1445517500.0,304.0,707.7,9200.0,100.0,9150.0,7200.0,1227271952.0,1227271952.0,119168107.0,0.0,7500.0,,0.0,0.0,0.0
2022-09-09,9200.0,0.0,0.0,9300.0,9100.0,9200.0,0.0,114400.0,1053712500.0,220.0,707.7,9200.0,500.0,9175.0,2500.0,1227271952.0,1227271952.0,119168107.0,12600.0,1600.0,,0.0,0.0,0.0
2022-09-12,9200.0,0.0,0.0,9300.0,9150.0,9275.0,75.0,188900.0,1744735000.0,297.0,713.5,9300.0,72500.0,9275.0,17900.0,1227271952.0,1227271952.0,119168107.0,9300.0,300.0,,0.0,0.0,0.0
2022-09-13,9275.0,0.0,0.0,10050.0,9475.0,9950.0,675.0,1337200.0,13270567500.0,1247.0,765.4,9975.0,12100.0,9950.0,4100.0,1227271952.0,1227271952.0,119168107.0,300.0,35700.0,,0.0,0.0,0.0
2022-09-14,9950.0,0.0,0.0,10650.0,10000.0,10650.0,700.0,2137900.0,22266712500.0,2331.0,819.2,10675.0,12000.0,10650.0,5900.0,1227271952.0,1227271952.0,119168107.0,9000.0,29900.0,,0.0,0.0,0.0
2022-09-15,10650.0,0.0,0.0,11050.0,10700.0,10900.0,250.0,1728000.0,18807527500.0,2236.0,838.5,10900.0,3400.0,10875.0,14500.0,1227271952.0,1227271952.0,119168107.0,18600.0,58900.0,,0.0,0.0,0.0
2022-09-16,10900.0,0.0,0.0,10950.0,10500.0,10750.0,-150.0,792900.0,8463832500.0,1449.0,826.9,10750.0,19800.0,10725.0,3900.0,1227271952.0,1227271952.0,119168107.0,13300.0,113300.0,,0.0,0.0,0.0
2022-09-19,10750.0,0.0,0.0,10750.0,10500.0,10550.0,-200.0,731500.0,7713980000.0,1157.0,811.5,10550.0,23200.0,10525.0,15600.0,1227271952.0,1227271952.0,119168107.0,7300.0,26800.0,,0.0,0.0,0.0
2022-09-20,10550.0,0.0,0.0,10625.0,10100.0,10325.0,-225.0,869100.0,9004385000.0,1411.0,794.2,10350.0,6100.0,10325.0,4300.0,1227271952.0,1227271952.0,119168107.0,18500.0,65100.0,,0.0,0.0,0.0
2022-09-21,10325.0,0.0,0.0,10475.0,10100.0,10400.0,75.0,1101500.0,11338047500.0,1439.0,800.0,10425.0,1100.0,10400.0,3400.0,1227271952.0,1227271952.0,119168107.0,7900.0,101200.0,,0.0,0.0,0.0
2022-09-22,10400.0,0.0,0.0,10050.0,9675.0,9675.0,-725.0,140100.0,1355865000.0,273.0,744.2,9675.0,786900.0,0.0,0.0,1227271952.0,1227271952.0,119168107.0,6400.0,500.0,,0.0,0.0,0.0
2022-09-23,9675.0,0.0,0.0,9350.0,9000.0,9250.0,-425.0,798500.0,7338762500.0,1341.0,711.5,9250.0,700.0,9225.0,11100.0,1227271952.0,1227271952.0,119168107.0,81700.0,96800.0,,0.0,0.0,0.0
2022-09-26,9250.0,0.0,0.0,9250.0,8800.0,8900.0,-350.0,690000.0,6176502500.0,1062.0,684.6,8925.0,2200.0,8900.0,17100.0,1227271952.0,1227271952.0,119168107.0,59100.0,183100.0,,0.0,0.0,0.0
2022-09-27,8900.0,0.0,0.0,9175.0,8900.0,9075.0,175.0,220200.0,1991872500.0,490.0,698.1,9100.0,11000.0,9075.0,1200.0,1227271952.0,1227271952.0,119168107.0,54800.0,100100.0,,0.0,0.0,0.0
2022-09-28,9075.0,0.0,0.0,9125.0,8900.0,8900.0,-175.0,188600.0,1690400000.0,421.0,684.6,8925.0,400.0,8900.0,39600.0,1227271952.0,1227271952.0,119168107.0,48400.0,23900.0,,0.0,0.0,0.0
2022-09-29,8900.0,0.0,0.0,9025.0,8675.0,8700.0,-200.0,361500.0,3166365000.0,542.0,669.2,8700.0,2400.0,8675.0,3800.0,1227271952.0,1227271952.0,119168107.0,48400.0,125100.0,,0.0,0.0,0.0
2022-09-30,8700.0,0.0,0.0,8700.0,8275.0,8700.0,0.0,460200.0,3892260000.0,845.0,669.2,8700.0,100.0,8650.0,2100.0,1227271952.0,1227271952.0,119168107.0,24100.0,172900.0,,0.0,0.0,0.0
2022-10-03,8700.0,0.0,0.0,9050.0,8700.0,9050.0,350.0,242700.0,2160135000.0,547.0,696.2,9075.0,1900.0,9050.0,1800.0,1227271952.0,1227271952.0,119168107.0,68400.0,24500.0,,0.0,0.0,0.0
