date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27T00:00:00,11150.0,0.0,0.0,11175.0,11125.0,11125.0,-25.0,287200.0,3200277500.0,1046.0,1808.9,11125.0,2900.0,11100.0,10500.0,8318823600.0,8318823600.0,8318823600.0,5200.0,4100.0,,0.0,0.0,0.0
2019-12-30T00:00:00,11125.0,0.0,0.0,11200.0,11100.0,11100.0,-25.0,322700.0,3591847500.0,1298.0,1804.9,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,11100.0,0.0,0.0,11125.0,11050.0,11125.0,25.0,413000.0,4594105000.0,1427.0,1808.9,11125.0,7700.0,11100.0,5200.0,8318823600.0,8318823600.0,8318823600.0,0.0,500.0,,0.0,0.0,0.0
2020-01-03T00:00:00,11125.0,0.0,0.0,11125.0,11075.0,11075.0,-50.0,406800.0,4521437500.0,1204.0,1800.8,11075.0,2400.0,11050.0,11500.0,8318823600.0,8318823600.0,8318823600.0,1200.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,11075.0,0.0,0.0,11325.0,11075.0,11175.0,100.0,391000.0,4347807500.0,1423.0,1817.1,11325.0,800.0,11175.0,121900.0,8318823600.0,8318823600.0,8318823600.0,3500.0,6300.0,,42.0,465150.0,1.0
2020-01-07T00:00:00,11175.0,0.0,0.0,11300.0,11175.0,11225.0,50.0,422900.0,4747245000.0,1542.0,1825.2,11300.0,500.0,11225.0,76600.0,8318823600.0,8318823600.0,8318823600.0,0.0,23400.0,,0.0,0.0,0.0
2020-01-08T00:00:00,11225.0,0.0,0.0,11250.0,11200.0,11250.0,25.0,454900.0,5109252500.0,1666.0,1829.3,11275.0,3600.0,11250.0,196400.0,8318823600.0,8318823600.0,8318823600.0,0.0,18800.0,,42.0,471933.0,2.0
2020-01-09T00:00:00,11250.0,0.0,0.0,11250.0,11225.0,11250.0,0.0,367200.0,4129912500.0,1388.0,1829.3,11250.0,1800.0,11200.0,11000.0,8318823600.0,8318823600.0,8318823600.0,0.0,3500.0,,0.0,0.0,0.0
2020-01-10T00:00:00,11250.0,0.0,0.0,11250.0,11200.0,11250.0,0.0,394100.0,4430162500.0,1495.0,1829.3,11250.0,2500.0,11225.0,7900.0,8318823600.0,8318823600.0,8318823600.0,300.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,11250.0,0.0,0.0,11250.0,11200.0,11225.0,-25.0,404400.0,4541260000.0,1256.0,1825.2,11225.0,1800.0,11200.0,7900.0,8318823600.0,8318823600.0,8318823600.0,1300.0,3000.0,,44.0,495000.0,1.0
2020-01-14T00:00:00,11225.0,0.0,0.0,11225.0,11175.0,11175.0,-50.0,293300.0,3286025000.0,1039.0,1817.1,11200.0,400.0,11175.0,124700.0,8318823600.0,8318823600.0,8318823600.0,200.0,1500.0,,22.0,246400.0,1.0
2020-01-15T00:00:00,11175.0,0.0,0.0,11175.0,11075.0,11100.0,-75.0,384300.0,4280165000.0,1321.0,1804.9,11100.0,700.0,11075.0,2900.0,8318823600.0,8318823600.0,8318823600.0,13100.0,3000.0,,40.0,446000.0,1.0
2020-01-16T00:00:00,11100.0,0.0,0.0,11100.0,11050.0,11050.0,-50.0,345600.0,3828842500.0,1124.0,1796.7,11050.0,900.0,11025.0,11300.0,8318823600.0,8318823600.0,8318823600.0,5700.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,11050.0,0.0,0.0,11050.0,9800.0,10475.0,-575.0,104300.0,1096477500.0,242.0,1703.3,10475.0,400.0,10450.0,10500.0,8318823600.0,8318823600.0,8318823600.0,13900.0,3900.0,,0.0,0.0,0.0
2020-01-20T00:00:00,10475.0,0.0,0.0,10500.0,10475.0,10500.0,25.0,446900.0,4691985000.0,1703.0,1707.3,10500.0,2700.0,10475.0,6200.0,8318823600.0,8318823600.0,8318823600.0,8600.0,3000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,10500.0,0.0,0.0,10525.0,10475.0,10500.0,0.0,325900.0,3427447500.0,1280.0,1707.3,10525.0,3900.0,10475.0,9900.0,8318823600.0,8318823600.0,8318823600.0,7100.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,10500.0,0.0,0.0,10525.0,10500.0,10500.0,0.0,324400.0,3414190000.0,1335.0,1707.3,10525.0,3700.0,10475.0,10100.0,8318823600.0,8318823600.0,8318823600.0,4100.0,4500.0,,66.0,694650.0,2.0
2020-01-23T00:00:00,10500.0,0.0,0.0,10525.0,10500.0,10500.0,0.0,212800.0,2239650000.0,830.0,1707.3,10525.0,4300.0,10475.0,10200.0,8318823600.0,8318823600.0,8318823600.0,4000.0,0.0,,115900.0,1159000000.0,5.0
2020-01-24T00:00:00,10500.0,0.0,0.0,10525.0,10500.0,10525.0,25.0,225900.0,2374455000.0,519.0,1711.4,10525.0,5700.0,10475.0,11000.0,8318823600.0,8318823600.0,8318823600.0,4800.0,0.0,,18800.0,188000000.0,1.0
2020-01-27T00:00:00,10525.0,0.0,0.0,10550.0,10500.0,10525.0,0.0,459000.0,4831187500.0,1348.0,1711.4,10525.0,17100.0,10500.0,2100.0,8318823600.0,8318823600.0,8318823600.0,7600.0,23200.0,,8900.0,89000000.0,2.0
2020-01-28T00:00:00,10525.0,0.0,0.0,10550.0,10500.0,10550.0,25.0,505700.0,5322735000.0,1614.0,1715.4,10550.0,10800.0,10500.0,10300.0,8318823600.0,8318823600.0,8318823600.0,2400.0,27200.0,,0.0,0.0,0.0
2020-01-29T00:00:00,10550.0,0.0,0.0,10550.0,10500.0,10500.0,-50.0,395000.0,4157455000.0,1399.0,1707.3,10525.0,1000.0,10475.0,11100.0,8318823600.0,8318823600.0,8318823600.0,1900.0,3000.0,,50.0,526250.0,1.0
2020-01-30T00:00:00,10500.0,0.0,0.0,10550.0,10500.0,10525.0,25.0,379600.0,3986055000.0,1225.0,1711.4,10525.0,1100.0,10500.0,3900.0,8318823600.0,8318823600.0,8318823600.0,5100.0,3000.0,,46.0,483000.0,1.0
2020-01-31T00:00:00,10525.0,0.0,0.0,10550.0,10525.0,10525.0,0.0,333500.0,3510185000.0,1006.0,1711.4,10525.0,1900.0,10500.0,10100.0,8318823600.0,8318823600.0,8318823600.0,1200.0,3100.0,,0.0,0.0,0.0
2020-02-03T00:00:00,10525.0,0.0,0.0,10550.0,10500.0,10500.0,-25.0,408300.0,4295412500.0,1072.0,1707.3,10500.0,900.0,10475.0,11000.0,8318823600.0,8318823600.0,8318823600.0,1100.0,0.0,,48.0,506350.0,2.0
2020-02-04T00:00:00,10500.0,0.0,0.0,10525.0,10500.0,10525.0,25.0,356000.0,3738035000.0,871.0,1711.4,10525.0,6900.0,10500.0,9600.0,8318823600.0,8318823600.0,8318823600.0,0.0,1500.0,,0.0,0.0,0.0
2020-02-05T00:00:00,10525.0,0.0,0.0,10725.0,10525.0,10725.0,200.0,376100.0,3984895000.0,1059.0,1743.9,10750.0,2800.0,10725.0,117800.0,8318823600.0,8318823600.0,8318823600.0,4600.0,1500.0,,26.0,273598.0,1.0
2020-02-06T00:00:00,10725.0,0.0,0.0,10850.0,10750.0,10825.0,100.0,792200.0,8567805000.0,2024.0,1760.2,10850.0,7100.0,10825.0,119800.0,8318823600.0,8318823600.0,8318823600.0,7900.0,47600.0,,26.0,276588.0,1.0
2020-02-07T00:00:00,10825.0,0.0,0.0,11100.0,10850.0,11100.0,275.0,703200.0,7702580000.0,2095.0,1804.9,11100.0,1800.0,11050.0,10000.0,8318823600.0,8318823600.0,8318823600.0,7400.0,50300.0,,0.0,0.0,0.0
2020-02-10T00:00:00,11100.0,0.0,0.0,11375.0,11075.0,11350.0,250.0,685200.0,7690765000.0,2008.0,1845.5,11350.0,1000.0,11300.0,10600.0,8318823600.0,8318823600.0,8318823600.0,3800.0,76200.0,,0.0,0.0,0.0
2020-02-11T00:00:00,11350.0,0.0,0.0,11550.0,11325.0,11525.0,175.0,674900.0,7735960000.0,1971.0,1874.0,11525.0,2500.0,11475.0,10500.0,8318823600.0,8318823600.0,8318823600.0,5500.0,70400.0,,12148.0,127661300.0,2.0
2020-02-12T00:00:00,11525.0,0.0,0.0,11600.0,9225.0,11525.0,0.0,705000.0,7748817500.0,1691.0,1874.0,11525.0,5600.0,11500.0,8500.0,8318823600.0,8318823600.0,8318823600.0,14700.0,23100.0,,0.0,0.0,0.0
2020-02-13T00:00:00,11525.0,0.0,0.0,11550.0,11475.0,11550.0,25.0,623200.0,7190065000.0,1655.0,1878.0,11550.0,1900.0,11525.0,4800.0,8318823600.0,8318823600.0,8318823600.0,11300.0,4300.0,,0.0,0.0,0.0
2020-02-14T00:00:00,11550.0,0.0,0.0,11550.0,11525.0,11525.0,-25.0,622600.0,7184407500.0,1735.0,1874.0,11525.0,100.0,11500.0,11000.0,8318823600.0,8318823600.0,8318823600.0,1000.0,6100.0,,50.0,577500.0,1.0
2020-02-17T00:00:00,11525.0,0.0,0.0,11575.0,11550.0,11550.0,25.0,496000.0,5737802500.0,1550.0,1878.0,11575.0,5300.0,11550.0,127500.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,11550.0,0.0,0.0,11650.0,11525.0,11650.0,100.0,642300.0,7435730000.0,1958.0,1894.3,11650.0,3300.0,11600.0,6400.0,8318823600.0,8318823600.0,8318823600.0,1000.0,2800.0,,0.0,0.0,0.0
2020-02-19T00:00:00,11650.0,0.0,0.0,11675.0,11600.0,11650.0,0.0,407800.0,4751800000.0,1207.0,1894.3,11650.0,16400.0,11600.0,5500.0,8318823600.0,8318823600.0,8318823600.0,600.0,6000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,11650.0,0.0,0.0,11650.0,11600.0,11625.0,-25.0,369800.0,4301700000.0,1130.0,1890.2,11625.0,500.0,11600.0,10500.0,8318823600.0,8318823600.0,8318823600.0,1400.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,11625.0,0.0,0.0,11625.0,11575.0,11600.0,-25.0,587700.0,6825157500.0,1783.0,1886.2,11625.0,8300.0,11575.0,108800.0,8318823600.0,8318823600.0,8318823600.0,12700.0,3000.0,,1665246.0,15528523600.0,2.0
2020-02-24T00:00:00,11600.0,0.0,0.0,11625.0,11600.0,11600.0,0.0,365600.0,4242465000.0,1096.0,1886.2,11625.0,10000.0,11575.0,11600.0,8318823600.0,8318823600.0,8318823600.0,300.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,11600.0,0.0,0.0,11625.0,11600.0,11625.0,25.0,723900.0,8397395000.0,2185.0,1890.2,11625.0,8700.0,11575.0,10800.0,8318823600.0,8318823600.0,8318823600.0,0.0,6200.0,,84.0,974400.0,1.0
2020-02-26T00:00:00,11625.0,0.0,0.0,11650.0,11625.0,11625.0,0.0,540500.0,6283450000.0,1488.0,1890.2,11625.0,2800.0,11600.0,10400.0,8318823600.0,8318823600.0,8318823600.0,0.0,5100.0,,0.0,0.0,0.0
2020-02-27T00:00:00,11625.0,0.0,0.0,11625.0,11575.0,11600.0,-25.0,602500.0,6988715000.0,1769.0,1886.2,11600.0,400.0,11575.0,10500.0,8318823600.0,8318823600.0,8318823600.0,5400.0,16100.0,,0.0,0.0,0.0
2020-02-28T00:00:00,11600.0,0.0,0.0,11600.0,11550.0,11550.0,-50.0,260700.0,3017272500.0,716.0,1878.0,11550.0,2000.0,11525.0,10600.0,8318823600.0,8318823600.0,8318823600.0,16900.0,12500.0,,44.0,508200.0,1.0
2020-03-02T00:00:00,11550.0,0.0,0.0,11600.0,11350.0,11350.0,-200.0,727800.0,8372322500.0,1605.0,1845.5,11575.0,1000.0,11350.0,200000.0,8318823600.0,8318823600.0,8318823600.0,0.0,31800.0,,0.0,0.0,0.0
2020-03-03T00:00:00,11350.0,0.0,0.0,11725.0,11575.0,11725.0,375.0,784100.0,9107992500.0,2321.0,1906.5,11750.0,4700.0,11725.0,199300.0,8318823600.0,8318823600.0,8318823600.0,0.0,57100.0,,0.0,0.0,0.0
2020-03-04T00:00:00,11725.0,0.0,0.0,11750.0,11650.0,11650.0,-75.0,452300.0,5288350000.0,1307.0,1894.3,11700.0,1000.0,11650.0,210900.0,8318823600.0,8318823600.0,8318823600.0,0.0,25500.0,,0.0,0.0,0.0
2020-03-05T00:00:00,11650.0,0.0,0.0,11725.0,11500.0,11500.0,-150.0,316400.0,3680102500.0,865.0,1869.9,11500.0,41400.0,11475.0,5000.0,8318823600.0,8318823600.0,8318823600.0,0.0,8500.0,,0.0,0.0,0.0
2020-03-06T00:00:00,11500.0,0.0,0.0,11500.0,11175.0,11175.0,-325.0,365200.0,4147000000.0,791.0,1817.1,11175.0,62200.0,11150.0,12000.0,8318823600.0,8318823600.0,8318823600.0,44900.0,15400.0,,0.0,0.0,0.0
2020-03-09T00:00:00,11175.0,0.0,0.0,11300.0,10475.0,10475.0,-700.0,247200.0,2744265000.0,491.0,1703.3,10475.0,100.0,10450.0,10800.0,8318823600.0,8318823600.0,8318823600.0,37900.0,9000.0,,0.0,0.0,0.0
2020-03-10T00:00:00,10475.0,0.0,0.0,10825.0,10400.0,10575.0,100.0,115100.0,1230985000.0,205.0,1719.5,10475.0,25000.0,10375.0,500.0,8318823600.0,8318823600.0,8318823600.0,12100.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,10575.0,0.0,0.0,10575.0,9525.0,10000.0,-575.0,177100.0,1785480000.0,232.0,1626.0,10000.0,500.0,9975.0,10300.0,8318823600.0,8318823600.0,8318823600.0,28100.0,4300.0,,0.0,0.0,0.0
2020-03-12T00:00:00,10000.0,0.0,0.0,10325.0,9125.0,9600.0,-400.0,1487300.0,14630052500.0,485.0,1561.0,9700.0,800.0,9600.0,200000.0,8318823600.0,8318823600.0,8318823600.0,56700.0,275800.0,,0.0,0.0,0.0
2020-03-13T00:00:00,9600.0,0.0,0.0,10000.0,9275.0,9625.0,25.0,612000.0,5884100000.0,245.0,1565.0,9650.0,3500.0,9625.0,239900.0,8318823600.0,8318823600.0,8318823600.0,23600.0,58600.0,,25.0,236250.0,1.0
2020-03-16T00:00:00,9625.0,0.0,0.0,9850.0,9275.0,9275.0,-350.0,105700.0,1023225000.0,79.0,1508.1,9275.0,800.0,9225.0,300.0,8318823600.0,8318823600.0,8318823600.0,8100.0,700.0,,25.0,239475.0,1.0
2020-03-17T00:00:00,9275.0,0.0,0.0,9450.0,8825.0,9250.0,-25.0,329200.0,3038157500.0,300.0,1504.1,9250.0,2500.0,9000.0,300.0,8318823600.0,8318823600.0,8318823600.0,57200.0,41300.0,,0.0,0.0,0.0
2020-03-18T00:00:00,9250.0,0.0,0.0,9600.0,8850.0,9600.0,350.0,428700.0,3983655000.0,176.0,1561.0,9625.0,400.0,9600.0,102200.0,8318823600.0,8318823600.0,8318823600.0,26700.0,2300.0,,76.0,693728.0,1.0
2020-03-19T00:00:00,9600.0,0.0,0.0,9600.0,8950.0,9000.0,-600.0,639100.0,5825502500.0,226.0,1463.4,9000.0,2200.0,8975.0,100.0,8318823600.0,8318823600.0,8318823600.0,12700.0,800.0,,0.0,0.0,0.0
2020-03-20T00:00:00,9000.0,0.0,0.0,9475.0,8375.0,9475.0,475.0,531500.0,4576022500.0,168.0,1540.7,9475.0,2600.0,9200.0,600.0,8318823600.0,8318823600.0,8318823600.0,23900.0,500.0,,0.0,0.0,0.0
2020-03-23T00:00:00,9475.0,0.0,0.0,9500.0,8825.0,9300.0,-175.0,508400.0,4590042500.0,162.0,1512.2,9300.0,3200.0,9250.0,100.0,8318823600.0,8318823600.0,8318823600.0,12300.0,700.0,,0.0,0.0,0.0
2020-03-24T00:00:00,9300.0,0.0,0.0,9350.0,8650.0,8775.0,-525.0,570000.0,5017022500.0,286.0,1426.8,8750.0,600.0,8725.0,300.0,8318823600.0,8318823600.0,8318823600.0,18100.0,14900.0,,0.0,0.0,0.0
2020-03-26T00:00:00,8775.0,0.0,0.0,9500.0,8725.0,9000.0,225.0,536400.0,4822137500.0,212.0,1463.4,9000.0,3300.0,8600.0,200.0,8318823600.0,8318823600.0,8318823600.0,29500.0,12200.0,,16.0,138976.0,1.0
2020-03-27T00:00:00,9000.0,0.0,0.0,10800.0,8825.0,10800.0,1800.0,581700.0,5338655000.0,167.0,1756.1,0.0,0.0,10800.0,199400.0,8318823600.0,8318823600.0,8318823600.0,7700.0,200.0,,89.0,799220.0,1.0
2020-03-30T00:00:00,10800.0,0.0,0.0,11000.0,10100.0,11000.0,200.0,282600.0,3025787500.0,106.0,1788.6,11025.0,500.0,10375.0,400.0,8318823600.0,8318823600.0,8318823600.0,14300.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,11000.0,0.0,0.0,11250.0,10525.0,10900.0,-100.0,359800.0,3945092500.0,91.0,1772.4,10900.0,2200.0,10500.0,600.0,8318823600.0,8318823600.0,8318823600.0,9200.0,600.0,,0.0,0.0,0.0
2020-04-01T00:00:00,10900.0,0.0,0.0,11200.0,10150.0,10150.0,-750.0,471600.0,4996142500.0,288.0,1650.4,10150.0,8200.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,32200.0,12300.0,,0.0,0.0,0.0
2020-04-02T00:00:00,10150.0,0.0,0.0,10300.0,9450.0,9450.0,-700.0,488700.0,4677370000.0,137.0,1536.6,9450.0,1300.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,4300.0,700.0,,16.0,167280.0,1.0
2020-04-03T00:00:00,9450.0,0.0,0.0,9475.0,8800.0,8800.0,-650.0,497500.0,4471780000.0,184.0,1430.9,8800.0,1000.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,9000.0,7800.0,,0.0,0.0,0.0
2020-04-06T00:00:00,8800.0,0.0,0.0,9275.0,9075.0,9225.0,425.0,492700.0,4516257500.0,105.0,1500.0,9225.0,2100.0,9075.0,300.0,8318823600.0,8318823600.0,8318823600.0,900.0,2000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,9225.0,0.0,0.0,9425.0,8600.0,9000.0,-225.0,524000.0,4695355000.0,216.0,1463.4,9000.0,2000.0,8625.0,1600.0,8318823600.0,8318823600.0,8318823600.0,13900.0,400.0,,196000.0,1685600000.0,1.0
2020-04-08T00:00:00,9000.0,0.0,0.0,9225.0,8375.0,8375.0,-625.0,379100.0,3283000000.0,158.0,1361.8,8375.0,15500.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,9000.0,200.0,,1630000.0,13692800000.0,2.0
2020-04-09T00:00:00,8375.0,0.0,0.0,8925.0,8200.0,8425.0,50.0,428100.0,3613712500.0,260.0,1369.9,8500.0,600.0,8225.0,200.0,8318823600.0,8318823600.0,8318823600.0,16300.0,1500.0,,1400031.0,11680261950.0,3.0
2020-04-13T00:00:00,8425.0,0.0,0.0,8650.0,7850.0,7850.0,-575.0,52200.0,411965000.0,73.0,1276.4,7850.0,3100.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,5800.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,7850.0,0.0,0.0,8350.0,7325.0,7325.0,-525.0,145100.0,1065200000.0,128.0,1191.1,7325.0,197400.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,3200.0,,62.0,454150.0,1.0
2020-04-15T00:00:00,7325.0,0.0,0.0,7000.0,6825.0,6825.0,-500.0,9000.0,61442500.0,22.0,1109.8,6825.0,86200.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,6825.0,0.0,0.0,6350.0,6350.0,6350.0,-475.0,3500.0,22225000.0,7.0,1032.5,6350.0,114600.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,6350.0,0.0,0.0,7600.0,6375.0,7250.0,900.0,297400.0,1948790000.0,206.0,1178.9,7275.0,700.0,7250.0,127700.0,8318823600.0,8318823600.0,8318823600.0,4300.0,8200.0,,0.0,0.0,0.0
2020-04-20T00:00:00,7250.0,0.0,0.0,7500.0,6825.0,6825.0,-425.0,168300.0,1211462500.0,143.0,1109.8,7000.0,200.0,6825.0,600.0,8318823600.0,8318823600.0,8318823600.0,6100.0,2000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,6825.0,0.0,0.0,7250.0,6350.0,6800.0,-25.0,85700.0,604355000.0,97.0,1105.7,6800.0,3100.0,6375.0,100.0,8318823600.0,8318823600.0,8318823600.0,8800.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,6800.0,0.0,0.0,6975.0,6325.0,6325.0,-475.0,95000.0,627462500.0,131.0,1028.5,6325.0,1100.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,4000.0,1700.0,,30.0,195750.0,1.0
2020-04-23T00:00:00,6325.0,0.0,0.0,6775.0,5900.0,6300.0,-25.0,446100.0,2734192500.0,393.0,1024.4,6325.0,1000.0,6300.0,150000.0,8318823600.0,8318823600.0,8318823600.0,16300.0,53900.0,,0.0,0.0,0.0
2020-04-24T00:00:00,6300.0,0.0,0.0,6400.0,5875.0,5875.0,-425.0,231500.0,1419952500.0,188.0,955.3,5875.0,10600.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,2700.0,20200.0,,0.0,0.0,0.0
2020-04-27T00:00:00,5875.0,0.0,0.0,6300.0,5475.0,5475.0,-400.0,12200.0,68455000.0,47.0,890.2,5475.0,12100.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,1300.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,5475.0,0.0,0.0,5475.0,5100.0,5100.0,-375.0,22300.0,113805000.0,46.0,829.3,5100.0,14900.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,14400.0,,0.0,0.0,0.0
2020-04-29T00:00:00,5100.0,0.0,0.0,5500.0,4750.0,4750.0,-350.0,14700.0,71157000.0,36.0,772.4,4750.0,61900.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,100.0,8200.0,,0.0,0.0,0.0
2020-04-30T00:00:00,4750.0,0.0,0.0,4750.0,4420.0,4740.0,-10.0,483900.0,2252897000.0,549.0,770.7,4740.0,1900.0,4610.0,200.0,8318823600.0,8318823600.0,8318823600.0,4000.0,61900.0,,0.0,0.0,0.0
2020-05-04T00:00:00,4740.0,0.0,0.0,5275.0,4740.0,5125.0,385.0,869500.0,4392753000.0,737.0,833.3,5150.0,1100.0,5075.0,1400.0,8318823600.0,8318823600.0,8318823600.0,7700.0,76700.0,,0.0,0.0,0.0
2020-05-05T00:00:00,5125.0,0.0,0.0,5850.0,5100.0,5800.0,675.0,493600.0,2653642500.0,962.0,943.1,5800.0,200.0,5575.0,100.0,8318823600.0,8318823600.0,8318823600.0,6500.0,4900.0,,0.0,0.0,0.0
2020-05-06T00:00:00,5800.0,0.0,0.0,6200.0,5575.0,6125.0,325.0,472500.0,2793607500.0,1004.0,995.9,6125.0,2400.0,6100.0,400.0,8318823600.0,8318823600.0,8318823600.0,35000.0,2400.0,,2492000.0,11405800000.0,3.0
2020-05-08T00:00:00,6125.0,0.0,0.0,6950.0,6050.0,6950.0,825.0,421300.0,2701422500.0,603.0,1130.1,7000.0,3000.0,6950.0,800.0,8318823600.0,8318823600.0,8318823600.0,18500.0,55600.0,,996000.0,4897200000.0,8.0
2020-05-11T00:00:00,6950.0,0.0,0.0,7900.0,6975.0,7850.0,900.0,392000.0,2870937500.0,709.0,1276.4,7875.0,2300.0,7700.0,600.0,8318823600.0,8318823600.0,8318823600.0,21200.0,3600.0,,328700.0,2128332500.0,4.0
2020-05-12T00:00:00,7850.0,0.0,0.0,8450.0,7800.0,8150.0,300.0,441700.0,3550962500.0,876.0,1325.2,8150.0,300.0,8125.0,1100.0,8318823600.0,8318823600.0,8318823600.0,23000.0,7700.0,,58100.0,425582500.0,2.0
2020-05-13T00:00:00,8150.0,0.0,0.0,8275.0,8075.0,8125.0,-25.0,319400.0,2616355000.0,603.0,1321.1,8125.0,1300.0,8100.0,1600.0,8318823600.0,8318823600.0,8318823600.0,19200.0,3300.0,,74500.0,571450000.0,3.0
2020-05-14T00:00:00,8125.0,0.0,0.0,8750.0,8100.0,8675.0,550.0,350600.0,2938302500.0,691.0,1410.6,8700.0,800.0,8675.0,19900.0,8318823600.0,8318823600.0,8318823600.0,9300.0,6000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,8675.0,0.0,0.0,9125.0,8675.0,9075.0,400.0,373300.0,3344450000.0,690.0,1475.6,9075.0,3900.0,9000.0,1600.0,8318823600.0,8318823600.0,8318823600.0,8200.0,17800.0,,0.0,0.0,0.0
2020-05-18T00:00:00,9075.0,0.0,0.0,9250.0,8850.0,9075.0,0.0,309800.0,2827020000.0,542.0,1475.6,9075.0,900.0,9050.0,1200.0,8318823600.0,8318823600.0,8318823600.0,14600.0,4000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,9075.0,0.0,0.0,10000.0,9100.0,9375.0,300.0,330800.0,3090430000.0,665.0,1524.4,9375.0,1000.0,9325.0,1800.0,8318823600.0,8318823600.0,8318823600.0,25100.0,2700.0,,200.0,1940000.0,1.0
2020-05-20T00:00:00,9375.0,0.0,0.0,9400.0,8725.0,8725.0,-650.0,124100.0,1134322500.0,177.0,1418.7,8725.0,98600.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,33800.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,8725.0,0.0,0.0,8750.0,8125.0,8125.0,-600.0,149300.0,1295700000.0,220.0,1321.1,8125.0,77600.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,10000.0,21100.0,,0.0,0.0,0.0
2020-05-27T00:00:00,8125.0,0.0,0.0,7825.0,7575.0,7575.0,-550.0,23700.0,179805000.0,42.0,1231.7,7575.0,61800.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,14800.0,4500.0,,96.0,727200.0,1.0
2020-05-28T00:00:00,7575.0,0.0,0.0,8900.0,7050.0,8400.0,825.0,37300.0,275022500.0,109.0,1365.9,8400.0,4300.0,7800.0,400.0,8318823600.0,8318823600.0,8318823600.0,2100.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,8400.0,0.0,0.0,8525.0,7825.0,7825.0,-575.0,16700.0,132995000.0,64.0,1272.4,7825.0,500.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,2000.0,400.0,,0.0,0.0,0.0
2020-06-02T00:00:00,7825.0,0.0,0.0,8200.0,7300.0,7850.0,25.0,28500.0,222087500.0,110.0,1276.4,7850.0,1000.0,7475.0,700.0,8318823600.0,8318823600.0,8318823600.0,5400.0,3100.0,,0.0,0.0,0.0
2020-06-03T00:00:00,7850.0,0.0,0.0,8000.0,7500.0,7500.0,-350.0,5900.0,45602500.0,28.0,1219.5,7500.0,200.0,7350.0,1700.0,8318823600.0,8318823600.0,8318823600.0,2100.0,0.0,,68.0,531488.0,1.0
2020-06-04T00:00:00,7500.0,0.0,0.0,8200.0,7300.0,7550.0,50.0,17700.0,135045000.0,76.0,1227.6,7550.0,200.0,7300.0,200.0,8318823600.0,8318823600.0,8318823600.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,7550.0,0.0,0.0,7825.0,7050.0,7125.0,-425.0,11600.0,85805000.0,60.0,1158.5,7125.0,2100.0,7100.0,1800.0,8318823600.0,8318823600.0,8318823600.0,4700.0,0.0,,0.0,0.0,0.0
