date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-04,570.0,0.0,0.0,570.0,550.0,560.0,-10.0,1074000.0,598390000.0,132.0,160.0,560.0,39900.0,555.0,35000.0,1428004402.0,1428004402.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,560.0,0.0,0.0,560.0,535.0,535.0,-25.0,1046000.0,565294500.0,197.0,152.9,540.0,57500.0,535.0,60000.0,1428704702.0,1428704702.0,0.0,8000.0,0.0,,0.0,0.0,0.0
2020-11-06,535.0,0.0,0.0,550.0,525.0,530.0,-5.0,1076700.0,577305500.0,134.0,151.4,535.0,4100.0,530.0,29100.0,1430286602.0,1430286602.0,0.0,0.0,100.0,,0.0,0.0,0.0
2020-11-09,530.0,0.0,0.0,540.0,525.0,535.0,5.0,1330100.0,705643500.0,216.0,152.9,535.0,94600.0,530.0,4100.0,1430286602.0,1430286602.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,535.0,0.0,0.0,540.0,530.0,535.0,0.0,949000.0,505081500.0,190.0,152.9,535.0,131000.0,530.0,11600.0,1430920302.0,1430920302.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,535.0,0.0,0.0,535.0,525.0,530.0,-5.0,683300.0,362038500.0,128.0,151.4,530.0,59300.0,525.0,30100.0,1430920302.0,1430920302.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,530.0,0.0,0.0,550.0,525.0,530.0,0.0,1605100.0,845548000.0,79.0,151.4,530.0,54500.0,525.0,30200.0,1430957002.0,1430957002.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,530.0,0.0,0.0,530.0,520.0,520.0,-10.0,2176800.0,1147897500.0,127.0,148.6,530.0,11700.0,520.0,80600.0,1430957002.0,1430957002.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,520.0,0.0,0.0,550.0,520.0,520.0,0.0,2170300.0,1142501500.0,122.0,148.6,525.0,80000.0,520.0,12800.0,1430957002.0,1430957002.0,0.0,2000.0,0.0,,0.0,0.0,0.0
2020-11-17,520.0,0.0,0.0,520.0,500.0,515.0,-5.0,1955700.0,1004628000.0,156.0,147.1,520.0,20200.0,515.0,60400.0,1430957202.0,1430957202.0,0.0,2000.0,37300.0,,0.0,0.0,0.0
2020-11-18,515.0,0.0,0.0,550.0,500.0,505.0,-10.0,1821300.0,931351500.0,153.0,144.3,510.0,5000.0,505.0,24700.0,1431108202.0,1431108202.0,0.0,2000.0,3000.0,,0.0,0.0,0.0
2020-11-19,505.0,0.0,0.0,525.0,500.0,505.0,0.0,1419600.0,728605000.0,208.0,144.3,510.0,11500.0,500.0,36200.0,1431108202.0,1431108202.0,0.0,1500.0,5000.0,,0.0,0.0,0.0
2020-11-20,505.0,0.0,0.0,515.0,494.0,494.0,-11.0,1802600.0,913348100.0,138.0,141.1,496.0,22600.0,494.0,63300.0,1431108202.0,1431108202.0,0.0,2000.0,3000.0,,0.0,0.0,0.0
2020-11-23,494.0,0.0,0.0,500.0,464.0,490.0,-4.0,1899000.0,916222000.0,252.0,140.0,490.0,15000.0,486.0,1000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,490.0,0.0,0.0,492.0,470.0,482.0,-8.0,1207400.0,590431200.0,71.0,137.7,482.0,15500.0,480.0,12800.0,1431108207.0,1431108207.0,0.0,0.0,3000.0,,0.0,0.0,0.0
2020-11-25,482.0,0.0,0.0,500.0,480.0,490.0,8.0,1693000.0,823080200.0,105.0,140.0,490.0,19800.0,486.0,13800.0,1431108207.0,1431108207.0,0.0,0.0,30000.0,,1.0,490.0,1.0
2020-11-26,490.0,0.0,0.0,500.0,490.0,492.0,2.0,1703600.0,844695600.0,99.0,140.6,492.0,2700.0,490.0,15200.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,492.0,0.0,0.0,500.0,490.0,492.0,0.0,1355100.0,669740200.0,75.0,140.6,492.0,9200.0,490.0,5200.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,492.0,0.0,0.0,498.0,490.0,492.0,0.0,1529100.0,755517800.0,110.0,140.6,492.0,6900.0,490.0,18900.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,492.0,0.0,0.0,500.0,490.0,492.0,0.0,1845800.0,910628800.0,99.0,140.6,492.0,56900.0,490.0,1900.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,492.0,0.0,0.0,496.0,488.0,494.0,2.0,1708900.0,838127800.0,100.0,141.1,494.0,87700.0,488.0,58500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,2.0,984.0,1.0
2020-12-03,494.0,0.0,0.0,494.0,490.0,494.0,0.0,1904600.0,940652800.0,141.0,141.1,494.0,8900.0,492.0,700.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,494.0,0.0,0.0,505.0,488.0,490.0,-4.0,1929000.0,960375900.0,146.0,140.0,498.0,139400.0,490.0,3500.0,1431108207.0,1431108207.0,0.0,0.0,109200.0,,0.0,0.0,0.0
2020-12-07,490.0,0.0,0.0,494.0,470.0,480.0,-10.0,2409700.0,1172825000.0,295.0,137.1,484.0,10000.0,480.0,1000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,480.0,0.0,0.0,494.0,470.0,478.0,-2.0,2066500.0,986653800.0,139.0,136.6,478.0,19100.0,470.0,38200.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,478.0,0.0,0.0,478.0,466.0,478.0,0.0,1979200.0,942785800.0,171.0,136.6,478.0,73000.0,470.0,10000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,478.0,0.0,0.0,478.0,468.0,474.0,-4.0,1696300.0,807119400.0,115.0,135.4,474.0,80400.0,470.0,4500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,474.0,0.0,0.0,476.0,470.0,472.0,-2.0,1495900.0,706159000.0,99.0,134.9,474.0,62800.0,472.0,2700.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,472.0,0.0,0.0,480.0,470.0,478.0,6.0,1908400.0,904485600.0,104.0,136.6,478.0,3000.0,476.0,5000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,478.0,0.0,0.0,482.0,470.0,474.0,-4.0,1678600.0,800459400.0,88.0,135.4,474.0,68200.0,470.0,16500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,474.0,0.0,0.0,484.0,474.0,484.0,10.0,2184400.0,1040162800.0,238.0,138.3,484.0,29800.0,480.0,65900.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,484.0,0.0,0.0,486.0,480.0,480.0,-4.0,1564300.0,756548400.0,78.0,137.1,484.0,28100.0,482.0,5000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,480.0,0.0,0.0,484.0,470.0,472.0,-8.0,1436400.0,689817200.0,134.0,134.9,472.0,89900.0,470.0,24400.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,472.0,0.0,0.0,486.0,466.0,472.0,0.0,999200.0,472104400.0,97.0,134.9,472.0,28600.0,466.0,17300.0,1431108207.0,1431108207.0,0.0,24000.0,0.0,,0.0,0.0,0.0
2020-12-23,472.0,0.0,0.0,474.0,460.0,474.0,2.0,2358600.0,1101837000.0,153.0,135.4,474.0,117200.0,472.0,20000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,474.0,0.0,0.0,480.0,464.0,470.0,-4.0,2120100.0,996379000.0,144.0,134.3,470.0,40800.0,468.0,1300.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,470.0,0.0,0.0,480.0,460.0,468.0,-2.0,3119800.0,1473850800.0,129.0,133.7,468.0,100400.0,460.0,31300.0,1431108207.0,1431108207.0,0.0,100000.0,0.0,,0.0,0.0,0.0
2020-12-30,468.0,0.0,0.0,480.0,456.0,468.0,0.0,2497500.0,1171557200.0,119.0,133.7,468.0,212500.0,456.0,39800.0,1431108207.0,1431108207.0,0.0,64000.0,0.0,,0.0,0.0,0.0
2021-01-04,468.0,0.0,0.0,470.0,456.0,464.0,-4.0,1804900.0,840068400.0,123.0,132.6,464.0,86100.0,458.0,5000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,464.0,0.0,0.0,468.0,450.0,460.0,-4.0,204300.0,93393400.0,66.0,131.4,462.0,2900.0,460.0,1000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,460.0,0.0,0.0,464.0,450.0,460.0,0.0,2642200.0,1213479800.0,175.0,131.4,460.0,11700.0,458.0,5500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,10024900.0,4611454000.0,1.0
2021-01-07,460.0,0.0,0.0,470.0,446.0,460.0,0.0,1758500.0,804637800.0,156.0,131.4,460.0,84700.0,454.0,1500.0,1431108207.0,1431108207.0,0.0,100.0,0.0,,0.0,0.0,0.0
2021-01-08,460.0,0.0,0.0,458.0,446.0,446.0,-14.0,1554700.0,708711200.0,125.0,127.4,456.0,23500.0,444.0,12000.0,1431108207.0,1431108207.0,0.0,0.0,30000.0,,0.0,0.0,0.0
2021-01-11,446.0,0.0,0.0,460.0,442.0,442.0,-4.0,73100.0,32570600.0,34.0,126.3,444.0,2000.0,442.0,3200.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,442.0,0.0,0.0,446.0,428.0,432.0,-10.0,2435500.0,1082176800.0,120.0,123.4,432.0,19400.0,430.0,1200.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,432.0,0.0,0.0,446.0,390.0,400.0,-32.0,2807600.0,1189956600.0,205.0,114.3,420.0,10000.0,396.0,20000.0,1431108207.0,1431108207.0,0.0,0.0,30000.0,,0.0,0.0,0.0
2021-01-14,400.0,0.0,0.0,422.0,398.0,402.0,2.0,2224600.0,909117800.0,96.0,114.9,402.0,11400.0,400.0,2000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,402.0,0.0,0.0,440.0,402.0,410.0,8.0,646000.0,270073000.0,106.0,117.1,410.0,16700.0,402.0,21700.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,410.0,0.0,0.0,440.0,400.0,428.0,18.0,2241600.0,963644200.0,217.0,122.3,430.0,23500.0,428.0,32900.0,1431108207.0,1431108207.0,0.0,0.0,300000.0,,0.0,0.0,0.0
2021-01-19,428.0,0.0,0.0,432.0,410.0,424.0,-4.0,132200.0,55862600.0,42.0,121.1,424.0,28000.0,420.0,1500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,424.0,0.0,0.0,428.0,408.0,410.0,-14.0,127900.0,53549000.0,35.0,117.1,410.0,4800.0,408.0,6000.0,1431108207.0,1431108207.0,0.0,0.0,60000.0,,0.0,0.0,0.0
2021-01-21,410.0,0.0,0.0,418.0,400.0,410.0,0.0,753000.0,311989000.0,94.0,117.1,410.0,6500.0,408.0,2000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,410.0,0.0,0.0,410.0,396.0,400.0,-10.0,111000.0,44352600.0,30.0,114.3,400.0,149500.0,398.0,22500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,400.0,0.0,0.0,440.0,400.0,412.0,12.0,1555200.0,637312200.0,226.0,117.7,412.0,138800.0,406.0,5400.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,14800000.0,5505600000.0,1.0
2021-01-26,412.0,0.0,0.0,430.0,392.0,392.0,-20.0,714400.0,290265200.0,125.0,112.0,392.0,12100.0,390.0,21200.0,1431108207.0,1431108207.0,0.0,20000.0,20000.0,,0.0,0.0,0.0
2021-01-27,392.0,0.0,0.0,402.0,388.0,388.0,-4.0,257400.0,101965800.0,51.0,110.9,388.0,1308000.0,386.0,7000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,388.0,0.0,0.0,392.0,370.0,370.0,-18.0,1635800.0,624545600.0,160.0,105.7,370.0,14200.0,360.0,12300.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,370.0,0.0,0.0,380.0,362.0,364.0,-6.0,222000.0,81694200.0,34.0,104.0,366.0,57000.0,364.0,6100.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,364.0,0.0,0.0,364.0,356.0,364.0,0.0,344400.0,124206800.0,48.0,104.0,368.0,11700.0,364.0,7200.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,364.0,0.0,0.0,364.0,328.0,330.0,-34.0,439800.0,151186600.0,71.0,94.3,348.0,198800.0,330.0,9500.0,1431108207.0,1431108207.0,0.0,106600.0,0.0,,0.0,0.0,0.0
2021-02-03,330.0,0.0,0.0,356.0,298.0,318.0,-12.0,1051900.0,326420800.0,263.0,90.9,320.0,12300.0,318.0,400.0,1431108207.0,1431108207.0,0.0,20000.0,70000.0,,0.0,0.0,0.0
2021-02-04,318.0,0.0,0.0,326.0,292.0,318.0,0.0,936700.0,296459000.0,256.0,90.9,318.0,2800.0,316.0,2300.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,318.0,0.0,0.0,332.0,304.0,324.0,6.0,1175300.0,379034000.0,264.0,92.6,324.0,39300.0,322.0,800.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,324.0,0.0,0.0,332.0,318.0,326.0,2.0,1125500.0,366531200.0,262.0,93.1,326.0,15800.0,324.0,12400.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,326.0,0.0,0.0,332.0,316.0,326.0,0.0,694500.0,226202800.0,201.0,93.1,322.0,2900.0,318.0,5800.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,326.0,0.0,0.0,330.0,296.0,302.0,-24.0,1521800.0,470804000.0,267.0,86.3,310.0,20200.0,302.0,500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,302.0,0.0,0.0,306.0,288.0,288.0,-14.0,263600.0,77956600.0,92.0,82.3,302.0,3100.0,288.0,33300.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,288.0,0.0,0.0,306.0,270.0,288.0,0.0,2585100.0,759560400.0,339.0,82.3,290.0,9800.0,288.0,11200.0,1431108207.0,1431108207.0,0.0,0.0,5000.0,,0.0,0.0,0.0
2021-02-16,288.0,0.0,0.0,304.0,280.0,304.0,16.0,3107900.0,919488200.0,360.0,86.9,304.0,37200.0,300.0,113300.0,1431108207.0,1431108207.0,0.0,5000.0,0.0,,0.0,0.0,0.0
2021-02-17,304.0,0.0,0.0,334.0,294.0,334.0,30.0,6675500.0,2116885200.0,783.0,95.4,0.0,0.0,334.0,1070400.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,334.0,0.0,0.0,366.0,334.0,366.0,32.0,18971700.0,6658044800.0,1693.0,104.6,0.0,0.0,366.0,2014500.0,1431108207.0,1431108207.0,0.0,0.0,56100.0,,0.0,0.0,0.0
2021-02-19,366.0,0.0,0.0,400.0,340.0,356.0,-10.0,13108500.0,4822102200.0,2290.0,101.7,358.0,16000.0,356.0,61400.0,1431108207.0,1431108207.0,0.0,15000.0,2200.0,,0.0,0.0,0.0
2021-02-22,356.0,0.0,0.0,358.0,336.0,348.0,-8.0,4039500.0,1389099400.0,562.0,99.4,348.0,3300.0,344.0,3000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,348.0,0.0,0.0,350.0,336.0,346.0,-2.0,3643700.0,1245572800.0,419.0,98.9,346.0,34400.0,344.0,11700.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,346.0,0.0,0.0,350.0,334.0,336.0,-10.0,2209200.0,750089800.0,455.0,96.0,336.0,29300.0,334.0,23100.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,336.0,0.0,0.0,344.0,314.0,344.0,8.0,3581900.0,1210812800.0,480.0,98.3,344.0,51400.0,338.0,38700.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,344.0,0.0,0.0,344.0,330.0,338.0,-6.0,1666700.0,562180800.0,290.0,96.6,338.0,5000.0,336.0,50800.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,338.0,0.0,0.0,346.0,332.0,338.0,0.0,1261800.0,429401800.0,261.0,96.6,338.0,255800.0,332.0,74800.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,338.0,0.0,0.0,346.0,320.0,336.0,-2.0,4924100.0,1659144800.0,604.0,96.0,336.0,21400.0,334.0,19500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,336.0,0.0,0.0,338.0,324.0,330.0,-6.0,2599900.0,861937000.0,404.0,94.3,334.0,365300.0,324.0,12500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,330.0,0.0,0.0,340.0,320.0,326.0,-4.0,5068200.0,1683112800.0,603.0,93.1,326.0,72800.0,324.0,21900.0,1431108207.0,1431108207.0,0.0,193400.0,1000000.0,,0.0,0.0,0.0
2021-03-05,326.0,0.0,0.0,328.0,294.0,304.0,-22.0,5030100.0,1541101600.0,700.0,86.9,304.0,162500.0,302.0,100.0,1431108207.0,1431108207.0,0.0,0.0,575000.0,,0.0,0.0,0.0
2021-03-08,304.0,0.0,0.0,310.0,280.0,280.0,-24.0,3970100.0,1182379400.0,500.0,80.0,308.0,50000.0,280.0,59700.0,1431108207.0,1431108207.0,0.0,0.0,173600.0,,0.0,0.0,0.0
2021-03-09,280.0,0.0,0.0,300.0,270.0,276.0,-4.0,2182200.0,625251800.0,236.0,78.9,278.0,99900.0,276.0,200.0,1431108207.0,1431108207.0,0.0,0.0,181700.0,,0.0,0.0,0.0
2021-03-10,276.0,0.0,0.0,282.0,250.0,250.0,-26.0,4071400.0,1078532000.0,460.0,71.4,250.0,181900.0,0.0,0.0,1431108207.0,1431108207.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-12,250.0,0.0,0.0,274.0,232.0,274.0,24.0,7792500.0,2050481000.0,767.0,78.3,274.0,387600.0,272.0,37800.0,1431108207.0,1431108207.0,0.0,0.0,233200.0,,0.0,0.0,0.0
2021-03-15,274.0,0.0,0.0,296.0,270.0,290.0,16.0,6994400.0,1977739200.0,891.0,82.9,292.0,400.0,290.0,68100.0,1431108207.0,1431108207.0,0.0,0.0,37300.0,,0.0,0.0,0.0
2021-03-16,290.0,0.0,0.0,310.0,282.0,310.0,20.0,13483500.0,4024553200.0,1233.0,88.6,310.0,71900.0,308.0,25600.0,1431108207.0,1431108207.0,0.0,92400.0,92400.0,,0.0,0.0,0.0
2021-03-17,310.0,0.0,0.0,320.0,292.0,300.0,-10.0,3894800.0,1180951400.0,654.0,85.7,300.0,54900.0,294.0,10000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,300.0,0.0,0.0,304.0,294.0,296.0,-4.0,3386200.0,1012625000.0,532.0,84.6,298.0,114500.0,296.0,3200.0,1431108207.0,1431108207.0,0.0,0.0,101100.0,,0.0,0.0,0.0
2021-03-19,296.0,0.0,0.0,320.0,290.0,320.0,24.0,9406100.0,2873666800.0,1023.0,91.4,320.0,66200.0,318.0,134300.0,1431108207.0,1431108207.0,0.0,151300.0,171300.0,,69765900.0,20650706400.0,2.0
2021-03-22,320.0,0.0,0.0,320.0,294.0,316.0,-4.0,4108500.0,1282586800.0,748.0,90.3,316.0,15800.0,314.0,1000.0,1431108207.0,1431108207.0,0.0,110000.0,10000.0,,0.0,0.0,0.0
2021-03-23,316.0,0.0,0.0,338.0,310.0,338.0,22.0,6822700.0,2218439200.0,903.0,96.6,338.0,86000.0,336.0,1800.0,1431108207.0,1431108207.0,0.0,0.0,10000.0,,50000.0,16700000.0,1.0
2021-03-24,338.0,0.0,0.0,346.0,320.0,324.0,-14.0,2946000.0,984720200.0,475.0,92.6,324.0,196700.0,322.0,26400.0,1431108207.0,1431108207.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-25,324.0,0.0,0.0,326.0,302.0,314.0,-10.0,1901300.0,608266200.0,393.0,89.7,314.0,55900.0,312.0,3500.0,1431108207.0,1431108207.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-26,314.0,0.0,0.0,330.0,304.0,326.0,12.0,4629300.0,1478859400.0,651.0,93.1,326.0,39100.0,324.0,23500.0,1431108207.0,1431108207.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-29,326.0,0.0,0.0,330.0,316.0,316.0,-10.0,2181300.0,709861400.0,366.0,90.3,318.0,22100.0,316.0,24500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,316.0,0.0,0.0,326.0,306.0,316.0,0.0,3107200.0,989312000.0,518.0,90.3,316.0,33600.0,312.0,10000.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,316.0,0.0,0.0,324.0,310.0,320.0,4.0,3245600.0,1034523000.0,408.0,91.4,320.0,37100.0,316.0,7000.0,1431108207.0,1431108207.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-01,320.0,0.0,0.0,328.0,306.0,320.0,0.0,2889200.0,919422200.0,321.0,91.4,320.0,230300.0,318.0,1000.0,1431108207.0,1431108207.0,0.0,0.0,4000.0,,0.0,0.0,0.0
2021-04-05,320.0,0.0,0.0,322.0,316.0,320.0,0.0,1526300.0,485255000.0,251.0,91.4,320.0,30700.0,318.0,20700.0,1431108207.0,1431108207.0,0.0,0.0,6000.0,,0.0,0.0,0.0
2021-04-06,320.0,0.0,0.0,352.0,318.0,352.0,32.0,12344100.0,4195660600.0,1336.0,100.6,0.0,0.0,352.0,1047700.0,1431108207.0,1431108207.0,0.0,95000.0,117000.0,,0.0,0.0,0.0
2021-04-07,352.0,0.0,0.0,366.0,352.0,362.0,10.0,6963200.0,2489369200.0,816.0,103.4,364.0,146000.0,362.0,4600.0,1431108207.0,1431108207.0,0.0,92000.0,160000.0,,0.0,0.0,0.0
2021-04-08,362.0,0.0,0.0,364.0,340.0,354.0,-8.0,4258400.0,1501254000.0,619.0,101.1,354.0,141300.0,352.0,16500.0,1431108207.0,1431108207.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,354.0,0.0,0.0,358.0,346.0,348.0,-6.0,2948800.0,1038505600.0,330.0,99.4,352.0,54500.0,346.0,101000.0,1431108207.0,1431108207.0,0.0,0.0,34100.0,,0.0,0.0,0.0
2021-04-12,348.0,0.0,0.0,366.0,338.0,340.0,-8.0,2379800.0,812735600.0,327.0,97.1,348.0,36400.0,340.0,8400.0,1431108207.0,1431108207.0,0.0,0.0,55000.0,,0.0,0.0,0.0
2021-04-13,340.0,0.0,0.0,374.0,342.0,374.0,34.0,9554100.0,3428656200.0,1201.0,106.9,0.0,0.0,374.0,671500.0,1431108207.0,1431108207.0,0.0,20100.0,10000.0,,0.0,0.0,0.0
2021-04-14,374.0,0.0,0.0,382.0,352.0,364.0,-10.0,4992100.0,1869838600.0,908.0,104.0,366.0,8000.0,364.0,400.0,1431108207.0,1431108207.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-15,364.0,0.0,0.0,394.0,358.0,392.0,28.0,7813100.0,2945669000.0,1262.0,112.0,394.0,26200.0,392.0,31900.0,1431108207.0,1431108207.0,0.0,35000.0,84600.0,,0.0,0.0,0.0
2021-04-16,392.0,0.0,0.0,400.0,388.0,392.0,0.0,3835700.0,1512420800.0,638.0,112.0,392.0,13600.0,390.0,11600.0,1431108207.0,1431108207.0,0.0,50000.0,50000.0,,0.0,0.0,0.0
2021-04-19,392.0,0.0,0.0,394.0,380.0,380.0,-12.0,2782100.0,1075717200.0,510.0,108.6,384.0,11000.0,380.0,60200.0,1431108207.0,1431108207.0,0.0,10000.0,56300.0,,0.0,0.0,0.0
2021-04-20,380.0,0.0,0.0,396.0,370.0,382.0,2.0,2384400.0,909858000.0,568.0,109.1,382.0,900.0,380.0,18900.0,1431108207.0,1431108207.0,0.0,0.0,26200.0,,0.0,0.0,0.0
2021-04-21,382.0,0.0,0.0,420.0,372.0,418.0,36.0,9868300.0,3909935200.0,1385.0,119.4,418.0,69600.0,416.0,12100.0,1431108207.0,1431108207.0,0.0,134000.0,90000.0,,0.0,0.0,0.0
2021-04-22,418.0,0.0,0.0,422.0,404.0,408.0,-10.0,3693100.0,1516653400.0,822.0,116.6,408.0,25100.0,406.0,13900.0,1431108207.0,1431108207.0,0.0,6000.0,74100.0,,0.0,0.0,0.0
2021-04-23,408.0,0.0,0.0,422.0,406.0,420.0,12.0,4850800.0,2013495200.0,783.0,120.0,420.0,6700.0,418.0,54100.0,1431108207.0,1431108207.0,0.0,42000.0,65100.0,,0.0,0.0,0.0
2021-04-26,420.0,0.0,0.0,436.0,412.0,416.0,-4.0,3192400.0,1359518600.0,680.0,118.9,416.0,17000.0,414.0,17000.0,1431108207.0,1431108207.0,0.0,53000.0,68200.0,,0.0,0.0,0.0
2021-04-27,416.0,0.0,0.0,420.0,376.0,376.0,-40.0,4188800.0,1644034800.0,688.0,107.4,376.0,520000.0,0.0,0.0,1431108207.0,1431108207.0,0.0,0.0,91500.0,,0.0,0.0,0.0
2021-04-28,376.0,0.0,0.0,380.0,340.0,380.0,4.0,16123300.0,5799226000.0,1791.0,108.6,380.0,47500.0,378.0,28100.0,1431108207.0,1431108207.0,0.0,0.0,170000.0,,0.0,0.0,0.0
2021-04-29,380.0,0.0,0.0,388.0,368.0,382.0,2.0,6189900.0,2335251000.0,1100.0,109.1,382.0,13600.0,380.0,500.0,1431108207.0,1431108207.0,0.0,0.0,15400.0,,0.0,0.0,0.0
2021-04-30,382.0,0.0,0.0,382.0,352.0,352.0,-30.0,4472700.0,1646007400.0,760.0,100.6,356.0,10000.0,352.0,78200.0,1431108207.0,1431108207.0,0.0,0.0,56100.0,,0.0,0.0,0.0
2021-05-03,352.0,0.0,0.0,352.0,318.0,318.0,-34.0,4529800.0,1495666200.0,911.0,90.9,324.0,500.0,318.0,14300.0,1431123307.0,1431123307.0,0.0,0.0,238100.0,,0.0,0.0,0.0
2021-05-04,318.0,0.0,0.0,318.0,290.0,312.0,-6.0,6218000.0,1909709000.0,910.0,89.1,312.0,37800.0,310.0,36300.0,1431123307.0,1431123307.0,0.0,12200.0,20000.0,,0.0,0.0,0.0
