date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-27T00:00:00,436.0,0.0,0.0,460.0,434.0,452.0,16.0,96829500.0,43300633000.0,5425.0,742.7,454.0,448000.0,452.0,1835800.0,14426781680.0,14426781680.0,14426781680.0,9856000.0,2802600.0,,1000042.0,453018480.0,2.0
2020-05-28T00:00:00,452.0,0.0,0.0,466.0,448.0,454.0,2.0,46319400.0,21096753200.0,3350.0,746.0,456.0,1606400.0,454.0,941300.0,14426781680.0,14426781680.0,14426781680.0,7585800.0,11320100.0,,0.0,0.0,0.0
2020-05-29T00:00:00,454.0,0.0,0.0,472.0,444.0,464.0,10.0,50214200.0,23152001400.0,2591.0,762.4,464.0,1822600.0,460.0,66800.0,14426781680.0,14426781680.0,14426781680.0,684800.0,13270700.0,,0.0,0.0,0.0
2020-06-02T00:00:00,464.0,0.0,0.0,484.0,462.0,478.0,14.0,39033100.0,18536771000.0,2714.0,785.4,478.0,501000.0,476.0,449700.0,14426781680.0,14426781680.0,14426781680.0,865800.0,3163100.0,,0.0,0.0,0.0
2020-06-03T00:00:00,478.0,0.0,0.0,565.0,480.0,535.0,57.0,104364500.0,53768936200.0,5318.0,879.1,535.0,2309000.0,530.0,235300.0,14426781680.0,14426781680.0,14426781680.0,8428300.0,17939300.0,,10000052.0,5140024908.0,2.0
2020-06-04T00:00:00,535.0,0.0,0.0,595.0,525.0,530.0,-5.0,109652600.0,61855519000.0,5936.0,870.9,535.0,460700.0,530.0,1060100.0,14426781680.0,14426781680.0,14426781680.0,7415500.0,37444800.0,,0.0,0.0,0.0
2020-06-05T00:00:00,530.0,0.0,0.0,645.0,515.0,605.0,75.0,125824100.0,74295652500.0,5795.0,994.1,610.0,3475700.0,605.0,2373500.0,14426781680.0,14426781680.0,14426781680.0,6521400.0,16313400.0,,48392700.0,29406230000.0,5.0
2020-06-08T00:00:00,605.0,0.0,0.0,700.0,615.0,690.0,85.0,81030100.0,54927967500.0,5684.0,1133.7,695.0,1358500.0,690.0,363100.0,14426781680.0,14426781680.0,14426781680.0,5387400.0,14879600.0,,15100000.0,9287000000.0,2.0
2020-06-09T00:00:00,690.0,0.0,0.0,730.0,645.0,645.0,-45.0,94584600.0,63811417500.0,5996.0,1059.8,650.0,37400.0,645.0,940000.0,14426781680.0,14426781680.0,14426781680.0,5106200.0,29729800.0,,33.0,23562.0,1.0
2020-06-10T00:00:00,645.0,0.0,0.0,680.0,605.0,605.0,-40.0,57069400.0,36271304000.0,3750.0,994.1,610.0,125000.0,605.0,2116300.0,14426781680.0,14426781680.0,14426781680.0,1921200.0,7865400.0,,2524726.0,1678943180.0,2.0
2020-06-11T00:00:00,605.0,0.0,0.0,635.0,575.0,600.0,-5.0,50933600.0,31183971500.0,3442.0,985.9,605.0,287300.0,600.0,898200.0,14426781680.0,14426781680.0,14426781680.0,5094100.0,12703500.0,,0.0,0.0,0.0
2020-06-12T00:00:00,600.0,0.0,0.0,630.0,560.0,625.0,25.0,100287800.0,59453495500.0,5481.0,1026.9,630.0,257200.0,625.0,130800.0,14426781680.0,14426781680.0,14426781680.0,6150400.0,5189300.0,,17717600.0,10772300800.0,21.0
2020-06-15T00:00:00,625.0,0.0,0.0,645.0,585.0,585.0,-40.0,62243700.0,38197097000.0,4886.0,961.2,590.0,55500.0,585.0,77600.0,14426781680.0,14426781680.0,14426781680.0,3767700.0,6037800.0,,725300.0,438806500.0,1.0
2020-06-16T00:00:00,585.0,0.0,0.0,650.0,600.0,640.0,55.0,73918900.0,46675557500.0,4699.0,1051.6,640.0,350400.0,635.0,977700.0,14426781680.0,14426781680.0,14426781680.0,4392900.0,4667100.0,,764700.0,481761000.0,1.0
2020-06-17T00:00:00,640.0,0.0,0.0,660.0,625.0,650.0,10.0,59129800.0,38017513000.0,4097.0,1068.0,650.0,282500.0,645.0,1961100.0,14426781680.0,14426781680.0,14426781680.0,1642300.0,4549800.0,,1139900.0,716457200.0,2.0
2020-06-18T00:00:00,650.0,0.0,0.0,685.0,625.0,675.0,25.0,84890800.0,56721468500.0,7493.0,1109.1,680.0,2166000.0,675.0,3324800.0,14426781680.0,14426781680.0,14426781680.0,5586800.0,1466900.0,,550900.0,367612000.0,3.0
2020-06-19T00:00:00,675.0,0.0,0.0,690.0,655.0,665.0,-10.0,47544900.0,31702119000.0,2758.0,1092.7,665.0,60200.0,660.0,348500.0,14426781680.0,14426781680.0,14426781680.0,14577100.0,1609500.0,,241600.0,160664000.0,1.0
2020-06-22T00:00:00,665.0,0.0,0.0,665.0,645.0,660.0,-5.0,28321400.0,18600271000.0,2025.0,1084.5,660.0,971100.0,655.0,127200.0,14426781680.0,14426781680.0,14426781680.0,1754900.0,420900.0,,29.0,19285.0,1.0
2020-06-23T00:00:00,660.0,0.0,0.0,660.0,615.0,625.0,-35.0,43236100.0,27229731500.0,3617.0,1026.9,630.0,1508200.0,625.0,2686600.0,14426781680.0,14426781680.0,14426781680.0,4140500.0,27800.0,,78.0,51090.0,1.0
2020-06-24T00:00:00,625.0,0.0,0.0,650.0,620.0,630.0,5.0,45351000.0,28789173500.0,2443.0,1035.2,635.0,698100.0,630.0,934900.0,14426781680.0,14426781680.0,14426781680.0,4181500.0,3725000.0,,0.0,0.0,0.0
2020-06-25T00:00:00,630.0,0.0,0.0,635.0,605.0,610.0,-20.0,31072200.0,19144528500.0,2853.0,1002.3,615.0,778600.0,610.0,3714000.0,14426781680.0,14426781680.0,14426781680.0,2099800.0,9000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,610.0,0.0,0.0,635.0,610.0,620.0,10.0,17776600.0,11031768000.0,1514.0,1018.7,620.0,32700.0,615.0,805600.0,14426781680.0,14426781680.0,14426781680.0,6330400.0,280800.0,,0.0,0.0,0.0
2020-06-29T00:00:00,620.0,0.0,0.0,620.0,595.0,600.0,-20.0,21400700.0,12949062000.0,2084.0,985.9,605.0,53700.0,600.0,3119100.0,14426781680.0,14426781680.0,14426781680.0,8070000.0,1177900.0,,0.0,0.0,0.0
2020-06-30T00:00:00,600.0,0.0,0.0,625.0,580.0,585.0,-15.0,24220100.0,14474752500.0,1856.0,961.2,590.0,339900.0,585.0,1077300.0,14426781680.0,14426781680.0,14426781680.0,1172700.0,176900.0,,0.0,0.0,0.0
2020-07-01T00:00:00,585.0,0.0,0.0,600.0,580.0,600.0,15.0,15906200.0,9394293500.0,1705.0,985.9,605.0,476400.0,600.0,630300.0,14426781680.0,14426781680.0,14426781680.0,2716800.0,4334600.0,,11.0,6490.0,1.0
2020-07-02T00:00:00,600.0,0.0,0.0,645.0,600.0,645.0,45.0,49630900.0,31194979500.0,3790.0,1059.8,650.0,3616800.0,645.0,4168700.0,14426781680.0,14426781680.0,14426781680.0,702000.0,6932700.0,,4056000.0,2490384000.0,1.0
2020-07-03T00:00:00,645.0,0.0,0.0,660.0,605.0,615.0,-30.0,61383300.0,38261061500.0,4520.0,1010.5,620.0,1408800.0,615.0,3729800.0,14426781680.0,14426781680.0,14426781680.0,26179000.0,1565400.0,,6000000.0,3738000000.0,1.0
2020-07-06T00:00:00,615.0,0.0,0.0,625.0,600.0,610.0,-5.0,34644500.0,21098135000.0,1971.0,1002.3,615.0,643600.0,610.0,523900.0,14426781680.0,14426781680.0,14426781680.0,18520000.0,17428700.0,,0.0,0.0,0.0
2020-07-07T00:00:00,610.0,0.0,0.0,620.0,595.0,595.0,-15.0,31757600.0,19098226000.0,1923.0,977.7,600.0,4935900.0,595.0,6178700.0,14426781680.0,14426781680.0,14426781680.0,21417900.0,457200.0,,11.0,6545.0,1.0
2020-07-08T00:00:00,595.0,0.0,0.0,620.0,585.0,615.0,20.0,45920700.0,27945398500.0,2757.0,1010.5,615.0,1162300.0,610.0,2376800.0,14426781680.0,14426781680.0,14426781680.0,19011500.0,297100.0,,41.0,24600.0,1.0
2020-07-09T00:00:00,615.0,0.0,0.0,635.0,610.0,615.0,0.0,104893600.0,64960376500.0,5404.0,1010.5,620.0,1171800.0,615.0,5093700.0,14426781680.0,14426781680.0,14426781680.0,41291300.0,830500.0,,0.0,0.0,0.0
2020-07-10T00:00:00,615.0,0.0,0.0,615.0,595.0,595.0,-20.0,43112600.0,25856556500.0,2698.0,977.7,600.0,318600.0,595.0,8988100.0,14426781680.0,14426781680.0,14426781680.0,19070000.0,61500.0,,0.0,0.0,0.0
2020-07-13T00:00:00,595.0,0.0,0.0,605.0,590.0,595.0,0.0,43306600.0,25801658000.0,2633.0,977.7,595.0,12081600.0,590.0,11200300.0,14426781680.0,14426781680.0,14426781680.0,31186800.0,101800.0,,50.0,30000.0,1.0
2020-07-14T00:00:00,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,35304600.0,20906128500.0,2249.0,969.4,590.0,1478500.0,585.0,2370700.0,14426781680.0,14426781680.0,14426781680.0,9663300.0,396200.0,,0.0,0.0,0.0
2020-07-15T00:00:00,590.0,0.0,0.0,625.0,590.0,600.0,10.0,124017700.0,75091024000.0,5827.0,985.9,605.0,1171100.0,600.0,1910400.0,14426781680.0,14426781680.0,14426781680.0,51656600.0,2179900.0,,0.0,0.0,0.0
2020-07-16T00:00:00,600.0,0.0,0.0,615.0,595.0,605.0,5.0,74775700.0,45343333500.0,3381.0,994.1,605.0,20936000.0,600.0,6606100.0,14426781680.0,14426781680.0,14426781680.0,32609700.0,7626600.0,,0.0,0.0,0.0
2020-07-17T00:00:00,605.0,0.0,0.0,610.0,590.0,590.0,-15.0,44218800.0,26496920500.0,2377.0,969.4,595.0,300200.0,590.0,7353300.0,14426781680.0,14426781680.0,14426781680.0,11539700.0,110000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,590.0,0.0,0.0,600.0,565.0,570.0,-20.0,56728900.0,33153984500.0,3715.0,936.6,575.0,2688400.0,570.0,1522600.0,14426781680.0,14426781680.0,14426781680.0,2805700.0,3529300.0,,0.0,0.0,0.0
2020-07-21T00:00:00,570.0,0.0,0.0,605.0,570.0,600.0,30.0,61637900.0,36524727000.0,2847.0,985.9,605.0,2976600.0,600.0,769900.0,14426781680.0,14426781680.0,14426781680.0,237700.0,6056600.0,,1900000.0,1134300000.0,1.0
2020-07-22T00:00:00,600.0,0.0,0.0,610.0,585.0,590.0,-10.0,37891700.0,22567378000.0,2313.0,969.4,595.0,6212500.0,590.0,1237300.0,14426781680.0,14426781680.0,14426781680.0,3436400.0,366700.0,,0.0,0.0,0.0
2020-07-23T00:00:00,590.0,0.0,0.0,615.0,585.0,605.0,15.0,83126600.0,50088039000.0,3482.0,994.1,610.0,5530500.0,605.0,3036300.0,14426781680.0,14426781680.0,14426781680.0,1741200.0,1187400.0,,0.0,0.0,0.0
2020-07-24T00:00:00,605.0,0.0,0.0,605.0,585.0,590.0,-15.0,25963000.0,15386274500.0,1645.0,969.4,595.0,1612300.0,590.0,570200.0,14426781680.0,14426781680.0,14426781680.0,2039100.0,167500.0,,0.0,0.0,0.0
2020-07-27T00:00:00,590.0,0.0,0.0,635.0,600.0,620.0,30.0,210108000.0,130778556000.0,11205.0,1018.7,625.0,506900.0,620.0,1516400.0,14426781680.0,14426781680.0,14426781680.0,60795400.0,9791000.0,,1674700.0,1001470600.0,3.0
2020-07-28T00:00:00,620.0,0.0,0.0,635.0,605.0,615.0,-5.0,73306200.0,45188549000.0,5009.0,1010.5,615.0,28946400.0,610.0,4783800.0,14426781680.0,14426781680.0,14426781680.0,35030800.0,7381200.0,,6000127.0,3696078975.0,3.0
2020-07-29T00:00:00,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,45766200.0,27954048500.0,2412.0,1002.3,615.0,2377200.0,610.0,1828500.0,14426781680.0,14426781680.0,14426781680.0,3757500.0,9555600.0,,4624900.0,2825813900.0,1.0
2020-07-30T00:00:00,610.0,0.0,0.0,615.0,595.0,600.0,-10.0,48644800.0,29415936000.0,2763.0,985.9,600.0,1192900.0,595.0,5386100.0,14426781680.0,14426781680.0,14426781680.0,12417200.0,10956200.0,,0.0,0.0,0.0
2020-08-03T00:00:00,600.0,0.0,0.0,610.0,560.0,560.0,-40.0,108695600.0,61578923000.0,6505.0,920.1,560.0,22882400.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,41475100.0,1653700.0,,622532.0,358258120.0,5.0
2020-08-04T00:00:00,560.0,0.0,0.0,575.0,530.0,550.0,-10.0,120902000.0,66322576500.0,4924.0,903.7,555.0,5576700.0,550.0,423000.0,14426781680.0,14426781680.0,14426781680.0,52809500.0,6703700.0,,4300032.0,2365017518.0,3.0
2020-08-05T00:00:00,550.0,0.0,0.0,560.0,535.0,550.0,0.0,102186600.0,55953759500.0,2924.0,903.7,550.0,5873600.0,545.0,6234900.0,14426781680.0,14426781680.0,14426781680.0,67642000.0,896600.0,,20900000.0,11485900000.0,4.0
2020-08-06T00:00:00,550.0,0.0,0.0,560.0,540.0,550.0,0.0,71811500.0,39493887000.0,3193.0,903.7,555.0,2191800.0,550.0,957200.0,14426781680.0,14426781680.0,14426781680.0,36978600.0,2319600.0,,0.0,0.0,0.0
2020-08-07T00:00:00,550.0,0.0,0.0,555.0,530.0,530.0,-20.0,75328900.0,40474503000.0,2906.0,870.9,535.0,542500.0,530.0,3781000.0,14426781680.0,14426781680.0,14426781680.0,46371200.0,25000.0,,100010.0,57005500.0,2.0
2020-08-10T00:00:00,530.0,0.0,0.0,540.0,515.0,525.0,-5.0,49077700.0,25824537000.0,2543.0,862.6,530.0,1685500.0,525.0,85200.0,14426781680.0,14426781680.0,14426781680.0,15400700.0,477700.0,,16.0,8480.0,1.0
2020-08-11T00:00:00,525.0,0.0,0.0,570.0,525.0,570.0,45.0,158740300.0,87934666000.0,7180.0,936.6,575.0,3373800.0,570.0,2783500.0,14426781680.0,14426781680.0,14426781680.0,32271500.0,1790600.0,,4432500.0,2424577500.0,1.0
2020-08-12T00:00:00,570.0,0.0,0.0,595.0,555.0,570.0,0.0,149410400.0,86240199500.0,7033.0,936.6,575.0,593900.0,570.0,8888900.0,14426781680.0,14426781680.0,14426781680.0,2836500.0,1349300.0,,24697900.0,13553595000.0,3.0
2020-08-13T00:00:00,570.0,0.0,0.0,580.0,555.0,565.0,-5.0,28792900.0,16357328000.0,1921.0,928.4,565.0,1871900.0,560.0,2038500.0,14426781680.0,14426781680.0,14426781680.0,735300.0,117000.0,,1184300.0,684525400.0,1.0
2020-08-14T00:00:00,565.0,0.0,0.0,575.0,560.0,565.0,0.0,29899600.0,16995741500.0,1461.0,928.4,565.0,842600.0,560.0,2406300.0,14426781680.0,14426781680.0,14426781680.0,972300.0,1108800.0,,200000.0,114000000.0,1.0
2020-08-18T00:00:00,565.0,0.0,0.0,595.0,560.0,585.0,20.0,64390300.0,37366441500.0,3523.0,961.2,585.0,1832300.0,580.0,6046200.0,14426781680.0,14426781680.0,14426781680.0,2892600.0,4227500.0,,26034100.0,14389340000.0,2.0
2020-08-19T00:00:00,585.0,0.0,0.0,595.0,580.0,585.0,0.0,43705600.0,25595921000.0,2188.0,961.2,585.0,2026700.0,580.0,3417300.0,14426781680.0,14426781680.0,14426781680.0,423300.0,107100.0,,50000.0,29250000.0,1.0
2020-08-24T00:00:00,585.0,0.0,0.0,615.0,580.0,610.0,25.0,62697100.0,37618152500.0,3904.0,1002.3,615.0,4283400.0,610.0,53600.0,14426781680.0,14426781680.0,14426781680.0,1077100.0,3468100.0,,110067.0,65389195.0,3.0
2020-08-25T00:00:00,610.0,0.0,0.0,635.0,610.0,630.0,20.0,159793500.0,99911223000.0,6641.0,1035.2,635.0,5967300.0,630.0,12399800.0,14426781680.0,14426781680.0,14426781680.0,41324500.0,11684600.0,,0.0,0.0,0.0
2020-08-26T00:00:00,630.0,0.0,0.0,640.0,620.0,625.0,-5.0,101638500.0,63961068500.0,4145.0,1026.9,625.0,633600.0,620.0,1967200.0,14426781680.0,14426781680.0,14426781680.0,51938500.0,38849600.0,,8543713.0,5348907825.0,6.0
2020-08-27T00:00:00,625.0,0.0,0.0,660.0,610.0,640.0,15.0,125181100.0,79727144000.0,4899.0,1051.6,645.0,3748100.0,640.0,835300.0,14426781680.0,14426781680.0,14426781680.0,40777700.0,2124100.0,,0.0,0.0,0.0
2020-08-28T00:00:00,640.0,0.0,0.0,665.0,640.0,660.0,20.0,85538300.0,56322582000.0,3042.0,1084.5,665.0,2419000.0,660.0,2280200.0,14426781680.0,14426781680.0,14426781680.0,5436300.0,4126600.0,,4575700.0,3015386300.0,2.0
2020-08-31T00:00:00,660.0,0.0,0.0,685.0,620.0,645.0,-15.0,108762800.0,70541403000.0,3561.0,1059.8,645.0,2606800.0,640.0,10000.0,14426781680.0,14426781680.0,14426781680.0,814900.0,7939800.0,,0.0,0.0,0.0
2020-09-01T00:00:00,645.0,0.0,0.0,655.0,625.0,645.0,0.0,26706600.0,17163329000.0,1226.0,1059.8,650.0,1715200.0,645.0,1080800.0,14426781680.0,14426781680.0,14426781680.0,726500.0,13918500.0,,0.0,0.0,0.0
2020-09-02T00:00:00,645.0,0.0,0.0,675.0,645.0,660.0,15.0,56081600.0,36814377000.0,2755.0,1084.5,660.0,585300.0,655.0,653300.0,14426781680.0,14426781680.0,14426781680.0,4141000.0,13584100.0,,0.0,0.0,0.0
2020-09-03T00:00:00,660.0,0.0,0.0,665.0,630.0,635.0,-25.0,37811700.0,24134967500.0,1830.0,1043.4,640.0,454100.0,635.0,4863700.0,14426781680.0,14426781680.0,14426781680.0,762000.0,346700.0,,36400.0,23150400.0,1.0
2020-09-04T00:00:00,635.0,0.0,0.0,640.0,610.0,635.0,0.0,22190600.0,13861675000.0,1337.0,1043.4,635.0,14000.0,630.0,272400.0,14426781680.0,14426781680.0,14426781680.0,1675200.0,1628600.0,,3089800.0,2016012000.0,5.0
2020-09-07T00:00:00,635.0,635.0,640.0,645.0,620.0,630.0,-5.0,10570700.0,6667358500.0,950.0,1035.2,630.0,723600.0,625.0,561300.0,14426781680.0,14426781680.0,14426781680.0,458400.0,201500.0,,44.0,27632.0,1.0
2020-09-08T00:00:00,630.0,635.0,635.0,640.0,615.0,620.0,-10.0,9983800.0,6234819500.0,746.0,1018.7,625.0,358500.0,620.0,1190400.0,14426781680.0,14426781680.0,14426781680.0,459900.0,148800.0,,0.0,0.0,0.0
2020-09-09T00:00:00,620.0,615.0,610.0,625.0,590.0,615.0,-5.0,42416800.0,25844496500.0,1764.0,1010.5,615.0,3614900.0,610.0,57700.0,14426781680.0,14426781680.0,14426781680.0,1306800.0,738000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,615.0,575.0,575.0,580.0,575.0,575.0,-40.0,22918200.0,13179184500.0,839.0,944.8,575.0,53292800.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,157100.0,3059200.0,,0.0,0.0,0.0
2020-09-11T00:00:00,575.0,535.0,535.0,605.0,535.0,575.0,0.0,129750000.0,72755682000.0,2768.0,944.8,580.0,1059500.0,575.0,1500.0,14426781680.0,14426781680.0,14426781680.0,4006600.0,2330400.0,,80069.0,49238985.0,2.0
2020-09-14T00:00:00,575.0,570.0,575.0,610.0,570.0,595.0,20.0,72491400.0,43041821500.0,1761.0,977.7,595.0,7781300.0,590.0,2541100.0,14426781680.0,14426781680.0,14426781680.0,111500.0,1304400.0,,39192.0,25287470.0,4.0
2020-09-15T00:00:00,595.0,600.0,605.0,605.0,570.0,570.0,-25.0,20337500.0,11766104000.0,1596.0,936.6,570.0,80100.0,565.0,1029900.0,14426781680.0,14426781680.0,14426781680.0,4650200.0,2343200.0,,1905500.0,1133772500.0,1.0
2020-09-16T00:00:00,570.0,570.0,570.0,575.0,555.0,555.0,-15.0,23346800.0,13093679500.0,1626.0,911.9,560.0,143700.0,555.0,902900.0,14426781680.0,14426781680.0,14426781680.0,6341600.0,200700.0,,767400.0,433581000.0,1.0
2020-09-17T00:00:00,555.0,560.0,560.0,565.0,545.0,550.0,-5.0,8656800.0,4805175000.0,868.0,903.7,550.0,1258000.0,545.0,683000.0,14426781680.0,14426781680.0,14426781680.0,1162700.0,19000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,550.0,555.0,555.0,605.0,555.0,570.0,20.0,154849300.0,88996604000.0,4768.0,936.6,570.0,470500.0,565.0,932300.0,14426781680.0,14426781680.0,14426781680.0,25550700.0,3185800.0,,12944300.0,7373251000.0,8.0
2020-09-21T00:00:00,570.0,575.0,580.0,590.0,545.0,565.0,-5.0,75887100.0,43214019000.0,3495.0,928.4,570.0,987800.0,560.0,67100.0,14426781680.0,14426781680.0,14426781680.0,13792500.0,2054000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,565.0,565.0,560.0,565.0,550.0,555.0,-10.0,36844200.0,20447119500.0,1171.0,911.9,560.0,632500.0,555.0,510500.0,14426781680.0,14426781680.0,14426781680.0,14022000.0,291400.0,,0.0,0.0,0.0
2020-09-23T00:00:00,555.0,560.0,560.0,570.0,530.0,535.0,-20.0,44617600.0,24324656000.0,1949.0,879.1,540.0,986100.0,535.0,753200.0,14426781680.0,14426781680.0,14426781680.0,5484000.0,2577100.0,,1200.0,1035600.0,1.0
2020-09-24T00:00:00,535.0,525.0,520.0,530.0,510.0,520.0,-15.0,27064800.0,14021137000.0,1964.0,854.4,525.0,2232400.0,520.0,506000.0,14426781680.0,14426781680.0,14426781680.0,8434500.0,1399600.0,,0.0,0.0,0.0
2020-09-25T00:00:00,520.0,520.0,525.0,540.0,520.0,535.0,15.0,29949300.0,15918568000.0,1729.0,879.1,535.0,913900.0,530.0,1505000.0,14426781680.0,14426781680.0,14426781680.0,8039400.0,139400.0,,1200.0,1035600.0,1.0
2020-09-28T00:00:00,535.0,545.0,545.0,555.0,530.0,545.0,10.0,47969300.0,26133336500.0,2054.0,895.5,550.0,2514300.0,545.0,937800.0,14426781680.0,14426781680.0,14426781680.0,19332300.0,0.0,,1200.0,1035600.0,1.0
2020-09-29T00:00:00,545.0,555.0,560.0,575.0,540.0,550.0,5.0,84482200.0,47141299500.0,3011.0,903.7,550.0,4474900.0,545.0,167300.0,14426781680.0,14426781680.0,14426781680.0,6391800.0,11719300.0,,37396600.0,20829959800.0,3.0
2020-09-30T00:00:00,550.0,550.0,550.0,565.0,535.0,555.0,5.0,20393200.0,11253163000.0,1314.0,911.9,555.0,2602700.0,550.0,1249100.0,14426781680.0,14426781680.0,14426781680.0,5032300.0,54300.0,,0.0,0.0,0.0
2020-10-01T00:00:00,555.0,565.0,570.0,575.0,555.0,565.0,10.0,27182100.0,15411712500.0,1536.0,928.4,570.0,731000.0,565.0,96800.0,14426781680.0,14426781680.0,14426781680.0,3683500.0,3111900.0,,0.0,0.0,0.0
2020-10-02T00:00:00,565.0,560.0,560.0,565.0,540.0,550.0,-15.0,21317100.0,11748992000.0,1333.0,903.7,550.0,360200.0,545.0,1400800.0,14426781680.0,14426781680.0,14426781680.0,5852700.0,161200.0,,0.0,0.0,0.0
2020-10-05T00:00:00,550.0,560.0,565.0,565.0,550.0,555.0,5.0,13071300.0,7280402000.0,980.0,911.9,560.0,273200.0,555.0,1213700.0,14426781680.0,14426781680.0,14426781680.0,5522600.0,488500.0,,31490001.0,17539930555.0,2.0
2020-10-06T00:00:00,555.0,570.0,575.0,575.0,560.0,565.0,10.0,22793000.0,12957627500.0,1290.0,928.4,565.0,2294000.0,560.0,2044900.0,14426781680.0,14426781680.0,14426781680.0,4738000.0,148200.0,,0.0,0.0,0.0
2020-10-07T00:00:00,565.0,555.0,555.0,575.0,555.0,565.0,0.0,34191200.0,19340427500.0,1326.0,928.4,565.0,220700.0,560.0,2213800.0,14426781680.0,14426781680.0,14426781680.0,16440700.0,4187100.0,,3.0,1680.0,1.0
2020-10-08T00:00:00,565.0,570.0,570.0,600.0,565.0,590.0,25.0,72110400.0,42183284000.0,2600.0,969.4,590.0,3229900.0,585.0,95600.0,14426781680.0,14426781680.0,14426781680.0,4596200.0,3480600.0,,3444100.0,2007910300.0,2.0
2020-10-09T00:00:00,590.0,595.0,595.0,600.0,580.0,590.0,0.0,25374700.0,15006279000.0,1922.0,969.4,590.0,2414100.0,585.0,1618300.0,14426781680.0,14426781680.0,14426781680.0,4966700.0,4690900.0,,0.0,0.0,0.0
2020-10-12T00:00:00,590.0,605.0,605.0,625.0,595.0,625.0,35.0,85898600.0,52335384500.0,3273.0,1026.9,625.0,4265700.0,620.0,249000.0,14426781680.0,14426781680.0,14426781680.0,3735500.0,2388400.0,,67300.0,41120300.0,2.0
2020-10-13T00:00:00,625.0,625.0,630.0,650.0,605.0,625.0,0.0,81682400.0,51617872000.0,4623.0,1026.9,625.0,1674300.0,620.0,4731700.0,14426781680.0,14426781680.0,14426781680.0,18633800.0,3583500.0,,821562600.0,461834675100.0,9.0
2020-10-14T00:00:00,625.0,625.0,630.0,655.0,625.0,650.0,25.0,57496500.0,36925089000.0,3263.0,1068.0,650.0,4602300.0,645.0,63100.0,14426781680.0,14426781680.0,14426781680.0,9885900.0,996000.0,,48700000.0,31119100000.0,4.0
2020-10-15T00:00:00,650.0,650.0,645.0,650.0,620.0,620.0,-30.0,35079900.0,22175988500.0,3438.0,1018.7,625.0,358500.0,620.0,635600.0,14426781680.0,14426781680.0,14426781680.0,2962000.0,9456200.0,,8040000.0,5098200000.0,5.0
2020-10-16T00:00:00,620.0,625.0,625.0,650.0,620.0,650.0,30.0,40717900.0,26161054500.0,2463.0,1068.0,650.0,3116500.0,645.0,440400.0,14426781680.0,14426781680.0,14426781680.0,5183600.0,985100.0,,95.0,60325.0,1.0
2020-10-19T00:00:00,650.0,665.0,670.0,705.0,650.0,665.0,15.0,138959100.0,94370944000.0,10559.0,1092.7,665.0,190200.0,660.0,1400000.0,14426781680.0,14426781680.0,14426781680.0,23050300.0,7513400.0,,3793500.0,2526492000.0,5.0
2020-10-20T00:00:00,665.0,655.0,660.0,665.0,645.0,645.0,-20.0,24444300.0,15955832500.0,3997.0,1059.8,650.0,195600.0,645.0,869300.0,14426781680.0,14426781680.0,14426781680.0,5026200.0,1380900.0,,350000.0,217000000.0,1.0
2020-10-21T00:00:00,645.0,650.0,650.0,660.0,615.0,625.0,-20.0,65255000.0,41446091500.0,5052.0,1026.9,625.0,2111000.0,620.0,4772900.0,14426781680.0,14426781680.0,14426781680.0,10231100.0,3676400.0,,6982200.0,4402266400.0,23.0
2020-10-22T00:00:00,625.0,620.0,620.0,655.0,615.0,650.0,25.0,79001200.0,50955144500.0,4324.0,1068.0,655.0,2734300.0,650.0,55100.0,14426781680.0,14426781680.0,14426781680.0,9909500.0,4821700.0,,1040400.0,669213100.0,2.0
2020-10-23T00:00:00,650.0,655.0,655.0,675.0,640.0,655.0,5.0,67519800.0,44622413500.0,5136.0,1076.2,660.0,189300.0,655.0,3193700.0,14426781680.0,14426781680.0,14426781680.0,11421000.0,4098300.0,,200093.0,132060450.0,3.0
2020-10-26T00:00:00,655.0,660.0,660.0,675.0,650.0,655.0,0.0,27613200.0,18267044500.0,2235.0,1076.2,655.0,446900.0,650.0,1316100.0,14426781680.0,14426781680.0,14426781680.0,1467100.0,3826900.0,,0.0,0.0,0.0
2020-10-27T00:00:00,655.0,650.0,650.0,665.0,645.0,660.0,5.0,21237400.0,13944441500.0,2640.0,1084.5,660.0,687600.0,655.0,560900.0,14426781680.0,14426781680.0,14426781680.0,5107600.0,1587100.0,,32.0,20968.0,2.0
2020-11-02T00:00:00,660.0,660.0,660.0,665.0,645.0,660.0,0.0,10406700.0,6830076500.0,1948.0,1084.5,660.0,1565100.0,655.0,154300.0,14426781680.0,14426781680.0,14426781680.0,3295600.0,2916700.0,,30.0,19650.0,1.0
