date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,180.0,0.0,0.0,192.0,180.0,182.0,2.0,8962800.0,1660122000.0,2427.0,86.7,183.0,32600.0,182.0,61000.0,9511217000.0,9511217000.0,9511217000.0,0.0,310900.0,,42000.0,7770000.0,1.0
2020-01-07T00:00:00,182.0,0.0,0.0,184.0,180.0,180.0,-2.0,6474900.0,1177077100.0,786.0,85.7,182.0,7100.0,180.0,3331400.0,9511217000.0,9511217000.0,9511217000.0,0.0,2250600.0,,19047600.0,3999996000.0,1.0
2020-01-08T00:00:00,180.0,0.0,0.0,220.0,180.0,216.0,36.0,73571800.0,15194220800.0,7095.0,102.9,218.0,798500.0,216.0,1475800.0,9511217000.0,9511217000.0,9511217000.0,200000.0,500600.0,,21428600.0,4500006000.0,1.0
2020-01-09T00:00:00,216.0,0.0,0.0,220.0,195.0,206.0,-10.0,21576200.0,4445844800.0,2400.0,98.1,208.0,248500.0,206.0,147300.0,9511217000.0,9511217000.0,9511217000.0,364900.0,4572700.0,,0.0,0.0,0.0
2020-01-10T00:00:00,206.0,0.0,0.0,218.0,206.0,216.0,10.0,15890100.0,3374960000.0,1542.0,102.9,218.0,445400.0,216.0,24800.0,9511217000.0,9511217000.0,9511217000.0,938300.0,1958500.0,,0.0,0.0,0.0
2020-01-13T00:00:00,216.0,0.0,0.0,270.0,216.0,270.0,54.0,131369700.0,33152564600.0,10735.0,128.6,0.0,0.0,270.0,6589500.0,9511217000.0,9511217000.0,9511217000.0,2189500.0,4837100.0,,250000.0,66000000.0,3.0
2020-01-14T00:00:00,270.0,0.0,0.0,308.0,258.0,288.0,18.0,158010400.0,45068283200.0,16836.0,137.1,288.0,3245200.0,286.0,4765200.0,9511217000.0,9511217000.0,9511217000.0,1540500.0,2047300.0,,0.0,0.0,0.0
2020-01-15T00:00:00,288.0,0.0,0.0,296.0,258.0,264.0,-24.0,46982600.0,13152917400.0,6318.0,125.7,264.0,156100.0,262.0,65300.0,9511217000.0,9511217000.0,9511217000.0,10000.0,763400.0,,623500.0,143405000.0,1.0
2020-01-16T00:00:00,264.0,0.0,0.0,288.0,256.0,274.0,10.0,25588600.0,6994959000.0,3181.0,130.5,274.0,640200.0,272.0,94700.0,9511217000.0,9511217000.0,9511217000.0,556000.0,891300.0,,0.0,0.0,0.0
2020-01-17T00:00:00,274.0,0.0,0.0,280.0,260.0,262.0,-12.0,10203200.0,2753236200.0,2187.0,124.8,262.0,77600.0,260.0,197300.0,9511217000.0,9511217000.0,9511217000.0,40500.0,150100.0,,0.0,0.0,0.0
2020-01-20T00:00:00,262.0,0.0,0.0,264.0,236.0,242.0,-20.0,11519600.0,2854813400.0,1810.0,115.2,244.0,3000.0,242.0,356100.0,9511217000.0,9511217000.0,9511217000.0,0.0,10000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,242.0,0.0,0.0,264.0,236.0,242.0,0.0,17580400.0,4427566200.0,3556.0,115.2,244.0,300.0,242.0,427100.0,9511217000.0,9511217000.0,9511217000.0,20000.0,782600.0,,0.0,0.0,0.0
2020-01-22T00:00:00,242.0,0.0,0.0,250.0,234.0,234.0,-8.0,3402700.0,817419200.0,684.0,111.4,234.0,167400.0,232.0,103500.0,9511217000.0,9511217000.0,9511217000.0,29800.0,526200.0,,0.0,0.0,0.0
2020-01-23T00:00:00,234.0,0.0,0.0,244.0,210.0,218.0,-16.0,11632000.0,2636116800.0,2399.0,103.8,220.0,71700.0,218.0,160100.0,9511217000.0,9511217000.0,9511217000.0,1790500.0,1292200.0,,0.0,0.0,0.0
2020-01-24T00:00:00,218.0,0.0,0.0,264.0,216.0,242.0,24.0,46743100.0,11500124800.0,6213.0,115.2,244.0,70400.0,242.0,462700.0,9511217000.0,9511217000.0,9511217000.0,30000.0,274500.0,,3092600.0,680372000.0,1.0
2020-01-27T00:00:00,242.0,0.0,0.0,244.0,224.0,228.0,-14.0,12017300.0,2784699000.0,2216.0,108.6,228.0,37700.0,226.0,47200.0,9511217000.0,9511217000.0,9511217000.0,5000.0,150600.0,,211000000.0,50055000000.0,3.0
2020-01-28T00:00:00,228.0,0.0,0.0,230.0,208.0,214.0,-14.0,7441600.0,1623595400.0,1200.0,101.9,218.0,109200.0,214.0,80500.0,9511217000.0,9511217000.0,9511217000.0,0.0,119500.0,,0.0,0.0,0.0
2020-01-29T00:00:00,214.0,0.0,0.0,224.0,204.0,210.0,-4.0,4133800.0,889936200.0,939.0,100.0,212.0,10500.0,210.0,15100.0,9511217000.0,9511217000.0,9511217000.0,0.0,8500.0,,2093300.0,397727000.0,1.0
2020-01-30T00:00:00,210.0,0.0,0.0,218.0,198.0,206.0,-4.0,8189000.0,1678730200.0,1276.0,98.1,208.0,10000.0,206.0,186600.0,9511217000.0,9511217000.0,9511217000.0,40000.0,174700.0,,0.0,0.0,0.0
2020-01-31T00:00:00,206.0,0.0,0.0,216.0,196.0,206.0,0.0,6046800.0,1248248700.0,709.0,98.1,208.0,57500.0,206.0,19000.0,9511217000.0,9511217000.0,9511217000.0,0.0,1131800.0,,0.0,0.0,0.0
2020-02-03T00:00:00,206.0,0.0,0.0,236.0,180.0,220.0,14.0,21272200.0,4657697100.0,3531.0,104.8,222.0,129300.0,220.0,63600.0,9511217000.0,9511217000.0,9511217000.0,2406500.0,706100.0,,0.0,0.0,0.0
2020-02-04T00:00:00,220.0,0.0,0.0,222.0,204.0,212.0,-8.0,6851500.0,1449295400.0,1425.0,101.0,214.0,253700.0,212.0,63900.0,9511217000.0,9511217000.0,9511217000.0,0.0,277900.0,,0.0,0.0,0.0
2020-02-05T00:00:00,212.0,0.0,0.0,232.0,210.0,214.0,2.0,18089300.0,4022906200.0,2876.0,101.9,216.0,67700.0,214.0,365300.0,9511217000.0,9511217000.0,9511217000.0,301600.0,72800.0,,0.0,0.0,0.0
2020-02-06T00:00:00,214.0,0.0,0.0,218.0,210.0,210.0,-4.0,4497700.0,960097800.0,800.0,100.0,212.0,21400.0,210.0,131900.0,9511217000.0,9511217000.0,9511217000.0,0.0,36700.0,,0.0,0.0,0.0
2020-02-07T00:00:00,210.0,0.0,0.0,218.0,210.0,218.0,8.0,4437800.0,955759200.0,779.0,103.8,220.0,409800.0,218.0,7500.0,9511217000.0,9511217000.0,9511217000.0,29300.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,218.0,0.0,0.0,226.0,210.0,212.0,-6.0,5499800.0,1195404800.0,900.0,101.0,214.0,2500.0,212.0,566900.0,9511217000.0,9511217000.0,9511217000.0,45000.0,22500.0,,0.0,0.0,0.0
2020-02-11T00:00:00,212.0,0.0,0.0,236.0,212.0,226.0,14.0,28354000.0,6392333200.0,3455.0,107.6,228.0,133400.0,226.0,305800.0,9511217000.0,9511217000.0,9511217000.0,63600.0,2500.0,,0.0,0.0,0.0
2020-02-12T00:00:00,226.0,0.0,0.0,244.0,216.0,232.0,6.0,24939400.0,5819069800.0,3102.0,110.5,232.0,230000.0,230.0,152500.0,9511217000.0,9511217000.0,9511217000.0,2056100.0,2314200.0,,0.0,0.0,0.0
2020-02-13T00:00:00,232.0,0.0,0.0,240.0,218.0,220.0,-12.0,9655000.0,2209985600.0,1347.0,104.8,222.0,11800.0,220.0,133000.0,9511217000.0,9511217000.0,9511217000.0,100000.0,364200.0,,0.0,0.0,0.0
2020-02-14T00:00:00,220.0,0.0,0.0,230.0,212.0,216.0,-4.0,9868100.0,2178421800.0,795.0,102.9,216.0,143800.0,214.0,681800.0,9511217000.0,9511217000.0,9511217000.0,30000.0,2502500.0,,0.0,0.0,0.0
2020-02-17T00:00:00,216.0,0.0,0.0,220.0,212.0,214.0,-2.0,1893500.0,407267400.0,379.0,101.9,216.0,55500.0,214.0,98400.0,9511217000.0,9511217000.0,9511217000.0,20500.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,214.0,0.0,0.0,218.0,204.0,204.0,-10.0,4167600.0,873224200.0,713.0,97.1,206.0,124800.0,204.0,667300.0,9511217000.0,9511217000.0,9511217000.0,0.0,20000.0,,0.0,0.0,0.0
2020-02-19T00:00:00,204.0,0.0,0.0,210.0,198.0,200.0,-4.0,3490000.0,707329500.0,715.0,95.2,202.0,62800.0,200.0,56200.0,9511217000.0,9511217000.0,9511217000.0,0.0,5000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,200.0,0.0,0.0,206.0,199.0,200.0,0.0,2254000.0,453148500.0,424.0,95.2,202.0,105000.0,200.0,100.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,200.0,0.0,0.0,214.0,193.0,208.0,8.0,7137900.0,1478940900.0,1140.0,99.0,208.0,152100.0,206.0,72800.0,9511217000.0,9511217000.0,9511217000.0,0.0,1800000.0,,3380900.0,709989000.0,2.0
2020-02-24T00:00:00,208.0,0.0,0.0,216.0,199.0,199.0,-9.0,6215300.0,1280609900.0,1027.0,94.8,199.0,148800.0,198.0,189800.0,9511217000.0,9511217000.0,9511217000.0,2500.0,6900.0,,0.0,0.0,0.0
2020-02-25T00:00:00,199.0,0.0,0.0,200.0,192.0,194.0,-5.0,2765100.0,539743200.0,526.0,92.4,195.0,41500.0,194.0,245200.0,9511217000.0,9511217000.0,9511217000.0,135700.0,142400.0,,0.0,0.0,0.0
2020-02-26T00:00:00,194.0,0.0,0.0,204.0,192.0,193.0,-1.0,6559300.0,1290484100.0,944.0,91.9,194.0,50000.0,193.0,156700.0,9511217000.0,9511217000.0,9511217000.0,78700.0,228100.0,,1000000.0,150000000.0,1.0
2020-02-27T00:00:00,193.0,0.0,0.0,196.0,179.0,181.0,-12.0,5574000.0,1036733200.0,972.0,86.2,182.0,1800.0,181.0,49900.0,9511217000.0,9511217000.0,9511217000.0,0.0,1041000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,181.0,0.0,0.0,185.0,162.0,166.0,-15.0,3376100.0,559783200.0,504.0,79.0,167.0,31000.0,166.0,247400.0,9511217000.0,9511217000.0,9511217000.0,0.0,222300.0,,0.0,0.0,0.0
2020-03-02T00:00:00,166.0,0.0,0.0,176.0,156.0,160.0,-6.0,4627500.0,765460900.0,805.0,76.2,161.0,20000.0,160.0,309900.0,9511217000.0,9511217000.0,9511217000.0,0.0,2500.0,,0.0,0.0,0.0
2020-03-03T00:00:00,160.0,0.0,0.0,167.0,161.0,164.0,4.0,1657500.0,272369200.0,324.0,78.1,165.0,40800.0,164.0,279500.0,9511217000.0,9511217000.0,9511217000.0,162100.0,57200.0,,0.0,0.0,0.0
2020-03-04T00:00:00,164.0,0.0,0.0,180.0,165.0,168.0,4.0,9735400.0,1666541500.0,1472.0,80.0,168.0,747100.0,167.0,179300.0,9511217000.0,9511217000.0,9511217000.0,0.0,155700.0,,3850000.0,577500000.0,2.0
2020-03-05T00:00:00,168.0,0.0,0.0,171.0,163.0,166.0,-2.0,3013600.0,502678500.0,617.0,79.0,166.0,27600.0,165.0,5000.0,9511217000.0,9511217000.0,9511217000.0,0.0,2500.0,,0.0,0.0,0.0
2020-03-06T00:00:00,166.0,0.0,0.0,168.0,160.0,163.0,-3.0,2384300.0,391527800.0,357.0,77.6,164.0,21500.0,163.0,153700.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,163.0,0.0,0.0,168.0,142.0,142.0,-21.0,3204500.0,478600200.0,500.0,67.6,142.0,41900.0,141.0,125500.0,9511217000.0,9511217000.0,9511217000.0,0.0,2500.0,,0.0,0.0,0.0
2020-03-10T00:00:00,142.0,0.0,0.0,159.0,141.0,146.0,4.0,2937500.0,434091600.0,478.0,69.5,146.0,8600.0,145.0,7100.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,146.0,0.0,0.0,147.0,132.0,137.0,-9.0,3183700.0,437169800.0,396.0,65.2,139.0,97800.0,137.0,190600.0,9511217000.0,9511217000.0,9511217000.0,0.0,32200.0,,0.0,0.0,0.0
2020-03-12T00:00:00,137.0,0.0,0.0,140.0,124.0,124.0,-13.0,3416800.0,428924600.0,405.0,59.0,125.0,1000.0,124.0,152300.0,9511217000.0,9511217000.0,9511217000.0,0.0,126600.0,,0.0,0.0,0.0
2020-03-13T00:00:00,124.0,0.0,0.0,128.0,116.0,121.0,-3.0,2595300.0,312354800.0,273.0,57.6,122.0,100.0,121.0,28900.0,9511217000.0,9511217000.0,9511217000.0,10000.0,10000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,121.0,0.0,0.0,140.0,113.0,121.0,0.0,9310800.0,1157149700.0,709.0,57.6,122.0,32500.0,121.0,347700.0,9511217000.0,9511217000.0,9511217000.0,0.0,26800.0,,0.0,0.0,0.0
2020-03-17T00:00:00,121.0,0.0,0.0,142.0,113.0,135.0,14.0,9376700.0,1240901700.0,1602.0,64.3,136.0,10000.0,135.0,8829800.0,9511217000.0,9511217000.0,9511217000.0,64400.0,40700.0,,0.0,0.0,0.0
2020-03-18T00:00:00,135.0,0.0,0.0,175.0,130.0,172.0,37.0,20584700.0,3267674200.0,3474.0,81.9,173.0,385800.0,172.0,11731000.0,9511217000.0,9511217000.0,9511217000.0,33300.0,196700.0,,952300.0,128560500.0,1.0
2020-03-19T00:00:00,172.0,0.0,0.0,186.0,160.0,160.0,-12.0,21732800.0,3767040200.0,3833.0,76.2,160.0,719900.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,399500.0,0.0,,1476100.0,211176000.0,2.0
2020-03-20T00:00:00,160.0,0.0,0.0,162.0,149.0,153.0,-7.0,5176200.0,788009200.0,1033.0,72.9,154.0,57400.0,153.0,34700.0,9511217000.0,9511217000.0,9511217000.0,75400.0,96500.0,,0.0,0.0,0.0
2020-03-23T00:00:00,153.0,0.0,0.0,153.0,143.0,143.0,-10.0,1122500.0,163050100.0,237.0,68.1,143.0,104800.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,19000.0,1500.0,,0.0,0.0,0.0
2020-03-24T00:00:00,143.0,0.0,0.0,155.0,133.0,138.0,-5.0,1210800.0,165014000.0,216.0,65.7,138.0,112800.0,136.0,31200.0,9511217000.0,9511217000.0,9511217000.0,20300.0,2500.0,,0.0,0.0,0.0
2020-03-26T00:00:00,138.0,0.0,0.0,162.0,130.0,162.0,24.0,4516100.0,694857300.0,930.0,77.1,163.0,93500.0,162.0,2100.0,9511217000.0,9511217000.0,9511217000.0,91800.0,77000.0,,0.0,0.0,0.0
2020-03-27T00:00:00,162.0,0.0,0.0,178.0,163.0,170.0,8.0,5298100.0,897288400.0,795.0,81.0,170.0,481000.0,165.0,144200.0,9511217000.0,9511217000.0,9511217000.0,91000.0,366100.0,,0.0,0.0,0.0
2020-03-30T00:00:00,170.0,0.0,0.0,170.0,160.0,162.0,-8.0,1213400.0,197508500.0,223.0,77.1,163.0,6600.0,162.0,116600.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,162.0,0.0,0.0,170.0,159.0,163.0,1.0,27706700.0,4410768200.0,249.0,77.6,163.0,19900.0,161.0,1300.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,163.0,0.0,0.0,165.0,152.0,155.0,-8.0,800600.0,124863200.0,180.0,73.8,157.0,7000.0,154.0,600.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,155.0,0.0,0.0,157.0,151.0,152.0,-3.0,430000.0,66019500.0,137.0,72.4,153.0,2000.0,152.0,68100.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,152.0,0.0,0.0,159.0,154.0,155.0,3.0,489100.0,76341300.0,127.0,73.8,155.0,27300.0,154.0,55300.0,9511217000.0,9511217000.0,9511217000.0,14500.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,155.0,0.0,0.0,159.0,145.0,156.0,1.0,677500.0,105958200.0,172.0,74.3,157.0,1200.0,156.0,187100.0,9511217000.0,9511217000.0,9511217000.0,110900.0,43500.0,,0.0,0.0,0.0
2020-04-07T00:00:00,156.0,0.0,0.0,158.0,147.0,150.0,-6.0,596500.0,90519900.0,170.0,71.4,150.0,94700.0,149.0,98900.0,9511217000.0,9511217000.0,9511217000.0,131800.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,150.0,0.0,0.0,170.0,140.0,150.0,0.0,8250900.0,1311178800.0,1865.0,71.4,152.0,38400.0,150.0,1800.0,9511217000.0,9511217000.0,9511217000.0,294600.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,150.0,0.0,0.0,167.0,143.0,149.0,-1.0,3874700.0,600878100.0,948.0,71.0,150.0,10000.0,149.0,13300.0,9511217000.0,9511217000.0,9511217000.0,10800.0,1100.0,,0.0,0.0,0.0
2020-04-13T00:00:00,149.0,0.0,0.0,152.0,140.0,147.0,-2.0,863700.0,129063600.0,205.0,70.0,148.0,12700.0,147.0,26100.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,147.0,0.0,0.0,151.0,145.0,147.0,0.0,474400.0,69707100.0,217.0,70.0,149.0,138400.0,147.0,108500.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,147.0,0.0,0.0,153.0,140.0,145.0,-2.0,2490700.0,366782700.0,409.0,69.0,147.0,6100.0,145.0,28600.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,145.0,0.0,0.0,152.0,140.0,142.0,-3.0,2278400.0,329339100.0,385.0,67.6,142.0,157500.0,141.0,132900.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,142.0,0.0,0.0,149.0,140.0,143.0,1.0,5413500.0,783219200.0,629.0,68.1,145.0,68900.0,143.0,462400.0,9511217000.0,9511217000.0,9511217000.0,113400.0,20000.0,,0.0,0.0,0.0
2020-04-20T00:00:00,143.0,0.0,0.0,146.0,133.0,135.0,-8.0,8479200.0,1155750100.0,1038.0,64.3,135.0,25500.0,134.0,38000.0,9511217000.0,9511217000.0,9511217000.0,10000.0,31600.0,,0.0,0.0,0.0
2020-04-21T00:00:00,135.0,0.0,0.0,140.0,126.0,126.0,-9.0,18422700.0,2330072500.0,835.0,60.0,126.0,337600.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,0.0,4165500.0,,0.0,0.0,0.0
2020-04-22T00:00:00,126.0,0.0,0.0,128.0,118.0,123.0,-3.0,6468400.0,779086400.0,702.0,58.6,123.0,459500.0,122.0,60200.0,9511217000.0,9511217000.0,9511217000.0,0.0,167900.0,,0.0,0.0,0.0
2020-04-23T00:00:00,123.0,0.0,0.0,142.0,125.0,130.0,7.0,13353900.0,1780723800.0,1970.0,61.9,130.0,451300.0,129.0,162000.0,9511217000.0,9511217000.0,9511217000.0,45000.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,130.0,0.0,0.0,131.0,122.0,124.0,-6.0,2057300.0,257184900.0,523.0,59.0,125.0,82000.0,124.0,49200.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,124.0,0.0,0.0,127.0,116.0,123.0,-1.0,2046100.0,252364200.0,279.0,58.6,124.0,1200.0,123.0,226100.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,123.0,0.0,0.0,130.0,116.0,123.0,0.0,2017100.0,249421800.0,440.0,58.6,123.0,10000.0,122.0,115600.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,123.0,0.0,0.0,125.0,115.0,121.0,-2.0,11347500.0,1335105900.0,393.0,57.6,122.0,36000.0,121.0,122600.0,9511217000.0,9511217000.0,9511217000.0,10010000.0,40000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,121.0,0.0,0.0,125.0,113.0,123.0,2.0,2792000.0,342063400.0,445.0,58.6,123.0,44800.0,122.0,65700.0,9511217000.0,9511217000.0,9511217000.0,7900.0,7900.0,,0.0,0.0,0.0
2020-05-04T00:00:00,123.0,0.0,0.0,123.0,116.0,120.0,-3.0,1825800.0,221028500.0,260.0,57.1,121.0,21700.0,120.0,110300.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,120.0,0.0,0.0,130.0,118.0,123.0,3.0,8258800.0,1022079800.0,1137.0,58.6,123.0,340700.0,122.0,81600.0,9511217000.0,9511217000.0,9511217000.0,30000.0,10000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,123.0,0.0,0.0,124.0,115.0,120.0,-3.0,3008100.0,361509000.0,431.0,57.1,120.0,30500.0,119.0,140500.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,120.0,0.0,0.0,120.0,118.0,119.0,-1.0,1414200.0,168394700.0,256.0,56.7,119.0,400.0,118.0,287000.0,9511217000.0,9511217000.0,9511217000.0,0.0,10000.0,,1417456800.0,121901284800.0,1.0
2020-05-11T00:00:00,119.0,0.0,0.0,123.0,118.0,120.0,1.0,14598600.0,1760206800.0,874.0,57.1,121.0,17000.0,120.0,1364700.0,9511217000.0,9511217000.0,9511217000.0,9109200.0,20000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,120.0,0.0,0.0,139.0,112.0,129.0,9.0,22349800.0,2871404300.0,2028.0,61.4,130.0,91500.0,129.0,621100.0,9511217000.0,9511217000.0,9511217000.0,490000.0,50000.0,,0.0,0.0,0.0
2020-05-13T00:00:00,129.0,0.0,0.0,151.0,130.0,133.0,4.0,47931900.0,6701068000.0,5412.0,63.3,134.0,32500.0,133.0,153400.0,9511217000.0,9511217000.0,9511217000.0,1783500.0,183500.0,,0.0,0.0,0.0
2020-05-14T00:00:00,133.0,0.0,0.0,142.0,124.0,135.0,2.0,5996300.0,809204900.0,849.0,64.3,135.0,99100.0,134.0,137100.0,9511217000.0,9511217000.0,9511217000.0,240000.0,140000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,135.0,0.0,0.0,136.0,129.0,130.0,-5.0,1976500.0,259406300.0,862.0,61.9,131.0,6100.0,130.0,765300.0,9511217000.0,9511217000.0,9511217000.0,100000.0,100000.0,,0.0,0.0,0.0
2020-05-18T00:00:00,130.0,0.0,0.0,155.0,127.0,153.0,23.0,17830500.0,2597123900.0,1515.0,72.9,154.0,118700.0,153.0,117400.0,9511217000.0,9511217000.0,9511217000.0,750700.0,572800.0,,0.0,0.0,0.0
2020-05-19T00:00:00,153.0,0.0,0.0,160.0,148.0,154.0,1.0,7865600.0,1199764600.0,1990.0,73.3,154.0,149000.0,153.0,77700.0,9511217000.0,9511217000.0,9511217000.0,498200.0,510500.0,,0.0,0.0,0.0
2020-05-20T00:00:00,154.0,0.0,0.0,161.0,151.0,160.0,6.0,4804200.0,755731600.0,462.0,76.2,160.0,270300.0,159.0,20000.0,9511217000.0,9511217000.0,9511217000.0,261100.0,268800.0,,0.0,0.0,0.0
2020-05-26T00:00:00,160.0,0.0,0.0,175.0,151.0,173.0,13.0,5054600.0,856800400.0,563.0,82.4,173.0,616500.0,171.0,27900.0,9511217000.0,9511217000.0,9511217000.0,612800.0,158100.0,,0.0,0.0,0.0
2020-05-27T00:00:00,173.0,0.0,0.0,176.0,168.0,175.0,2.0,2413000.0,415503500.0,296.0,83.3,175.0,340000.0,173.0,14600.0,9511217000.0,9511217000.0,9511217000.0,245000.0,223300.0,,0.0,0.0,0.0
2020-05-28T00:00:00,175.0,0.0,0.0,183.0,171.0,183.0,8.0,3945900.0,700899900.0,388.0,87.1,184.0,7000.0,183.0,9001200.0,9511217000.0,9511217000.0,9511217000.0,645100.0,315400.0,,1500000.0,244500000.0,1.0
2020-05-29T00:00:00,183.0,0.0,0.0,195.0,184.0,187.0,4.0,4136300.0,778294900.0,689.0,89.0,187.0,154300.0,186.0,8600.0,9511217000.0,9511217000.0,9511217000.0,36100.0,87700.0,,0.0,0.0,0.0
2020-06-02T00:00:00,187.0,0.0,0.0,188.0,179.0,185.0,-2.0,13933500.0,2515644300.0,455.0,88.1,185.0,46100.0,183.0,7600.0,9511217000.0,9511217000.0,9511217000.0,10863500.0,364100.0,,0.0,0.0,0.0
2020-06-03T00:00:00,185.0,0.0,0.0,189.0,175.0,189.0,4.0,2938500.0,539815300.0,306.0,90.0,189.0,226100.0,186.0,18500.0,9511217000.0,9511217000.0,9511217000.0,244200.0,279600.0,,0.0,0.0,0.0
2020-06-04T00:00:00,189.0,0.0,0.0,194.0,179.0,190.0,1.0,18943800.0,3587015100.0,393.0,90.5,190.0,558700.0,185.0,7500.0,9511217000.0,9511217000.0,9511217000.0,313100.0,207100.0,,0.0,0.0,0.0
2020-06-05T00:00:00,190.0,0.0,0.0,192.0,184.0,188.0,-2.0,18273400.0,3499552100.0,256.0,89.5,191.0,35100.0,188.0,10000.0,9511217000.0,9511217000.0,9511217000.0,173800.0,184900.0,,0.0,0.0,0.0
2020-06-08T00:00:00,188.0,0.0,0.0,204.0,188.0,202.0,14.0,4655600.0,930747900.0,372.0,96.2,204.0,239300.0,202.0,104300.0,9511217000.0,9511217000.0,9511217000.0,200000.0,225900.0,,0.0,0.0,0.0
2020-06-09T00:00:00,202.0,0.0,0.0,212.0,197.0,210.0,8.0,22621700.0,4728110500.0,397.0,100.0,212.0,335000.0,210.0,74000.0,9511217000.0,9511217000.0,9511217000.0,8100700.0,563500.0,,2000000.0,380000000.0,1.0
2020-06-10T00:00:00,210.0,0.0,0.0,212.0,196.0,206.0,-4.0,3707400.0,763660500.0,350.0,98.1,206.0,273800.0,196.0,17900.0,9511217000.0,9511217000.0,9511217000.0,174900.0,100000.0,,38095200.0,8190468000.0,2.0
2020-06-11T00:00:00,206.0,0.0,0.0,204.0,192.0,192.0,-14.0,3959700.0,773911300.0,420.0,91.4,192.0,540100.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,379900.0,288000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,192.0,0.0,0.0,197.0,179.0,180.0,-12.0,4983200.0,915167400.0,318.0,85.7,180.0,1616900.0,179.0,284300.0,9511217000.0,9511217000.0,9511217000.0,611500.0,15500.0,,0.0,0.0,0.0
2020-06-15T00:00:00,180.0,0.0,0.0,180.0,170.0,171.0,-9.0,1509300.0,263189400.0,194.0,81.4,174.0,4000.0,171.0,60300.0,9511217000.0,9511217000.0,9511217000.0,0.0,2700.0,,952300.0,170461700.0,1.0
2020-06-16T00:00:00,171.0,0.0,0.0,179.0,171.0,174.0,3.0,789500.0,137803100.0,123.0,82.9,175.0,80300.0,174.0,77900.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,174.0,0.0,0.0,193.0,175.0,186.0,12.0,17095100.0,3121977800.0,1977.0,88.6,187.0,13000.0,186.0,248600.0,9511217000.0,9511217000.0,9511217000.0,6250000.0,6250500.0,,0.0,0.0,0.0
2020-06-18T00:00:00,186.0,0.0,0.0,188.0,178.0,179.0,-7.0,3867600.0,700240800.0,455.0,85.2,180.0,342900.0,179.0,11100.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
