date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-12T00:00:00,1565.0,1550.0,1545.0,1590.0,1545.0,1570.0,5.0,26446200.0,41441803000.0,2852.0,15312.6,1580.0,50000.0,1570.0,5015200.0,46875122110.0,46875122110.0,46875122110.0,20192800.0,18021600.0,,5153601.0,8075703865.0,3.0
2019-12-13T00:00:00,1570.0,1600.0,1580.0,1600.0,1575.0,1600.0,30.0,18588700.0,29596239000.0,3864.0,15605.2,1605.0,578500.0,1600.0,2584200.0,46875122110.0,46875122110.0,46875122110.0,10798600.0,14388000.0,,110399.0,173677485.0,8.0
2019-12-16T00:00:00,1600.0,1605.0,1605.0,1610.0,1565.0,1575.0,-25.0,16279800.0,25676812500.0,2451.0,15361.4,1580.0,370000.0,1575.0,5165500.0,46875122110.0,46875122110.0,46875122110.0,13045200.0,9877800.0,,0.0,0.0,0.0
2019-12-17T00:00:00,1575.0,1585.0,1580.0,1635.0,1555.0,1635.0,60.0,46622200.0,75259252500.0,5522.0,15946.6,1635.0,5203500.0,1630.0,1070100.0,46875122110.0,46875122110.0,46875122110.0,19462300.0,22103200.0,,2470100.0,3959995300.0,2.0
2019-12-18T00:00:00,1635.0,1635.0,1635.0,1635.0,1610.0,1635.0,0.0,42302800.0,68974817500.0,4075.0,15946.6,1635.0,12670100.0,1630.0,2085200.0,46875122110.0,46875122110.0,46875122110.0,25616400.0,22553000.0,,13885.0,23266155.0,3.0
2019-12-19T00:00:00,1635.0,1635.0,1630.0,1635.0,1590.0,1610.0,-25.0,16402600.0,26423927500.0,2605.0,15702.7,1610.0,657700.0,1605.0,78100.0,46875122110.0,46875122110.0,46875122110.0,13256000.0,12029400.0,,2130850.0,3447717550.0,3.0
2019-12-20T00:00:00,1610.0,1590.0,1600.0,1630.0,1590.0,1610.0,0.0,40962600.0,65976378500.0,2825.0,15702.7,1610.0,3885600.0,1605.0,321200.0,46875122110.0,46875122110.0,46875122110.0,36076900.0,37867200.0,,118594.0,191766780.0,3.0
2019-12-23T00:00:00,1610.0,1625.0,1625.0,1640.0,1600.0,1625.0,15.0,30143000.0,49156720000.0,3100.0,15849.0,1630.0,86900.0,1625.0,10900.0,46875122110.0,46875122110.0,46875122110.0,12524700.0,11672000.0,,5275900.0,8525014500.0,4.0
2019-12-26T00:00:00,1625.0,1600.0,1600.0,1620.0,1580.0,1595.0,-30.0,14648500.0,23360995500.0,2415.0,15556.4,1595.0,443200.0,1590.0,629900.0,46875122110.0,46875122110.0,46875122110.0,2218200.0,3186400.0,,118.0,189650.0,4.0
2019-12-27T00:00:00,1595.0,1595.0,1595.0,1615.0,1575.0,1615.0,20.0,8196900.0,13102435000.0,2831.0,15751.5,1615.0,186700.0,1600.0,10000.0,46875122110.0,46875122110.0,46875122110.0,2726300.0,4898300.0,,131754.0,210016740.0,3.0
2019-12-30T00:00:00,1615.0,1600.0,1610.0,1620.0,1590.0,1620.0,5.0,14635200.0,23550634000.0,1588.0,15800.3,0.0,0.0,0.0,0.0,46875122110.0,46875122110.0,46875122110.0,10472800.0,9887100.0,,3448154.0,5554975230.0,2.0
2020-01-02T00:00:00,1620.0,1620.0,1615.0,1635.0,1600.0,1615.0,-5.0,14075700.0,22842315000.0,1530.0,15751.5,1620.0,3000.0,1615.0,20800.0,46875122110.0,46875122110.0,46875122110.0,4673000.0,6696300.0,,130009.0,211914490.0,2.0
2020-01-03T00:00:00,1615.0,1620.0,1620.0,1635.0,1610.0,1635.0,20.0,20606000.0,33601950500.0,3253.0,15946.6,1635.0,15100.0,1630.0,7900.0,46875122110.0,46875122110.0,46875122110.0,7175400.0,15519100.0,,100078.0,164125970.0,2.0
2020-01-06T00:00:00,1635.0,1630.0,1635.0,1640.0,1615.0,1640.0,5.0,10231400.0,16713350000.0,2242.0,15995.3,1640.0,1092900.0,1630.0,6400.0,46875122110.0,46875122110.0,46875122110.0,6749000.0,2170600.0,,2100000.0,3427500000.0,2.0
2020-01-07T00:00:00,1640.0,1635.0,1635.0,1635.0,1600.0,1635.0,-5.0,17153100.0,27807842500.0,2650.0,15946.6,1635.0,3323300.0,1620.0,261900.0,46875122110.0,46875122110.0,46875122110.0,15008300.0,5242900.0,,165900.0,268260300.0,1.0
2020-01-08T00:00:00,1635.0,1595.0,1610.0,1615.0,1585.0,1585.0,-50.0,11666700.0,18641071000.0,2342.0,15458.9,1590.0,974500.0,1585.0,802600.0,46875122110.0,46875122110.0,46875122110.0,7683300.0,3026500.0,,911600.0,1475484200.0,2.0
2020-01-09T00:00:00,1585.0,1585.0,1580.0,1600.0,1570.0,1600.0,15.0,13555900.0,21540813500.0,2174.0,15605.2,1600.0,20700.0,1590.0,123500.0,46875122110.0,46875122110.0,46875122110.0,5270900.0,5357600.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1600.0,1600.0,1600.0,1615.0,1580.0,1600.0,0.0,15949700.0,25559018500.0,2603.0,15605.2,1605.0,21800.0,1600.0,6074700.0,46875122110.0,46875122110.0,46875122110.0,9610200.0,4723700.0,,175078.0,280124800.0,7.0
2020-01-13T00:00:00,1600.0,1590.0,1600.0,1615.0,1590.0,1600.0,0.0,12854000.0,20562692500.0,2229.0,15605.2,1605.0,113300.0,1600.0,1038000.0,46875122110.0,46875122110.0,46875122110.0,6657300.0,4308400.0,,75016.0,120025600.0,2.0
2020-01-14T00:00:00,1600.0,1610.0,1610.0,1610.0,1565.0,1585.0,-15.0,24032800.0,38117624000.0,3927.0,15458.9,1590.0,302100.0,1585.0,2947500.0,46875122110.0,46875122110.0,46875122110.0,16075900.0,8479200.0,,731425.0,1164165600.0,4.0
2020-01-15T00:00:00,1585.0,1585.0,1580.0,1590.0,1560.0,1580.0,-5.0,23321300.0,36684367000.0,3348.0,15410.1,1580.0,105700.0,1570.0,1000.0,46875122110.0,46875122110.0,46875122110.0,12225300.0,16374800.0,,2926118.0,4596931590.0,3.0
2020-01-16T00:00:00,1580.0,1585.0,1580.0,1680.0,1565.0,1665.0,85.0,29672400.0,47800449000.0,5157.0,16239.1,1665.0,2434100.0,1660.0,98700.0,46875122110.0,46875122110.0,46875122110.0,8217100.0,9704800.0,,3055830.0,4807376075.0,5.0
2020-01-17T00:00:00,1665.0,1665.0,1665.0,1665.0,1600.0,1615.0,-50.0,26629600.0,43159729500.0,5270.0,15751.5,1615.0,1467900.0,1610.0,3441200.0,46875122110.0,46875122110.0,46875122110.0,10112200.0,11622500.0,,158175.0,256084815.0,3.0
2020-01-20T00:00:00,1615.0,1615.0,1610.0,1635.0,1580.0,1620.0,5.0,8492800.0,13689950000.0,2072.0,15800.3,1625.0,139400.0,1620.0,5800.0,46875122110.0,46875122110.0,46875122110.0,2494500.0,1538900.0,,70125.0,113599951.0,4.0
2020-01-21T00:00:00,1620.0,1630.0,1630.0,1635.0,1605.0,1610.0,-10.0,4057400.0,6563068000.0,1574.0,15702.7,1620.0,46500.0,1610.0,624500.0,46875122110.0,46875122110.0,46875122110.0,2700200.0,1719200.0,,210604.0,340846810.0,4.0
2020-01-22T00:00:00,1610.0,1610.0,1610.0,1620.0,1570.0,1590.0,-20.0,12417900.0,19686046000.0,2604.0,15507.7,1590.0,58200.0,1580.0,98000.0,46875122110.0,46875122110.0,46875122110.0,3413000.0,4589300.0,,61.0,96990.0,1.0
2020-01-23T00:00:00,1590.0,1590.0,1590.0,1590.0,1555.0,1575.0,-15.0,14530800.0,22823880000.0,2206.0,15361.4,1575.0,997600.0,1570.0,96100.0,46875122110.0,46875122110.0,46875122110.0,4736600.0,3952300.0,,1960785.0,3131511095.0,10.0
2020-01-24T00:00:00,1575.0,1560.0,1560.0,1570.0,1540.0,1540.0,-35.0,13044800.0,20237847500.0,1698.0,15020.0,1545.0,25000.0,1540.0,72800.0,46875122110.0,46875122110.0,46875122110.0,6189400.0,1987700.0,,305000.0,476700000.0,2.0
2020-01-27T00:00:00,1540.0,1540.0,1540.0,1560.0,1510.0,1520.0,-20.0,10525000.0,16034581500.0,1768.0,14824.9,1520.0,367000.0,1515.0,547500.0,46875122110.0,46875122110.0,46875122110.0,3041600.0,3432100.0,,167265.0,254744400.0,2.0
2020-01-28T00:00:00,1520.0,1520.0,1520.0,1520.0,1485.0,1500.0,-20.0,15578300.0,23348753500.0,2852.0,14629.9,1505.0,275200.0,1500.0,24800.0,46875122110.0,46875122110.0,46875122110.0,8616500.0,3488700.0,,10000098.0,14960147000.0,2.0
2020-01-29T00:00:00,1500.0,1505.0,1510.0,1535.0,1490.0,1525.0,25.0,12069700.0,18371089000.0,3289.0,14873.7,1525.0,20000.0,1520.0,295600.0,46875122110.0,46875122110.0,46875122110.0,7930300.0,2098900.0,,8570686.0,13053154950.0,3.0
2020-01-30T00:00:00,1525.0,1525.0,1530.0,1545.0,1510.0,1515.0,-10.0,12903500.0,19686059500.0,2116.0,14776.2,1520.0,5100.0,1515.0,440200.0,46875122110.0,46875122110.0,46875122110.0,9893400.0,4811600.0,,1915100.0,2926261200.0,2.0
2020-01-31T00:00:00,1515.0,1535.0,1515.0,1535.0,1430.0,1430.0,-85.0,36468300.0,53172185000.0,4346.0,13947.1,1435.0,269900.0,1430.0,21200.0,46875122110.0,46875122110.0,46875122110.0,32706800.0,14360300.0,,1981833.0,3020282190.0,8.0
2020-02-03T00:00:00,1430.0,1410.0,1410.0,1485.0,1410.0,1470.0,40.0,15229400.0,22376484500.0,3260.0,14337.3,1475.0,26300.0,1470.0,101500.0,46875122110.0,46875122110.0,46875122110.0,11060400.0,2599400.0,,16048597.0,23474706950.0,8.0
2020-02-04T00:00:00,1470.0,1480.0,1480.0,1490.0,1470.0,1480.0,10.0,16757500.0,24792149000.0,3366.0,14434.8,1480.0,2000.0,1475.0,50200.0,46875122110.0,46875122110.0,46875122110.0,11938800.0,6114200.0,,83.0,117030.0,1.0
2020-02-05T00:00:00,1480.0,1480.0,1480.0,1485.0,1470.0,1485.0,5.0,14550100.0,21541871500.0,2801.0,14483.6,1485.0,108200.0,1475.0,828400.0,46875122110.0,46875122110.0,46875122110.0,11112900.0,6029100.0,,78.0,115830.0,1.0
2020-02-06T00:00:00,1485.0,1485.0,1485.0,1485.0,1455.0,1460.0,-25.0,16990900.0,24938996500.0,2612.0,14239.7,1470.0,10000.0,1460.0,9541300.0,46875122110.0,46875122110.0,46875122110.0,13528600.0,10567000.0,,1427400.0,2112402000.0,2.0
2020-02-07T00:00:00,1460.0,1460.0,1465.0,1485.0,1460.0,1470.0,10.0,12388300.0,18270211000.0,1942.0,14337.3,1475.0,1600.0,1470.0,151600.0,46875122110.0,46875122110.0,46875122110.0,7020700.0,4408900.0,,35.0,51100.0,1.0
2020-02-10T00:00:00,1470.0,1485.0,1475.0,1485.0,1450.0,1480.0,10.0,16341600.0,24119112000.0,1476.0,14434.8,1480.0,1700.0,1460.0,1123800.0,46875122110.0,46875122110.0,46875122110.0,13506100.0,9156000.0,,260131.0,382292950.0,4.0
2020-02-11T00:00:00,1480.0,1480.0,1480.0,1480.0,1450.0,1460.0,-20.0,6665900.0,9745683000.0,1513.0,14239.7,1465.0,123000.0,1460.0,253100.0,46875122110.0,46875122110.0,46875122110.0,4488300.0,2221300.0,,4764510.0,6955985645.0,6.0
2020-02-12T00:00:00,1460.0,1450.0,1450.0,1450.0,1405.0,1410.0,-50.0,40079300.0,56803963500.0,4820.0,13752.1,1410.0,843100.0,1405.0,1292100.0,46875122110.0,46875122110.0,46875122110.0,19679100.0,15469500.0,,80.0,112800.0,1.0
2020-02-13T00:00:00,1410.0,1410.0,1410.0,1410.0,1360.0,1370.0,-40.0,29853100.0,40949013500.0,2825.0,13361.9,1375.0,254700.0,1370.0,100400.0,46875122110.0,46875122110.0,46875122110.0,8018800.0,9717200.0,,9147770.0,12912388500.0,4.0
2020-02-14T00:00:00,1370.0,1370.0,1370.0,1400.0,1360.0,1390.0,20.0,10208800.0,14191937500.0,2130.0,13557.0,1395.0,19500.0,1385.0,160200.0,46875122110.0,46875122110.0,46875122110.0,6173900.0,2085000.0,,5100057.0,7104378090.0,2.0
2020-02-17T00:00:00,1390.0,1390.0,1390.0,1405.0,1375.0,1390.0,0.0,5852800.0,8150016000.0,1375.0,13557.0,1395.0,2800.0,1390.0,235600.0,46875122110.0,46875122110.0,46875122110.0,2659100.0,3057400.0,,1500000.0,2088000000.0,1.0
2020-02-18T00:00:00,1390.0,1390.0,1390.0,1475.0,1390.0,1395.0,5.0,22990100.0,32713240000.0,4383.0,13605.8,1400.0,1800.0,1395.0,284200.0,46875122110.0,46875122110.0,46875122110.0,16034800.0,12420600.0,,1182243.0,1678730585.0,3.0
2020-02-19T00:00:00,1395.0,1400.0,1405.0,1455.0,1400.0,1435.0,40.0,13279400.0,18945456000.0,2192.0,13995.9,1435.0,4900.0,1430.0,368700.0,46875122110.0,46875122110.0,46875122110.0,9187100.0,6500800.0,,803600.0,1145130000.0,1.0
2020-02-20T00:00:00,1435.0,1450.0,1450.0,1465.0,1400.0,1420.0,-15.0,13565400.0,19279614500.0,2709.0,13849.6,1420.0,141500.0,1410.0,11200.0,46875122110.0,46875122110.0,46875122110.0,7720400.0,5143000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1420.0,1420.0,1425.0,1425.0,1365.0,1365.0,-55.0,30858700.0,42520655000.0,3270.0,13313.2,1370.0,16500.0,1365.0,647300.0,46875122110.0,46875122110.0,46875122110.0,16649700.0,10542000.0,,3574700.0,4961610000.0,33.0
2020-02-24T00:00:00,1365.0,1360.0,1360.0,1390.0,1340.0,1355.0,-10.0,21385300.0,29090008500.0,3823.0,13215.6,1360.0,359300.0,1355.0,400.0,46875122110.0,46875122110.0,46875122110.0,12049300.0,13679600.0,,200000.0,278000000.0,1.0
2020-02-25T00:00:00,1355.0,1340.0,1340.0,1400.0,1295.0,1295.0,-60.0,23418400.0,30886065500.0,6165.0,12630.4,1300.0,7600.0,1295.0,297600.0,46875122110.0,46875122110.0,46875122110.0,16912600.0,6697200.0,,34.0,46240.0,1.0
2020-02-26T00:00:00,1295.0,1290.0,1285.0,1330.0,1270.0,1285.0,-10.0,47271500.0,61259225000.0,4854.0,12532.9,1290.0,100.0,1285.0,1394800.0,46875122110.0,46875122110.0,46875122110.0,14765100.0,12435100.0,,198.0,264120.0,3.0
2020-02-27T00:00:00,1285.0,1290.0,1290.0,1295.0,1210.0,1250.0,-35.0,39329700.0,49235578000.0,4866.0,12191.6,1255.0,25200.0,1250.0,78800.0,46875122110.0,46875122110.0,46875122110.0,20691300.0,24524800.0,,81.0,104490.0,1.0
2020-02-28T00:00:00,1250.0,1215.0,1215.0,1225.0,1175.0,1220.0,-30.0,44307700.0,53099046500.0,5443.0,11899.0,1220.0,382700.0,1215.0,191800.0,46875122110.0,46875122110.0,46875122110.0,27895500.0,27659700.0,,11723483.0,14067884090.0,4.0
2020-03-02T00:00:00,1220.0,1220.0,1220.0,1265.0,1185.0,1195.0,-25.0,31720700.0,38429345500.0,5778.0,11655.1,1195.0,50900.0,1190.0,315500.0,46875122110.0,46875122110.0,46875122110.0,22590400.0,14249900.0,,201.0,242375.0,4.0
2020-03-03T00:00:00,1195.0,1215.0,1220.0,1235.0,1205.0,1210.0,15.0,34175900.0,41542704000.0,4648.0,11801.4,1215.0,54000.0,1210.0,154500.0,46875122110.0,46875122110.0,46875122110.0,25625600.0,10583400.0,,80.0,96720.0,1.0
2020-03-04T00:00:00,1210.0,1210.0,1215.0,1290.0,1210.0,1275.0,65.0,30659400.0,38848466000.0,4777.0,12435.4,1280.0,310400.0,1275.0,184100.0,46875122110.0,46875122110.0,46875122110.0,8289400.0,14365700.0,,600178.0,729719314.0,11.0
2020-03-05T00:00:00,1275.0,1300.0,1300.0,1340.0,1295.0,1330.0,55.0,38274500.0,50709237000.0,5044.0,12971.8,1330.0,1544000.0,1325.0,857000.0,46875122110.0,46875122110.0,46875122110.0,5866900.0,15809200.0,,1541201.0,1995031275.0,8.0
2020-03-06T00:00:00,1330.0,1325.0,1320.0,1325.0,1235.0,1235.0,-95.0,25366200.0,32110383000.0,4616.0,12045.3,1255.0,76900.0,1235.0,2246700.0,46875122110.0,46875122110.0,46875122110.0,13060700.0,6359300.0,,3105000.0,4120840000.0,5.0
2020-03-09T00:00:00,1235.0,1220.0,1220.0,1220.0,1140.0,1140.0,-95.0,48812000.0,56918932000.0,5017.0,11118.7,1140.0,254300.0,1135.0,434900.0,46875122110.0,46875122110.0,46875122110.0,18988200.0,27063200.0,,57.0,69270.0,4.0
2020-03-10T00:00:00,1140.0,1145.0,1150.0,1210.0,1145.0,1155.0,15.0,38897600.0,45541457500.0,6374.0,11265.0,1160.0,90500.0,1155.0,196000.0,46875122110.0,46875122110.0,46875122110.0,21093700.0,21794300.0,,39323500.0,46873612000.0,1.0
2020-03-11T00:00:00,1155.0,1165.0,1170.0,1180.0,1100.0,1115.0,-40.0,35408000.0,39856890500.0,5249.0,10874.9,1120.0,203800.0,1115.0,95600.0,46875122110.0,46875122110.0,46875122110.0,20123200.0,11750600.0,,20381390.0,23903141302.0,4.0
2020-03-12T00:00:00,1115.0,1080.0,1080.0,1085.0,1040.0,1045.0,-70.0,23037600.0,24392438000.0,3515.0,10192.1,1045.0,1811100.0,1040.0,309000.0,46875122110.0,46875122110.0,46875122110.0,17264400.0,11943900.0,,44050000.0,47585750000.0,2.0
2020-03-13T00:00:00,1045.0,0.0,0.0,1110.0,975.0,1040.0,-5.0,50445900.0,51156321000.0,7095.0,10143.4,1045.0,1000.0,1040.0,122300.0,46875122110.0,46875122110.0,46875122110.0,30587000.0,32760800.0,,47.0,48880.0,1.0
2020-03-16T00:00:00,1040.0,0.0,0.0,1125.0,995.0,1000.0,-40.0,59267400.0,62033287000.0,9884.0,9753.2,1005.0,218100.0,1000.0,743900.0,46875122110.0,46875122110.0,46875122110.0,22608400.0,35531200.0,,2227526.0,2249800350.0,2.0
2020-03-17T00:00:00,1000.0,0.0,0.0,1045.0,955.0,995.0,-5.0,72013900.0,71653427500.0,8096.0,9704.5,1000.0,8300.0,995.0,2992300.0,46875122110.0,46875122110.0,46875122110.0,35467100.0,37819200.0,,5800007.0,6047007000.0,4.0
2020-03-18T00:00:00,995.0,0.0,0.0,1080.0,1000.0,1045.0,50.0,56301900.0,58428878000.0,8275.0,10192.1,1050.0,271600.0,1045.0,748500.0,46875122110.0,46875122110.0,46875122110.0,24517000.0,40247600.0,,377672.0,384185170.0,4.0
2020-03-19T00:00:00,1045.0,0.0,0.0,1055.0,975.0,975.0,-70.0,40775100.0,40048686000.0,4782.0,9509.4,980.0,1850900.0,975.0,1064900.0,46875122110.0,46875122110.0,46875122110.0,18079000.0,20921100.0,,18315094.0,18288220510.0,8.0
2020-03-20T00:00:00,975.0,0.0,0.0,990.0,915.0,980.0,5.0,83889600.0,80942461500.0,8799.0,9558.2,980.0,795500.0,975.0,3500.0,46875122110.0,46875122110.0,46875122110.0,69618300.0,45891200.0,,1074966.0,1120959350.0,10.0
2020-03-23T00:00:00,980.0,0.0,0.0,980.0,915.0,915.0,-65.0,40907000.0,37958193500.0,6742.0,8924.2,915.0,835700.0,0.0,0.0,46875122110.0,46875122110.0,46875122110.0,18984900.0,25512600.0,,16368800.0,15908961865.0,9.0
2020-03-24T00:00:00,915.0,0.0,0.0,950.0,855.0,865.0,-50.0,64666100.0,57922037000.0,9690.0,8436.6,865.0,822900.0,860.0,684900.0,46875122110.0,46875122110.0,46875122110.0,44890400.0,21396200.0,,89.0,81435.0,1.0
2020-03-26T00:00:00,865.0,0.0,0.0,1025.0,830.0,950.0,85.0,114141000.0,108513828000.0,14650.0,9265.6,950.0,790200.0,945.0,283400.0,46875122110.0,46875122110.0,46875122110.0,74116100.0,34520500.0,,10918275.0,10071426370.0,9.0
2020-03-27T00:00:00,950.0,0.0,0.0,1160.0,960.0,1010.0,60.0,180228800.0,186153253000.0,21776.0,9850.8,1015.0,188500.0,1010.0,171200.0,46875122110.0,46875122110.0,46875122110.0,93845700.0,49350900.0,,21319380.0,19681473484.0,14.0
2020-03-30T00:00:00,1010.0,0.0,0.0,1055.0,940.0,1045.0,35.0,59372100.0,59447809000.0,9227.0,10192.1,1045.0,1223200.0,1040.0,75700.0,46875122110.0,46875122110.0,46875122110.0,18226200.0,10102400.0,,3322397.0,3391551875.0,7.0
2020-03-31T00:00:00,1045.0,0.0,0.0,1235.0,1055.0,1200.0,155.0,104586800.0,122578277500.0,14322.0,11703.9,1200.0,3228100.0,1195.0,479700.0,46875122110.0,46875122110.0,46875122110.0,40237100.0,30937600.0,,3708213.0,4157293555.0,8.0
2020-04-01T00:00:00,1200.0,0.0,0.0,1290.0,1150.0,1165.0,-35.0,111236300.0,134485162500.0,13026.0,11362.5,1165.0,1362300.0,1160.0,180400.0,46875122110.0,46875122110.0,46875122110.0,35088200.0,16285400.0,,898342.0,801371115.0,5.0
2020-04-02T00:00:00,1165.0,0.0,0.0,1285.0,1110.0,1285.0,120.0,63583600.0,76987285000.0,9330.0,12532.9,1285.0,1866800.0,1270.0,4500.0,46875122110.0,46875122110.0,46875122110.0,26891900.0,9652900.0,,5620072.0,6899591080.0,4.0
2020-04-03T00:00:00,1285.0,0.0,0.0,1300.0,1230.0,1250.0,-35.0,59542900.0,74747995000.0,8613.0,12191.6,1250.0,1125400.0,1245.0,68800.0,46875122110.0,46875122110.0,46875122110.0,15106200.0,14886000.0,,154.0,196785.0,3.0
2020-04-06T00:00:00,1250.0,0.0,0.0,1290.0,1225.0,1270.0,20.0,35382900.0,44147868000.0,6734.0,12386.6,1270.0,762000.0,1265.0,91700.0,46875122110.0,46875122110.0,46875122110.0,12295000.0,5573200.0,,9520800.0,11886047000.0,7.0
2020-04-07T00:00:00,1270.0,0.0,0.0,1310.0,1190.0,1230.0,-40.0,68562800.0,83598427000.0,9594.0,11996.5,1230.0,2598600.0,1215.0,304600.0,46875122110.0,46875122110.0,46875122110.0,20101100.0,12259300.0,,10142258.0,12233169140.0,5.0
2020-04-08T00:00:00,1230.0,0.0,0.0,1230.0,1145.0,1145.0,-85.0,57568300.0,67380464500.0,8343.0,11167.5,1150.0,204900.0,1145.0,41200.0,46875122110.0,46875122110.0,46875122110.0,18311900.0,12321400.0,,26.0,29770.0,1.0
2020-04-09T00:00:00,1145.0,0.0,0.0,1175.0,1085.0,1140.0,-5.0,58108500.0,65582947500.0,6420.0,11118.7,1140.0,591200.0,1135.0,128200.0,46875122110.0,46875122110.0,46875122110.0,27155200.0,10717300.0,,2298827.0,2664341060.0,2.0
2020-04-13T00:00:00,1140.0,0.0,0.0,1165.0,1100.0,1100.0,-40.0,39794600.0,44552374000.0,5614.0,10728.6,1105.0,15800.0,1100.0,1420200.0,46875122110.0,46875122110.0,46875122110.0,28316600.0,6228300.0,,1455437.0,1640796033.0,6.0
2020-04-14T00:00:00,1100.0,0.0,0.0,1190.0,1110.0,1185.0,85.0,42772000.0,49631018000.0,6796.0,11557.6,1190.0,1084100.0,1185.0,512900.0,46875122110.0,46875122110.0,46875122110.0,13498400.0,12399100.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1185.0,0.0,0.0,1245.0,1185.0,1210.0,25.0,50981100.0,61812891500.0,7422.0,11801.4,1210.0,216500.0,1205.0,24800.0,46875122110.0,46875122110.0,46875122110.0,9520600.0,6163000.0,,388.0,462328.0,3.0
2020-04-16T00:00:00,1210.0,0.0,0.0,1210.0,1135.0,1145.0,-65.0,42548300.0,49116864000.0,5608.0,11167.5,1145.0,159700.0,1140.0,187800.0,46875122110.0,46875122110.0,46875122110.0,21967500.0,10885200.0,,372000.0,442680000.0,1.0
2020-04-17T00:00:00,1145.0,0.0,0.0,1210.0,1170.0,1195.0,50.0,70564600.0,84612475500.0,7768.0,11655.1,1200.0,397600.0,1195.0,133900.0,46875122110.0,46875122110.0,46875122110.0,45060900.0,19022100.0,,7523287.0,8977550790.0,4.0
2020-04-20T00:00:00,1195.0,0.0,0.0,1235.0,1185.0,1200.0,5.0,44882900.0,54052846000.0,5631.0,11703.9,1200.0,1110000.0,1195.0,21900.0,46875122110.0,46875122110.0,46875122110.0,25782800.0,16537500.0,,8570.0,10241150.0,2.0
2020-04-21T00:00:00,1200.0,0.0,0.0,1225.0,1155.0,1210.0,10.0,34694200.0,41627490000.0,6033.0,11801.4,1210.0,427600.0,1205.0,223100.0,46875122110.0,46875122110.0,46875122110.0,16267500.0,4871200.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1210.0,0.0,0.0,1290.0,1180.0,1250.0,40.0,66130900.0,82632665500.0,9544.0,12191.6,1255.0,250000.0,1250.0,1506000.0,46875122110.0,46875122110.0,46875122110.0,22746900.0,18666600.0,,1415116.0,1681823760.0,19.0
2020-04-23T00:00:00,1250.0,0.0,0.0,1285.0,1230.0,1265.0,15.0,51439800.0,65160684000.0,9207.0,12337.9,1265.0,278600.0,1260.0,1300.0,46875122110.0,46875122110.0,46875122110.0,25884600.0,13332700.0,,400.0,495000.0,2.0
2020-04-24T00:00:00,1265.0,0.0,0.0,1265.0,1245.0,1255.0,-10.0,43175900.0,54255652500.0,4154.0,12240.3,1260.0,156600.0,1255.0,735600.0,46875122110.0,46875122110.0,46875122110.0,23424300.0,5678900.0,,30.0,37350.0,1.0
2020-04-27T00:00:00,1255.0,0.0,0.0,1330.0,1255.0,1330.0,75.0,38936000.0,50395754000.0,5891.0,12971.8,1335.0,279400.0,1330.0,3918300.0,46875122110.0,46875122110.0,46875122110.0,17972200.0,16461900.0,,10300138.0,12947273725.0,3.0
2020-04-28T00:00:00,1330.0,0.0,0.0,1445.0,1320.0,1445.0,115.0,61167100.0,84872527500.0,9346.0,14093.4,1450.0,992000.0,1445.0,8532500.0,46875122110.0,46875122110.0,46875122110.0,12613500.0,17555900.0,,35301500.0,44890682400.0,40.0
2020-04-29T00:00:00,1445.0,0.0,0.0,1480.0,1445.0,1470.0,25.0,52010200.0,75902546000.0,7643.0,14337.3,1475.0,448800.0,1470.0,1057800.0,46875122110.0,46875122110.0,46875122110.0,13555600.0,11184800.0,,9162954.0,13031361555.0,15.0
2020-04-30T00:00:00,1470.0,0.0,0.0,1500.0,1415.0,1440.0,-30.0,53666000.0,77521335000.0,7447.0,14044.7,1445.0,34000.0,1440.0,2500.0,46875122110.0,46875122110.0,46875122110.0,26119700.0,11049500.0,,174761878.0,253819979560.0,49.0
2020-05-04T00:00:00,1440.0,0.0,0.0,1425.0,1350.0,1380.0,-60.0,46895400.0,64893360500.0,7247.0,13459.5,1380.0,343500.0,1375.0,75400.0,46875122110.0,46875122110.0,46875122110.0,30860200.0,16122900.0,,30212589.0,43398107514.0,10.0
2020-05-05T00:00:00,1380.0,0.0,0.0,1420.0,1355.0,1360.0,-20.0,17606400.0,24148424000.0,5446.0,13264.4,1365.0,41500.0,1360.0,1455500.0,46875122110.0,46875122110.0,46875122110.0,10942100.0,1877800.0,,4474500.0,6165267100.0,4.0
2020-05-06T00:00:00,1360.0,0.0,0.0,1415.0,1360.0,1405.0,45.0,55190700.0,77315479000.0,7393.0,13703.3,1405.0,1182000.0,1400.0,455500.0,46875122110.0,46875122110.0,46875122110.0,35795700.0,12626900.0,,293768.0,410740980.0,4.0
2020-05-08T00:00:00,1405.0,0.0,0.0,1440.0,1380.0,1400.0,-5.0,37146000.0,52008127500.0,4177.0,13654.5,1400.0,253700.0,1395.0,41900.0,46875122110.0,46875122110.0,46875122110.0,23020700.0,6695900.0,,15476363.0,21662092984.0,5.0
