date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-18,975.0,980.0,980.0,1000.0,970.0,995.0,20.0,66646000.0,66091247000.0,7324.0,110.6,995.0,20000.0,990.0,417500.0,15049787710.0,15049787710.0,13001511603.0,28414400.0,37866300.0,,0.0,0.0,0.0
2021-11-19,995.0,995.0,1000.0,1000.0,970.0,985.0,-10.0,33312500.0,32764675500.0,3536.0,109.4,985.0,1040000.0,980.0,170300.0,15049787710.0,15049787710.0,13001511603.0,14975500.0,7670800.0,,1000000.0,977000000.0,1.0
2021-11-22,985.0,980.0,980.0,1025.0,975.0,1025.0,40.0,77786200.0,78240670500.0,7992.0,113.9,1025.0,1298400.0,1020.0,42800.0,15049787710.0,15049787710.0,13001511603.0,27707200.0,42762200.0,,559200.0,548016000.0,1.0
2021-11-23,1025.0,1020.0,1020.0,1025.0,980.0,1005.0,-20.0,52185600.0,52088561500.0,4441.0,111.7,1005.0,1129600.0,1000.0,106800.0,15049787710.0,15049787710.0,13001511603.0,25437000.0,27549600.0,,2007000.0,2025462300.0,2.0
2021-11-24,1005.0,1010.0,1010.0,1010.0,990.0,995.0,-10.0,12926200.0,12859249000.0,2081.0,110.6,995.0,3384000.0,990.0,211100.0,15049787710.0,15049787710.0,13001511603.0,4326100.0,3959100.0,,0.0,0.0,0.0
2021-11-25,995.0,1000.0,1000.0,1015.0,995.0,1000.0,5.0,44382500.0,44569619000.0,4934.0,111.1,1005.0,4200.0,1000.0,604000.0,15049787710.0,15049787710.0,13001511603.0,12455200.0,20100100.0,,2546200.0,2530922800.0,1.0
2021-11-26,1000.0,1000.0,995.0,1005.0,945.0,960.0,-40.0,60153600.0,58077834500.0,5035.0,106.7,965.0,95600.0,960.0,27000.0,15049787710.0,15049787710.0,13001511603.0,11032000.0,33389400.0,,0.0,0.0,0.0
2021-11-29,960.0,955.0,955.0,970.0,930.0,965.0,5.0,31628900.0,30201726000.0,3716.0,107.2,970.0,816700.0,965.0,2607300.0,15049787710.0,15049787710.0,13001511603.0,7923100.0,15940100.0,,0.0,0.0,0.0
2021-11-30,965.0,970.0,975.0,980.0,940.0,960.0,-5.0,47540000.0,45688773000.0,5549.0,106.7,960.0,250500.0,955.0,900.0,15049787710.0,15049787710.0,13001511603.0,28069500.0,34629000.0,,0.0,0.0,0.0
2021-12-01,960.0,960.0,960.0,960.0,935.0,935.0,-25.0,18423700.0,17358351000.0,3932.0,103.9,940.0,287800.0,935.0,136000.0,15049787710.0,15049787710.0,13001511603.0,7485300.0,7698300.0,,3756485.0,3557390275.0,2.0
2021-12-02,935.0,935.0,930.0,955.0,920.0,945.0,10.0,25338700.0,23875386500.0,3831.0,105.0,945.0,500.0,940.0,102600.0,15049787710.0,15049787710.0,13001511603.0,10313700.0,10715100.0,,0.0,0.0,0.0
2021-12-03,945.0,955.0,955.0,960.0,940.0,945.0,0.0,10806500.0,10249156500.0,1974.0,105.0,950.0,299400.0,945.0,16300.0,15049787710.0,15049787710.0,13001511603.0,4796100.0,4434400.0,,0.0,0.0,0.0
2021-12-06,945.0,945.0,945.0,960.0,935.0,940.0,-5.0,22013200.0,20786366000.0,3500.0,104.4,945.0,251200.0,940.0,5130300.0,15049787710.0,15049787710.0,13001511603.0,11323900.0,12792100.0,,100000.0,94300000.0,1.0
2021-12-07,940.0,945.0,945.0,985.0,945.0,980.0,40.0,50096900.0,48644009500.0,4771.0,108.9,985.0,1589600.0,980.0,156100.0,15049787710.0,15049787710.0,13001511603.0,17493600.0,30393200.0,,0.0,0.0,0.0
2021-12-08,980.0,990.0,995.0,995.0,950.0,960.0,-20.0,27490400.0,26532689000.0,4153.0,106.7,960.0,523500.0,955.0,918500.0,15049787710.0,15049787710.0,13001511603.0,14810600.0,6849800.0,,0.0,0.0,0.0
2021-12-09,960.0,965.0,965.0,980.0,965.0,980.0,20.0,22599900.0,21986409000.0,3760.0,108.9,980.0,1417400.0,975.0,256100.0,15049787710.0,15049787710.0,13001511603.0,9604700.0,9096500.0,,60.0,58200.0,1.0
2021-12-10,980.0,990.0,990.0,990.0,970.0,970.0,-10.0,17653600.0,17247664000.0,3722.0,107.8,975.0,260700.0,970.0,5551700.0,15049787710.0,15049787710.0,13001511603.0,7067400.0,9007800.0,,1800000.0,1758600000.0,1.0
2021-12-13,970.0,975.0,980.0,990.0,955.0,955.0,-15.0,17824600.0,17200238000.0,3143.0,106.1,960.0,116200.0,955.0,252000.0,15049787710.0,15049787710.0,13001511603.0,9296600.0,5107000.0,,0.0,0.0,0.0
2021-12-14,955.0,955.0,955.0,960.0,935.0,945.0,-10.0,19607800.0,18509207000.0,3154.0,105.0,950.0,289200.0,945.0,69200.0,15049787710.0,15049787710.0,13001511603.0,10007400.0,6180300.0,,3076937.0,3138474690.0,2.0
2021-12-15,945.0,945.0,950.0,950.0,935.0,935.0,-10.0,13021700.0,12288074000.0,2412.0,103.9,940.0,50200.0,935.0,1720400.0,15049787710.0,15049787710.0,13001511603.0,6562800.0,5568800.0,,2500000.0,2362500000.0,3.0
2021-12-16,935.0,940.0,945.0,955.0,905.0,910.0,-25.0,55206800.0,51260481500.0,11236.0,101.1,915.0,600.0,910.0,1342800.0,15049787710.0,15049787710.0,13001511603.0,28254900.0,25483200.0,,1000000.0,942000000.0,1.0
2021-12-17,910.0,910.0,915.0,925.0,905.0,920.0,10.0,21458600.0,19647872500.0,2704.0,102.2,925.0,937200.0,920.0,148400.0,15049787710.0,15049787710.0,13001511603.0,5649000.0,10314700.0,,0.0,0.0,0.0
2021-12-20,920.0,915.0,920.0,925.0,905.0,920.0,0.0,15561100.0,14261257500.0,2466.0,102.2,925.0,570900.0,920.0,1608100.0,15049787710.0,15049787710.0,13001511603.0,3682900.0,9615300.0,,50.0,46000.0,1.0
2021-12-21,920.0,920.0,920.0,935.0,900.0,920.0,0.0,27414900.0,25052048500.0,3678.0,102.2,925.0,376400.0,920.0,616600.0,15049787710.0,15049787710.0,13001511603.0,14852100.0,13329200.0,,0.0,0.0,0.0
2021-12-22,920.0,920.0,925.0,925.0,900.0,905.0,-15.0,17941100.0,16312809500.0,2973.0,100.6,910.0,216100.0,905.0,15200.0,15049787710.0,15049787710.0,13001511603.0,6034900.0,5623400.0,,19.0,17480.0,1.0
2021-12-23,905.0,905.0,905.0,910.0,880.0,885.0,-20.0,29987200.0,26706696000.0,2902.0,98.3,890.0,20100.0,885.0,638000.0,15049787710.0,15049787710.0,13001511603.0,7378400.0,9569700.0,,53.0,47965.0,1.0
2021-12-24,885.0,890.0,890.0,910.0,890.0,910.0,25.0,15446300.0,13934782000.0,1402.0,101.1,915.0,393600.0,910.0,146300.0,15049787710.0,15049787710.0,13001511603.0,2134300.0,6196100.0,,0.0,0.0,0.0
2021-12-27,910.0,915.0,915.0,915.0,900.0,900.0,-10.0,10887900.0,9858276500.0,1501.0,100.0,905.0,527900.0,900.0,2207200.0,15049787710.0,15049787710.0,13001511603.0,1667400.0,3116700.0,,0.0,0.0,0.0
2021-12-28,900.0,900.0,905.0,915.0,885.0,905.0,5.0,29286600.0,26241901500.0,2614.0,100.6,905.0,1518100.0,900.0,353600.0,15049787710.0,15049787710.0,13001511603.0,16012200.0,7532000.0,,60.0,53700.0,1.0
2021-12-29,905.0,905.0,905.0,905.0,885.0,890.0,-15.0,20572200.0,18399848000.0,1870.0,98.9,895.0,2100.0,890.0,695400.0,15049787710.0,15049787710.0,13001511603.0,2361500.0,6034800.0,,1440802.0,1468277820.0,3.0
2021-12-30,890.0,890.0,890.0,920.0,880.0,900.0,10.0,55202100.0,49373337500.0,3509.0,100.0,900.0,6393500.0,895.0,919300.0,15049787710.0,15049787710.0,13001511603.0,24160900.0,28862400.0,,0.0,0.0,0.0
2022-01-03,900.0,900.0,900.0,915.0,895.0,900.0,0.0,34626000.0,31237208000.0,1760.0,100.0,900.0,1378100.0,895.0,767600.0,15049787710.0,15049787710.0,10951730517.0,16104900.0,15368200.0,,0.0,0.0,0.0
2022-01-04,900.0,900.0,900.0,915.0,885.0,885.0,-15.0,27056400.0,24224563500.0,3204.0,98.3,890.0,605600.0,885.0,466300.0,15049787710.0,15049787710.0,10951730517.0,18037900.0,3984700.0,,4.0,3540.0,1.0
2022-01-05,885.0,885.0,885.0,895.0,875.0,875.0,-10.0,29209100.0,25817222000.0,4961.0,97.2,880.0,2400.0,875.0,838200.0,15049787710.0,15049787710.0,10951730517.0,3356800.0,4031800.0,,0.0,0.0,0.0
2022-01-06,875.0,875.0,875.0,880.0,850.0,870.0,-5.0,21456500.0,18515244500.0,5234.0,96.7,870.0,323000.0,865.0,134100.0,15049787710.0,15049787710.0,10951730517.0,1955900.0,5143100.0,,0.0,0.0,0.0
2022-01-07,870.0,870.0,870.0,875.0,845.0,850.0,-20.0,31674900.0,27097164000.0,4730.0,94.4,855.0,282500.0,850.0,439200.0,15049787710.0,15049787710.0,10951730517.0,4792600.0,9942900.0,,98.0,85260.0,1.0
2022-01-10,850.0,850.0,850.0,865.0,845.0,860.0,10.0,29988600.0,25626233500.0,3465.0,95.6,860.0,84600.0,855.0,390100.0,15049787710.0,15049787710.0,10951730517.0,2853300.0,11565300.0,,24.0,20640.0,1.0
2022-01-11,860.0,865.0,865.0,865.0,830.0,835.0,-25.0,22874400.0,19231395500.0,3787.0,92.8,840.0,631000.0,835.0,175400.0,15049787710.0,15049787710.0,10951730517.0,2534400.0,6451400.0,,0.0,0.0,0.0
2022-01-12,835.0,835.0,835.0,840.0,825.0,830.0,-5.0,13113600.0,10916930000.0,2384.0,92.2,830.0,94600.0,825.0,888900.0,15049787710.0,15049787710.0,10951730517.0,2325900.0,3843800.0,,0.0,0.0,0.0
2022-01-13,830.0,835.0,835.0,835.0,815.0,825.0,-5.0,21502400.0,17669311500.0,2574.0,91.7,825.0,275600.0,820.0,636000.0,15049787710.0,15049787710.0,10951730517.0,8083000.0,8918100.0,,0.0,0.0,0.0
2022-01-14,825.0,825.0,825.0,855.0,820.0,855.0,30.0,25656300.0,21599081000.0,2740.0,95.0,855.0,4523300.0,850.0,6316100.0,15049787710.0,15049787710.0,10951730517.0,4439800.0,3346300.0,,0.0,0.0,0.0
2022-01-17,855.0,865.0,865.0,865.0,840.0,850.0,-5.0,25969900.0,22047829000.0,1884.0,94.4,855.0,723200.0,850.0,3657300.0,15049787710.0,15049787710.0,10951730517.0,5014600.0,3748800.0,,0.0,0.0,0.0
2022-01-18,850.0,850.0,855.0,855.0,830.0,840.0,-10.0,30211500.0,25477154500.0,1848.0,93.3,845.0,1100.0,840.0,1202900.0,15049787710.0,15049787710.0,10951730517.0,7047600.0,778000.0,,0.0,0.0,0.0
2022-01-19,840.0,840.0,840.0,850.0,835.0,840.0,0.0,6630600.0,5590830500.0,1254.0,93.3,845.0,181700.0,840.0,404700.0,15049787710.0,15049787710.0,10951730517.0,1953000.0,1761300.0,,0.0,0.0,0.0
2022-01-20,840.0,840.0,840.0,860.0,835.0,850.0,10.0,10503800.0,8917980500.0,1952.0,94.4,855.0,419800.0,850.0,1158400.0,15049787710.0,15049787710.0,10951730517.0,3205200.0,3173700.0,,0.0,0.0,0.0
2022-01-21,850.0,850.0,850.0,890.0,845.0,885.0,35.0,27645100.0,23995816500.0,3170.0,98.3,885.0,2968400.0,880.0,232100.0,15049787710.0,15049787710.0,10951730517.0,4751500.0,10778700.0,,0.0,0.0,0.0
2022-01-24,885.0,885.0,885.0,885.0,865.0,870.0,-15.0,16772300.0,14622201500.0,2203.0,96.7,875.0,419200.0,870.0,847900.0,15049787710.0,15049787710.0,10951730517.0,1711100.0,9379500.0,,0.0,0.0,0.0
2022-01-25,870.0,865.0,865.0,875.0,850.0,850.0,-20.0,29752500.0,25702709000.0,2386.0,94.4,850.0,2056300.0,845.0,906400.0,15049787710.0,15049787710.0,10951730517.0,3265800.0,19788200.0,,162.0,139095.0,2.0
2022-01-26,850.0,850.0,845.0,865.0,835.0,860.0,10.0,20157200.0,17188257500.0,1958.0,95.6,860.0,195000.0,855.0,1467000.0,15049787710.0,15049787710.0,10951730517.0,1347800.0,1093100.0,,67.0,56280.0,1.0
2022-01-27,860.0,860.0,860.0,860.0,850.0,860.0,0.0,8690500.0,7436591500.0,1595.0,95.6,860.0,687600.0,855.0,161300.0,15049787710.0,15049787710.0,10951730517.0,1604100.0,3339600.0,,0.0,0.0,0.0
2022-01-28,860.0,860.0,860.0,865.0,850.0,860.0,0.0,23159900.0,19850698000.0,1587.0,95.6,865.0,783600.0,860.0,20200.0,15049787710.0,15049787710.0,10951730517.0,12520000.0,15627000.0,,4.0,3460.0,1.0
2022-01-31,860.0,860.0,865.0,870.0,850.0,850.0,-10.0,31959800.0,27516001500.0,2642.0,94.4,855.0,1600.0,850.0,1084700.0,15049787710.0,15049787710.0,10951730517.0,14604300.0,18073500.0,,267.0,227235.0,5.0
2022-02-02,850.0,855.0,855.0,865.0,845.0,850.0,0.0,16773300.0,14332483500.0,1987.0,94.4,855.0,32800.0,850.0,442600.0,15049787710.0,15049787710.0,10951730517.0,5475800.0,3096300.0,,72.0,61488.0,1.0
2022-02-03,850.0,850.0,850.0,860.0,835.0,845.0,-5.0,15291300.0,12919058000.0,2031.0,93.9,845.0,55000.0,840.0,1027800.0,15049787710.0,15049787710.0,10951730517.0,3150500.0,4320200.0,,3237400.0,2735603000.0,1.0
2022-02-04,845.0,845.0,845.0,865.0,840.0,860.0,15.0,20007600.0,17159668500.0,1780.0,95.6,865.0,1003500.0,860.0,3753600.0,15049787710.0,15049787710.0,10951730517.0,2605100.0,5175800.0,,128.0,109080.0,2.0
2022-02-07,860.0,865.0,865.0,885.0,865.0,875.0,15.0,20718500.0,18155726000.0,3150.0,97.2,880.0,535100.0,875.0,135600.0,15049787710.0,15049787710.0,10951730517.0,745400.0,5318000.0,,0.0,0.0,0.0
2022-02-08,875.0,880.0,885.0,885.0,860.0,860.0,-15.0,28734300.0,25009554500.0,4817.0,95.6,865.0,9900.0,860.0,2186100.0,15049787710.0,15049787710.0,10951730517.0,6797200.0,10761700.0,,25.0,21500.0,1.0
2022-02-09,860.0,870.0,870.0,910.0,860.0,885.0,25.0,52777600.0,46944087500.0,5336.0,98.3,885.0,649300.0,880.0,587600.0,15049787710.0,15049787710.0,10951730517.0,2991300.0,18835500.0,,0.0,0.0,0.0
2022-02-10,885.0,885.0,890.0,910.0,880.0,900.0,15.0,44831700.0,40356767500.0,4891.0,100.0,905.0,358400.0,900.0,10259100.0,15049787710.0,15049787710.0,10951730517.0,8847000.0,23919300.0,,0.0,0.0,0.0
2022-02-11,900.0,905.0,905.0,945.0,905.0,940.0,40.0,74156700.0,69193237500.0,8850.0,104.4,945.0,1038900.0,940.0,10066000.0,15049787710.0,15049787710.0,10951730517.0,9610900.0,36917900.0,,0.0,0.0,0.0
2022-02-14,940.0,940.0,945.0,950.0,910.0,935.0,-5.0,65462500.0,60782896500.0,6402.0,103.9,940.0,1423800.0,935.0,4117300.0,15049787710.0,15049787710.0,10951730517.0,26153600.0,42362300.0,,0.0,0.0,0.0
2022-02-15,935.0,940.0,940.0,945.0,935.0,940.0,5.0,18918200.0,17773897000.0,2654.0,104.4,945.0,2484900.0,940.0,2939600.0,15049787710.0,15049787710.0,10951730517.0,2254100.0,12712000.0,,0.0,0.0,0.0
2022-02-16,940.0,950.0,955.0,980.0,950.0,955.0,15.0,41322300.0,39772881500.0,6897.0,106.1,955.0,202400.0,950.0,255800.0,15049787710.0,15049787710.0,10951730517.0,13779800.0,21191800.0,,10.0,9350.0,1.0
2022-02-17,955.0,955.0,960.0,960.0,945.0,955.0,0.0,20466300.0,19446440000.0,3403.0,106.1,960.0,1809600.0,955.0,2455000.0,15049787710.0,15049787710.0,10951730517.0,3780400.0,14815500.0,,0.0,0.0,0.0
2022-02-18,955.0,950.0,955.0,955.0,935.0,935.0,-20.0,22959600.0,21579311000.0,3913.0,103.9,935.0,842400.0,930.0,1588000.0,15049787710.0,15049787710.0,10951730517.0,10519200.0,8986200.0,,0.0,0.0,0.0
2022-02-21,935.0,930.0,930.0,945.0,900.0,920.0,-15.0,41585200.0,38136828000.0,6928.0,102.2,920.0,1421300.0,915.0,39300.0,15049787710.0,15049787710.0,10951730517.0,14470100.0,12890500.0,,44.0,40480.0,1.0
2022-02-22,920.0,915.0,915.0,920.0,890.0,895.0,-25.0,39848900.0,35936082500.0,4965.0,99.4,895.0,2633100.0,890.0,3843000.0,15049787710.0,15049787710.0,10951730517.0,28414600.0,19512900.0,,0.0,0.0,0.0
2022-02-23,895.0,895.0,895.0,910.0,890.0,900.0,5.0,14577400.0,13093206500.0,2273.0,100.0,905.0,71400.0,900.0,553900.0,15049787710.0,15049787710.0,10951730517.0,3591600.0,3648600.0,,0.0,0.0,0.0
2022-02-24,900.0,900.0,905.0,905.0,845.0,870.0,-30.0,52559200.0,45901648000.0,5454.0,96.7,870.0,17400.0,865.0,598900.0,15049787710.0,15049787710.0,10951730517.0,8822700.0,14710600.0,,24.0,21480.0,1.0
2022-02-25,870.0,870.0,870.0,885.0,870.0,870.0,0.0,12911800.0,11318688500.0,2010.0,96.7,875.0,58600.0,870.0,1785200.0,15049787710.0,15049787710.0,10951730517.0,7398900.0,3166500.0,,25591.0,22264170.0,2.0
2022-03-01,870.0,875.0,875.0,890.0,865.0,880.0,10.0,13942900.0,12280185000.0,2477.0,97.8,885.0,147500.0,880.0,66700.0,15049787710.0,15049787710.0,10951730517.0,4944000.0,9346500.0,,0.0,0.0,0.0
2022-03-02,880.0,880.0,885.0,885.0,855.0,860.0,-20.0,22637600.0,19650389000.0,3153.0,95.6,860.0,108600.0,855.0,551700.0,15049787710.0,15049787710.0,10951730517.0,13152000.0,11838300.0,,0.0,0.0,0.0
2022-03-04,860.0,860.0,860.0,880.0,845.0,865.0,5.0,25921300.0,22289700000.0,3249.0,96.1,865.0,69400.0,860.0,1481700.0,15049787710.0,15049787710.0,10951730517.0,10219200.0,4704900.0,,0.0,0.0,0.0
2022-03-07,865.0,865.0,865.0,870.0,840.0,855.0,-10.0,45101100.0,38540339000.0,2658.0,95.0,860.0,47800.0,855.0,188600.0,15049787710.0,15049787710.0,10951730517.0,20880900.0,2918500.0,,0.0,0.0,0.0
2022-03-08,855.0,855.0,855.0,865.0,845.0,850.0,-5.0,54695600.0,46811609000.0,2610.0,94.4,855.0,1260200.0,850.0,1330900.0,15049787710.0,15049787710.0,10951730517.0,25937600.0,5321300.0,,136.0,115940.0,2.0
2022-03-09,850.0,850.0,855.0,875.0,850.0,860.0,10.0,18163500.0,15625298500.0,2941.0,95.6,865.0,126900.0,860.0,118300.0,15049787710.0,15049787710.0,10951730517.0,5862700.0,4270100.0,,0.0,0.0,0.0
2022-03-10,860.0,870.0,875.0,900.0,865.0,900.0,40.0,32345900.0,28716080000.0,4040.0,100.0,905.0,1128900.0,900.0,183600.0,15049787710.0,15049787710.0,10951730517.0,6412000.0,16553300.0,,0.0,0.0,0.0
2022-03-11,900.0,900.0,905.0,905.0,880.0,890.0,-10.0,12679500.0,11319228500.0,1592.0,98.9,895.0,44700.0,890.0,130100.0,15049787710.0,15049787710.0,10951730517.0,923300.0,5763200.0,,0.0,0.0,0.0
2022-03-14,890.0,895.0,900.0,910.0,890.0,895.0,5.0,13361700.0,12009882000.0,1998.0,99.4,895.0,587000.0,890.0,232800.0,15049787710.0,15049787710.0,10951730517.0,1953000.0,6781200.0,,0.0,0.0,0.0
2022-03-15,895.0,895.0,900.0,900.0,880.0,885.0,-10.0,9499700.0,8442201000.0,2001.0,98.3,885.0,466000.0,880.0,819700.0,15049787710.0,15049787710.0,10951730517.0,2413500.0,4136400.0,,0.0,0.0,0.0
2022-03-16,885.0,885.0,890.0,895.0,875.0,885.0,0.0,6893700.0,6083444000.0,1689.0,98.3,885.0,133800.0,880.0,257600.0,15049787710.0,15049787710.0,10951730517.0,1940200.0,678700.0,,0.0,0.0,0.0
2022-03-17,885.0,895.0,895.0,900.0,885.0,895.0,10.0,9382300.0,8387800000.0,1428.0,99.4,900.0,2514300.0,895.0,481300.0,15049787710.0,15049787710.0,10951730517.0,775000.0,6683800.0,,50.0,44250.0,1.0
2022-03-18,895.0,895.0,900.0,905.0,895.0,895.0,0.0,14600100.0,13122779500.0,1460.0,99.4,900.0,79900.0,895.0,2584400.0,15049787710.0,15049787710.0,10951730517.0,2635900.0,12082500.0,,28.0,25060.0,1.0
2022-03-21,895.0,895.0,900.0,910.0,895.0,905.0,10.0,17065800.0,15417368500.0,3681.0,100.6,910.0,1761500.0,905.0,54600.0,15049787710.0,15049787710.0,10951730517.0,992300.0,10146700.0,,50.0,45150.0,1.0
2022-03-22,905.0,905.0,910.0,920.0,905.0,910.0,5.0,17046000.0,15550858500.0,2244.0,101.1,915.0,237000.0,910.0,1299300.0,15049787710.0,15049787710.0,10951730517.0,864700.0,3435900.0,,20.0,18060.0,1.0
2022-03-23,910.0,910.0,910.0,945.0,910.0,935.0,25.0,34977700.0,32522175000.0,3365.0,103.9,935.0,852600.0,930.0,122300.0,15049787710.0,15049787710.0,10951730517.0,1044900.0,13794000.0,,0.0,0.0,0.0
2022-03-24,935.0,935.0,940.0,950.0,930.0,935.0,0.0,27008600.0,25327889000.0,2573.0,103.9,940.0,1346700.0,935.0,2100.0,15049787710.0,15049787710.0,10951730517.0,1476800.0,15600600.0,,0.0,0.0,0.0
2022-03-25,935.0,935.0,940.0,955.0,925.0,935.0,0.0,30142800.0,28259823000.0,3086.0,103.9,935.0,1102300.0,930.0,179500.0,15049787710.0,15049787710.0,10951730517.0,3620000.0,16011700.0,,4642700.0,4341851500.0,2.0
2022-03-28,935.0,935.0,935.0,980.0,935.0,960.0,25.0,46829400.0,44978112000.0,4057.0,106.7,965.0,166900.0,960.0,958000.0,15049787710.0,15049787710.0,10951730517.0,4488000.0,26179200.0,,0.0,0.0,0.0
2022-03-29,960.0,970.0,970.0,980.0,960.0,975.0,15.0,31737700.0,30756928000.0,3589.0,108.3,975.0,4347900.0,970.0,25500.0,15049787710.0,15049787710.0,10951730517.0,15024200.0,23960200.0,,0.0,0.0,0.0
2022-03-30,975.0,985.0,985.0,1005.0,980.0,990.0,15.0,49131500.0,48753805500.0,4617.0,110.0,995.0,736100.0,990.0,4083400.0,15049787710.0,15049787710.0,10951730517.0,11483800.0,15717500.0,,0.0,0.0,0.0
2022-03-31,990.0,990.0,995.0,1010.0,985.0,995.0,5.0,37134700.0,36957768000.0,2504.0,110.6,1000.0,2982000.0,995.0,193700.0,15049787710.0,15049787710.0,10951730517.0,12258300.0,25110600.0,,0.0,0.0,0.0
2022-04-01,995.0,995.0,995.0,1020.0,990.0,1005.0,10.0,40041500.0,40310813000.0,3167.0,111.7,1010.0,502500.0,1005.0,1224600.0,15049787710.0,15049787710.0,8221699026.0,9235500.0,25024500.0,,0.0,0.0,0.0
2022-04-04,1005.0,1015.0,1015.0,1020.0,990.0,1000.0,-5.0,15795300.0,15879403000.0,2226.0,111.1,1000.0,1331700.0,995.0,49600.0,15049787710.0,15049787710.0,8221699026.0,2235700.0,8617300.0,,0.0,0.0,0.0
2022-04-05,1000.0,1000.0,1000.0,1015.0,970.0,970.0,-30.0,15025000.0,14668403500.0,2759.0,107.8,970.0,8600.0,965.0,1030900.0,15049787710.0,15049787710.0,8221699026.0,1221700.0,5254600.0,,0.0,0.0,0.0
2022-04-06,970.0,970.0,970.0,975.0,945.0,955.0,-15.0,10683400.0,10213865500.0,2618.0,106.1,955.0,400000.0,950.0,213400.0,15049787710.0,15049787710.0,8221699026.0,533500.0,2335500.0,,25.0,23875.0,1.0
2022-04-07,955.0,955.0,955.0,965.0,945.0,950.0,-5.0,7712400.0,7351257500.0,1556.0,105.6,955.0,58300.0,950.0,860900.0,15049787710.0,15049787710.0,8221699026.0,2869000.0,2744700.0,,0.0,0.0,0.0
2022-04-08,950.0,950.0,955.0,970.0,950.0,955.0,5.0,10504700.0,10066798500.0,1946.0,106.1,955.0,672500.0,950.0,812900.0,15049787710.0,15049787710.0,8221699026.0,4575600.0,1141300.0,,33.0,31350.0,1.0
2022-04-11,955.0,960.0,960.0,970.0,950.0,955.0,0.0,18655100.0,17895965500.0,3066.0,106.1,955.0,283800.0,950.0,921800.0,15049787710.0,15049787710.0,8221699026.0,9370900.0,5012400.0,,0.0,0.0,0.0
2022-04-12,955.0,960.0,960.0,960.0,925.0,925.0,-30.0,28792500.0,26997477000.0,2424.0,102.8,930.0,23700.0,925.0,166200.0,15049787710.0,15049787710.0,8221699026.0,13034100.0,6104800.0,,0.0,0.0,0.0
2022-04-13,925.0,925.0,925.0,970.0,925.0,950.0,25.0,20247100.0,19163188000.0,2356.0,105.6,955.0,19900.0,950.0,195600.0,15049787710.0,15049787710.0,8221699026.0,9073200.0,6024200.0,,36.0,33300.0,1.0
2022-04-14,950.0,960.0,965.0,1015.0,960.0,1005.0,55.0,43808900.0,43499779000.0,4793.0,111.7,1010.0,1088800.0,1005.0,288400.0,15049787710.0,15049787710.0,8221699026.0,2365000.0,9806700.0,,1242800.0,1242800000.0,1.0
2022-04-18,1005.0,1010.0,1010.0,1015.0,965.0,980.0,-25.0,20894200.0,20524661000.0,3579.0,108.9,985.0,324100.0,980.0,2100.0,15049787710.0,15049787710.0,8221699026.0,6134900.0,1948000.0,,0.0,0.0,0.0
2022-04-19,980.0,990.0,990.0,1010.0,980.0,1000.0,20.0,29278000.0,29203873000.0,3052.0,111.1,1000.0,500700.0,995.0,402100.0,15049787710.0,15049787710.0,8221699026.0,2743200.0,16471900.0,,0.0,0.0,0.0
2022-04-20,1000.0,1005.0,1005.0,1055.0,1005.0,1045.0,45.0,77427600.0,80656775000.0,8964.0,116.1,1045.0,368800.0,1040.0,174000.0,15049787710.0,15049787710.0,8221699026.0,2449400.0,30888400.0,,3660000.0,3751500000.0,1.0
2022-04-21,1045.0,1050.0,1055.0,1080.0,1035.0,1065.0,20.0,64510500.0,68260991500.0,6933.0,118.3,1065.0,5300.0,1060.0,335800.0,15049787710.0,15049787710.0,8221699026.0,5965600.0,27049900.0,,1539140.0,1636238400.0,4.0
2022-04-22,1065.0,1060.0,1055.0,1065.0,1025.0,1035.0,-30.0,29229100.0,30424964500.0,3450.0,115.0,1035.0,88500.0,1030.0,104900.0,15049787710.0,15049787710.0,8221699026.0,1575500.0,11603000.0,,0.0,0.0,0.0
2022-04-25,1035.0,1030.0,1030.0,1030.0,1005.0,1005.0,-30.0,23845600.0,24182755500.0,3253.0,111.7,1010.0,1213800.0,1005.0,3218000.0,15049787710.0,15049787710.0,8221699026.0,3342800.0,8497300.0,,60.0,60600.0,1.0
2022-04-26,1005.0,1015.0,1010.0,1035.0,1010.0,1030.0,25.0,21640900.0,22219567000.0,3692.0,114.4,1030.0,182600.0,1020.0,60700.0,15049787710.0,15049787710.0,8221699026.0,8651100.0,14429100.0,,0.0,0.0,0.0
2022-04-27,1030.0,1030.0,1030.0,1030.0,1000.0,1005.0,-25.0,17152600.0,17352603000.0,2751.0,111.7,1010.0,541100.0,1005.0,1887300.0,15049787710.0,15049787710.0,8221699026.0,9918000.0,9852800.0,,1400096.0,1356697920.0,3.0
2022-04-28,1005.0,1010.0,1010.0,1020.0,1000.0,1005.0,0.0,15756100.0,15886241500.0,4608.0,111.7,1010.0,111500.0,1005.0,511100.0,15049787710.0,15049787710.0,8221699026.0,6705100.0,10583400.0,,199.0,200195.0,4.0
2022-05-09,1005.0,995.0,990.0,995.0,935.0,950.0,-55.0,40893400.0,39242303000.0,6423.0,105.6,950.0,619300.0,945.0,65900.0,15049787710.0,15049787710.0,8221699026.0,18558200.0,16996300.0,,108.0,105300.0,2.0
