date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03T00:00:00,3610.0,0.0,0.0,3700.0,3660.0,3700.0,90.0,20900.0,77312000.0,44.0,56.9,3700.0,141600.0,3690.0,500.0,937500000.0,937500000.0,937500000.0,17000.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,3700.0,0.0,0.0,3680.0,3490.0,3680.0,-20.0,3800.0,13796000.0,11.0,56.6,3680.0,500.0,3620.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,3680.0,0.0,0.0,3680.0,3680.0,3680.0,0.0,200.0,736000.0,2.0,56.6,3680.0,300.0,3520.0,200.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,3680.0,0.0,0.0,3680.0,3600.0,3670.0,-10.0,7200.0,26111000.0,7.0,56.5,3670.0,2100.0,3600.0,200.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,3670.0,0.0,0.0,3600.0,3600.0,3600.0,-70.0,100.0,360000.0,1.0,55.4,3700.0,700.0,3600.0,200.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,3600.0,0.0,0.0,3690.0,3600.0,3690.0,90.0,3000.0,11034000.0,8.0,56.8,3680.0,66900.0,3600.0,1000.0,937500000.0,937500000.0,937500000.0,2200.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,3690.0,0.0,0.0,3680.0,3650.0,3680.0,-10.0,26500.0,97058000.0,15.0,56.6,3680.0,39100.0,3650.0,100.0,937500000.0,937500000.0,937500000.0,11000.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,3680.0,0.0,0.0,3680.0,3680.0,3680.0,0.0,100.0,368000.0,1.0,56.6,3680.0,128500.0,3590.0,300.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,3680.0,0.0,0.0,3690.0,3680.0,3680.0,0.0,3200.0,11778000.0,2.0,56.6,3680.0,263300.0,3600.0,1000.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,3680.0,0.0,0.0,3680.0,3680.0,3680.0,0.0,1500.0,5520000.0,2.0,56.6,3680.0,3400.0,3580.0,100.0,937500000.0,937500000.0,937500000.0,1500.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,3680.0,0.0,0.0,3680.0,3680.0,3680.0,0.0,200.0,736000.0,1.0,56.6,3680.0,130100.0,3540.0,100.0,937500000.0,937500000.0,937500000.0,200.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,3680.0,0.0,0.0,3680.0,3680.0,3680.0,0.0,100.0,368000.0,1.0,56.6,3670.0,11600.0,3600.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,3680.0,0.0,0.0,3690.0,3000.0,3000.0,-680.0,62900.0,205665000.0,35.0,46.2,3690.0,300.0,3000.0,186000.0,937500000.0,937500000.0,937500000.0,19900.0,28700.0,,126100.0,460265000.0,1.0
2020-01-22T00:00:00,3000.0,0.0,0.0,3690.0,3210.0,3690.0,690.0,18800.0,68133000.0,33.0,56.8,3690.0,22300.0,3600.0,300.0,937500000.0,937500000.0,937500000.0,0.0,8000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,3690.0,0.0,0.0,3690.0,3680.0,3680.0,-10.0,10100.0,37267000.0,3.0,56.6,3680.0,300.0,3460.0,200.0,937500000.0,937500000.0,937500000.0,100.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,3680.0,0.0,0.0,3700.0,3680.0,3700.0,20.0,1200.0,4436000.0,3.0,56.9,3700.0,2600.0,3680.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,3700.0,0.0,0.0,3700.0,3690.0,3690.0,-10.0,1700.0,6275000.0,5.0,56.8,3700.0,105100.0,3690.0,99500.0,937500000.0,937500000.0,937500000.0,500.0,500.0,,0.0,0.0,0.0
2020-01-28T00:00:00,3690.0,0.0,0.0,0.0,0.0,3690.0,0.0,0.0,0.0,0.0,56.8,3700.0,8400.0,3650.0,29500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,3690.0,0.0,0.0,3700.0,3650.0,3700.0,10.0,736800.0,2689500000.0,18.0,56.9,3690.0,15800.0,3510.0,100.0,937500000.0,937500000.0,937500000.0,0.0,729500.0,,0.0,0.0,0.0
2020-01-30T00:00:00,3700.0,0.0,0.0,3700.0,3650.0,3690.0,-10.0,24500.0,90386000.0,11.0,56.8,3700.0,100.0,3690.0,256100.0,937500000.0,937500000.0,937500000.0,15800.0,1600.0,,81900.0,301392000.0,1.0
2020-01-31T00:00:00,3690.0,0.0,0.0,3700.0,3690.0,3690.0,0.0,3200.0,11809000.0,7.0,56.8,3800.0,11800.0,3450.0,3000.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,3690.0,0.0,0.0,0.0,0.0,3690.0,0.0,0.0,0.0,0.0,56.8,3720.0,2400.0,3400.0,3000.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,992000.0,3670400000.0,2.0
2020-02-04T00:00:00,3690.0,0.0,0.0,3700.0,3700.0,3700.0,10.0,1000.0,3700000.0,1.0,56.9,3700.0,4100.0,3510.0,200.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,3700.0,0.0,0.0,3700.0,3690.0,3690.0,-10.0,200.0,739000.0,2.0,56.8,3690.0,12300.0,3600.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,3690.0,0.0,0.0,0.0,0.0,3690.0,0.0,0.0,0.0,0.0,56.8,3670.0,1100.0,3410.0,1000.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,3690.0,0.0,0.0,3800.0,3600.0,3800.0,110.0,3400.0,12880000.0,3.0,58.5,3800.0,9200.0,3690.0,1000.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,58.5,3700.0,12600.0,3490.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,3800.0,0.0,0.0,4500.0,3750.0,4000.0,200.0,21900.0,86991000.0,12.0,61.5,4000.0,8200.0,3750.0,8400.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,4000.0,0.0,0.0,4100.0,3800.0,4000.0,0.0,226500.0,904961000.0,28.0,61.5,4000.0,65500.0,3900.0,5000.0,937500000.0,937500000.0,937500000.0,154900.0,185500.0,,0.0,0.0,0.0
2020-02-13T00:00:00,4000.0,0.0,0.0,3980.0,3710.0,3980.0,-20.0,2400.0,9499000.0,5.0,61.2,3980.0,60200.0,3800.0,5000.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,2104800.0,8097165600.0,1.0
2020-02-14T00:00:00,3980.0,0.0,0.0,3980.0,3980.0,3980.0,0.0,300.0,1194000.0,1.0,61.2,3980.0,300.0,3700.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,213400.0,789580000.0,1.0
2020-02-17T00:00:00,3980.0,0.0,0.0,3980.0,3580.0,3980.0,0.0,53100.0,210474000.0,24.0,61.2,3980.0,50000.0,3900.0,400.0,937500000.0,937500000.0,937500000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,3980.0,0.0,0.0,3980.0,3760.0,3800.0,-180.0,4400.0,17382000.0,7.0,58.5,3950.0,15300.0,3800.0,700.0,937500000.0,937500000.0,937500000.0,1100.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,3800.0,0.0,0.0,3790.0,3730.0,3740.0,-60.0,11100.0,42044000.0,13.0,57.5,3960.0,1100.0,3740.0,2100.0,937500000.0,937500000.0,937500000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,3740.0,0.0,0.0,3690.0,3680.0,3690.0,-50.0,236400.0,872315000.0,10.0,56.8,3700.0,1400.0,3680.0,4800.0,937500000.0,937500000.0,937500000.0,500.0,233100.0,,0.0,0.0,0.0
2020-02-21T00:00:00,3690.0,0.0,0.0,3780.0,3690.0,3690.0,0.0,2900.0,10730000.0,7.0,56.8,3950.0,100.0,3690.0,1300.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,3690.0,0.0,0.0,3690.0,3400.0,3690.0,0.0,1400.0,5040000.0,10.0,56.8,3690.0,600.0,3430.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,59600.0,219924000.0,1.0
2020-02-25T00:00:00,3690.0,0.0,0.0,3750.0,3700.0,3710.0,20.0,4800.0,17836000.0,8.0,57.1,3710.0,2000.0,3690.0,700.0,937500000.0,937500000.0,937500000.0,1500.0,1500.0,,0.0,0.0,0.0
2020-02-26T00:00:00,3710.0,0.0,0.0,3680.0,3680.0,3680.0,-30.0,5100.0,18768000.0,2.0,56.6,3680.0,10300.0,3580.0,2500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,56.6,3670.0,400.0,3510.0,8900.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,330000.0,1211100000.0,1.0
2020-02-28T00:00:00,3680.0,0.0,0.0,3700.0,3300.0,3600.0,-80.0,126500.0,453260000.0,26.0,55.4,3600.0,50000.0,3410.0,2300.0,937500000.0,937500000.0,937500000.0,0.0,78400.0,,241100.0,880569000.0,2.0
2020-03-02T00:00:00,3600.0,0.0,0.0,3600.0,3400.0,3600.0,0.0,5300.0,18266000.0,7.0,55.4,3930.0,2000.0,3600.0,3300.0,937500000.0,937500000.0,937500000.0,4100.0,2500.0,,0.0,0.0,0.0
2020-03-03T00:00:00,3600.0,0.0,0.0,3650.0,3500.0,3500.0,-100.0,34600.0,124660000.0,14.0,53.8,3750.0,25000.0,3500.0,800.0,937500000.0,937500000.0,937500000.0,34500.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,3500.0,0.0,0.0,3620.0,3500.0,3600.0,100.0,37300.0,134401000.0,12.0,55.4,3890.0,1000.0,3510.0,3000.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,3600.0,0.0,0.0,3600.0,3600.0,3600.0,0.0,10000.0,36000000.0,19.0,55.4,3650.0,300.0,3510.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,3600.0,0.0,0.0,3600.0,3600.0,3600.0,0.0,900.0,3240000.0,2.0,55.4,3600.0,300.0,3430.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,3600.0,0.0,0.0,3590.0,3200.0,3200.0,-400.0,134200.0,442613000.0,28.0,49.2,3250.0,1400.0,3150.0,200.0,937500000.0,937500000.0,937500000.0,63400.0,102900.0,,0.0,0.0,0.0
2020-03-10T00:00:00,3200.0,0.0,0.0,3400.0,3110.0,3170.0,-30.0,151400.0,483280000.0,60.0,48.8,3170.0,5000.0,3150.0,2000.0,937500000.0,937500000.0,937500000.0,82800.0,70000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,3170.0,0.0,0.0,3390.0,3180.0,3200.0,30.0,79900.0,256180000.0,40.0,49.2,3370.0,2100.0,3200.0,10300.0,937500000.0,937500000.0,937500000.0,900.0,0.0,,238500.0,756045000.0,1.0
2020-03-12T00:00:00,3200.0,0.0,0.0,3210.0,2920.0,2930.0,-270.0,496500.0,1476314000.0,143.0,45.1,2930.0,136000.0,2910.0,200.0,937500000.0,937500000.0,937500000.0,458400.0,222300.0,,170500.0,546282000.0,1.0
2020-03-13T00:00:00,2930.0,0.0,0.0,2950.0,2730.0,2930.0,0.0,894500.0,2532597000.0,119.0,45.1,2980.0,100.0,2840.0,1000.0,937500000.0,937500000.0,937500000.0,1600.0,327100.0,,0.0,0.0,0.0
2020-03-16T00:00:00,2930.0,0.0,0.0,2930.0,2730.0,2730.0,-200.0,26600.0,72860000.0,22.0,42.0,2730.0,35000.0,0.0,0.0,937500000.0,937500000.0,937500000.0,5000.0,15000.0,,0.0,0.0,0.0
2020-03-17T00:00:00,2730.0,0.0,0.0,2630.0,2540.0,2620.0,-110.0,18200.0,47194000.0,28.0,40.3,2870.0,500.0,2700.0,10000.0,937500000.0,937500000.0,937500000.0,900.0,3200.0,,0.0,0.0,0.0
2020-03-18T00:00:00,2620.0,0.0,0.0,2650.0,2630.0,2650.0,30.0,2500.0,6611000.0,8.0,40.8,2810.0,100.0,2630.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,2650.0,0.0,0.0,2620.0,2470.0,2470.0,-180.0,234200.0,578992000.0,37.0,38.0,2470.0,1248100.0,0.0,0.0,937500000.0,937500000.0,937500000.0,1000.0,210000.0,,0.0,0.0,0.0
2020-03-20T00:00:00,2470.0,0.0,0.0,2420.0,2300.0,2350.0,-120.0,1375300.0,3163768000.0,133.0,36.2,2370.0,8900.0,2350.0,400.0,937500000.0,937500000.0,937500000.0,131200.0,14300.0,,0.0,0.0,0.0
2020-03-23T00:00:00,2350.0,0.0,0.0,2380.0,2350.0,2380.0,30.0,3800.0,8969000.0,15.0,36.6,2380.0,100.0,2370.0,100.0,937500000.0,937500000.0,937500000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,2380.0,0.0,0.0,2400.0,2400.0,2400.0,20.0,1400.0,3360000.0,5.0,36.9,2490.0,100.0,2400.0,300.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,2400.0,0.0,0.0,2530.0,2430.0,2500.0,100.0,91400.0,226479000.0,58.0,38.5,2690.0,100.0,2480.0,100.0,937500000.0,937500000.0,937500000.0,2300.0,37900.0,,0.0,0.0,0.0
2020-03-27T00:00:00,2500.0,0.0,0.0,2880.0,2700.0,2880.0,380.0,10500.0,29076000.0,15.0,44.3,2880.0,1000.0,2710.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,81100.0,220592000.0,1.0
2020-03-30T00:00:00,2880.0,0.0,0.0,3100.0,2680.0,3100.0,220.0,52800.0,152986000.0,30.0,47.7,3100.0,34500.0,2760.0,2600.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,3100.0,0.0,0.0,3100.0,2950.0,2950.0,-150.0,1571100.0,4720200000.0,26.0,45.4,3260.0,5000.0,2920.0,1000.0,937500000.0,937500000.0,937500000.0,1563300.0,269500.0,,0.0,0.0,0.0
2020-04-01T00:00:00,2950.0,0.0,0.0,3210.0,3100.0,3150.0,200.0,20100.0,62807000.0,18.0,48.5,3230.0,1000.0,3100.0,19900.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,50.0,155000.0,1.0
2020-04-02T00:00:00,3150.0,0.0,0.0,3150.0,3000.0,3000.0,-150.0,967400.0,2902475000.0,15.0,46.2,3390.0,1000.0,3000.0,343700.0,937500000.0,937500000.0,937500000.0,966500.0,0.0,,800000.0,2400000000.0,3.0
2020-04-03T00:00:00,3000.0,0.0,0.0,3070.0,3000.0,3070.0,70.0,10900.0,32720000.0,8.0,47.2,3460.0,5200.0,3070.0,400.0,937500000.0,937500000.0,937500000.0,500.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,3070.0,0.0,0.0,3110.0,3070.0,3100.0,30.0,855000.0,2650378000.0,112.0,47.7,3470.0,1000.0,3100.0,12000.0,937500000.0,937500000.0,937500000.0,839400.0,6000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,3100.0,0.0,0.0,3480.0,3070.0,3350.0,250.0,394300.0,1266252000.0,41.0,51.5,3350.0,26000.0,3260.0,1000.0,937500000.0,937500000.0,937500000.0,202900.0,41800.0,,0.0,0.0,0.0
2020-04-08T00:00:00,3350.0,0.0,0.0,3550.0,3300.0,3550.0,200.0,60100.0,211359000.0,31.0,54.6,3550.0,54300.0,3500.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,3550.0,0.0,0.0,3550.0,3550.0,3550.0,0.0,300.0,1065000.0,1.0,54.6,3450.0,300.0,3330.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,3550.0,0.0,0.0,3550.0,3310.0,3550.0,0.0,65400.0,229799000.0,40.0,54.6,3550.0,80200.0,3320.0,4000.0,937500000.0,937500000.0,937500000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,3550.0,0.0,0.0,3350.0,3310.0,3310.0,-240.0,102000.0,341357000.0,31.0,50.9,3310.0,1700.0,0.0,0.0,937500000.0,937500000.0,937500000.0,92900.0,21800.0,,0.0,0.0,0.0
2020-04-15T00:00:00,3310.0,0.0,0.0,3350.0,3340.0,3350.0,40.0,3600.0,12046000.0,8.0,51.5,3490.0,6700.0,3210.0,200.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,3350.0,0.0,0.0,3300.0,3210.0,3210.0,-140.0,200.0,651000.0,2.0,49.4,3300.0,1000.0,3200.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,3210.0,0.0,0.0,3210.0,3190.0,3190.0,-20.0,1800.0,5770000.0,8.0,49.1,3420.0,500.0,3200.0,1000.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,3190.0,0.0,0.0,3220.0,3130.0,3220.0,30.0,5800.0,18379000.0,21.0,49.5,3220.0,300.0,3200.0,300.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,3220.0,0.0,0.0,3260.0,3100.0,3100.0,-120.0,69300.0,223020000.0,14.0,47.7,3100.0,53500.0,3090.0,200.0,937500000.0,937500000.0,937500000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,3100.0,0.0,0.0,3200.0,3150.0,3150.0,50.0,2400.0,7565000.0,7.0,48.5,3240.0,1000.0,3110.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,3150.0,0.0,0.0,3310.0,3230.0,3300.0,150.0,6700.0,21971000.0,26.0,50.8,3300.0,300.0,3260.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,3300.0,0.0,0.0,3390.0,3310.0,3320.0,20.0,11900.0,39655000.0,40.0,51.1,3320.0,152200.0,3300.0,4100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,3320.0,0.0,0.0,3340.0,3280.0,3340.0,20.0,6400.0,21208000.0,29.0,51.4,3340.0,51000.0,3300.0,1300.0,937500000.0,937500000.0,937500000.0,300.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,3340.0,0.0,0.0,3500.0,3340.0,3500.0,160.0,16300.0,55616000.0,32.0,53.8,3500.0,50200.0,3410.0,500.0,937500000.0,937500000.0,937500000.0,3100.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,3500.0,0.0,0.0,3550.0,3380.0,3440.0,-60.0,30500.0,105855000.0,44.0,52.9,3440.0,78600.0,3390.0,600.0,937500000.0,937500000.0,937500000.0,3200.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,3440.0,0.0,0.0,3540.0,3400.0,3540.0,100.0,167100.0,584502000.0,68.0,54.5,3540.0,5600.0,3510.0,2800.0,937500000.0,937500000.0,937500000.0,4100.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,3540.0,0.0,0.0,3540.0,3300.0,3310.0,-230.0,50800.0,168677000.0,71.0,50.9,3310.0,137400.0,0.0,0.0,937500000.0,937500000.0,937500000.0,39800.0,1000.0,,0.0,0.0,0.0
2020-05-05T00:00:00,3310.0,0.0,0.0,3400.0,3130.0,3400.0,90.0,209300.0,672994000.0,121.0,52.3,3400.0,120400.0,3270.0,100.0,937500000.0,937500000.0,937500000.0,76900.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,3400.0,0.0,0.0,3400.0,3230.0,3380.0,-20.0,60300.0,199277000.0,108.0,52.0,3370.0,200.0,3300.0,500.0,937500000.0,937500000.0,937500000.0,11100.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,3380.0,0.0,0.0,3350.0,3180.0,3190.0,-190.0,70100.0,226670000.0,67.0,49.1,3260.0,15000.0,3190.0,5000.0,937500000.0,937500000.0,937500000.0,11100.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,3190.0,0.0,0.0,3200.0,3160.0,3160.0,-30.0,19600.0,62501000.0,35.0,48.6,3180.0,2000.0,3160.0,4500.0,937500000.0,937500000.0,937500000.0,4400.0,1700.0,,0.0,0.0,0.0
2020-05-12T00:00:00,3160.0,0.0,0.0,3210.0,3180.0,3200.0,40.0,58100.0,186227000.0,19.0,49.2,3200.0,28000.0,3190.0,200.0,937500000.0,937500000.0,937500000.0,400.0,30900.0,,330200.0,1050036000.0,1.0
2020-05-13T00:00:00,3200.0,0.0,0.0,3200.0,3180.0,3190.0,-10.0,3200.0,10202000.0,12.0,49.1,3190.0,4100.0,3180.0,800.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,3190.0,0.0,0.0,3200.0,3110.0,3180.0,-10.0,2500.0,7949000.0,8.0,48.9,3200.0,4300.0,3180.0,700.0,937500000.0,937500000.0,937500000.0,100.0,400.0,,0.0,0.0,0.0
2020-05-15T00:00:00,3180.0,0.0,0.0,3160.0,3150.0,3160.0,-20.0,1300.0,4100000.0,6.0,48.6,3190.0,100.0,3150.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,1400000.0,4410000000.0,2.0
2020-05-18T00:00:00,3160.0,0.0,0.0,3280.0,3200.0,3200.0,40.0,15000.0,48115000.0,25.0,49.2,3200.0,400.0,3090.0,900.0,937500000.0,937500000.0,937500000.0,300.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,30900.0,98880000.0,7.0,49.2,3200.0,50700.0,3110.0,1000.0,937500000.0,937500000.0,937500000.0,1100.0,30000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,1600.0,5120000.0,5.0,49.2,3200.0,93000.0,3110.0,100.0,937500000.0,937500000.0,937500000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,3200.0,0.0,0.0,3270.0,3100.0,3150.0,-50.0,7400.0,23602000.0,15.0,48.5,3150.0,98900.0,3120.0,200.0,937500000.0,937500000.0,937500000.0,400.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,3150.0,0.0,0.0,3150.0,3130.0,3150.0,0.0,40900.0,128819000.0,18.0,48.5,3150.0,61200.0,3140.0,1200.0,937500000.0,937500000.0,937500000.0,0.0,200.0,,1500000.0,4710000000.0,1.0
2020-05-28T00:00:00,3150.0,0.0,0.0,3170.0,3140.0,3150.0,0.0,747500.0,2354667000.0,78.0,48.5,3280.0,1900.0,3150.0,566900.0,937500000.0,937500000.0,937500000.0,736600.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,3150.0,0.0,0.0,3160.0,3130.0,3130.0,-20.0,18400.0,57985000.0,29.0,48.2,3130.0,75100.0,3110.0,130200.0,937500000.0,937500000.0,937500000.0,16500.0,1600.0,,0.0,0.0,0.0
2020-06-02T00:00:00,3130.0,0.0,0.0,3140.0,3120.0,3130.0,0.0,21900.0,68473000.0,35.0,48.2,3130.0,5500.0,3120.0,1200.0,937500000.0,937500000.0,937500000.0,500.0,0.0,,1894200.0,5909904000.0,1.0
2020-06-03T00:00:00,3130.0,0.0,0.0,3150.0,3130.0,3140.0,10.0,21900.0,68907000.0,20.0,48.3,3150.0,90200.0,3140.0,300.0,937500000.0,937500000.0,937500000.0,15400.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,3140.0,0.0,0.0,3250.0,3130.0,3130.0,-10.0,74600.0,234774000.0,23.0,48.2,3150.0,33000.0,3130.0,200.0,937500000.0,937500000.0,937500000.0,57100.0,56500.0,,0.0,0.0,0.0
2020-06-05T00:00:00,3130.0,0.0,0.0,3130.0,3110.0,3130.0,0.0,108500.0,339576000.0,28.0,48.2,3130.0,13200.0,3110.0,300.0,937500000.0,937500000.0,937500000.0,32900.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,3130.0,0.0,0.0,3180.0,3120.0,3160.0,30.0,54800.0,173115000.0,21.0,48.6,3200.0,10000.0,3160.0,2300.0,937500000.0,937500000.0,937500000.0,50500.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,3160.0,0.0,0.0,3200.0,3160.0,3180.0,20.0,26000.0,82328000.0,22.0,48.9,3200.0,8800.0,3180.0,2100.0,937500000.0,937500000.0,937500000.0,700.0,18900.0,,0.0,0.0,0.0
2020-06-10T00:00:00,3180.0,0.0,0.0,3170.0,3130.0,3170.0,-10.0,31000.0,97951000.0,18.0,48.8,3160.0,16900.0,3130.0,1000.0,937500000.0,937500000.0,937500000.0,28900.0,26100.0,,0.0,0.0,0.0
2020-06-11T00:00:00,3170.0,0.0,0.0,3150.0,3110.0,3150.0,-20.0,3700.0,11565000.0,16.0,48.5,3150.0,9300.0,3110.0,100.0,937500000.0,937500000.0,937500000.0,1500.0,500.0,,0.0,0.0,0.0
2020-06-12T00:00:00,3150.0,0.0,0.0,3150.0,3090.0,3150.0,0.0,11800.0,36704000.0,29.0,48.5,3150.0,1600.0,3100.0,1100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,3150.0,0.0,0.0,3160.0,3140.0,3140.0,-10.0,60600.0,191289000.0,13.0,48.3,3150.0,13700.0,3140.0,498000.0,937500000.0,937500000.0,937500000.0,56900.0,57000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,3140.0,0.0,0.0,3150.0,3120.0,3120.0,-20.0,504700.0,1574797000.0,12.0,48.0,3150.0,85900.0,3120.0,520000.0,937500000.0,937500000.0,937500000.0,504000.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,3120.0,0.0,0.0,3170.0,3140.0,3170.0,50.0,3600.0,11397000.0,10.0,48.8,3200.0,7800.0,3170.0,1800.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,3170.0,0.0,0.0,3160.0,3140.0,3140.0,-30.0,576900.0,1811658000.0,31.0,48.3,3150.0,150000.0,3140.0,10000.0,937500000.0,937500000.0,937500000.0,576900.0,0.0,,0.0,0.0,0.0
