date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-15,840.0,0.0,0.0,845.0,800.0,840.0,0.0,368600.0,309788500.0,208.0,120.0,845.0,58800.0,840.0,76200.0,1500000000.0,1498800000.0,686100000.0,1800.0,33100.0,,0.0,0.0,0.0
2022-03-16,840.0,0.0,0.0,870.0,840.0,870.0,30.0,1018000.0,869526500.0,799.0,124.3,875.0,57000.0,870.0,110700.0,1500000000.0,1498800000.0,686100000.0,3800.0,44000.0,,0.0,0.0,0.0
2022-03-17,870.0,0.0,0.0,900.0,855.0,865.0,-5.0,2104800.0,1846445500.0,745.0,123.6,870.0,1000.0,865.0,4900.0,1500000000.0,1498800000.0,686100000.0,38600.0,44600.0,,0.0,0.0,0.0
2022-03-18,865.0,0.0,0.0,900.0,865.0,875.0,10.0,1717800.0,1518504500.0,892.0,125.0,880.0,11100.0,875.0,130000.0,1500000000.0,1498800000.0,686100000.0,52700.0,14100.0,,0.0,0.0,0.0
2022-03-21,875.0,0.0,0.0,905.0,865.0,865.0,-10.0,1532100.0,1359489500.0,741.0,123.6,870.0,104900.0,865.0,59600.0,1500000000.0,1498800000.0,686100000.0,23600.0,89100.0,,0.0,0.0,0.0
2022-03-22,865.0,0.0,0.0,875.0,860.0,860.0,-5.0,123300.0,106518500.0,79.0,122.9,865.0,539100.0,860.0,57500.0,1500000000.0,1498800000.0,686100000.0,1700.0,10300.0,,0.0,0.0,0.0
2022-03-23,860.0,0.0,0.0,860.0,845.0,845.0,-15.0,332800.0,283239500.0,176.0,120.7,850.0,200000.0,845.0,23400.0,1500000000.0,1498800000.0,686100000.0,79900.0,0.0,,0.0,0.0,0.0
2022-03-24,845.0,0.0,0.0,865.0,840.0,865.0,20.0,289600.0,247460000.0,228.0,123.6,865.0,31700.0,860.0,3900.0,1500000000.0,1498800000.0,686100000.0,16600.0,0.0,,0.0,0.0,0.0
2022-03-25,865.0,0.0,0.0,870.0,835.0,850.0,-15.0,1233600.0,1048000500.0,821.0,121.4,850.0,33100.0,845.0,23200.0,1500000000.0,1498800000.0,686100000.0,7400.0,0.0,,0.0,0.0,0.0
2022-03-28,850.0,0.0,0.0,865.0,850.0,865.0,15.0,1699700.0,1457493000.0,1119.0,123.6,865.0,8600.0,860.0,35600.0,1500000000.0,1498800000.0,686100000.0,1000.0,0.0,,0.0,0.0,0.0
2022-03-29,865.0,0.0,0.0,905.0,865.0,875.0,10.0,2202600.0,1959465000.0,1507.0,125.0,880.0,15000.0,875.0,23800.0,1500000000.0,1498800000.0,686100000.0,0.0,7000.0,,0.0,0.0,0.0
2022-03-30,875.0,0.0,0.0,900.0,860.0,860.0,-15.0,1470700.0,1303390500.0,681.0,122.9,865.0,287400.0,860.0,7000.0,1500000000.0,1498800000.0,686100000.0,0.0,100.0,,0.0,0.0,0.0
2022-03-31,860.0,0.0,0.0,910.0,845.0,900.0,40.0,1462400.0,1287087500.0,772.0,128.6,905.0,584300.0,900.0,100.0,1500000000.0,1498800000.0,686100000.0,7000.0,1200.0,,0.0,0.0,0.0
2022-04-01,900.0,0.0,0.0,910.0,885.0,900.0,0.0,1039100.0,931539500.0,536.0,128.6,910.0,575400.0,900.0,17800.0,1500000000.0,1498800000.0,143550000.0,102400.0,0.0,,0.0,0.0,0.0
2022-04-04,900.0,0.0,0.0,930.0,885.0,910.0,10.0,1941800.0,1760246500.0,1170.0,130.0,915.0,1500.0,910.0,1000.0,1500000000.0,1498800000.0,143550000.0,700.0,14500.0,,0.0,0.0,0.0
2022-04-05,910.0,0.0,0.0,1020.0,905.0,1000.0,90.0,3488700.0,3363922500.0,1644.0,142.9,1005.0,27000.0,1000.0,101900.0,1500000000.0,1498800000.0,143550000.0,3700.0,44900.0,,0.0,0.0,0.0
2022-04-06,1000.0,0.0,0.0,1005.0,970.0,970.0,-30.0,1530200.0,1516963000.0,820.0,138.6,975.0,322600.0,970.0,58100.0,1500000000.0,1498800000.0,143550000.0,0.0,54800.0,,0.0,0.0,0.0
2022-04-07,970.0,0.0,0.0,1015.0,965.0,1005.0,35.0,1584600.0,1566528000.0,1102.0,143.6,1005.0,470200.0,1000.0,31200.0,1500000000.0,1498800000.0,143550000.0,0.0,27700.0,,0.0,0.0,0.0
2022-04-08,1005.0,0.0,0.0,1055.0,1000.0,1020.0,15.0,1790000.0,1832463500.0,1064.0,145.7,1030.0,19600.0,1020.0,16700.0,1500000000.0,1498800000.0,143550000.0,0.0,44300.0,,0.0,0.0,0.0
2022-04-11,1020.0,0.0,0.0,1145.0,995.0,1010.0,-10.0,2713400.0,2798751000.0,1009.0,144.3,1010.0,109200.0,1005.0,10000.0,1500000000.0,1498800000.0,143550000.0,15100.0,276400.0,,0.0,0.0,0.0
2022-04-12,1010.0,0.0,0.0,1030.0,1000.0,1025.0,15.0,503600.0,511992500.0,216.0,146.4,1030.0,99700.0,1025.0,183900.0,1500000000.0,1498800000.0,143550000.0,0.0,84200.0,,0.0,0.0,0.0
2022-04-13,1025.0,0.0,0.0,1125.0,1025.0,1100.0,75.0,470700.0,514356500.0,220.0,157.1,1110.0,13400.0,1100.0,145000.0,1500000000.0,1498800000.0,143550000.0,15100.0,45800.0,,0.0,0.0,0.0
2022-04-14,1100.0,0.0,0.0,1155.0,1085.0,1100.0,0.0,1728600.0,1913559000.0,503.0,157.1,1100.0,22500.0,1090.0,11400.0,1500000000.0,1498800000.0,143550000.0,79100.0,31500.0,,0.0,0.0,0.0
2022-04-18,1100.0,0.0,0.0,1125.0,1095.0,1095.0,-5.0,194400.0,213951000.0,121.0,156.4,1100.0,350000.0,1095.0,315700.0,1500000000.0,1498800000.0,143550000.0,19700.0,13100.0,,0.0,0.0,0.0
2022-04-19,1095.0,0.0,0.0,1200.0,1085.0,1125.0,30.0,865700.0,995335500.0,354.0,160.7,1130.0,5000.0,1125.0,57900.0,1500000000.0,1498800000.0,143550000.0,73800.0,18100.0,,0.0,0.0,0.0
2022-04-20,1125.0,0.0,0.0,1130.0,1105.0,1120.0,-5.0,269200.0,300838000.0,105.0,160.0,1125.0,10000.0,1120.0,111300.0,1500000000.0,1498800000.0,143550000.0,51700.0,0.0,,0.0,0.0,0.0
2022-04-21,1120.0,0.0,0.0,1120.0,1045.0,1045.0,-75.0,332900.0,349551500.0,210.0,149.3,1050.0,200.0,1045.0,44800.0,1500000000.0,1498800000.0,143550000.0,27000.0,1800.0,,0.0,0.0,0.0
2022-04-22,1045.0,0.0,0.0,1050.0,1040.0,1045.0,0.0,121500.0,126901000.0,91.0,149.3,1050.0,300000.0,1045.0,92800.0,1500000000.0,1498800000.0,143550000.0,36200.0,0.0,,0.0,0.0,0.0
2022-04-25,1045.0,0.0,0.0,1030.0,975.0,975.0,-70.0,408600.0,398688000.0,96.0,139.3,980.0,500100.0,975.0,49400.0,1500000000.0,1498800000.0,143550000.0,18600.0,900.0,,0.0,0.0,0.0
2022-04-26,975.0,0.0,0.0,975.0,910.0,970.0,-5.0,175600.0,164901500.0,115.0,138.6,975.0,296700.0,970.0,11900.0,1500000000.0,1498800000.0,143550000.0,3400.0,9300.0,,0.0,0.0,0.0
2022-04-27,970.0,0.0,0.0,1095.0,920.0,920.0,-50.0,203900.0,195768500.0,71.0,131.4,945.0,500000.0,920.0,112800.0,1500000000.0,1498800000.0,143550000.0,94100.0,10400.0,,2900.0,2030000.0,1.0
2022-04-28,920.0,0.0,0.0,950.0,920.0,950.0,30.0,23500.0,21930500.0,34.0,135.7,955.0,255000.0,950.0,200100.0,1500000000.0,1498800000.0,143550000.0,0.0,4700.0,,0.0,0.0,0.0
2022-05-09,950.0,0.0,0.0,1155.0,950.0,1105.0,155.0,474700.0,538601500.0,259.0,157.9,1155.0,20000.0,1105.0,50800.0,1500000000.0,1498800000.0,143550000.0,22100.0,0.0,,0.0,0.0,0.0
2022-05-10,1105.0,0.0,0.0,1135.0,1050.0,1105.0,0.0,45300.0,50030500.0,44.0,157.9,1125.0,225500.0,1105.0,31600.0,1500000000.0,1498800000.0,143550000.0,4200.0,0.0,,0.0,0.0,0.0
2022-05-11,1105.0,0.0,0.0,1130.0,1105.0,1125.0,20.0,1508100.0,1693285500.0,1362.0,160.7,1130.0,42900.0,1125.0,161900.0,1500000000.0,1498800000.0,143550000.0,1400.0,0.0,,0.0,0.0,0.0
2022-05-12,1125.0,0.0,0.0,1145.0,1125.0,1130.0,5.0,1501800.0,1705654000.0,1284.0,161.4,1135.0,35300.0,1130.0,6600.0,1500000000.0,1498800000.0,143550000.0,19300.0,0.0,,0.0,0.0,0.0
2022-05-13,1130.0,0.0,0.0,1150.0,1125.0,1125.0,-5.0,1063400.0,1210745500.0,850.0,160.7,1130.0,7300.0,1125.0,93100.0,1500000000.0,1498800000.0,143550000.0,8500.0,7800.0,,0.0,0.0,0.0
2022-05-17,1125.0,0.0,0.0,1145.0,1115.0,1125.0,0.0,909300.0,1029018000.0,811.0,160.7,1130.0,30600.0,1125.0,15100.0,1500000000.0,1498800000.0,143550000.0,5000.0,0.0,,0.0,0.0,0.0
2022-05-18,1125.0,0.0,0.0,1145.0,1125.0,1130.0,5.0,1120700.0,1273145500.0,1063.0,161.4,1135.0,19800.0,1130.0,39300.0,1500000000.0,1498800000.0,143550000.0,0.0,24000.0,,0.0,0.0,0.0
2022-05-19,1130.0,0.0,0.0,1150.0,1135.0,1145.0,15.0,1113300.0,1274370500.0,729.0,163.6,1145.0,137700.0,1140.0,8100.0,1500000000.0,1498800000.0,143550000.0,0.0,23500.0,,0.0,0.0,0.0
2022-05-20,1145.0,0.0,0.0,1165.0,1130.0,1130.0,-15.0,717300.0,825911500.0,449.0,161.4,1135.0,151900.0,1130.0,39500.0,1500000000.0,1498800000.0,143550000.0,0.0,15700.0,,0.0,0.0,0.0
2022-05-23,1130.0,0.0,0.0,1140.0,1125.0,1130.0,0.0,947900.0,1075697000.0,973.0,161.4,1135.0,63100.0,1130.0,176200.0,1500000000.0,1498800000.0,143550000.0,0.0,2600.0,,0.0,0.0,0.0
2022-05-24,1130.0,0.0,0.0,1150.0,1130.0,1145.0,15.0,976000.0,1112297500.0,634.0,163.6,1150.0,24000.0,1145.0,51000.0,1500000000.0,1498800000.0,143550000.0,0.0,26900.0,,0.0,0.0,0.0
2022-05-25,1145.0,0.0,0.0,1165.0,1145.0,1150.0,5.0,880700.0,1016757000.0,690.0,164.3,1150.0,112300.0,1145.0,27700.0,1500000000.0,1498800000.0,143550000.0,0.0,68000.0,,0.0,0.0,0.0
2022-05-27,1150.0,0.0,0.0,1205.0,1150.0,1205.0,55.0,1041400.0,1239031500.0,330.0,172.1,1210.0,253600.0,1205.0,500.0,1500000000.0,1498800000.0,143550000.0,0.0,40200.0,,0.0,0.0,0.0
2022-05-30,1205.0,0.0,0.0,1230.0,1190.0,1205.0,0.0,1201100.0,1444170000.0,501.0,172.1,1205.0,43000.0,1200.0,47200.0,1500000000.0,1498800000.0,143550000.0,4900.0,25400.0,,0.0,0.0,0.0
2022-05-31,1205.0,0.0,0.0,1245.0,1195.0,1245.0,40.0,1687800.0,2063454500.0,1066.0,177.9,1250.0,90200.0,1245.0,51100.0,1500000000.0,1498800000.0,143550000.0,0.0,54000.0,,0.0,0.0,0.0
2022-06-02,1245.0,0.0,0.0,1265.0,1245.0,1265.0,20.0,805300.0,1012784000.0,384.0,180.7,1270.0,62600.0,1265.0,68700.0,1500000000.0,1498800000.0,143550000.0,0.0,51400.0,,0.0,0.0,0.0
2022-06-03,1265.0,0.0,0.0,1270.0,1250.0,1260.0,-5.0,433100.0,545195500.0,163.0,180.0,1260.0,66100.0,1255.0,46100.0,1500000000.0,1498800000.0,143550000.0,0.0,25400.0,,0.0,0.0,0.0
2022-06-06,1260.0,0.0,0.0,1270.0,1255.0,1255.0,-5.0,594400.0,751756000.0,300.0,179.3,1260.0,995700.0,1255.0,502200.0,1500000000.0,1498800000.0,143550000.0,0.0,10900.0,,0.0,0.0,0.0
2022-06-07,1255.0,0.0,0.0,1300.0,1245.0,1265.0,10.0,1345100.0,1691644000.0,480.0,180.7,1270.0,50900.0,1265.0,34700.0,1500000000.0,1498800000.0,143550000.0,17000.0,7800.0,,0.0,0.0,0.0
2022-06-08,1265.0,0.0,0.0,1270.0,1255.0,1260.0,-5.0,891200.0,1124334500.0,514.0,180.0,1260.0,36000.0,1255.0,33700.0,1500000000.0,1498800000.0,143550000.0,6200.0,3400.0,,0.0,0.0,0.0
2022-06-09,1260.0,0.0,0.0,1260.0,1230.0,1235.0,-25.0,915800.0,1139718000.0,408.0,176.4,1240.0,66300.0,1235.0,362500.0,1500000000.0,1498800000.0,143550000.0,15800.0,2000.0,,0.0,0.0,0.0
2022-06-10,1235.0,0.0,0.0,1230.0,1215.0,1220.0,-15.0,1016200.0,1241357000.0,474.0,174.3,1225.0,52600.0,1220.0,12400.0,1500000000.0,1498800000.0,143550000.0,28800.0,0.0,,0.0,0.0,0.0
2022-06-13,1220.0,0.0,0.0,1180.0,1145.0,1170.0,-50.0,1748100.0,2043373000.0,589.0,167.1,1175.0,32100.0,1170.0,35400.0,1500000000.0,1498800000.0,143550000.0,2200.0,9100.0,,0.0,0.0,0.0
2022-06-14,1170.0,0.0,0.0,1215.0,1170.0,1190.0,20.0,1664200.0,1975077000.0,802.0,170.0,1200.0,582200.0,1190.0,61800.0,1500000000.0,1498800000.0,143550000.0,0.0,44600.0,,0.0,0.0,0.0
2022-06-15,1190.0,0.0,0.0,1230.0,1180.0,1205.0,15.0,1931400.0,2320632000.0,623.0,172.1,1210.0,461400.0,1205.0,88100.0,1500000000.0,1498800000.0,143550000.0,0.0,24700.0,,0.0,0.0,0.0
2022-06-16,1205.0,0.0,0.0,1240.0,1200.0,1200.0,-5.0,1540600.0,1880908500.0,656.0,171.4,1205.0,542600.0,1200.0,136600.0,1500000000.0,1498800000.0,143550000.0,0.0,73100.0,,0.0,0.0,0.0
2022-06-17,1200.0,0.0,0.0,1230.0,1190.0,1190.0,-10.0,1529700.0,1848345500.0,337.0,170.0,1195.0,500000.0,1190.0,91500.0,1500000000.0,1498800000.0,143550000.0,0.0,1800.0,,0.0,0.0,0.0
2022-06-20,1190.0,0.0,0.0,1230.0,1190.0,1215.0,25.0,1737200.0,2087999000.0,876.0,173.6,1215.0,245400.0,1210.0,40300.0,1500000000.0,1498800000.0,143550000.0,0.0,34000.0,,28000000.0,19600000000.0,1.0
2022-06-21,1215.0,0.0,0.0,1230.0,1185.0,1185.0,-30.0,2284600.0,2749235000.0,655.0,169.3,1195.0,47000.0,1185.0,91400.0,1500000000.0,1498800000.0,143550000.0,0.0,31400.0,,0.0,0.0,0.0
2022-06-22,1185.0,0.0,0.0,1245.0,1180.0,1235.0,50.0,1614100.0,1941959500.0,663.0,176.4,1240.0,505400.0,1235.0,203800.0,1500000000.0,1498800000.0,143550000.0,0.0,12400.0,,0.0,0.0,0.0
2022-06-23,1235.0,0.0,0.0,1240.0,1210.0,1225.0,-10.0,1093500.0,1335946500.0,679.0,175.0,1225.0,28900.0,1220.0,56100.0,1500000000.0,1498800000.0,143550000.0,10100.0,9900.0,,0.0,0.0,0.0
2022-06-24,1225.0,0.0,0.0,1230.0,1160.0,1160.0,-65.0,2785400.0,3315233500.0,634.0,165.7,1165.0,500500.0,1160.0,9600.0,1500000000.0,1498800000.0,143550000.0,189100.0,152100.0,,0.0,0.0,0.0
2022-06-27,1160.0,0.0,0.0,1160.0,1140.0,1145.0,-15.0,782900.0,900323000.0,650.0,163.6,1150.0,600.0,1145.0,49800.0,1500000000.0,1498800000.0,143550000.0,32200.0,32200.0,,0.0,0.0,0.0
2022-06-28,1145.0,0.0,0.0,1160.0,1145.0,1150.0,5.0,635000.0,732162000.0,489.0,164.3,1155.0,50800.0,1150.0,99900.0,1500000000.0,1498800000.0,143550000.0,7200.0,15000.0,,0.0,0.0,0.0
2022-06-29,1150.0,0.0,0.0,1160.0,1145.0,1145.0,-5.0,1053900.0,1218008000.0,824.0,163.6,1150.0,940300.0,1145.0,96900.0,1500000000.0,1498800000.0,143550000.0,5800.0,79600.0,,0.0,0.0,0.0
2022-06-30,1145.0,0.0,0.0,1205.0,1140.0,1180.0,35.0,1421700.0,1664041000.0,847.0,168.6,1185.0,12900.0,1180.0,98800.0,1500000000.0,1498800000.0,143550000.0,12700.0,112700.0,,0.0,0.0,0.0
2022-07-01,1180.0,0.0,0.0,1205.0,1180.0,1195.0,15.0,648200.0,772707500.0,412.0,170.7,1195.0,32200.0,1185.0,8900.0,1500000000.0,1498800000.0,143550000.0,20100.0,67300.0,,0.0,0.0,0.0
2022-07-04,1195.0,0.0,0.0,1240.0,1190.0,1225.0,30.0,1298000.0,1585924500.0,635.0,175.0,1225.0,100.0,1220.0,108000.0,1500000000.0,1498800000.0,143550000.0,67200.0,42100.0,,0.0,0.0,0.0
2022-07-05,1225.0,0.0,0.0,1230.0,1215.0,1215.0,-10.0,512800.0,626995000.0,382.0,173.6,1220.0,999500.0,1215.0,119700.0,1500000000.0,1498800000.0,143550000.0,34700.0,62700.0,,0.0,0.0,0.0
2022-07-06,1215.0,0.0,0.0,1215.0,1130.0,1130.0,-85.0,2045700.0,2396425000.0,1510.0,161.4,1130.0,3000300.0,0.0,0.0,1500000000.0,1498800000.0,143550000.0,75700.0,9800.0,,0.0,0.0,0.0
2022-07-07,1130.0,0.0,0.0,1205.0,1100.0,1100.0,-30.0,1692400.0,1940999500.0,808.0,157.1,1105.0,854900.0,1100.0,563600.0,1500000000.0,1498800000.0,143550000.0,22300.0,125800.0,,0.0,0.0,0.0
2022-07-08,1100.0,0.0,0.0,1120.0,1095.0,1100.0,0.0,564400.0,625627500.0,453.0,157.1,1105.0,27200.0,1100.0,15800.0,1500000000.0,1498800000.0,143550000.0,100.0,59300.0,,0.0,0.0,0.0
2022-07-11,1100.0,0.0,0.0,1150.0,1100.0,1130.0,30.0,106000.0,121022500.0,135.0,161.4,1140.0,500000.0,1075.0,5000.0,1500000000.0,1498800000.0,143550000.0,44500.0,1900.0,,0.0,0.0,0.0
2022-07-12,1130.0,0.0,0.0,1200.0,1130.0,1200.0,70.0,103100.0,122462000.0,97.0,171.4,1205.0,3000100.0,1150.0,50100.0,1500000000.0,1498800000.0,143550000.0,34100.0,0.0,,0.0,0.0,0.0
2022-07-13,1200.0,0.0,0.0,1235.0,1155.0,1165.0,-35.0,127400.0,156693500.0,19.0,166.4,1195.0,300.0,1160.0,1700.0,1500000000.0,1498800000.0,143550000.0,16400.0,0.0,,0.0,0.0,0.0
2022-07-14,1165.0,0.0,0.0,1245.0,1190.0,1200.0,35.0,28400.0,34301500.0,30.0,171.4,1205.0,1002000.0,1200.0,200000.0,1500000000.0,1498800000.0,143550000.0,18100.0,0.0,,0.0,0.0,0.0
2022-07-15,1200.0,0.0,0.0,1300.0,1150.0,1175.0,-25.0,152000.0,188103500.0,61.0,167.9,1205.0,3000000.0,1175.0,300000.0,1500000000.0,1498800000.0,143550000.0,24400.0,0.0,,0.0,0.0,0.0
2022-07-18,1175.0,0.0,0.0,1200.0,1110.0,1195.0,20.0,318800.0,376941000.0,250.0,170.7,1200.0,61900.0,1195.0,208400.0,1500000000.0,1498800000.0,143550000.0,16800.0,0.0,,0.0,0.0,0.0
2022-07-19,1195.0,0.0,0.0,1300.0,1190.0,1265.0,70.0,1016500.0,1265231500.0,561.0,180.7,1270.0,30000.0,1265.0,160100.0,1500000000.0,1498800000.0,143550000.0,9000.0,0.0,,0.0,0.0,0.0
2022-07-20,1265.0,0.0,0.0,1280.0,1255.0,1260.0,-5.0,398000.0,504650000.0,270.0,180.0,1270.0,1029400.0,1260.0,946100.0,1500000000.0,1498800000.0,143550000.0,700.0,22900.0,,0.0,0.0,0.0
2022-07-21,1260.0,0.0,0.0,1260.0,1245.0,1245.0,-15.0,148300.0,186281000.0,199.0,177.9,1250.0,39800.0,1245.0,43100.0,1500000000.0,1498800000.0,143550000.0,1100.0,0.0,,0.0,0.0,0.0
2022-07-22,1245.0,0.0,0.0,1260.0,1220.0,1220.0,-25.0,962200.0,1197729500.0,726.0,174.3,1225.0,1004900.0,1220.0,287400.0,1500000000.0,1498800000.0,143550000.0,2200.0,0.0,,0.0,0.0,0.0
2022-07-25,1220.0,0.0,0.0,1255.0,1190.0,1255.0,35.0,995900.0,1215523500.0,667.0,179.3,1260.0,47700.0,1255.0,396300.0,1500000000.0,1498800000.0,143550000.0,3100.0,6000.0,,0.0,0.0,0.0
2022-07-26,1255.0,0.0,0.0,1330.0,1250.0,1330.0,75.0,1183500.0,1531140500.0,405.0,190.0,1335.0,12200.0,1330.0,700.0,1500000000.0,1498800000.0,143550000.0,70400.0,5000.0,,0.0,0.0,0.0
2022-07-27,1330.0,0.0,0.0,1340.0,1295.0,1310.0,-20.0,811200.0,1064897000.0,455.0,187.1,1320.0,11000.0,1310.0,539800.0,1500000000.0,1498800000.0,143550000.0,71600.0,10500.0,,0.0,0.0,0.0
2022-07-28,1310.0,0.0,0.0,1335.0,1295.0,1295.0,-15.0,684400.0,892679000.0,283.0,185.0,1300.0,963800.0,1295.0,262000.0,1500000000.0,1498800000.0,143550000.0,62300.0,1000.0,,0.0,0.0,0.0
2022-07-29,1295.0,0.0,0.0,1295.0,1265.0,1270.0,-25.0,561700.0,717359000.0,151.0,181.4,1275.0,500000.0,1270.0,182700.0,1500000000.0,1498800000.0,143550000.0,41300.0,0.0,,0.0,0.0,0.0
2022-08-01,1270.0,0.0,0.0,1270.0,1185.0,1185.0,-85.0,606900.0,720610500.0,275.0,169.3,1190.0,2600.0,1185.0,1000.0,1500000000.0,1498800000.0,143550000.0,32300.0,0.0,,0.0,0.0,0.0
2022-08-02,1185.0,0.0,0.0,1200.0,1170.0,1185.0,0.0,447000.0,529931000.0,405.0,169.3,1190.0,21700.0,1185.0,265300.0,1500000000.0,1498800000.0,143550000.0,32100.0,0.0,,0.0,0.0,0.0
2022-08-03,1185.0,0.0,0.0,1195.0,1170.0,1170.0,-15.0,64900.0,76306000.0,66.0,167.1,1175.0,25600.0,1170.0,1500.0,1500000000.0,1498800000.0,143550000.0,5500.0,0.0,,0.0,0.0,0.0
2022-08-04,1170.0,0.0,0.0,1305.0,1165.0,1295.0,125.0,1481700.0,1831628000.0,937.0,185.0,1300.0,491200.0,1295.0,284400.0,1500000000.0,1498800000.0,143550000.0,17100.0,0.0,,0.0,0.0,0.0
2022-08-05,1295.0,0.0,0.0,1310.0,1230.0,1235.0,-60.0,404100.0,508749500.0,273.0,176.4,1240.0,10000.0,1235.0,290600.0,1500000000.0,1498800000.0,143550000.0,18600.0,0.0,,0.0,0.0,0.0
2022-08-08,1235.0,0.0,0.0,1260.0,1230.0,1260.0,25.0,225500.0,281017500.0,193.0,180.0,1265.0,23200.0,1260.0,800.0,1500000000.0,1498800000.0,143550000.0,5300.0,200.0,,0.0,0.0,0.0
2022-08-09,1260.0,0.0,0.0,1300.0,1250.0,1295.0,35.0,1045800.0,1338799000.0,883.0,185.0,1300.0,8300.0,1295.0,183000.0,1500000000.0,1498800000.0,143550000.0,4100.0,3500.0,,0.0,0.0,0.0
2022-08-10,1295.0,0.0,0.0,1295.0,1250.0,1250.0,-45.0,789900.0,1004770000.0,596.0,178.6,1255.0,27200.0,1245.0,25500.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,1250.0,0.0,0.0,1360.0,1245.0,1355.0,105.0,1792200.0,2359769500.0,923.0,193.6,1360.0,353100.0,1355.0,410100.0,1500000000.0,1498800000.0,143550000.0,0.0,12000.0,,0.0,0.0,0.0
2022-08-12,1355.0,0.0,0.0,1400.0,1355.0,1355.0,0.0,859000.0,1180109500.0,563.0,193.6,1360.0,2300.0,1350.0,22000.0,1500000000.0,1498800000.0,143550000.0,0.0,56600.0,,0.0,0.0,0.0
2022-08-15,1355.0,0.0,0.0,1360.0,1335.0,1350.0,-5.0,124700.0,168074000.0,41.0,192.9,1360.0,37700.0,1350.0,5000.0,1500000000.0,1498800000.0,143550000.0,2100.0,10400.0,,0.0,0.0,0.0
2022-08-16,1350.0,0.0,0.0,1410.0,1340.0,1345.0,-5.0,670700.0,920469500.0,557.0,192.1,1350.0,18700.0,1345.0,21100.0,1500000000.0,1498800000.0,143550000.0,0.0,8800.0,,0.0,0.0,0.0
2022-08-18,1345.0,0.0,0.0,1355.0,1335.0,1340.0,-5.0,178400.0,240399000.0,235.0,191.4,1345.0,19600.0,1340.0,25800.0,1500000000.0,1498800000.0,143550000.0,6900.0,0.0,,0.0,0.0,0.0
2022-08-19,1340.0,0.0,0.0,1340.0,1315.0,1340.0,0.0,16300.0,21694000.0,9.0,191.4,1345.0,22200.0,1335.0,37400.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,1340.0,0.0,0.0,1335.0,1315.0,1315.0,-25.0,136300.0,180156000.0,74.0,187.9,1335.0,300000.0,1315.0,184900.0,1500000000.0,1498800000.0,143550000.0,31300.0,0.0,,0.0,0.0,0.0
2022-08-23,1315.0,0.0,0.0,1315.0,1310.0,1310.0,-5.0,5000.0,6553000.0,14.0,187.1,1320.0,42100.0,1310.0,217300.0,1500000000.0,1498800000.0,143550000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-24,1310.0,0.0,0.0,1315.0,1300.0,1300.0,-10.0,118000.0,153813000.0,131.0,185.7,1315.0,31100.0,1300.0,56700.0,1500000000.0,1498800000.0,143550000.0,6900.0,0.0,,0.0,0.0,0.0
2022-08-25,1300.0,0.0,0.0,1305.0,1295.0,1300.0,0.0,12300.0,15990000.0,21.0,185.7,1305.0,28600.0,1300.0,94000.0,1500000000.0,1498800000.0,143550000.0,5000.0,0.0,,0.0,0.0,0.0
2022-08-26,1300.0,0.0,0.0,1290.0,1275.0,1275.0,-25.0,75100.0,96348000.0,78.0,182.1,1280.0,16500.0,1275.0,34100.0,1500000000.0,1498800000.0,143550000.0,7800.0,0.0,,0.0,0.0,0.0
2022-08-29,1275.0,0.0,0.0,1260.0,1240.0,1240.0,-35.0,129500.0,161550500.0,188.0,177.1,1245.0,20700.0,1240.0,303600.0,1500000000.0,1498800000.0,143550000.0,11100.0,0.0,,0.0,0.0,0.0
2022-08-30,1240.0,0.0,0.0,1245.0,1230.0,1230.0,-10.0,37800.0,46737500.0,63.0,175.7,1245.0,41000.0,1230.0,195000.0,1500000000.0,1498800000.0,143550000.0,11900.0,0.0,,0.0,0.0,0.0
2022-08-31,1230.0,0.0,0.0,1230.0,1200.0,1210.0,-20.0,521100.0,632872500.0,359.0,172.9,1230.0,13000.0,1210.0,114300.0,1500000000.0,1498800000.0,143550000.0,12400.0,0.0,,0.0,0.0,0.0
2022-09-01,1210.0,0.0,0.0,1210.0,1195.0,1195.0,-15.0,21900.0,26290500.0,47.0,170.7,1210.0,3800.0,1190.0,131300.0,1500000000.0,1498800000.0,143550000.0,13400.0,0.0,,0.0,0.0,0.0
2022-09-02,1195.0,0.0,0.0,1235.0,1175.0,1235.0,40.0,440600.0,531762000.0,476.0,176.4,1235.0,36000.0,1230.0,6000.0,1500000000.0,1498800000.0,143550000.0,11800.0,0.0,,0.0,0.0,0.0
2022-09-05,1235.0,0.0,0.0,1235.0,1150.0,1205.0,-30.0,236300.0,283668500.0,187.0,172.1,1220.0,28700.0,1205.0,304600.0,1500000000.0,1498800000.0,143550000.0,14500.0,0.0,,0.0,0.0,0.0
