date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-21,26850.0,0.0,0.0,26850.0,26750.0,26850.0,0.0,15000.0,401570000.0,35.0,1278.6,26725.0,100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,14800.0,0.0,,261500.0,6602860000.0,2.0
2023-08-22,26850.0,0.0,0.0,26850.0,26800.0,26850.0,0.0,9600.0,257397500.0,34.0,1278.6,26850.0,6100.0,25500.0,100.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,126200.0,3327381700.0,4.0
2023-08-23,26850.0,0.0,0.0,26850.0,26800.0,26850.0,0.0,10700.0,286920000.0,36.0,1278.6,26850.0,5900.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,26850.0,0.0,0.0,27000.0,26850.0,27000.0,150.0,13200.0,354675000.0,36.0,1285.7,27000.0,7600.0,23125.0,100.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,27000.0,0.0,0.0,26900.0,26800.0,26900.0,-100.0,10500.0,282150000.0,34.0,1281.0,27000.0,7700.0,0.0,0.0,948194000.0,948194000.0,100224106.0,10500.0,0.0,,1195500.0,29701750000.0,3.0
2023-08-28,26900.0,0.0,0.0,27100.0,26800.0,27100.0,200.0,47400.0,1276970000.0,48.0,1290.5,27100.0,4000.0,26000.0,100.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,194100.0,5212790000.0,2.0
2023-08-29,27100.0,0.0,0.0,27200.0,26900.0,27200.0,100.0,139000.0,3761870000.0,1090.0,1295.2,27200.0,4200.0,27175.0,100.0,948194000.0,948194000.0,100224106.0,0.0,126900.0,,1059400.0,25590800000.0,2.0
2023-08-30,27200.0,0.0,0.0,27800.0,27175.0,27375.0,175.0,441400.0,12088490000.0,3079.0,1303.6,27375.0,2400.0,27350.0,5000.0,948194000.0,948194000.0,100224106.0,15400.0,363100.0,,0.0,0.0,0.0
2023-08-31,27375.0,0.0,0.0,31000.0,26950.0,27950.0,575.0,897200.0,24972717500.0,4417.0,1331.0,28100.0,2000.0,27950.0,2200.0,948194000.0,948194000.0,100224106.0,4200.0,724500.0,,240000.0,5508000000.0,1.0
2023-09-01,27950.0,0.0,0.0,28550.0,28050.0,28550.0,600.0,582300.0,16465852500.0,3233.0,1359.5,28600.0,2500.0,28550.0,500.0,948194000.0,948194000.0,100224106.0,0.0,399700.0,,645100.0,15812350000.0,3.0
2023-09-04,28550.0,0.0,0.0,29750.0,28600.0,29750.0,1200.0,1004500.0,29225422500.0,4858.0,1416.7,29750.0,100.0,29550.0,200.0,948194000.0,948194000.0,100224106.0,957900.0,848700.0,,0.0,0.0,0.0
2023-09-05,29750.0,0.0,0.0,33250.0,28300.0,32175.0,2425.0,860100.0,26226087500.0,3163.0,1532.1,32250.0,9200.0,32175.0,400.0,948194000.0,948194000.0,100224106.0,571200.0,736100.0,,0.0,0.0,0.0
2023-09-06,32175.0,0.0,0.0,32850.0,32175.0,32825.0,650.0,1004700.0,32707367500.0,2544.0,1563.1,32800.0,100.0,32500.0,700.0,948194000.0,948194000.0,100224106.0,306300.0,877200.0,,403200.0,12499200000.0,1.0
2023-09-07,32825.0,0.0,0.0,33200.0,30425.0,32775.0,-50.0,479400.0,15615577500.0,1901.0,1560.7,32775.0,1200.0,32000.0,100.0,948194000.0,948194000.0,100224106.0,442600.0,423300.0,,294000.0,8967000000.0,5.0
2023-09-08,32775.0,0.0,0.0,32975.0,32775.0,32950.0,175.0,965200.0,31710275000.0,1948.0,1569.0,32950.0,2600.0,32800.0,1000.0,948194000.0,948194000.0,100224106.0,959600.0,894900.0,,0.0,0.0,0.0
2023-09-11,32950.0,0.0,0.0,33000.0,32200.0,32650.0,-300.0,656500.0,21636765000.0,1301.0,1554.8,32500.0,100.0,32075.0,100.0,948194000.0,948194000.0,100224106.0,647700.0,648300.0,,221600.0,6869600000.0,4.0
2023-09-12,32650.0,0.0,0.0,33125.0,31225.0,33125.0,475.0,585800.0,19137167500.0,1492.0,1577.4,33125.0,12400.0,33075.0,100.0,948194000.0,948194000.0,100224106.0,511800.0,499400.0,,0.0,0.0,0.0
2023-09-13,33125.0,0.0,0.0,37000.0,32750.0,35200.0,2075.0,563800.0,19611885000.0,1506.0,1676.2,35200.0,6200.0,34500.0,200.0,948194000.0,948194000.0,100224106.0,193400.0,498400.0,,483000.0,15781900000.0,2.0
2023-09-14,35200.0,0.0,0.0,35750.0,34625.0,35500.0,300.0,580500.0,20514700000.0,1562.0,1690.5,35575.0,2200.0,35500.0,100.0,948194000.0,948194000.0,100224106.0,314500.0,541500.0,,250000.0,8780000000.0,2.0
2023-09-15,35500.0,0.0,0.0,35675.0,34700.0,35575.0,75.0,578400.0,20479300000.0,1809.0,1694.0,35575.0,200.0,35350.0,100.0,948194000.0,948194000.0,100224106.0,567900.0,569100.0,,273000.0,9680500000.0,2.0
2023-09-18,35575.0,0.0,0.0,35800.0,34500.0,34500.0,-1075.0,444900.0,15719687500.0,1403.0,1642.9,34500.0,200.0,34300.0,200.0,948194000.0,948194000.0,100224106.0,440600.0,427700.0,,0.0,0.0,0.0
2023-09-19,34500.0,0.0,0.0,35925.0,34450.0,34700.0,200.0,474800.0,16521770000.0,1502.0,1652.4,34800.0,900.0,34700.0,200.0,948194000.0,948194000.0,100224106.0,468700.0,457700.0,,0.0,0.0,0.0
2023-09-20,34700.0,0.0,0.0,34700.0,32850.0,33450.0,-1250.0,492900.0,16914407500.0,1655.0,1592.9,33500.0,300.0,33450.0,600.0,948194000.0,948194000.0,100224106.0,467000.0,474500.0,,0.0,0.0,0.0
2023-09-21,33450.0,0.0,0.0,33700.0,32850.0,33100.0,-350.0,543900.0,18126162500.0,2075.0,1576.2,33100.0,5800.0,33000.0,500.0,948194000.0,948194000.0,100224106.0,542000.0,541100.0,,0.0,0.0,0.0
2023-09-22,33100.0,0.0,0.0,34000.0,32300.0,33875.0,775.0,521300.0,17134900000.0,2736.0,1613.1,33850.0,1200.0,33100.0,400.0,948194000.0,948194000.0,100224106.0,481800.0,473700.0,,0.0,0.0,0.0
2023-09-25,33875.0,0.0,0.0,35500.0,32850.0,34475.0,600.0,535600.0,18143157500.0,2613.0,1641.7,34475.0,4800.0,34000.0,300.0,948194000.0,948194000.0,100224106.0,503800.0,487400.0,,0.0,0.0,0.0
2023-09-26,34475.0,0.0,0.0,34500.0,33200.0,34225.0,-250.0,364600.0,12431532500.0,1951.0,1629.8,34225.0,6400.0,33250.0,200.0,948194000.0,948194000.0,100224106.0,338600.0,349800.0,,75000.0,2502500000.0,2.0
2023-09-27,34225.0,0.0,0.0,34300.0,33500.0,34200.0,-25.0,887000.0,30113372500.0,3763.0,1628.6,34250.0,2000.0,34200.0,2800.0,948194000.0,948194000.0,100224106.0,867600.0,881200.0,,485000.0,14861000000.0,3.0
2023-09-29,34200.0,0.0,0.0,34750.0,34175.0,34575.0,375.0,937800.0,32270395000.0,5234.0,1646.4,34575.0,600.0,34550.0,4000.0,948194000.0,948194000.0,100224106.0,894100.0,906200.0,,0.0,0.0,0.0
2023-10-02,34575.0,0.0,0.0,34600.0,33825.0,34600.0,25.0,548100.0,18879875000.0,3912.0,1647.6,34600.0,1500.0,34200.0,1000.0,948194000.0,948194000.0,92828193.0,522400.0,523900.0,,0.0,0.0,0.0
2023-10-03,34600.0,0.0,0.0,35600.0,34600.0,35500.0,900.0,876600.0,31012682500.0,4178.0,1690.5,35500.0,3800.0,35000.0,2200.0,948194000.0,948194000.0,92828193.0,824000.0,770800.0,,0.0,0.0,0.0
2023-10-04,35500.0,0.0,0.0,35800.0,33000.0,33150.0,-2350.0,152000.0,5174002500.0,900.0,1578.6,33150.0,100.0,33000.0,1000.0,948194000.0,948194000.0,92828193.0,133300.0,75200.0,,0.0,0.0,0.0
2023-10-05,33150.0,0.0,0.0,34600.0,33000.0,33500.0,350.0,121300.0,4131172500.0,622.0,1595.2,33650.0,300.0,32775.0,4100.0,948194000.0,948194000.0,92828193.0,115000.0,95200.0,,2500.0,80410000.0,1.0
2023-10-06,33500.0,0.0,0.0,33725.0,32700.0,32975.0,-525.0,419000.0,13961897500.0,2537.0,1570.2,32975.0,2300.0,32800.0,100.0,948194000.0,948194000.0,92828193.0,414500.0,411700.0,,0.0,0.0,0.0
2023-10-09,32975.0,0.0,0.0,32975.0,31600.0,31800.0,-1175.0,315100.0,10276535000.0,2047.0,1514.3,31800.0,1600.0,30500.0,500.0,948194000.0,948194000.0,92828193.0,310200.0,284400.0,,469900.0,14774929300.0,6.0
2023-10-10,31800.0,0.0,0.0,31800.0,30625.0,30625.0,-1175.0,169900.0,5350967500.0,383.0,1458.3,30625.0,100.0,30600.0,500.0,948194000.0,948194000.0,92828193.0,159200.0,134700.0,,0.0,0.0,0.0
2023-10-11,30625.0,0.0,0.0,31225.0,29200.0,30800.0,175.0,345300.0,10523607500.0,1096.0,1466.7,30800.0,800.0,30100.0,1300.0,948194000.0,948194000.0,92828193.0,342100.0,329100.0,,4100.0,134016700.0,1.0
2023-10-12,30800.0,0.0,0.0,31900.0,31000.0,31325.0,525.0,763800.0,23817642500.0,1440.0,1491.7,31325.0,100.0,30500.0,2000.0,948194000.0,948194000.0,92828193.0,756100.0,695400.0,,0.0,0.0,0.0
2023-10-13,31325.0,0.0,0.0,31925.0,30950.0,31350.0,25.0,593800.0,18760312500.0,794.0,1492.9,31350.0,4400.0,30250.0,100.0,948194000.0,948194000.0,92828193.0,591300.0,568700.0,,0.0,0.0,0.0
2023-10-16,31350.0,0.0,0.0,31325.0,29000.0,29000.0,-2350.0,289800.0,9003420000.0,342.0,1381.0,29000.0,300.0,28600.0,200.0,948194000.0,948194000.0,92828193.0,289400.0,284000.0,,0.0,0.0,0.0
2023-10-17,29000.0,0.0,0.0,32475.0,29200.0,31850.0,2850.0,859100.0,27021762500.0,1078.0,1516.7,32225.0,600.0,30100.0,500.0,948194000.0,948194000.0,92828193.0,842400.0,835800.0,,67600.0,2015027600.0,2.0
2023-10-18,31850.0,0.0,0.0,31975.0,31200.0,31500.0,-350.0,689000.0,21810097500.0,719.0,1500.0,31500.0,300.0,29200.0,100.0,948194000.0,948194000.0,92828193.0,688600.0,688100.0,,0.0,0.0,0.0
2023-10-19,31500.0,0.0,0.0,31475.0,28850.0,29200.0,-2300.0,312200.0,9782407500.0,342.0,1390.5,29225.0,700.0,29200.0,200.0,948194000.0,948194000.0,92828193.0,311500.0,298800.0,,110000.0,3038000000.0,2.0
2023-10-20,29200.0,0.0,0.0,29375.0,28525.0,29000.0,-200.0,704500.0,20571097500.0,753.0,1381.0,29000.0,100.0,28000.0,100.0,948194000.0,948194000.0,92828193.0,702300.0,700900.0,,60000.0,1976000000.0,2.0
2023-10-23,29000.0,0.0,0.0,30000.0,29000.0,29275.0,275.0,441400.0,13037577500.0,532.0,1394.0,29275.0,100.0,27750.0,100.0,948194000.0,948194000.0,92828193.0,440100.0,432000.0,,0.0,0.0,0.0
2023-10-24,29275.0,0.0,0.0,29475.0,28000.0,28000.0,-1275.0,791800.0,22982910000.0,871.0,1333.3,28525.0,100.0,28000.0,800.0,948194000.0,948194000.0,92828193.0,788000.0,785400.0,,0.0,0.0,0.0
2023-10-25,28000.0,0.0,0.0,28800.0,27225.0,28250.0,250.0,819700.0,23272967500.0,560.0,1345.2,28250.0,4300.0,27450.0,100.0,948194000.0,948194000.0,92828193.0,816600.0,808200.0,,45000.0,1507500000.0,1.0
2023-10-26,28250.0,0.0,0.0,29000.0,28250.0,28675.0,425.0,582500.0,16817672500.0,210.0,1365.5,28650.0,400.0,23375.0,100.0,948194000.0,948194000.0,92828193.0,550000.0,582000.0,,135000.0,4308000000.0,2.0
2023-10-27,28675.0,0.0,0.0,28675.0,27775.0,28675.0,0.0,642300.0,18235620000.0,248.0,1365.5,28675.0,1700.0,28050.0,4500.0,948194000.0,948194000.0,92828193.0,636800.0,638600.0,,0.0,0.0,0.0
2023-10-30,28675.0,0.0,0.0,29800.0,27450.0,27450.0,-1225.0,746400.0,21821407500.0,224.0,1307.1,27500.0,5000.0,27475.0,100.0,948194000.0,948194000.0,92828193.0,746300.0,745300.0,,150000.0,4793000000.0,2.0
2023-10-31,27450.0,0.0,0.0,28500.0,27000.0,27875.0,425.0,379900.0,10412007500.0,171.0,1327.4,27850.0,700.0,27275.0,500.0,948194000.0,948194000.0,92828193.0,378900.0,371600.0,,2609700.0,67852200000.0,3.0
2023-11-01,27875.0,0.0,0.0,28475.0,27000.0,27225.0,-650.0,380600.0,10652090000.0,124.0,1296.4,27250.0,400.0,26825.0,200.0,948194000.0,948194000.0,92828193.0,379500.0,377700.0,,0.0,0.0,0.0
2023-11-02,27225.0,0.0,0.0,27625.0,26975.0,26975.0,-250.0,379900.0,10465607500.0,89.0,1284.5,26900.0,100.0,26075.0,100.0,948194000.0,948194000.0,92828193.0,379900.0,379400.0,,0.0,0.0,0.0
2023-11-03,26975.0,0.0,0.0,27500.0,25725.0,27300.0,325.0,190900.0,5091097500.0,177.0,1300.0,27175.0,100.0,26500.0,500.0,948194000.0,948194000.0,92828193.0,185300.0,21300.0,,0.0,0.0,0.0
2023-11-06,27300.0,0.0,0.0,27475.0,26875.0,27450.0,150.0,400300.0,10917625000.0,225.0,1307.1,27500.0,1200.0,26850.0,100.0,948194000.0,948194000.0,92828193.0,398700.0,2600.0,,0.0,0.0,0.0
2023-11-07,27450.0,0.0,0.0,27950.0,27650.0,27825.0,375.0,273600.0,7604240000.0,989.0,1325.0,27825.0,300.0,25200.0,100.0,948194000.0,948194000.0,92828193.0,147100.0,101900.0,,4712700.0,112515712500.0,2.0
2023-11-08,27825.0,0.0,0.0,27925.0,27000.0,27900.0,75.0,217300.0,5959700000.0,285.0,1328.6,27875.0,700.0,26600.0,1000.0,948194000.0,948194000.0,92828193.0,96600.0,125300.0,,15700.0,379351000.0,2.0
2023-11-09,27900.0,0.0,0.0,29225.0,27850.0,28750.0,850.0,358600.0,10225470000.0,412.0,1369.0,28750.0,2000.0,28025.0,100.0,948194000.0,948194000.0,92828193.0,3800.0,296700.0,,0.0,0.0,0.0
2023-11-10,28750.0,0.0,0.0,28750.0,27900.0,28675.0,-75.0,186500.0,5347940000.0,165.0,1365.5,28600.0,100.0,27800.0,300.0,948194000.0,948194000.0,92828193.0,92100.0,83000.0,,0.0,0.0,0.0
2023-11-13,28675.0,0.0,0.0,29650.0,26500.0,28900.0,225.0,191900.0,5564325000.0,207.0,1376.2,28700.0,100.0,27950.0,200.0,948194000.0,948194000.0,92828193.0,121600.0,104300.0,,0.0,0.0,0.0
2023-11-14,28900.0,0.0,0.0,28975.0,28700.0,28925.0,25.0,373900.0,10815930000.0,323.0,1377.4,28950.0,100.0,27500.0,400.0,948194000.0,948194000.0,92828193.0,196600.0,241900.0,,167000.0,4141600000.0,1.0
2023-11-15,28925.0,0.0,0.0,28975.0,28700.0,28975.0,50.0,168100.0,4865862500.0,133.0,1379.8,28950.0,1000.0,27800.0,200.0,948194000.0,948194000.0,92828193.0,165300.0,8700.0,,1012700.0,33356470000.0,2.0
2023-11-16,28975.0,0.0,0.0,29475.0,26925.0,29450.0,475.0,234700.0,6709385000.0,340.0,1402.4,29450.0,1000.0,28200.0,100.0,948194000.0,948194000.0,92828193.0,142800.0,84600.0,,0.0,0.0,0.0
2023-11-17,29450.0,0.0,0.0,29650.0,27825.0,29450.0,0.0,312100.0,8956187500.0,250.0,1402.4,29325.0,100.0,28175.0,100.0,948194000.0,948194000.0,92828193.0,236600.0,3400.0,,345000.0,8511750000.0,2.0
2023-11-20,29450.0,0.0,0.0,29550.0,28325.0,29400.0,-50.0,291500.0,8565007500.0,179.0,1400.0,29400.0,100.0,28450.0,100.0,948194000.0,948194000.0,92828193.0,98200.0,234700.0,,0.0,0.0,0.0
2023-11-21,29400.0,0.0,0.0,29475.0,29150.0,29150.0,-250.0,165700.0,4877175000.0,70.0,1388.1,29150.0,100.0,28375.0,100.0,948194000.0,948194000.0,92828193.0,165400.0,0.0,,330000.0,8201000000.0,2.0
2023-11-22,29150.0,0.0,0.0,29175.0,28750.0,28975.0,-175.0,84300.0,2433910000.0,88.0,1379.8,28900.0,100.0,28050.0,100.0,948194000.0,948194000.0,92828193.0,7000.0,45900.0,,0.0,0.0,0.0
2023-11-23,28975.0,0.0,0.0,28725.0,27000.0,27600.0,-1375.0,93600.0,2640930000.0,183.0,1314.3,27600.0,1500.0,27450.0,100.0,948194000.0,948194000.0,92828193.0,52200.0,33800.0,,309500.0,7487218000.0,3.0
2023-11-24,27600.0,0.0,0.0,28975.0,26975.0,28500.0,900.0,111700.0,3152210000.0,200.0,1357.1,28500.0,500.0,27425.0,500.0,948194000.0,948194000.0,92828193.0,58000.0,27300.0,,1376600.0,39230685800.0,5.0
2023-11-27,28500.0,0.0,0.0,28750.0,28400.0,28675.0,175.0,40400.0,1157697500.0,62.0,1365.5,28675.0,200.0,28025.0,100.0,948194000.0,948194000.0,92828193.0,39100.0,0.0,,407200.0,11259080000.0,2.0
2023-11-28,28675.0,0.0,0.0,28675.0,28200.0,28650.0,-25.0,41700.0,1190757500.0,49.0,1364.3,28650.0,800.0,28300.0,100.0,948194000.0,948194000.0,92828193.0,3700.0,24200.0,,375000.0,8691000000.0,2.0
2023-11-29,28650.0,0.0,0.0,28700.0,27200.0,27675.0,-975.0,130200.0,3659232500.0,497.0,1317.9,27675.0,10400.0,27400.0,400.0,948194000.0,948194000.0,92828193.0,69600.0,61700.0,,0.0,0.0,0.0
2023-11-30,27675.0,0.0,0.0,27875.0,26800.0,26800.0,-875.0,79700.0,2182195000.0,166.0,1276.2,26800.0,800.0,26750.0,100.0,948194000.0,948194000.0,92828193.0,31800.0,40000.0,,680800.0,17488760000.0,3.0
2023-12-01,26800.0,0.0,0.0,27200.0,25600.0,27050.0,250.0,53100.0,1415685000.0,203.0,1288.1,27000.0,6900.0,26600.0,2100.0,948194000.0,948194000.0,92828193.0,35900.0,23300.0,,781200.0,18490820000.0,3.0
2023-12-04,27050.0,0.0,0.0,27000.0,26700.0,26700.0,-350.0,51900.0,1399590000.0,55.0,1271.4,26700.0,4700.0,26675.0,1900.0,948194000.0,948194000.0,92828193.0,14100.0,36100.0,,373800.0,9830940000.0,2.0
2023-12-05,26700.0,0.0,0.0,27200.0,26300.0,27200.0,500.0,86300.0,2315550000.0,98.0,1295.2,27200.0,200.0,26600.0,1500.0,948194000.0,948194000.0,92828193.0,78200.0,2000.0,,1908000.0,58687600000.0,5.0
2023-12-06,27200.0,0.0,0.0,27100.0,26500.0,26900.0,-300.0,37600.0,1013040000.0,21.0,1281.0,26900.0,100.0,26350.0,100.0,948194000.0,948194000.0,92828193.0,2200.0,36100.0,,0.0,0.0,0.0
2023-12-07,26900.0,0.0,0.0,27000.0,26350.0,26350.0,-550.0,48000.0,1292765000.0,42.0,1254.8,26375.0,3300.0,26325.0,100.0,948194000.0,948194000.0,92828193.0,47400.0,1100.0,,1765000.0,42108250000.0,4.0
2023-12-08,26350.0,0.0,0.0,26925.0,26325.0,26900.0,550.0,36800.0,987155000.0,36.0,1281.0,26900.0,200.0,26325.0,300.0,948194000.0,948194000.0,92828193.0,3300.0,32900.0,,2148800.0,61329216900.0,6.0
2023-12-11,26900.0,0.0,0.0,27000.0,26000.0,26625.0,-275.0,61100.0,1640642500.0,131.0,1267.9,26650.0,300.0,26000.0,500.0,948194000.0,948194000.0,92828193.0,49900.0,1500.0,,0.0,0.0,0.0
2023-12-12,26625.0,0.0,0.0,26875.0,26625.0,26675.0,50.0,58200.0,1554215000.0,67.0,1270.2,26675.0,100.0,26025.0,100.0,948194000.0,948194000.0,92828193.0,600.0,42300.0,,2920800.0,83892210000.0,9.0
2023-12-13,26675.0,0.0,0.0,26975.0,26600.0,26875.0,200.0,47700.0,1279797500.0,49.0,1279.8,26875.0,1700.0,26050.0,500.0,948194000.0,948194000.0,92828193.0,45100.0,4900.0,,1189300.0,35249195800.0,5.0
2023-12-14,26875.0,0.0,0.0,27000.0,26450.0,26500.0,-375.0,94100.0,2532640000.0,77.0,1261.9,27000.0,4700.0,26475.0,100.0,948194000.0,948194000.0,92828193.0,4400.0,69700.0,,140000.0,3850000000.0,2.0
2023-12-15,26500.0,0.0,0.0,27000.0,26475.0,27000.0,500.0,113800.0,3048870000.0,96.0,1285.7,27000.0,5900.0,26450.0,100.0,948194000.0,948194000.0,92828193.0,101000.0,17500.0,,1789633.0,40024081000.0,6.0
2023-12-18,27000.0,0.0,0.0,27200.0,26700.0,27125.0,125.0,71500.0,1927887500.0,99.0,1291.7,27125.0,3100.0,26500.0,100.0,948194000.0,948194000.0,92828193.0,16600.0,51300.0,,110000.0,3542000000.0,1.0
2023-12-19,27125.0,0.0,0.0,27000.0,26300.0,27000.0,-125.0,46200.0,1243090000.0,44.0,1285.7,27000.0,200.0,26275.0,800.0,948194000.0,948194000.0,92828193.0,4400.0,2600.0,,587000.0,14430800000.0,4.0
2023-12-20,27000.0,0.0,0.0,27200.0,26500.0,27000.0,0.0,70600.0,1899645000.0,104.0,1285.7,27000.0,5200.0,26425.0,100.0,948194000.0,948194000.0,92828193.0,13600.0,21900.0,,1310600.0,34357330000.0,6.0
2023-12-21,27000.0,0.0,0.0,27000.0,26500.0,26800.0,-200.0,46300.0,1239042500.0,55.0,1276.2,26800.0,200.0,26500.0,500.0,948194000.0,948194000.0,92828193.0,3800.0,26700.0,,1073300.0,25999720000.0,4.0
2023-12-22,26800.0,0.0,0.0,27000.0,26725.0,27000.0,200.0,35000.0,938640000.0,47.0,1285.7,27000.0,9300.0,26050.0,100.0,948194000.0,948194000.0,92828193.0,16500.0,18000.0,,1143200.0,24985940000.0,6.0
2023-12-27,27000.0,0.0,0.0,27200.0,26250.0,26250.0,-750.0,128400.0,3437240000.0,142.0,1250.0,26300.0,100.0,26250.0,400.0,948194000.0,948194000.0,92828193.0,69400.0,10700.0,,0.0,0.0,0.0
2023-12-28,26250.0,0.0,0.0,26900.0,26300.0,26775.0,525.0,145600.0,3888670000.0,77.0,1275.0,26675.0,200.0,26300.0,300.0,948194000.0,948194000.0,92828193.0,4400.0,500.0,,1167500.0,29758850000.0,6.0
2023-12-29,26775.0,0.0,0.0,27200.0,26300.0,27200.0,425.0,90200.0,2420752500.0,94.0,1295.2,26475.0,7900.0,26350.0,1000.0,948194000.0,948194000.0,92828193.0,69800.0,0.0,,2418400.0,61552602500.0,12.0
2024-01-02,27200.0,0.0,0.0,27000.0,26700.0,27000.0,-200.0,65400.0,1762402500.0,55.0,1285.7,27000.0,8800.0,26575.0,1000.0,948194000.0,948194000.0,92828193.0,6900.0,13600.0,,0.0,0.0,0.0
2024-01-03,27000.0,0.0,0.0,27800.0,26800.0,27000.0,0.0,51700.0,1421620000.0,51.0,1285.7,27000.0,16800.0,26525.0,200.0,948194000.0,948194000.0,92828193.0,3900.0,6000.0,,0.0,0.0,0.0
2024-01-04,27000.0,0.0,0.0,27650.0,26375.0,26975.0,-25.0,70300.0,1885945000.0,139.0,1284.5,26975.0,12400.0,26575.0,200.0,948194000.0,948194000.0,92828193.0,13400.0,1500.0,,2600.0,83059600.0,1.0
2024-01-05,26975.0,0.0,0.0,27825.0,26600.0,27450.0,475.0,169200.0,4647845000.0,230.0,1307.1,27450.0,11200.0,26900.0,100.0,948194000.0,948194000.0,92828193.0,13400.0,21000.0,,0.0,0.0,0.0
2024-01-08,27450.0,0.0,0.0,27875.0,27325.0,27750.0,300.0,57400.0,1595010000.0,66.0,1321.4,27750.0,14900.0,27400.0,300.0,948194000.0,948194000.0,92828193.0,1300.0,24700.0,,0.0,0.0,0.0
2024-01-09,27750.0,0.0,0.0,27750.0,26700.0,26975.0,-775.0,67900.0,1870550000.0,89.0,1284.5,27000.0,500.0,26975.0,200.0,948194000.0,948194000.0,92828193.0,17500.0,6800.0,,125000.0,4125000000.0,1.0
2024-01-10,26975.0,0.0,0.0,27750.0,26975.0,27600.0,625.0,129900.0,3597402500.0,98.0,1314.3,27600.0,500.0,27000.0,300.0,948194000.0,948194000.0,92828193.0,3600.0,38600.0,,0.0,0.0,0.0
2024-01-11,27600.0,0.0,0.0,27750.0,27700.0,27750.0,150.0,101600.0,2816157500.0,73.0,1321.4,27750.0,12700.0,27350.0,100.0,948194000.0,948194000.0,92828193.0,6000.0,46000.0,,68300.0,1832434200.0,3.0
2024-01-12,27750.0,0.0,0.0,27750.0,27425.0,27700.0,-50.0,115400.0,3190335000.0,182.0,1319.0,27700.0,12900.0,27450.0,2100.0,948194000.0,948194000.0,92828193.0,500.0,13000.0,,0.0,0.0,0.0
2024-01-15,27700.0,0.0,0.0,27750.0,27700.0,27750.0,50.0,60600.0,1680225000.0,59.0,1321.4,27750.0,14300.0,26450.0,500.0,948194000.0,948194000.0,92828193.0,9700.0,0.0,,940000.0,23453000000.0,2.0
2024-01-16,27750.0,0.0,0.0,27750.0,27700.0,27750.0,0.0,36200.0,1003430000.0,43.0,1321.4,27750.0,6600.0,26600.0,900.0,948194000.0,948194000.0,92828193.0,11600.0,4400.0,,710000.0,16685000000.0,1.0
2024-01-17,27750.0,0.0,0.0,27750.0,27700.0,27750.0,0.0,40500.0,1122895000.0,45.0,1321.4,27750.0,2800.0,27000.0,1500.0,948194000.0,948194000.0,92828193.0,4100.0,2600.0,,550000.0,13007500000.0,1.0
2024-01-18,27750.0,0.0,0.0,27750.0,27700.0,27750.0,0.0,39400.0,1092300000.0,57.0,1321.4,27750.0,22600.0,26775.0,200.0,948194000.0,948194000.0,92828193.0,9100.0,1200.0,,831200.0,20254763000.0,6.0
2024-01-19,27750.0,0.0,0.0,27750.0,27700.0,27725.0,-25.0,38100.0,1055890000.0,36.0,1320.2,27700.0,100.0,26625.0,1000.0,948194000.0,948194000.0,92828193.0,5700.0,3200.0,,30000.0,711000000.0,1.0
2024-01-22,27725.0,0.0,0.0,27750.0,27700.0,27750.0,25.0,56100.0,1555072500.0,65.0,1321.4,27725.0,200.0,26775.0,2600.0,948194000.0,948194000.0,92828193.0,11500.0,18000.0,,0.0,0.0,0.0
2024-01-23,27750.0,0.0,0.0,27750.0,26350.0,27750.0,0.0,37700.0,1044487500.0,69.0,1321.4,27750.0,13900.0,26400.0,1300.0,948194000.0,948194000.0,92828193.0,6400.0,7300.0,,0.0,0.0,0.0
2024-01-24,27750.0,0.0,0.0,27775.0,27700.0,27750.0,0.0,37500.0,1039592500.0,46.0,1321.4,27750.0,11300.0,26425.0,1200.0,948194000.0,948194000.0,92828193.0,5300.0,5500.0,,0.0,0.0,0.0
2024-01-25,27750.0,0.0,0.0,27750.0,27025.0,27750.0,0.0,44500.0,1231732500.0,56.0,1321.4,27750.0,2600.0,27275.0,300.0,948194000.0,948194000.0,92828193.0,3500.0,6200.0,,545000.0,12807500000.0,1.0
2024-01-26,27750.0,0.0,0.0,28700.0,27750.0,28650.0,900.0,39600.0,1127710000.0,94.0,1364.3,28550.0,100.0,27750.0,1100.0,948194000.0,948194000.0,92828193.0,7900.0,22100.0,,350000.0,8139950000.0,1.0
2024-01-29,28650.0,0.0,0.0,28500.0,27550.0,27750.0,-900.0,37100.0,1028837500.0,58.0,1321.4,27725.0,300.0,27050.0,100.0,948194000.0,948194000.0,92828193.0,8700.0,10100.0,,225400.0,5206740000.0,1.0
2024-01-30,27750.0,0.0,0.0,27750.0,27700.0,27750.0,0.0,40700.0,1127920000.0,45.0,1321.4,27750.0,47700.0,26500.0,1000.0,948194000.0,948194000.0,92828193.0,4100.0,7800.0,,30000.0,985500000.0,1.0
