date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-01,1525.0,0.0,0.0,1535.0,1515.0,1520.0,-5.0,7630400.0,11610353000.0,2189.0,254.2,1525.0,721500.0,1520.0,146600.0,10416229249.0,10275158214.0,2539476691.0,1488100.0,2307100.0,,58.0,87870.0,1.0
2022-04-04,1520.0,0.0,0.0,1545.0,1510.0,1530.0,10.0,21992300.0,33501109500.0,3312.0,255.9,1530.0,2390900.0,1525.0,249100.0,10416229249.0,10275158214.0,2539476691.0,3982100.0,2382400.0,,0.0,0.0,0.0
2022-04-05,1530.0,0.0,0.0,1535.0,1505.0,1520.0,-10.0,19082400.0,29052719000.0,2981.0,254.2,1520.0,2007200.0,1515.0,2006300.0,10416229249.0,10275158214.0,2539476691.0,2406600.0,3576100.0,,0.0,0.0,0.0
2022-04-06,1520.0,0.0,0.0,1530.0,1510.0,1520.0,0.0,23926300.0,36401084500.0,3326.0,254.2,1520.0,180300.0,1515.0,1148300.0,10416229249.0,10275158214.0,2539476691.0,4995000.0,2436400.0,,124709.0,199900050.0,2.0
2022-04-07,1520.0,0.0,0.0,1525.0,1485.0,1515.0,-5.0,66282500.0,99561131500.0,5978.0,253.4,1520.0,2042700.0,1515.0,10622900.0,10416229249.0,10275158214.0,2539476691.0,10231100.0,2275700.0,,0.0,0.0,0.0
2022-04-08,1515.0,0.0,0.0,1460.0,1410.0,1440.0,-75.0,64077800.0,92382639000.0,5853.0,240.9,1440.0,1252300.0,1435.0,1553300.0,10416229249.0,10275158214.0,2539476691.0,9684300.0,257200.0,,90.0,136350.0,1.0
2022-04-11,1440.0,0.0,0.0,1450.0,1420.0,1420.0,-20.0,24314700.0,34834731000.0,3123.0,237.5,1420.0,223600.0,1415.0,831200.0,10416229249.0,10275158214.0,2539476691.0,8597000.0,2329800.0,,0.0,0.0,0.0
2022-04-12,1420.0,0.0,0.0,1435.0,1405.0,1410.0,-10.0,13727700.0,19472040000.0,1732.0,235.8,1415.0,1000.0,1410.0,176700.0,10416229249.0,10275158214.0,2539476691.0,2593400.0,801600.0,,75.0,101250.0,1.0
2022-04-13,1410.0,0.0,0.0,1435.0,1410.0,1410.0,0.0,13030000.0,18497270500.0,1721.0,235.8,1415.0,306200.0,1410.0,303000.0,10416229249.0,10275158214.0,2539476691.0,3948200.0,381300.0,,82.0,106600.0,1.0
2022-04-14,1410.0,0.0,0.0,1440.0,1405.0,1435.0,25.0,13707000.0,19555629500.0,1910.0,240.0,1435.0,25800.0,1430.0,25300.0,10416229249.0,10275158214.0,2539476691.0,4087600.0,2859800.0,,0.0,0.0,0.0
2022-04-18,1435.0,0.0,0.0,1455.0,1430.0,1450.0,15.0,12824500.0,18543685500.0,1548.0,242.5,1450.0,130700.0,1445.0,706500.0,10416229249.0,10275158214.0,2539476691.0,1349100.0,1509200.0,,99.0,143055.0,1.0
2022-04-19,1450.0,0.0,0.0,1460.0,1425.0,1430.0,-20.0,6705100.0,9629298000.0,1477.0,239.2,1430.0,909800.0,1425.0,376300.0,10416229249.0,10275158214.0,2539476691.0,1398600.0,355000.0,,0.0,0.0,0.0
2022-04-20,1430.0,0.0,0.0,1450.0,1430.0,1440.0,10.0,6704100.0,9680787500.0,2528.0,240.9,1445.0,5100.0,1440.0,448400.0,10416229249.0,10275158214.0,2539476691.0,1554800.0,1274700.0,,0.0,0.0,0.0
2022-04-21,1440.0,0.0,0.0,1455.0,1445.0,1445.0,5.0,8162100.0,11832231000.0,1444.0,241.7,1450.0,316000.0,1445.0,5457300.0,10416229249.0,10275158214.0,2539476691.0,1711300.0,4259400.0,,122.0,177168.0,3.0
2022-04-22,1445.0,0.0,0.0,1475.0,1445.0,1455.0,10.0,41781800.0,60914790500.0,2099.0,243.4,1455.0,139500.0,1450.0,434500.0,10416229249.0,10275158214.0,2539476691.0,3829200.0,4369900.0,,0.0,0.0,0.0
2022-04-25,1455.0,0.0,0.0,1480.0,1435.0,1460.0,5.0,22729100.0,33215059500.0,1790.0,244.2,1465.0,380900.0,1460.0,14700.0,10416229249.0,10275158214.0,2539476691.0,6277000.0,4088600.0,,0.0,0.0,0.0
2022-04-26,1460.0,0.0,0.0,1480.0,1450.0,1465.0,5.0,8942100.0,13069191500.0,1385.0,245.0,1465.0,763500.0,1460.0,29400.0,10416229249.0,10275158214.0,2539476691.0,1319400.0,1195600.0,,0.0,0.0,0.0
2022-04-27,1465.0,0.0,0.0,1470.0,1460.0,1460.0,-5.0,4617300.0,6757202000.0,1184.0,244.2,1465.0,863200.0,1460.0,355200.0,10416229249.0,10275158214.0,2539476691.0,841400.0,2336900.0,,96.0,133740.0,2.0
2022-04-28,1460.0,0.0,0.0,1480.0,1455.0,1475.0,15.0,18383100.0,27007896000.0,1785.0,246.7,1475.0,2150800.0,1470.0,120800.0,10416229249.0,10275158214.0,2539476691.0,1127300.0,8793400.0,,1831587.0,2498878950.0,3.0
2022-05-09,1475.0,0.0,0.0,1475.0,1425.0,1435.0,-40.0,11748800.0,16944883500.0,2938.0,240.0,1435.0,372600.0,1430.0,307000.0,10416229249.0,10275158214.0,2539476691.0,2700200.0,7328100.0,,1836667.0,2998500750.0,2.0
2022-05-10,1435.0,0.0,0.0,1435.0,1405.0,1435.0,0.0,8101100.0,11473358000.0,2373.0,240.0,1435.0,390700.0,1430.0,6600.0,10416229249.0,10275158214.0,2539476691.0,1985600.0,4676300.0,,0.0,0.0,0.0
2022-05-11,1435.0,0.0,0.0,1450.0,1430.0,1430.0,-5.0,6514900.0,9366531500.0,1792.0,239.2,1435.0,600.0,1430.0,535000.0,10416229249.0,10275158214.0,2539476691.0,1935100.0,3995200.0,,129.0,184945.0,2.0
2022-05-12,1430.0,0.0,0.0,1450.0,1410.0,1415.0,-15.0,8884500.0,12650481500.0,2817.0,236.7,1420.0,45000.0,1415.0,106000.0,10416229249.0,10275158214.0,2539476691.0,2678000.0,4512100.0,,75.0,107250.0,1.0
2022-05-13,1415.0,0.0,0.0,1445.0,1410.0,1425.0,10.0,7002500.0,10022162500.0,2356.0,238.3,1430.0,30600.0,1425.0,229000.0,10416229249.0,10275158214.0,2539476691.0,2316300.0,4178500.0,,81.0,81000.0,1.0
2022-05-17,1425.0,0.0,0.0,1470.0,1425.0,1455.0,30.0,8091900.0,11774769000.0,1733.0,243.4,1460.0,2000.0,1455.0,47800.0,10416229249.0,10275158214.0,2539476691.0,1145600.0,3027700.0,,0.0,0.0,0.0
2022-05-18,1455.0,0.0,0.0,1470.0,1445.0,1455.0,0.0,3201900.0,4666464500.0,1367.0,243.4,1455.0,8800.0,1450.0,309000.0,10416229249.0,10275158214.0,2539476691.0,1429600.0,1921200.0,,40.0,58200.0,1.0
2022-05-19,1455.0,0.0,0.0,1455.0,1435.0,1455.0,0.0,3458200.0,5005278000.0,1596.0,243.4,1455.0,655000.0,1450.0,2000.0,10416229249.0,10275158214.0,2539476691.0,1205300.0,2617100.0,,0.0,0.0,0.0
2022-05-20,1455.0,0.0,0.0,1465.0,1450.0,1460.0,5.0,3110900.0,4525995500.0,1577.0,244.2,1460.0,638000.0,1455.0,2600.0,10416229249.0,10275158214.0,2539476691.0,578600.0,2351200.0,,0.0,0.0,0.0
2022-05-23,1460.0,0.0,0.0,1465.0,1440.0,1445.0,-15.0,4709800.0,6852560000.0,1263.0,241.7,1445.0,782200.0,1440.0,371700.0,10416229249.0,10275158214.0,2539476691.0,616500.0,270000.0,,0.0,0.0,0.0
2022-05-24,1445.0,0.0,0.0,1465.0,1440.0,1460.0,15.0,10347700.0,15039527000.0,1178.0,244.2,1460.0,225300.0,1450.0,500.0,10416229249.0,10275158214.0,2539476691.0,194800.0,1666600.0,,20.0,29000.0,1.0
2022-05-25,1460.0,0.0,0.0,1465.0,1435.0,1445.0,-15.0,28105400.0,40873243000.0,1352.0,241.7,1450.0,2131300.0,1445.0,23800.0,10416229249.0,10275158214.0,2539476691.0,1016000.0,5073900.0,,0.0,0.0,0.0
2022-05-27,1445.0,0.0,0.0,1460.0,1440.0,1460.0,15.0,8789400.0,12746492500.0,1262.0,244.2,1460.0,1349600.0,1445.0,116800.0,10416229249.0,10275158214.0,2539476691.0,282800.0,2338100.0,,0.0,0.0,0.0
2022-05-30,1460.0,0.0,0.0,1460.0,1440.0,1445.0,-15.0,1990700.0,2889351500.0,626.0,241.7,1450.0,197900.0,1445.0,55100.0,10416229249.0,10275158214.0,2539476691.0,20500.0,206800.0,,0.0,0.0,0.0
2022-05-31,1445.0,0.0,0.0,1465.0,1445.0,1460.0,15.0,8737000.0,12733765500.0,1403.0,244.2,1460.0,49300.0,1455.0,35500.0,10416229249.0,10275158214.0,2539476691.0,896100.0,2007500.0,,100000.0,147000000.0,1.0
2022-06-02,1460.0,0.0,0.0,1470.0,1445.0,1455.0,-5.0,4944700.0,7190279500.0,1944.0,243.4,1455.0,4200.0,1450.0,19300.0,10416229249.0,10275158214.0,2539476691.0,1459500.0,1349900.0,,1465200.0,1999000500.0,2.0
2022-06-03,1455.0,0.0,0.0,1470.0,1440.0,1455.0,0.0,11285700.0,16460721000.0,1210.0,243.4,1460.0,1116800.0,1455.0,42000.0,10416229249.0,10275158214.0,2539476691.0,187200.0,798800.0,,68.0,98940.0,1.0
2022-06-06,1455.0,0.0,0.0,1465.0,1445.0,1450.0,-5.0,16428900.0,23962180500.0,1109.0,242.5,1455.0,8200.0,1450.0,26000.0,10416229249.0,10275158214.0,2539476691.0,130000.0,783500.0,,0.0,0.0,0.0
2022-06-07,1450.0,0.0,0.0,1465.0,1450.0,1465.0,15.0,11905000.0,17377143000.0,1124.0,245.0,1465.0,242000.0,1460.0,2000.0,10416229249.0,10275158214.0,2539476691.0,998800.0,643400.0,,81.0,118665.0,1.0
2022-06-08,1465.0,0.0,0.0,1475.0,1450.0,1475.0,10.0,12256800.0,17939518500.0,1028.0,246.7,1475.0,1417300.0,1470.0,7700.0,10416229249.0,10275158214.0,2539476691.0,500400.0,3095900.0,,0.0,0.0,0.0
2022-06-09,1475.0,0.0,0.0,1475.0,1455.0,1460.0,-15.0,3064500.0,4469514500.0,806.0,244.2,1460.0,1181400.0,1455.0,194300.0,10416229249.0,10275158214.0,2539476691.0,1047400.0,365300.0,,48.0,70500.0,2.0
2022-06-10,1460.0,0.0,0.0,1460.0,1440.0,1440.0,-20.0,3597400.0,5203193000.0,871.0,240.9,1445.0,10300.0,1440.0,223900.0,10416229249.0,10275158214.0,2539476691.0,1045400.0,348800.0,,0.0,0.0,0.0
2022-06-13,1440.0,0.0,0.0,1445.0,1410.0,1410.0,-30.0,9898900.0,14096365000.0,1508.0,235.8,1410.0,100300.0,1405.0,710000.0,10416229249.0,10275158214.0,2539476691.0,1129500.0,657000.0,,0.0,0.0,0.0
2022-06-14,1410.0,0.0,0.0,1440.0,1405.0,1440.0,30.0,6069500.0,8640456000.0,1243.0,240.9,1440.0,397300.0,1435.0,1000.0,10416229249.0,10275158214.0,2539476691.0,821200.0,1549000.0,,0.0,0.0,0.0
2022-06-15,1440.0,0.0,0.0,1440.0,1410.0,1420.0,-20.0,4928100.0,7022332500.0,1690.0,237.5,1425.0,1000.0,1420.0,163200.0,10416229249.0,10275158214.0,2539476691.0,2793200.0,485600.0,,0.0,0.0,0.0
2022-06-16,1420.0,0.0,0.0,1440.0,1415.0,1415.0,-5.0,2239400.0,3193049500.0,567.0,236.7,1420.0,2800.0,1415.0,523300.0,10416229249.0,10275158214.0,2539476691.0,702400.0,113300.0,,0.0,0.0,0.0
2022-06-17,1415.0,0.0,0.0,1425.0,1390.0,1390.0,-25.0,3631700.0,5085089000.0,1026.0,232.5,1425.0,246200.0,1390.0,660000.0,10416229249.0,10275158214.0,2539476691.0,2820300.0,798600.0,,366300.0,499750125.0,2.0
2022-06-20,1390.0,0.0,0.0,1400.0,1370.0,1375.0,-15.0,4051000.0,5590500500.0,1557.0,230.0,1380.0,100.0,1375.0,5200.0,10416229249.0,10275158214.0,2539476691.0,342200.0,1241400.0,,9735220.0,16890606700.0,1.0
2022-06-21,1375.0,0.0,0.0,1395.0,1365.0,1390.0,15.0,1937900.0,2692698000.0,710.0,232.5,1395.0,239200.0,1390.0,20100.0,10416229249.0,10275158214.0,2539476691.0,51100.0,1141400.0,,0.0,0.0,0.0
2022-06-22,1390.0,0.0,0.0,1400.0,1385.0,1395.0,5.0,4223200.0,5889718000.0,1245.0,233.3,1395.0,471600.0,1390.0,90800.0,10416229249.0,10275158214.0,2539476691.0,166000.0,3287400.0,,0.0,0.0,0.0
2022-06-23,1395.0,0.0,0.0,1405.0,1380.0,1385.0,-10.0,2647300.0,3672150000.0,1196.0,231.7,1385.0,74100.0,1380.0,215900.0,10416229249.0,10275158214.0,2539476691.0,605300.0,1673000.0,,40.0,55400.0,1.0
2022-06-24,1385.0,0.0,0.0,1395.0,1385.0,1395.0,10.0,1679300.0,2336876500.0,766.0,233.3,1395.0,1565400.0,1390.0,71300.0,10416229249.0,10275158214.0,2539476691.0,262000.0,1010400.0,,0.0,0.0,0.0
2022-06-27,1395.0,0.0,0.0,1395.0,1380.0,1380.0,-15.0,1518500.0,2101389500.0,1097.0,230.8,1385.0,54900.0,1380.0,19800.0,10416229249.0,10275158214.0,2539476691.0,319800.0,30100.0,,0.0,0.0,0.0
2022-06-28,1380.0,0.0,0.0,1395.0,1360.0,1395.0,15.0,2153500.0,2959243000.0,1142.0,233.3,1395.0,376200.0,1385.0,92300.0,10416229249.0,10275158214.0,2539476691.0,544600.0,380700.0,,0.0,0.0,0.0
2022-06-29,1395.0,0.0,0.0,1395.0,1375.0,1375.0,-20.0,1939300.0,2683927500.0,984.0,230.0,1380.0,4100.0,1375.0,154000.0,10416229249.0,10275158214.0,2539476691.0,1135700.0,19500.0,,0.0,0.0,0.0
2022-06-30,1375.0,0.0,0.0,1380.0,1370.0,1375.0,0.0,1496200.0,2056567500.0,830.0,230.0,1375.0,24700.0,1370.0,421100.0,10416229249.0,10275158214.0,2539476691.0,320500.0,636000.0,,0.0,0.0,0.0
2022-07-01,1375.0,0.0,0.0,1375.0,1350.0,1355.0,-20.0,1622400.0,2207524000.0,1155.0,226.6,1360.0,74300.0,1355.0,5400.0,10416229249.0,10275158214.0,2537393445.0,289900.0,11000.0,,53.0,72610.0,1.0
2022-07-04,1355.0,0.0,0.0,1360.0,1320.0,1340.0,-15.0,2154800.0,2883405500.0,1348.0,224.1,1340.0,72300.0,1335.0,61200.0,10416229249.0,10275158214.0,2537393445.0,319300.0,94400.0,,20.0,26700.0,1.0
2022-07-05,1340.0,0.0,0.0,1355.0,1340.0,1345.0,5.0,537600.0,725868500.0,504.0,225.0,1350.0,73300.0,1345.0,148600.0,10416229249.0,10275158214.0,2537393445.0,96700.0,5900.0,,0.0,0.0,0.0
2022-07-06,1345.0,0.0,0.0,1350.0,1335.0,1340.0,-5.0,780000.0,1044671500.0,723.0,224.1,1340.0,159400.0,1335.0,20500.0,10416229249.0,10275158214.0,2537393445.0,129500.0,328600.0,,0.0,0.0,0.0
2022-07-07,1340.0,0.0,0.0,1350.0,1335.0,1340.0,0.0,365000.0,489610500.0,509.0,224.1,1345.0,7000.0,1340.0,271100.0,10416229249.0,10275158214.0,2537393445.0,187400.0,26100.0,,58.0,77720.0,1.0
2022-07-08,1340.0,0.0,0.0,1355.0,1335.0,1340.0,0.0,534400.0,717374500.0,477.0,224.1,1350.0,15800.0,1340.0,170200.0,10416229249.0,10275158214.0,2537393445.0,276900.0,108200.0,,0.0,0.0,0.0
2022-07-11,1340.0,0.0,0.0,1350.0,1330.0,1330.0,-10.0,792400.0,1059531500.0,792.0,222.5,1345.0,900.0,1330.0,206000.0,10416229249.0,10275158214.0,2537393445.0,565500.0,131900.0,,13.0,17485.0,1.0
2022-07-12,1330.0,0.0,0.0,1350.0,1325.0,1345.0,15.0,674900.0,902913000.0,555.0,225.0,1350.0,155200.0,1345.0,156200.0,10416229249.0,10275158214.0,2537393445.0,70000.0,149000.0,,0.0,0.0,0.0
2022-07-13,1345.0,0.0,0.0,1350.0,1340.0,1345.0,0.0,613000.0,824195500.0,379.0,225.0,1345.0,89200.0,1340.0,25800.0,10416229249.0,10275158214.0,2537393445.0,278700.0,187200.0,,0.0,0.0,0.0
2022-07-14,1345.0,0.0,0.0,1350.0,1330.0,1335.0,-10.0,1241800.0,1658746000.0,653.0,223.3,1335.0,26900.0,1330.0,341100.0,10416229249.0,10275158214.0,2537393445.0,868600.0,127200.0,,6911430.0,10994502750.0,4.0
2022-07-15,1335.0,0.0,0.0,1345.0,1325.0,1325.0,-10.0,1650100.0,2197781500.0,751.0,221.6,1330.0,1000.0,1325.0,72300.0,10416229249.0,10275158214.0,2537393445.0,1443600.0,5800.0,,43.0,56975.0,1.0
2022-07-18,1325.0,0.0,0.0,1335.0,1315.0,1320.0,-5.0,1740300.0,2295706500.0,859.0,220.8,1325.0,32500.0,1320.0,35000.0,10416229249.0,10275158214.0,2537393445.0,44800.0,7000.0,,0.0,0.0,0.0
2022-07-19,1320.0,0.0,0.0,1330.0,1305.0,1310.0,-10.0,3254300.0,4282085000.0,1193.0,219.1,1315.0,100.0,1310.0,101100.0,10416229249.0,10275158214.0,2537393445.0,457300.0,198900.0,,0.0,0.0,0.0
2022-07-20,1310.0,0.0,0.0,1340.0,1310.0,1315.0,5.0,3768900.0,4977073500.0,1411.0,219.9,1320.0,25000.0,1315.0,259000.0,10416229249.0,10275158214.0,2537393445.0,207000.0,560200.0,,69.0,82800.0,1.0
2022-07-21,1315.0,0.0,0.0,1330.0,1315.0,1325.0,10.0,1275800.0,1686560000.0,662.0,221.6,1325.0,100800.0,1320.0,13400.0,10416229249.0,10275158214.0,2537393445.0,443800.0,115100.0,,20.0,26500.0,1.0
2022-07-22,1325.0,0.0,0.0,1335.0,1320.0,1335.0,10.0,2195400.0,2914447500.0,780.0,223.3,1335.0,37300.0,1330.0,63500.0,10416229249.0,10275158214.0,2537393445.0,821700.0,560700.0,,0.0,0.0,0.0
2022-07-25,1335.0,0.0,0.0,1350.0,1330.0,1335.0,0.0,1941800.0,2598800000.0,764.0,223.3,1340.0,174600.0,1335.0,19600.0,10416229249.0,10275158214.0,2537393445.0,804600.0,60800.0,,0.0,0.0,0.0
2022-07-26,1335.0,0.0,0.0,1340.0,1310.0,1315.0,-20.0,5493200.0,7243508000.0,1630.0,219.9,1320.0,51400.0,1315.0,161300.0,10416229249.0,10275158214.0,2537393445.0,4474300.0,108200.0,,0.0,0.0,0.0
2022-07-27,1315.0,0.0,0.0,1350.0,1320.0,1345.0,30.0,3882200.0,5182764500.0,925.0,225.0,1345.0,396300.0,1340.0,425600.0,10416229249.0,10275158214.0,2537393445.0,1457800.0,180500.0,,0.0,0.0,0.0
2022-07-28,1345.0,0.0,0.0,1355.0,1340.0,1340.0,-5.0,3256500.0,4378359500.0,971.0,224.1,1350.0,196000.0,1340.0,272700.0,10416229249.0,10275158214.0,2537393445.0,1293800.0,155800.0,,0.0,0.0,0.0
2022-07-29,1340.0,0.0,0.0,1355.0,1340.0,1340.0,0.0,3806400.0,5120803500.0,875.0,224.1,1350.0,166100.0,1340.0,374900.0,10416229249.0,10275158214.0,2537393445.0,176000.0,623500.0,,75.0,100500.0,1.0
2022-08-01,1340.0,0.0,0.0,1365.0,1340.0,1360.0,20.0,2311700.0,3139064500.0,798.0,227.5,1360.0,8600.0,1355.0,917800.0,10416229249.0,10275158214.0,2537393445.0,108100.0,328100.0,,0.0,0.0,0.0
2022-08-02,1360.0,0.0,0.0,1375.0,1350.0,1350.0,-10.0,2311100.0,3142817000.0,847.0,225.8,1355.0,1500.0,1350.0,312200.0,10416229249.0,10275158214.0,2537393445.0,660600.0,29100.0,,0.0,0.0,0.0
2022-08-03,1350.0,0.0,0.0,1370.0,1350.0,1360.0,10.0,1594500.0,2170503000.0,860.0,227.5,1365.0,77600.0,1360.0,120500.0,10416229249.0,10275158214.0,2537393445.0,401000.0,168700.0,,28.0,38080.0,1.0
2022-08-04,1360.0,0.0,0.0,1370.0,1350.0,1360.0,0.0,5598200.0,7610633000.0,838.0,227.5,1365.0,140800.0,1360.0,1800.0,10416229249.0,10275158214.0,2537393445.0,373100.0,280700.0,,0.0,0.0,0.0
2022-08-05,1360.0,0.0,0.0,1375.0,1355.0,1375.0,15.0,1632800.0,2232347500.0,816.0,230.0,1375.0,6600.0,1370.0,27400.0,10416229249.0,10275158214.0,2537393445.0,474000.0,154400.0,,0.0,0.0,0.0
2022-08-08,1375.0,0.0,0.0,1390.0,1375.0,1390.0,15.0,3135000.0,4335972000.0,1077.0,232.5,1390.0,66000.0,1385.0,13900.0,10416229249.0,10275158214.0,2537393445.0,405600.0,909300.0,,0.0,0.0,0.0
2022-08-09,1390.0,0.0,0.0,1395.0,1385.0,1385.0,-5.0,1343700.0,1868907000.0,896.0,231.7,1390.0,286600.0,1385.0,421300.0,10416229249.0,10275158214.0,2537393445.0,84800.0,0.0,,0.0,0.0,0.0
2022-08-10,1385.0,0.0,0.0,1390.0,1375.0,1375.0,-10.0,1215000.0,1677228000.0,584.0,230.0,1380.0,55500.0,1375.0,168100.0,10416229249.0,10275158214.0,2537393445.0,450300.0,24200.0,,53.0,73670.0,1.0
2022-08-11,1375.0,0.0,0.0,1390.0,1375.0,1385.0,10.0,1587800.0,2198415500.0,501.0,231.7,1385.0,118800.0,1380.0,435000.0,10416229249.0,10275158214.0,2537393445.0,78000.0,175100.0,,0.0,0.0,0.0
2022-08-12,1385.0,0.0,0.0,1415.0,1380.0,1415.0,30.0,4975500.0,6984418000.0,1183.0,236.7,1415.0,416200.0,1410.0,11700.0,10416229249.0,10275158214.0,2537393445.0,56800.0,229800.0,,0.0,0.0,0.0
2022-08-15,1415.0,0.0,0.0,1420.0,1400.0,1410.0,-5.0,3456700.0,4873234500.0,641.0,235.8,1410.0,49200.0,1405.0,488200.0,10416229249.0,10275158214.0,2537393445.0,235100.0,301900.0,,0.0,0.0,0.0
2022-08-16,1410.0,0.0,0.0,1410.0,1395.0,1405.0,-5.0,1140300.0,1597882000.0,487.0,235.0,1405.0,68300.0,1400.0,34100.0,10416229249.0,10275158214.0,2537393445.0,89700.0,37400.0,,0.0,0.0,0.0
2022-08-18,1405.0,0.0,0.0,1415.0,1400.0,1405.0,0.0,1110000.0,1561107000.0,627.0,235.0,1410.0,2900.0,1405.0,11100.0,10416229249.0,10275158214.0,2537393445.0,105400.0,451900.0,,95.0,133475.0,1.0
2022-08-19,1405.0,0.0,0.0,1415.0,1395.0,1400.0,-5.0,1042400.0,1460724000.0,619.0,234.2,1405.0,81100.0,1400.0,98400.0,10416229249.0,10275158214.0,2537393445.0,159700.0,46300.0,,0.0,0.0,0.0
2022-08-22,1400.0,0.0,0.0,1415.0,1380.0,1385.0,-15.0,1840100.0,2550557000.0,904.0,231.7,1385.0,162000.0,1380.0,396200.0,10416229249.0,10275158214.0,2537393445.0,356800.0,111700.0,,248029.0,337319440.0,22.0
2022-08-23,1385.0,0.0,0.0,1390.0,1365.0,1385.0,0.0,2332500.0,3222868000.0,1030.0,231.7,1390.0,142200.0,1385.0,8600.0,10416229249.0,10275158214.0,2537393445.0,909400.0,168700.0,,1506628.0,2052426080.0,19.0
2022-08-24,1385.0,0.0,0.0,1405.0,1390.0,1390.0,5.0,2074600.0,2887912000.0,498.0,232.5,1395.0,1900.0,1390.0,25900.0,10416229249.0,10275158214.0,2537393445.0,154400.0,193100.0,,0.0,0.0,0.0
2022-08-25,1390.0,0.0,0.0,1395.0,1385.0,1385.0,-5.0,827900.0,1150009000.0,650.0,231.7,1390.0,578100.0,1385.0,259400.0,10416229249.0,10275158214.0,2537393445.0,110700.0,82200.0,,0.0,0.0,0.0
2022-08-26,1385.0,0.0,0.0,1400.0,1380.0,1390.0,5.0,2143100.0,2969059500.0,432.0,232.5,1390.0,739600.0,1385.0,26500.0,10416229249.0,10275158214.0,2537393445.0,2900.0,330400.0,,0.0,0.0,0.0
2022-08-29,1390.0,0.0,0.0,1390.0,1370.0,1380.0,-10.0,1297400.0,1791766500.0,608.0,230.8,1385.0,4800.0,1380.0,165500.0,10416229249.0,10275158214.0,2537393445.0,50500.0,29400.0,,0.0,0.0,0.0
2022-08-30,1380.0,0.0,0.0,1390.0,1380.0,1385.0,5.0,759700.0,1050584500.0,444.0,231.7,1385.0,35300.0,1380.0,251100.0,10416229249.0,10275158214.0,2537393445.0,1300.0,269100.0,,0.0,0.0,0.0
2022-08-31,1385.0,0.0,0.0,1390.0,1380.0,1390.0,5.0,692300.0,959887000.0,264.0,232.5,1390.0,742000.0,1385.0,68100.0,10416229249.0,10275158214.0,2537393445.0,79300.0,52300.0,,0.0,0.0,0.0
2022-09-01,1390.0,0.0,0.0,1395.0,1385.0,1385.0,-5.0,809800.0,1125502500.0,486.0,231.7,1390.0,7300.0,1385.0,35900.0,10416229249.0,10275158214.0,2537393445.0,152800.0,63600.0,,0.0,0.0,0.0
2022-09-02,1385.0,0.0,0.0,1390.0,1375.0,1385.0,0.0,3566700.0,4925683000.0,1014.0,231.7,1385.0,479100.0,1380.0,54300.0,10416229249.0,10275158214.0,2537393445.0,414900.0,637400.0,,7.0,9695.0,1.0
2022-09-05,1385.0,0.0,0.0,1390.0,1375.0,1380.0,-5.0,4054600.0,5608790500.0,1145.0,230.8,1385.0,96300.0,1380.0,33000.0,10416229249.0,10275158214.0,2537393445.0,146800.0,693400.0,,0.0,0.0,0.0
2022-09-06,1380.0,0.0,0.0,1390.0,1375.0,1385.0,5.0,2827600.0,3912548500.0,732.0,231.7,1390.0,164600.0,1385.0,110200.0,10416229249.0,10275158214.0,2537393445.0,37800.0,120900.0,,0.0,0.0,0.0
2022-09-07,1385.0,0.0,0.0,1390.0,1380.0,1380.0,-5.0,2318300.0,3210560000.0,563.0,230.8,1385.0,12200.0,1380.0,521500.0,10416229249.0,10275158214.0,2537393445.0,681900.0,119900.0,,0.0,0.0,0.0
2022-09-08,1380.0,0.0,0.0,1400.0,1380.0,1395.0,15.0,1941300.0,2697383500.0,600.0,233.3,1395.0,45300.0,1390.0,255600.0,10416229249.0,10275158214.0,2537393445.0,516900.0,324500.0,,0.0,0.0,0.0
2022-09-09,1395.0,0.0,0.0,1400.0,1390.0,1395.0,0.0,598100.0,834709500.0,346.0,233.3,1395.0,51600.0,1390.0,637900.0,10416229249.0,10275158214.0,2537393445.0,24800.0,69000.0,,0.0,0.0,0.0
2022-09-12,1395.0,0.0,0.0,1405.0,1390.0,1390.0,-5.0,2648700.0,3696782500.0,570.0,232.5,1395.0,533000.0,1390.0,170300.0,10416229249.0,10275158214.0,2537393445.0,24400.0,34200.0,,8.0,11200.0,1.0
2022-09-13,1390.0,0.0,0.0,1405.0,1385.0,1395.0,5.0,3100300.0,4324673500.0,784.0,233.3,1400.0,131300.0,1395.0,83300.0,10416229249.0,10275158214.0,2537393445.0,528900.0,1052500.0,,85.0,118575.0,1.0
2022-09-14,1395.0,0.0,0.0,1405.0,1385.0,1390.0,-5.0,11196700.0,15576926000.0,973.0,232.5,1395.0,9100.0,1390.0,1177800.0,10416229249.0,10275158214.0,2537393445.0,132400.0,1028000.0,,0.0,0.0,0.0
2022-09-15,1390.0,0.0,0.0,1420.0,1390.0,1410.0,20.0,6110900.0,8603984000.0,1344.0,235.8,1410.0,390300.0,1405.0,231500.0,10416229249.0,10275158214.0,2537393445.0,12800.0,2687900.0,,0.0,0.0,0.0
