date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-12,398.0,0.0,0.0,398.0,398.0,398.0,0.0,2600.0,1034800.0,4.0,293.4,410.0,10000.0,398.0,29800.0,7000762807.0,7000762807.0,7000762807.0,2500.0,0.0,,0.0,0.0,0.0
2020-10-13,398.0,0.0,0.0,400.0,398.0,400.0,2.0,2673100.0,1069233800.0,5.0,294.9,410.0,10000.0,398.0,21100.0,7000762807.0,7000762807.0,7000762807.0,3000.0,0.0,,9200000.0,3680000000.0,1.0
2020-10-14,400.0,0.0,0.0,400.0,398.0,398.0,-2.0,26900.0,10712000.0,10.0,293.4,400.0,57100.0,398.0,6800.0,7000762807.0,7000762807.0,7000762807.0,4000.0,0.0,,0.0,0.0,0.0
2020-10-15,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,293.4,402.0,10000.0,398.0,21500.0,7000762807.0,7000762807.0,7000762807.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,293.4,400.0,20000.0,398.0,21500.0,7000762807.0,7000762807.0,7000762807.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,398.0,0.0,0.0,398.0,398.0,398.0,0.0,4100.0,1631800.0,9.0,293.4,410.0,10000.0,398.0,17800.0,7000762807.0,7000762807.0,7000762807.0,4000.0,0.0,,19600000.0,7800800000.0,1.0
2020-10-20,398.0,0.0,0.0,400.0,398.0,398.0,0.0,12004800.0,4801911600.0,16.0,293.4,400.0,9900.0,398.0,27200.0,7000762807.0,7000762807.0,7000762807.0,4500.0,0.0,,0.0,0.0,0.0
2020-10-21,398.0,0.0,0.0,398.0,392.0,396.0,-2.0,1580500.0,629013800.0,22.0,292.0,400.0,10000.0,396.0,29800.0,7000762807.0,7000762807.0,7000762807.0,10000.0,0.0,,0.0,0.0,0.0
2020-10-22,396.0,0.0,0.0,410.0,396.0,396.0,0.0,11359000.0,4543508400.0,22.0,292.0,400.0,4800.0,396.0,19200.0,7000762807.0,7000762807.0,7000762807.0,8800.0,0.0,,2700000.0,1076400000.0,2.0
2020-10-23,396.0,0.0,0.0,400.0,398.0,398.0,2.0,25200.0,10029800.0,9.0,293.4,400.0,9600.0,398.0,7600.0,7000762807.0,7000762807.0,7000762807.0,5000.0,0.0,,0.0,0.0,0.0
2020-10-26,398.0,0.0,0.0,400.0,398.0,398.0,0.0,26000.0,10388000.0,11.0,293.4,400.0,19600.0,398.0,18300.0,7000762807.0,7000762807.0,7000762807.0,6000.0,0.0,,0.0,0.0,0.0
2020-10-27,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,293.4,400.0,19600.0,398.0,22900.0,7000762807.0,7000762807.0,7000762807.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,398.0,0.0,0.0,398.0,398.0,398.0,0.0,30500.0,12139000.0,9.0,293.4,410.0,10000.0,398.0,6500.0,7000762807.0,7000762807.0,7000762807.0,3000.0,0.0,,0.0,0.0,0.0
2020-11-03,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,293.4,410.0,10000.0,398.0,34000.0,7000762807.0,7000762807.0,7000762807.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,398.0,0.0,0.0,398.0,396.0,396.0,-2.0,36100.0,14360200.0,9.0,292.0,410.0,10000.0,396.0,19500.0,7000892807.0,7000892807.0,7000892807.0,3800.0,0.0,,15200000.0,6049600000.0,1.0
2020-11-05,396.0,0.0,0.0,398.0,398.0,398.0,2.0,31100.0,12377800.0,4.0,293.4,410.0,10000.0,396.0,24900.0,7000892807.0,7000892807.0,7000892807.0,0.0,0.0,,300000.0,118800000.0,1.0
2020-11-06,398.0,0.0,0.0,398.0,396.0,396.0,-2.0,23700.0,9430800.0,15.0,292.0,412.0,18500.0,396.0,23200.0,7000892807.0,7000892807.0,7000892807.0,8100.0,0.0,,0.0,0.0,0.0
2020-11-09,396.0,0.0,0.0,410.0,396.0,396.0,0.0,36800.0,14621200.0,16.0,292.0,410.0,19900.0,396.0,10700.0,7000892807.0,7000892807.0,7000892807.0,7800.0,0.0,,2.0,792.0,1.0
2020-11-10,396.0,0.0,0.0,398.0,394.0,396.0,0.0,422500.0,166598600.0,22.0,292.0,410.0,10100.0,396.0,22300.0,7000912507.0,7000912507.0,7000912507.0,6000.0,0.0,,0.0,0.0,0.0
2020-11-11,396.0,0.0,0.0,396.0,396.0,396.0,0.0,3100.0,1227600.0,6.0,292.0,410.0,10100.0,396.0,20700.0,7000912507.0,7000912507.0,7000912507.0,3000.0,0.0,,0.0,0.0,0.0
2020-11-12,396.0,0.0,0.0,396.0,396.0,396.0,0.0,18600.0,7365600.0,4.0,292.0,410.0,10100.0,394.0,22200.0,7000912507.0,7000912507.0,7000912507.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,396.0,0.0,0.0,396.0,396.0,396.0,0.0,1900.0,752400.0,1.0,292.0,410.0,10100.0,396.0,14600.0,7000912507.0,7000912507.0,7000912507.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,396.0,0.0,0.0,410.0,396.0,396.0,0.0,4900.0,1944600.0,14.0,292.0,410.0,100.0,396.0,17200.0,7000912507.0,7000912507.0,7000912507.0,4500.0,0.0,,0.0,0.0,0.0
2020-11-17,396.0,0.0,0.0,396.0,396.0,396.0,0.0,3100.0,1227600.0,7.0,292.0,410.0,10000.0,396.0,23000.0,7000912507.0,7000912507.0,7000912507.0,3000.0,0.0,,0.0,0.0,0.0
2020-11-18,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,292.0,410.0,10000.0,396.0,27900.0,7000912507.0,7000912507.0,7000912507.0,0.0,0.0,,2000000.0,792000000.0,1.0
2020-11-19,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,292.0,410.0,10000.0,396.0,28100.0,7000912507.0,7000912507.0,7000912507.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,396.0,0.0,0.0,396.0,394.0,394.0,-2.0,29100.0,11522600.0,6.0,290.5,410.0,10000.0,394.0,16000.0,7000912507.0,7000912507.0,7000912507.0,500.0,0.0,,0.0,0.0,0.0
2020-11-23,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,290.5,410.0,10000.0,396.0,10000.0,7000912507.0,7000912507.0,7000912507.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,394.0,0.0,0.0,398.0,398.0,398.0,4.0,300.0,119400.0,1.0,293.4,408.0,100.0,398.0,24700.0,7000912507.0,7000912507.0,7000912507.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,293.4,406.0,10100.0,398.0,27200.0,7000912507.0,7000912507.0,7000912507.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,398.0,0.0,0.0,410.0,396.0,396.0,-2.0,3100.0,1229600.0,8.0,292.0,410.0,10100.0,396.0,22100.0,7000912507.0,7000912507.0,7000912507.0,3000.0,0.0,,100000000.0,38800000000.0,1.0
2020-11-27,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,292.0,410.0,10000.0,396.0,22100.0,7000912507.0,7000912507.0,7000912507.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,396.0,0.0,0.0,396.0,396.0,396.0,0.0,2600.0,1029600.0,6.0,292.0,398.0,1200.0,396.0,19700.0,7000912507.0,7000912507.0,7000912507.0,1500.0,0.0,,0.0,0.0,0.0
2020-12-01,396.0,0.0,0.0,422.0,404.0,418.0,22.0,304400.0,126096800.0,65.0,308.2,420.0,12000.0,418.0,100.0,7000912507.0,7000912507.0,7000912507.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-02,418.0,0.0,0.0,422.0,398.0,400.0,-18.0,529400.0,218415400.0,55.0,294.9,408.0,1500.0,400.0,164400.0,7000912507.0,7000912507.0,7000912507.0,4100.0,0.0,,800000.0,337600000.0,1.0
2020-12-03,400.0,0.0,0.0,402.0,400.0,400.0,0.0,27200.0,10900000.0,11.0,294.9,410.0,10000.0,400.0,24000.0,7001042507.0,7001042507.0,7001042507.0,7900.0,0.0,,8000000.0,3216000000.0,1.0
2020-12-04,400.0,0.0,0.0,402.0,398.0,398.0,-2.0,18200.0,7244000.0,9.0,293.4,402.0,200.0,398.0,174200.0,7001042507.0,7001042507.0,7001042507.0,8500.0,0.0,,8000000.0,3216000000.0,1.0
2020-12-07,398.0,0.0,0.0,410.0,398.0,402.0,4.0,91500.0,37218400.0,43.0,296.4,410.0,23000.0,402.0,11300.0,7001042507.0,7001042507.0,7001042507.0,5500.0,40000.0,,0.0,0.0,0.0
2020-12-08,402.0,0.0,0.0,408.0,400.0,404.0,2.0,117500.0,47666800.0,24.0,297.9,408.0,40600.0,404.0,1000.0,7001042507.0,7001042507.0,7001042507.0,3200.0,0.0,,0.0,0.0,0.0
2020-12-10,404.0,0.0,0.0,404.0,400.0,400.0,-4.0,26100.0,10480400.0,18.0,294.9,402.0,20100.0,400.0,50100.0,7001042507.0,7001042507.0,7001042507.0,4400.0,0.0,,0.0,0.0,0.0
2020-12-11,400.0,0.0,0.0,402.0,392.0,400.0,0.0,63200.0,25043600.0,29.0,294.9,402.0,43600.0,400.0,6500.0,7001042507.0,7001042507.0,7001042507.0,3800.0,0.0,,26900000.0,10813800000.0,1.0
2020-12-14,400.0,0.0,0.0,400.0,394.0,394.0,-6.0,83700.0,33136600.0,38.0,290.5,400.0,20000.0,394.0,13900.0,7001042507.0,7001042507.0,7001042507.0,53600.0,0.0,,33628200.0,13451280000.0,1.0
2020-12-15,394.0,0.0,0.0,400.0,394.0,394.0,0.0,53300.0,21086800.0,15.0,290.5,396.0,16500.0,394.0,49900.0,7001042507.0,7001042507.0,7001042507.0,2100.0,0.0,,16000000.0,6400000000.0,1.0
2020-12-16,394.0,0.0,0.0,394.0,390.0,394.0,0.0,75300.0,29532600.0,26.0,290.5,392.0,406900.0,390.0,86100.0,7001042507.0,7001042507.0,7001042507.0,33900.0,0.0,,0.0,0.0,0.0
2020-12-17,394.0,0.0,0.0,394.0,384.0,384.0,-10.0,82300.0,31962000.0,22.0,283.1,386.0,300.0,384.0,67800.0,7001042507.0,7001042507.0,7001042507.0,1600.0,0.0,,0.0,0.0,0.0
2020-12-18,384.0,0.0,0.0,386.0,384.0,384.0,0.0,26000.0,10032400.0,11.0,283.1,398.0,1000.0,384.0,51200.0,7001042507.0,7001042507.0,7001042507.0,1000.0,0.0,,94750000.0,36384000000.0,4.0
2020-12-21,384.0,0.0,0.0,390.0,388.0,390.0,6.0,4500.0,1748000.0,12.0,287.5,398.0,2000.0,390.0,31000.0,7001042507.0,7001042507.0,7001042507.0,2000.0,0.0,,700000.0,271600000.0,1.0
2020-12-22,390.0,0.0,0.0,398.0,392.0,394.0,4.0,2300.0,907000.0,7.0,290.5,396.0,10500.0,394.0,11000.0,7001042507.0,7001042507.0,7001042507.0,1800.0,0.0,,0.0,0.0,0.0
2020-12-23,394.0,0.0,0.0,394.0,378.0,380.0,-14.0,69000.0,26569200.0,16.0,280.2,384.0,5500.0,380.0,16000.0,7001042507.0,7001042507.0,7001042507.0,1400.0,0.0,,0.0,0.0,0.0
2020-12-28,380.0,0.0,0.0,384.0,378.0,378.0,-2.0,48900.0,18588400.0,20.0,278.7,380.0,5300.0,378.0,37600.0,7001042507.0,7001042507.0,7001042507.0,2200.0,0.0,,0.0,0.0,0.0
2020-12-29,378.0,0.0,0.0,384.0,380.0,382.0,4.0,16000.0,6137800.0,18.0,281.6,384.0,20000.0,382.0,2700.0,7001042507.0,7001042507.0,7001042507.0,2200.0,0.0,,0.0,0.0,0.0
2020-12-30,382.0,0.0,0.0,384.0,376.0,376.0,-6.0,24000.0,9039600.0,14.0,277.2,384.0,9300.0,376.0,20600.0,7001042507.0,7001042507.0,7001042507.0,600.0,0.0,,800000.0,305600000.0,1.0
2021-01-04,376.0,0.0,0.0,384.0,376.0,378.0,2.0,72200.0,27601200.0,24.0,278.7,386.0,18900.0,378.0,22000.0,7001042507.0,7001042507.0,7001042507.0,1800.0,0.0,,800000.0,307200000.0,2.0
2021-01-05,378.0,0.0,0.0,380.0,378.0,380.0,2.0,2300.0,873800.0,12.0,280.2,384.0,19700.0,380.0,33700.0,7001042507.0,7001042507.0,7001042507.0,2200.0,0.0,,0.0,0.0,0.0
2021-01-06,380.0,0.0,0.0,426.0,384.0,386.0,6.0,167400.0,65690800.0,60.0,284.6,400.0,10000.0,386.0,8200.0,7001042507.0,7001042507.0,7001042507.0,2000.0,0.0,,500000.0,213000000.0,1.0
2021-01-07,386.0,0.0,0.0,396.0,396.0,396.0,10.0,2600.0,1029600.0,3.0,292.0,396.0,14800.0,386.0,22100.0,7001042507.0,7001042507.0,7001042507.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,396.0,0.0,0.0,396.0,386.0,390.0,-6.0,24300.0,9440000.0,28.0,287.5,392.0,10000.0,388.0,500.0,7001042507.0,7001042507.0,7001042507.0,2000.0,0.0,,0.0,0.0,0.0
2021-01-11,390.0,0.0,0.0,400.0,384.0,398.0,8.0,75300.0,29050400.0,30.0,293.4,392.0,10000.0,384.0,44400.0,7001042507.0,7001042507.0,7001042507.0,1100.0,0.0,,0.0,0.0,0.0
2021-01-12,398.0,0.0,0.0,398.0,384.0,392.0,-6.0,199000.0,76795600.0,36.0,289.0,392.0,194600.0,384.0,40000.0,7001042507.0,7001042507.0,7001042507.0,130500.0,0.0,,0.0,0.0,0.0
2021-01-13,392.0,0.0,0.0,392.0,382.0,386.0,-6.0,640900.0,247997400.0,52.0,284.6,390.0,16800.0,386.0,100000.0,7001042507.0,7001042507.0,7001042507.0,258100.0,1500.0,,0.0,0.0,0.0
2021-01-14,386.0,0.0,0.0,390.0,386.0,386.0,0.0,245500.0,95101800.0,56.0,284.6,390.0,31000.0,386.0,127200.0,7001042507.0,7001042507.0,7001042507.0,1800.0,0.0,,0.0,0.0,0.0
2021-01-15,386.0,0.0,0.0,390.0,388.0,388.0,2.0,464900.0,181298400.0,63.0,286.1,390.0,15400.0,388.0,176300.0,7001042507.0,7001042507.0,7001042507.0,2400.0,0.0,,0.0,0.0,0.0
2021-01-18,388.0,0.0,0.0,394.0,388.0,390.0,2.0,41800.0,16299800.0,40.0,287.5,390.0,26500.0,388.0,132100.0,7001042507.0,7001042507.0,7001042507.0,3000.0,0.0,,2000000.0,776000000.0,1.0
2021-01-19,390.0,0.0,0.0,390.0,374.0,378.0,-12.0,13900.0,5371400.0,23.0,278.7,390.0,3700.0,380.0,200.0,7001042507.0,7001042507.0,7001042507.0,2600.0,0.0,,0.0,0.0,0.0
2021-01-20,378.0,0.0,0.0,390.0,374.0,390.0,12.0,14300.0,5528200.0,25.0,287.5,390.0,13200.0,374.0,258800.0,7001042507.0,7001042507.0,7001042507.0,1400.0,0.0,,400000.0,156000000.0,1.0
2021-01-21,390.0,0.0,0.0,396.0,374.0,378.0,-12.0,16400.0,6263400.0,27.0,278.7,388.0,200.0,378.0,51000.0,7001042507.0,7001042507.0,7001042507.0,2400.0,0.0,,0.0,0.0,0.0
2021-01-22,378.0,0.0,0.0,400.0,374.0,394.0,16.0,90900.0,35708200.0,58.0,290.5,398.0,100.0,394.0,10500.0,7001042507.0,7001042507.0,7001042507.0,800.0,0.0,,0.0,0.0,0.0
2021-01-25,394.0,0.0,0.0,400.0,376.0,400.0,6.0,231700.0,91562200.0,57.0,294.9,400.0,80200.0,398.0,21000.0,7001042507.0,7001042507.0,7001042507.0,1100.0,0.0,,0.0,0.0,0.0
2021-01-26,400.0,0.0,0.0,400.0,376.0,382.0,-18.0,57500.0,21784600.0,37.0,281.6,398.0,300.0,382.0,6500.0,7001042507.0,7001042507.0,7001042507.0,2900.0,0.0,,0.0,0.0,0.0
2021-01-27,382.0,0.0,0.0,400.0,378.0,400.0,18.0,5800.0,2222400.0,16.0,294.9,400.0,11100.0,382.0,16100.0,7001042507.0,7001042507.0,7001042507.0,1800.0,0.0,,0.0,0.0,0.0
2021-01-28,400.0,0.0,0.0,400.0,378.0,382.0,-18.0,4100.0,1595600.0,24.0,281.6,398.0,1900.0,382.0,14600.0,7001042507.0,7001042507.0,7001042507.0,1100.0,0.0,,0.0,0.0,0.0
2021-01-29,382.0,0.0,0.0,382.0,372.0,376.0,-6.0,110700.0,41828200.0,26.0,277.2,400.0,20200.0,376.0,20500.0,7001042507.0,7001042507.0,7001042507.0,40300.0,0.0,,0.0,0.0,0.0
2021-02-01,376.0,0.0,0.0,380.0,376.0,380.0,4.0,1400.0,528800.0,12.0,280.2,396.0,200.0,380.0,300.0,7001042507.0,7001042507.0,7001042507.0,900.0,0.0,,0.0,0.0,0.0
2021-02-02,380.0,0.0,0.0,400.0,380.0,380.0,0.0,2100.0,814000.0,15.0,280.2,400.0,19600.0,380.0,12300.0,7001042507.0,7001042507.0,7001042507.0,1100.0,0.0,,0.0,0.0,0.0
2021-02-03,380.0,0.0,0.0,382.0,380.0,382.0,2.0,2300.0,876800.0,12.0,281.6,396.0,200.0,382.0,121500.0,7001042507.0,7001042507.0,7001042507.0,900.0,0.0,,0.0,0.0,0.0
2021-02-04,382.0,0.0,0.0,390.0,376.0,390.0,8.0,86437400.0,32673341400.0,51.0,287.5,390.0,100.0,382.0,4900.0,7001042507.0,7001042507.0,7001042507.0,800.0,0.0,,100000.0,38200000.0,1.0
2021-02-05,390.0,0.0,0.0,486.0,386.0,486.0,96.0,67695700.0,26437703800.0,222.0,358.3,0.0,0.0,486.0,196300.0,7001042507.0,7001042507.0,7001042507.0,800.0,0.0,,0.0,0.0,0.0
2021-02-08,486.0,0.0,0.0,605.0,492.0,525.0,39.0,16431200.0,9173215200.0,2108.0,387.1,525.0,156600.0,520.0,124700.0,7001042507.0,7001042507.0,7001042507.0,98300.0,142400.0,,16800000.0,8840000000.0,3.0
2021-02-09,525.0,0.0,0.0,540.0,490.0,492.0,-33.0,2517100.0,1256515300.0,336.0,362.7,492.0,600.0,490.0,111900.0,7001042507.0,7001042507.0,7001042507.0,408400.0,39500.0,,26649900.0,6379980000.0,5.0
2021-02-10,492.0,0.0,0.0,492.0,458.0,478.0,-14.0,43740100.0,20280516800.0,268.0,352.4,478.0,6000.0,476.0,11600.0,7001042507.0,7001042507.0,7001042507.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,478.0,0.0,0.0,590.0,446.0,474.0,-4.0,131944700.0,65394293700.0,3985.0,349.5,474.0,83300.0,472.0,1294800.0,7004292507.0,7004292507.0,7004292507.0,6000.0,243500.0,,0.0,0.0,0.0
2021-02-15,474.0,0.0,0.0,525.0,470.0,492.0,18.0,144847400.0,68691711900.0,2392.0,362.7,496.0,70900.0,492.0,78200.0,7006042507.0,7006042507.0,7006042507.0,200000.0,0.0,,0.0,0.0,0.0
2021-02-16,492.0,0.0,0.0,535.0,458.0,530.0,38.0,28317600.0,14251707400.0,3815.0,390.8,530.0,387300.0,525.0,253900.0,7006042507.0,7006042507.0,7006042507.0,0.0,20000.0,,0.0,0.0,0.0
2021-02-17,530.0,0.0,0.0,660.0,494.0,660.0,130.0,45507700.0,28244473600.0,4459.0,486.6,0.0,0.0,660.0,10147600.0,7007601007.0,7007601007.0,7007601007.0,73900.0,34800.0,,38100000.0,21387000000.0,2.0
2021-02-18,660.0,0.0,0.0,825.0,630.0,635.0,-25.0,79231900.0,57581865500.0,12946.0,468.2,640.0,70000.0,635.0,241700.0,7007601807.0,7007601807.0,7007601807.0,296300.0,288600.0,,12000000.0,8880000000.0,2.0
2021-02-19,635.0,0.0,0.0,730.0,595.0,615.0,-20.0,43935900.0,28380364500.0,6673.0,453.4,615.0,45600.0,610.0,2238000.0,7007601807.0,7007601807.0,7007601807.0,0.0,0.0,,29000000.0,18850000000.0,2.0
2021-02-22,615.0,0.0,0.0,660.0,605.0,620.0,5.0,23148900.0,14604812500.0,3165.0,457.1,620.0,4000.0,615.0,69900.0,7007601807.0,7007601807.0,7007601807.0,93500.0,41000.0,,23700038.0,15049523370.0,4.0
2021-02-23,620.0,0.0,0.0,645.0,605.0,615.0,-5.0,16514400.0,10236144500.0,1929.0,453.4,615.0,121100.0,610.0,5600.0,7007601807.0,7007601807.0,7007601807.0,80000.0,80000.0,,7700000.0,4812500000.0,4.0
2021-02-24,615.0,0.0,0.0,660.0,595.0,620.0,5.0,74426800.0,46761106500.0,6277.0,457.1,625.0,490100.0,620.0,2000.0,7007601807.0,7007601807.0,7007601807.0,267300.0,297300.0,,20600000.0,13184000000.0,5.0
2021-02-25,620.0,0.0,0.0,775.0,630.0,765.0,145.0,178865300.0,137513195000.0,13223.0,564.0,775.0,1700.0,765.0,16138700.0,7007601807.0,7007601807.0,7007601807.0,41000.0,2505700.0,,20000000.0,15400500000.0,4.0
2021-02-26,765.0,0.0,0.0,940.0,770.0,790.0,25.0,473081300.0,405403917000.0,63893.0,582.4,795.0,409200.0,790.0,3053700.0,7007601807.0,7007601807.0,7007601807.0,806000.0,760400.0,,43100000.0,37928000000.0,7.0
2021-03-01,790.0,0.0,0.0,880.0,790.0,815.0,25.0,173279900.0,142675844000.0,26484.0,600.9,820.0,246800.0,815.0,5430500.0,7007601807.0,7007601807.0,7007601807.0,782200.0,502400.0,,40100000.0,32882000000.0,4.0
2021-03-02,815.0,0.0,0.0,835.0,770.0,800.0,-15.0,117888700.0,94955156500.0,19304.0,589.8,800.0,855700.0,795.0,4278700.0,7007601807.0,7007601807.0,7007601807.0,365700.0,193000.0,,19600000.0,15778000000.0,10.0
2021-03-03,800.0,0.0,0.0,930.0,790.0,835.0,35.0,371436600.0,319807847000.0,52079.0,615.6,840.0,362100.0,835.0,4657800.0,7007601807.0,7007601807.0,7007601807.0,1017500.0,1145700.0,,14100000.0,11139000000.0,2.0
2021-03-04,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,615.6,0.0,0.0,0.0,0.0,7007615607.0,7007615607.0,7007615607.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,835.0,0.0,0.0,840.0,780.0,780.0,-55.0,102694600.0,80781435500.0,13385.0,575.1,780.0,14347100.0,0.0,0.0,7007620051.0,7007620051.0,7007620051.0,476300.0,1127000.0,,6500000.0,5460000000.0,1.0
2021-03-08,780.0,0.0,0.0,780.0,730.0,730.0,-50.0,11024000.0,8056809500.0,1822.0,538.2,730.0,31874100.0,0.0,0.0,7007620051.0,7007620051.0,7007620051.0,300000.0,200.0,,5000000.0,3900000000.0,1.0
2021-03-09,730.0,0.0,0.0,775.0,680.0,715.0,-15.0,245447100.0,172611630000.0,22828.0,527.2,720.0,534300.0,715.0,17729100.0,7007620051.0,7007620051.0,7007620051.0,5136600.0,5106800.0,,0.0,0.0,0.0
2021-03-10,715.0,0.0,0.0,800.0,720.0,740.0,25.0,226572700.0,170900707500.0,26057.0,545.6,745.0,563600.0,740.0,88700.0,7007620051.0,7007620051.0,7007620051.0,4368000.0,4595600.0,,10176600.0,7378035000.0,3.0
2021-03-12,740.0,0.0,0.0,775.0,690.0,775.0,35.0,127271600.0,93124115000.0,15203.0,571.4,775.0,821700.0,770.0,7800800.0,7007620051.0,7007620051.0,7007620051.0,1641600.0,2301100.0,,1812000.0,1359000000.0,2.0
2021-03-15,775.0,0.0,0.0,815.0,760.0,775.0,0.0,87581200.0,68488737500.0,10083.0,571.4,775.0,176400.0,770.0,3679700.0,7007620051.0,7007620051.0,7007620051.0,2247500.0,563900.0,,3700000.0,2812000000.0,2.0
2021-03-16,775.0,0.0,0.0,790.0,725.0,725.0,-50.0,104754600.0,77616355500.0,8770.0,534.5,725.0,5126700.0,0.0,0.0,7007620051.0,7007620051.0,7007620051.0,215900.0,108900.0,,25000000.0,19750000000.0,3.0
2021-03-17,725.0,0.0,0.0,725.0,675.0,675.0,-50.0,122322200.0,83021858000.0,9018.0,497.7,675.0,9609700.0,0.0,0.0,7007620051.0,7007620051.0,7007620051.0,295900.0,396700.0,,2000000.0,1350000000.0,1.0
2021-03-18,675.0,0.0,0.0,685.0,630.0,650.0,-25.0,131697700.0,85318343500.0,12988.0,479.2,655.0,682500.0,650.0,268900.0,7007620051.0,7007620051.0,7007620051.0,882900.0,183400.0,,0.0,0.0,0.0
2021-03-19,650.0,0.0,0.0,670.0,605.0,605.0,-45.0,93526100.0,58306209000.0,8058.0,446.1,605.0,2794100.0,0.0,0.0,7007620051.0,7007620051.0,7007620051.0,616200.0,850300.0,,7000000.0,4480000000.0,1.0
2021-03-22,605.0,0.0,0.0,600.0,565.0,565.0,-40.0,69150800.0,39496287500.0,6470.0,416.6,565.0,4139000.0,0.0,0.0,7007620051.0,7007620051.0,7007620051.0,612400.0,1940000.0,,5000000.0,2850000000.0,1.0
2021-03-23,565.0,0.0,0.0,580.0,530.0,530.0,-35.0,155119800.0,84451182500.0,9002.0,390.8,530.0,3044600.0,0.0,0.0,7007620051.0,7007620051.0,7007620051.0,1957700.0,4188300.0,,87000000.0,50025000000.0,1.0
2021-03-24,530.0,0.0,0.0,565.0,505.0,535.0,5.0,39753600.0,21514110000.0,5986.0,394.4,540.0,355300.0,535.0,305600.0,7007620051.0,7007620051.0,7007620051.0,2932600.0,1989000.0,,5500000.0,2777500000.0,1.0
2021-03-25,535.0,0.0,0.0,545.0,498.0,500.0,-35.0,29118900.0,14785572500.0,4158.0,368.6,500.0,217100.0,498.0,233200.0,7007620051.0,7007620051.0,7007620051.0,2679500.0,1090600.0,,6600000.0,3597000000.0,2.0
2021-03-26,500.0,0.0,0.0,520.0,476.0,500.0,0.0,31644800.0,15587576200.0,4285.0,368.6,500.0,445800.0,498.0,1317600.0,7007620051.0,7007620051.0,7007620051.0,2025400.0,3342400.0,,10150000.0,4872000000.0,2.0
2021-03-29,500.0,0.0,0.0,505.0,472.0,474.0,-26.0,67338600.0,32617923300.0,3167.0,349.5,476.0,344000.0,474.0,35600.0,7007620051.0,7007620051.0,7007620051.0,2228100.0,1996900.0,,36000000.0,18180000000.0,2.0
2021-03-30,474.0,0.0,0.0,590.0,452.0,545.0,71.0,417714800.0,235157163300.0,29242.0,401.8,545.0,419500.0,540.0,7279000.0,7007620051.0,7007620051.0,7007620051.0,10470500.0,9793100.0,,35000000.0,19600000000.0,1.0
2021-03-31,545.0,0.0,0.0,585.0,510.0,510.0,-35.0,229638900.0,124318622500.0,17980.0,376.0,515.0,502400.0,510.0,279900.0,7007620051.0,7007620051.0,7007620051.0,7647400.0,11142100.0,,10501000.0,5355545000.0,4.0
2021-04-01,510.0,0.0,0.0,515.0,478.0,480.0,-30.0,41639100.0,20371692300.0,6674.0,353.9,482.0,48000.0,480.0,540500.0,7007620051.0,7007620051.0,7007620051.0,2921000.0,1050900.0,,0.0,0.0,0.0
2021-04-05,480.0,0.0,0.0,482.0,448.0,450.0,-30.0,33011000.0,15131267000.0,5130.0,331.8,450.0,268900.0,448.0,3018000.0,7007620051.0,7007620051.0,7007620051.0,2389000.0,606700.0,,10042500.0,5844650000.0,2.0
2021-04-06,450.0,0.0,0.0,466.0,424.0,450.0,0.0,175574800.0,78127134000.0,6512.0,331.8,450.0,119100.0,448.0,1801700.0,7007620051.0,7007620051.0,7007620051.0,2867300.0,2616000.0,,1000000.0,442000000.0,1.0
2021-04-07,450.0,0.0,0.0,496.0,450.0,478.0,28.0,90620500.0,43378577800.0,12455.0,352.4,480.0,228800.0,478.0,262500.0,7007620051.0,7007620051.0,7007620051.0,2243100.0,5018200.0,,6500000.0,3094000000.0,2.0
