date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-05,1850.0,0.0,0.0,1845.0,1725.0,1725.0,-125.0,6800.0,11790000.0,15.0,93.2,1825.0,500.0,1725.0,500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,1725.0,0.0,0.0,1960.0,1645.0,1815.0,90.0,1300.0,2260000.0,12.0,98.1,1795.0,2500.0,1650.0,700.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,1815.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,98.1,1805.0,500.0,1695.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,1815.0,0.0,0.0,1690.0,1690.0,1690.0,-125.0,1000.0,1690000.0,4.0,91.4,1810.0,800.0,1690.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,1690.0,0.0,0.0,1675.0,1650.0,1675.0,-15.0,1000.0,1662500.0,5.0,90.5,1825.0,200.0,1590.0,600.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,1675.0,0.0,0.0,1990.0,1700.0,1700.0,25.0,4100.0,7195000.0,11.0,91.9,1830.0,4900.0,1700.0,1000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,1700.0,0.0,0.0,1935.0,1675.0,1705.0,5.0,34400.0,58532500.0,23.0,92.2,1800.0,5000.0,1680.0,2500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,1705.0,0.0,0.0,1705.0,1595.0,1595.0,-110.0,10200.0,16603500.0,43.0,86.2,1700.0,600.0,1605.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,1595.0,0.0,0.0,1605.0,1580.0,1590.0,-5.0,22900.0,36412500.0,37.0,85.9,1750.0,200.0,1585.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,1590.0,0.0,0.0,1695.0,1585.0,1585.0,-5.0,189200.0,300546000.0,34.0,85.7,1620.0,100.0,1585.0,3000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,1585.0,0.0,0.0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0,85.7,1670.0,2100.0,1590.0,2500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,1585.0,0.0,0.0,1585.0,1580.0,1580.0,-5.0,1400.0,2218000.0,5.0,85.4,1580.0,1800.0,1575.0,300.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,1580.0,0.0,0.0,1595.0,1500.0,1595.0,15.0,9400.0,14508500.0,21.0,86.2,1595.0,200.0,1570.0,3100.0,666667500.0,666667500.0,666667500.0,1000.0,1000.0,,0.0,0.0,0.0
2020-11-24,1595.0,0.0,0.0,1595.0,1595.0,1595.0,0.0,2200.0,3509000.0,6.0,86.2,1605.0,3300.0,1565.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,1595.0,0.0,0.0,1750.0,1595.0,1720.0,125.0,2900.0,4745000.0,6.0,93.0,1720.0,1800.0,1600.0,1100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,1720.0,0.0,0.0,1725.0,1605.0,1605.0,-115.0,525300.0,906090500.0,11.0,86.8,1720.0,2000.0,1605.0,2200.0,666667500.0,666667500.0,666667500.0,500000.0,100.0,,0.0,0.0,0.0
2020-11-27,1605.0,0.0,0.0,1605.0,1500.0,1550.0,-55.0,622800.0,961278000.0,32.0,83.8,1645.0,1100.0,1550.0,101900.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,1550.0,0.0,0.0,1570.0,1550.0,1555.0,5.0,3600.0,5597500.0,11.0,84.1,1660.0,900.0,1555.0,2900.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,1555.0,0.0,0.0,1555.0,1555.0,1555.0,0.0,700.0,1088500.0,1.0,84.1,1625.0,8700.0,1555.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1555.0,0.0,0.0,1555.0,1540.0,1540.0,-15.0,342500.0,530251500.0,11.0,83.2,1690.0,700.0,1555.0,100000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,1540.0,0.0,0.0,1575.0,1575.0,1575.0,35.0,3300.0,5197500.0,4.0,85.1,1600.0,5000.0,1575.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1575.0,0.0,0.0,1535.0,1470.0,1500.0,-75.0,205800.0,307641500.0,39.0,81.1,1500.0,20400.0,1475.0,5800.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1500.0,0.0,0.0,1540.0,1470.0,1540.0,40.0,706800.0,1067706500.0,40.0,83.2,1540.0,4400.0,1500.0,300.0,666667500.0,666667500.0,666667500.0,0.0,232700.0,,0.0,0.0,0.0
2020-12-08,1540.0,0.0,0.0,1560.0,1510.0,1560.0,20.0,3300.0,5118000.0,5.0,84.3,1560.0,200.0,1510.0,400.0,666667500.0,666667500.0,666667500.0,100.0,0.0,,0.0,0.0,0.0
2020-12-10,1560.0,0.0,0.0,1560.0,1500.0,1555.0,-5.0,461500.0,693773000.0,20.0,84.1,1555.0,1000.0,1500.0,32100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1555.0,0.0,0.0,1555.0,1550.0,1550.0,-5.0,11500.0,17865000.0,9.0,83.8,1550.0,51500.0,1465.0,3400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1550.0,0.0,0.0,1630.0,1555.0,1600.0,50.0,804200.0,1293527500.0,56.0,86.5,1610.0,100.0,1600.0,39900.0,666667500.0,666667500.0,666667500.0,0.0,232600.0,,0.0,0.0,0.0
2020-12-15,1600.0,0.0,0.0,1630.0,1600.0,1615.0,15.0,44200.0,71131000.0,19.0,87.3,1615.0,23400.0,1600.0,2500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1615.0,0.0,0.0,1615.0,1575.0,1575.0,-40.0,87600.0,139792500.0,14.0,85.1,1630.0,100100.0,1575.0,95500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1575.0,0.0,0.0,1650.0,1600.0,1650.0,75.0,370500.0,599200000.0,10.0,89.2,1645.0,100.0,1620.0,5000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1650.0,0.0,0.0,1685.0,1600.0,1685.0,35.0,4460200.0,7155634500.0,59.0,91.1,1745.0,300.0,1690.0,98000.0,666667500.0,666667500.0,666667500.0,0.0,100300.0,,0.0,0.0,0.0
2020-12-21,1685.0,0.0,0.0,2060.0,1690.0,2060.0,375.0,747100.0,1350423500.0,114.0,111.4,2070.0,700.0,2060.0,12300.0,666667500.0,666667500.0,666667500.0,9000.0,9500.0,,0.0,0.0,0.0
2020-12-22,2060.0,0.0,0.0,2390.0,2020.0,2200.0,140.0,235800.0,526261000.0,88.0,118.9,2360.0,200.0,2200.0,1300.0,666667500.0,666667500.0,666667500.0,500.0,0.0,,1349300.0,2590656000.0,1.0
2020-12-23,2200.0,0.0,0.0,2230.0,2200.0,2230.0,30.0,16200.0,35707000.0,12.0,120.5,2360.0,5400.0,2230.0,4700.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,2230.0,0.0,0.0,2330.0,2230.0,2330.0,100.0,44900.0,102990000.0,21.0,125.9,2370.0,100.0,2330.0,4000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,2330.0,0.0,0.0,2390.0,2180.0,2300.0,-30.0,7800.0,17593000.0,13.0,124.3,2400.0,100.0,2300.0,49400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,2300.0,0.0,0.0,2430.0,2310.0,2310.0,10.0,197500.0,472839000.0,36.0,124.9,2310.0,6800.0,2200.0,10000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,2310.0,0.0,0.0,2300.0,2150.0,2290.0,-20.0,22900.0,49445000.0,8.0,123.8,2300.0,500.0,2150.0,105000.0,666667500.0,666667500.0,666667500.0,0.0,6600.0,,0.0,0.0,0.0
2021-01-05,2290.0,0.0,0.0,2420.0,2300.0,2420.0,130.0,60800.0,143405000.0,29.0,130.8,2420.0,5000.0,2370.0,14700.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,4840000.0,11374000000.0,1.0
2021-01-06,2420.0,0.0,0.0,2630.0,2450.0,2630.0,210.0,239300.0,613981000.0,74.0,142.2,2630.0,9800.0,2500.0,500.0,666667500.0,666667500.0,666667500.0,100.0,1500.0,,1528900.0,3516470000.0,3.0
2021-01-07,2630.0,0.0,0.0,2630.0,2600.0,2630.0,0.0,7400.0,19346000.0,8.0,142.2,2640.0,10000.0,2510.0,300.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,2630.0,0.0,0.0,2620.0,2450.0,2480.0,-150.0,27600.0,67794000.0,25.0,134.1,2600.0,4600.0,2480.0,31400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,2480.0,0.0,0.0,2480.0,2470.0,2480.0,0.0,27400.0,67852000.0,10.0,134.1,2480.0,300.0,2310.0,56500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,2480.0,0.0,0.0,2470.0,2400.0,2400.0,-80.0,8300.0,20480000.0,4.0,129.7,2400.0,100.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,129.7,2370.0,100.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,1000.0,2400000.0,2.0,129.7,2370.0,11300.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,2400.0,0.0,0.0,2300.0,2290.0,2290.0,-110.0,200.0,459000.0,2.0,123.8,2380.0,10000.0,2290.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,2290.0,0.0,0.0,2290.0,2130.0,2290.0,0.0,506100.0,1078027000.0,8.0,123.8,2220.0,5100.0,2150.0,18500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,2290.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,123.8,2290.0,8800.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,2290.0,0.0,0.0,2270.0,2170.0,2170.0,-120.0,17800.0,39626000.0,6.0,117.3,2270.0,9300.0,2170.0,3400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,2170.0,0.0,0.0,2170.0,2150.0,2170.0,0.0,500.0,1081000.0,3.0,117.3,2170.0,300.0,2150.0,600.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,2170.0,0.0,0.0,2290.0,2170.0,2200.0,30.0,32700.0,72831000.0,7.0,118.9,2210.0,15000.0,2170.0,50000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,2200.0,0.0,0.0,2250.0,2200.0,2220.0,20.0,26100.0,58045000.0,5.0,120.0,2220.0,11200.0,2200.0,900.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,2220.0,0.0,0.0,2200.0,2200.0,2200.0,-20.0,700.0,1540000.0,3.0,118.9,2200.0,6000.0,2180.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,2200.0,0.0,0.0,2190.0,2100.0,2100.0,-100.0,1300.0,2820000.0,4.0,113.5,2100.0,300.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,113.5,2100.0,300.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,2100.0,0.0,0.0,2090.0,1955.0,1955.0,-145.0,1000.0,2009000.0,3.0,105.7,1955.0,400.0,0.0,0.0,666667500.0,666667500.0,666667500.0,100.0,500.0,,0.0,0.0,0.0
2021-02-01,1955.0,0.0,0.0,1935.0,1830.0,1910.0,-45.0,1627400.0,2994738500.0,25.0,103.2,1910.0,1700.0,1830.0,73800.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1910.0,0.0,0.0,1910.0,1905.0,1905.0,-5.0,400.0,763000.0,3.0,103.0,1900.0,1500.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1905.0,0.0,0.0,1905.0,1905.0,1905.0,0.0,400.0,762000.0,2.0,103.0,1895.0,1100.0,1800.0,60000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1905.0,0.0,0.0,1905.0,1800.0,1800.0,-105.0,2700.0,5027000.0,6.0,97.3,1890.0,10000.0,1810.0,9000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,100.0,180000.0,1.0
2021-02-05,1800.0,0.0,0.0,1970.0,1680.0,1680.0,-120.0,133300.0,226765500.0,36.0,90.8,1780.0,1400.0,1680.0,9200.0,666667500.0,666667500.0,666667500.0,0.0,500.0,,0.0,0.0,0.0
2021-02-08,1680.0,0.0,0.0,1790.0,1600.0,1790.0,110.0,3663500.0,6147097000.0,18.0,96.8,1790.0,59900.0,1680.0,8600.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1790.0,0.0,0.0,1930.0,1790.0,1930.0,140.0,3600.0,6472000.0,12.0,104.3,1930.0,700.0,1790.0,1600.0,666667500.0,666667500.0,666667500.0,200.0,0.0,,0.0,0.0,0.0
2021-02-10,1930.0,0.0,0.0,1990.0,1900.0,1990.0,60.0,4400.0,8573000.0,12.0,107.6,2250.0,200.0,1900.0,28100.0,666667500.0,666667500.0,666667500.0,700.0,1900.0,,1786000.0,3446980000.0,1.0
2021-02-11,1990.0,0.0,0.0,2340.0,1950.0,2240.0,250.0,2450000.0,4812809000.0,139.0,121.1,2240.0,12300.0,2130.0,800.0,666667500.0,666667500.0,666667500.0,0.0,2400000.0,,0.0,0.0,0.0
2021-02-15,2240.0,0.0,0.0,2250.0,2120.0,2200.0,-40.0,156000.0,344115000.0,66.0,118.9,2200.0,107800.0,2180.0,2500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,2200.0,0.0,0.0,2240.0,2200.0,2230.0,30.0,83200.0,185444000.0,22.0,120.5,2240.0,500.0,2190.0,200.0,666667500.0,666667500.0,666667500.0,0.0,18100.0,,1000000.0,2200000000.0,1.0
2021-02-17,2230.0,0.0,0.0,2270.0,2200.0,2220.0,-10.0,174300.0,389123000.0,50.0,120.0,2220.0,55300.0,2210.0,2000.0,666667500.0,666667500.0,666667500.0,0.0,150000.0,,5361300.0,11902086000.0,2.0
2021-02-18,2220.0,0.0,0.0,2210.0,2110.0,2210.0,-10.0,2100.0,4590000.0,9.0,119.5,2210.0,49100.0,2120.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,27500.0,60775000.0,1.0
2021-02-19,2210.0,0.0,0.0,2220.0,2210.0,2210.0,0.0,46000.0,101670000.0,4.0,119.5,2210.0,7300.0,2200.0,22700.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,2210.0,0.0,0.0,2210.0,2060.0,2070.0,-140.0,1304500.0,2693736000.0,31.0,111.9,2180.0,200.0,2070.0,50500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,2070.0,0.0,0.0,2170.0,2070.0,2070.0,0.0,3900.0,8123000.0,8.0,111.9,2170.0,600.0,2070.0,9000.0,666667500.0,666667500.0,666667500.0,1300.0,0.0,,0.0,0.0,0.0
2021-02-24,2070.0,0.0,0.0,2060.0,2060.0,2060.0,-10.0,24200.0,49852000.0,2.0,111.4,2190.0,15000.0,2060.0,39200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,2060.0,0.0,0.0,2190.0,2050.0,2050.0,-10.0,612400.0,1255479000.0,19.0,110.8,2180.0,100.0,2050.0,400.0,666667500.0,666667500.0,666667500.0,18700.0,0.0,,0.0,0.0,0.0
2021-02-26,2050.0,0.0,0.0,2050.0,2000.0,2050.0,0.0,1732600.0,3551325000.0,28.0,110.8,2170.0,100.0,2050.0,135600.0,666667500.0,666667500.0,666667500.0,0.0,890000.0,,0.0,0.0,0.0
2021-03-01,2050.0,0.0,0.0,2200.0,2000.0,2000.0,-50.0,24100.0,48385000.0,13.0,108.1,2170.0,10000.0,2000.0,16400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,2000.0,0.0,0.0,2110.0,2000.0,2110.0,110.0,11060200.0,22231011000.0,22.0,114.1,2230.0,13200.0,2010.0,50000.0,666667500.0,666667500.0,666667500.0,11060000.0,0.0,,0.0,0.0,0.0
2021-03-03,2110.0,0.0,0.0,2250.0,2060.0,2140.0,30.0,12900.0,28096000.0,34.0,115.7,2180.0,200.0,2140.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,2140.0,0.0,0.0,2250.0,2150.0,2230.0,90.0,5100.0,11142000.0,16.0,120.5,2230.0,67300.0,2140.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,2230.0,0.0,0.0,2240.0,2220.0,2220.0,-10.0,16900.0,37538000.0,17.0,120.0,2220.0,9200.0,2090.0,1000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,2220.0,0.0,0.0,2200.0,2200.0,2200.0,-20.0,30400.0,66880000.0,11.0,118.9,2200.0,200.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,2200.0,0.0,0.0,2240.0,2200.0,2200.0,0.0,600.0,1324000.0,2.0,118.9,2200.0,7100.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,2200.0,0.0,0.0,2240.0,2150.0,2150.0,-50.0,13700.0,30023000.0,14.0,116.2,2190.0,50100.0,2150.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,400.0,860000.0,3.0,116.2,2150.0,5000.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,2150.0,0.0,0.0,2200.0,2150.0,2200.0,50.0,6000.0,12940000.0,8.0,118.9,2200.0,200.0,2120.0,1200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,2200.0,0.0,0.0,2150.0,2150.0,2150.0,-50.0,5100.0,10965000.0,2.0,116.2,2150.0,64800.0,2050.0,1400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,2150.0,0.0,0.0,2150.0,2060.0,2150.0,0.0,68500.0,144864000.0,22.0,116.2,2200.0,100.0,2150.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,2150.0,0.0,0.0,2150.0,2030.0,2030.0,-120.0,139500.0,287811000.0,38.0,109.7,2110.0,100000.0,2030.0,78700.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,2030.0,0.0,0.0,2040.0,2030.0,2030.0,0.0,400900.0,814126000.0,14.0,109.7,2140.0,52500.0,2030.0,58400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,2030.0,0.0,0.0,2030.0,2010.0,2020.0,-10.0,122100.0,247451000.0,20.0,109.2,2100.0,100.0,2010.0,54800.0,666667500.0,666667500.0,666667500.0,111500.0,0.0,,0.0,0.0,0.0
2021-03-23,2020.0,0.0,0.0,2130.0,2000.0,2030.0,10.0,80800.0,164300000.0,26.0,109.7,2030.0,12300.0,2010.0,900.0,666667500.0,666667500.0,666667500.0,40300.0,0.0,,0.0,0.0,0.0
2021-03-24,2030.0,0.0,0.0,2130.0,1970.0,2100.0,70.0,2200.0,4363000.0,6.0,113.5,2100.0,2500.0,2000.0,1100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,2100.0,0.0,0.0,2230.0,2100.0,2150.0,50.0,1500.0,3307000.0,8.0,116.2,2150.0,10400.0,2000.0,15100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,2150.0,0.0,0.0,2220.0,2000.0,2200.0,50.0,253500.0,537050000.0,40.0,118.9,2200.0,4000.0,2110.0,1000.0,666667500.0,666667500.0,666667500.0,174700.0,0.0,,0.0,0.0,0.0
2021-03-29,2200.0,0.0,0.0,2220.0,2050.0,2050.0,-150.0,105800.0,224573000.0,30.0,110.8,2100.0,24200.0,2050.0,4700.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,2050.0,0.0,0.0,2100.0,1920.0,2080.0,30.0,848800.0,1639645000.0,21.0,112.4,2080.0,38600.0,2050.0,500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,2080.0,0.0,0.0,2180.0,2050.0,2050.0,-30.0,30400.0,62825000.0,23.0,110.8,2080.0,5700.0,1980.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,2050.0,0.0,0.0,2050.0,1950.0,2050.0,0.0,97000.0,198827000.0,14.0,110.8,2050.0,7200.0,2000.0,2100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,2050.0,0.0,0.0,2060.0,1950.0,2050.0,0.0,499900.0,1024786000.0,22.0,110.8,2090.0,10000.0,2050.0,139800.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,2050.0,0.0,0.0,2390.0,2000.0,2090.0,40.0,9757200.0,19521797000.0,77.0,113.0,2140.0,100.0,2090.0,10200.0,666667500.0,666667500.0,666667500.0,9667800.0,0.0,,0.0,0.0,0.0
2021-04-07,2090.0,0.0,0.0,2300.0,2050.0,2280.0,190.0,564900.0,1169739000.0,81.0,123.2,2300.0,100.0,2280.0,4500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,21123300.0,44570163000.0,1.0
2021-04-08,2280.0,0.0,0.0,2800.0,2280.0,2390.0,110.0,722100.0,1791718000.0,332.0,129.2,2400.0,300.0,2390.0,16800.0,666667500.0,666667500.0,666667500.0,0.0,5200.0,,0.0,0.0,0.0
2021-04-09,2390.0,0.0,0.0,2390.0,2250.0,2390.0,0.0,68200.0,159701000.0,57.0,129.2,2400.0,300.0,2390.0,5000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2390.0,0.0,0.0,2520.0,2280.0,2410.0,20.0,61800.0,147475000.0,53.0,130.3,2430.0,600.0,2410.0,1200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,2410.0,0.0,0.0,2520.0,2360.0,2480.0,70.0,45300.0,110147000.0,69.0,134.1,2490.0,300.0,2480.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,2480.0,0.0,0.0,2480.0,2380.0,2480.0,0.0,76000.0,183545000.0,34.0,134.1,2480.0,9800.0,2430.0,1600.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,2480.0,0.0,0.0,2480.0,2410.0,2480.0,0.0,23400.0,57864000.0,33.0,134.1,2530.0,2000.0,2480.0,8900.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,2480.0,0.0,0.0,2690.0,2400.0,2580.0,100.0,44700.0,114035000.0,27.0,139.5,2580.0,16100.0,2540.0,5000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,2580.0,0.0,0.0,2710.0,2570.0,2630.0,50.0,89500.0,232591000.0,34.0,142.2,2610.0,1400.0,2550.0,5100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,2630.0,0.0,0.0,2680.0,2610.0,2680.0,50.0,107100.0,283377000.0,63.0,144.9,2680.0,2800.0,2620.0,100.0,666667500.0,666667500.0,666667500.0,200.0,0.0,,0.0,0.0,0.0
2021-04-21,2680.0,0.0,0.0,2700.0,2630.0,2700.0,20.0,66600.0,177887000.0,42.0,145.9,2700.0,15600.0,2610.0,6000.0,666667500.0,666667500.0,666667500.0,0.0,1600.0,,0.0,0.0,0.0
2021-04-22,2700.0,0.0,0.0,2700.0,2530.0,2530.0,-170.0,129900.0,335507000.0,55.0,136.8,2540.0,600.0,2530.0,33500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2530.0,0.0,0.0,2520.0,2430.0,2480.0,-50.0,7100.0,17562000.0,19.0,134.1,2520.0,500.0,2480.0,22400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,2480.0,0.0,0.0,2480.0,2310.0,2370.0,-110.0,20100.0,46845000.0,21.0,128.1,2380.0,1500.0,2330.0,2100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,2370.0,0.0,0.0,2370.0,2370.0,2370.0,0.0,100.0,237000.0,1.0,128.1,2370.0,26900.0,2250.0,27200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,2370.0,0.0,0.0,2340.0,2250.0,2340.0,-30.0,40700.0,92217000.0,15.0,126.5,2340.0,9900.0,2270.0,2600.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,2340.0,0.0,0.0,2600.0,2260.0,2330.0,-10.0,14100.0,34805000.0,37.0,125.9,2440.0,2200.0,2330.0,600.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0
