date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-16,9725.0,9825.0,9825.0,10000.0,9750.0,9800.0,75.0,3601000.0,35499635000.0,1989.0,2497.3,9825.0,3100.0,9800.0,296400.0,21627886273.0,21627886273.0,10584687542.0,648700.0,818600.0,,4800.0,55680000.0,1.0
2022-02-17,9800.0,9800.0,9800.0,9850.0,9450.0,9450.0,-350.0,3484300.0,33443817500.0,1617.0,2408.1,9450.0,23400.0,9425.0,118700.0,21627886273.0,21627886273.0,10584687542.0,596800.0,525800.0,,5368.0,56194000.0,2.0
2022-02-18,9450.0,9425.0,9400.0,9500.0,9300.0,9500.0,50.0,2873800.0,27046302500.0,2057.0,2420.9,9500.0,28700.0,9475.0,13400.0,21627886273.0,21627886273.0,10584687542.0,146300.0,330500.0,,16100.0,158490000.0,2.0
2022-02-21,9500.0,9450.0,9500.0,9500.0,9350.0,9400.0,-100.0,3221300.0,30314390000.0,2193.0,2395.4,9400.0,50600.0,9375.0,3700.0,21627886273.0,21627886273.0,10584687542.0,360000.0,86400.0,,67.0,629264.0,2.0
2022-02-22,9400.0,9400.0,9400.0,9400.0,9125.0,9275.0,-125.0,4279100.0,39491875000.0,2098.0,2363.5,9300.0,12200.0,9250.0,75400.0,21627886273.0,21627886273.0,10584687542.0,184500.0,586500.0,,8100.0,8100.0,1.0
2022-02-23,9275.0,9275.0,9300.0,9400.0,9250.0,9300.0,25.0,3329800.0,31024177500.0,1944.0,2369.9,9300.0,30700.0,9275.0,49800.0,21627886273.0,21627886273.0,10584687542.0,11400.0,573300.0,,0.0,0.0,0.0
2022-02-24,9300.0,9300.0,9275.0,9300.0,8875.0,8925.0,-375.0,5192000.0,47088575000.0,2087.0,2274.3,8950.0,1200.0,8925.0,96300.0,21627886273.0,21627886273.0,10584687542.0,180300.0,939400.0,,2400.0,22320000.0,1.0
2022-02-25,8925.0,8975.0,8975.0,9225.0,8975.0,9025.0,100.0,4192300.0,38238062500.0,2123.0,2299.8,9050.0,2800.0,9025.0,136400.0,21627886273.0,21627886273.0,10584687542.0,217600.0,1316500.0,,115726.0,1086087150.0,9.0
2022-03-01,9025.0,9050.0,9050.0,9350.0,9050.0,9300.0,275.0,4318300.0,39822365000.0,2699.0,2369.9,9300.0,533700.0,9275.0,68600.0,21627886273.0,21627886273.0,10584687542.0,93300.0,1343200.0,,33826.0,307054200.0,5.0
2022-03-02,9300.0,9250.0,9325.0,9325.0,9075.0,9075.0,-225.0,3021400.0,27724725000.0,2009.0,2312.6,9100.0,600.0,9075.0,7100.0,21627886273.0,21627886273.0,10584687542.0,887400.0,49300.0,,3674400.0,33366195000.0,7.0
2022-03-04,9075.0,9075.0,9075.0,9150.0,8950.0,8950.0,-125.0,3397000.0,30669547500.0,1441.0,2280.7,8975.0,21300.0,8950.0,212200.0,21627886273.0,21627886273.0,10584687542.0,758800.0,132300.0,,58178.0,613166542.0,5.0
2022-03-07,8950.0,8925.0,8950.0,8950.0,8500.0,8550.0,-400.0,5073600.0,44019867500.0,1967.0,2178.8,8575.0,600.0,8550.0,77400.0,21627886273.0,21627886273.0,10584687542.0,763000.0,1084100.0,,297200.0,2662190000.0,3.0
2022-03-08,8550.0,8550.0,8550.0,8600.0,8250.0,8300.0,-250.0,4067200.0,34206277500.0,2164.0,2115.1,8325.0,25200.0,8300.0,152100.0,21627886273.0,21627886273.0,10584687542.0,699400.0,993700.0,,33647.0,325057584.0,3.0
2022-03-09,8300.0,8300.0,8300.0,8550.0,8225.0,8525.0,225.0,4717800.0,39592200000.0,2300.0,2172.4,8525.0,94400.0,8500.0,146400.0,21627886273.0,21627886273.0,10584687542.0,1614000.0,1385500.0,,1500.0,12450000.0,1.0
2022-03-10,8525.0,8625.0,8625.0,8800.0,8550.0,8800.0,275.0,3742000.0,32448970000.0,2033.0,2242.5,8825.0,82600.0,8800.0,43500.0,21627886273.0,21627886273.0,10584687542.0,849100.0,718700.0,,26.0,226850.0,1.0
2022-03-11,8800.0,8800.0,8800.0,8875.0,8725.0,8825.0,25.0,3090600.0,27202760000.0,1551.0,2248.8,8825.0,18400.0,8800.0,600.0,21627886273.0,21627886273.0,10584687542.0,657600.0,350300.0,,646830.0,5694145500.0,5.0
2022-03-14,8825.0,8825.0,8825.0,8975.0,8800.0,8950.0,125.0,3713800.0,32981285000.0,2579.0,2280.7,8975.0,116400.0,8950.0,197800.0,21627886273.0,21627886273.0,10584687542.0,487900.0,460800.0,,1986904.0,17603772000.0,6.0
2022-03-15,8950.0,9000.0,9000.0,9075.0,8975.0,9050.0,100.0,4090200.0,36910262500.0,4921.0,2306.2,9075.0,58800.0,9050.0,2600.0,21627886273.0,21627886273.0,10584687542.0,271000.0,1063400.0,,15189.0,135948225.0,2.0
2022-03-16,9050.0,9125.0,9125.0,9550.0,9100.0,9550.0,500.0,8628100.0,80619090000.0,4733.0,2433.6,9550.0,111300.0,9525.0,92300.0,21627886273.0,21627886273.0,10584687542.0,331900.0,1521700.0,,11078.0,109044900.0,3.0
2022-03-17,9550.0,9600.0,9600.0,9650.0,9375.0,9375.0,-175.0,5846800.0,55587415000.0,3516.0,2389.0,9375.0,1800.0,9350.0,568200.0,21627886273.0,21627886273.0,10584687542.0,760500.0,848600.0,,1342487.0,12831203300.0,4.0
2022-03-18,9375.0,9400.0,9450.0,9475.0,9375.0,9475.0,100.0,1932900.0,18220055000.0,1551.0,2414.5,9475.0,64400.0,9450.0,2400.0,21627886273.0,21627886273.0,10584687542.0,208600.0,924800.0,,159900.0,1499062500.0,2.0
2022-03-21,9475.0,9525.0,9525.0,9600.0,9500.0,9575.0,100.0,1984600.0,18970742500.0,1709.0,2440.0,9600.0,655100.0,9575.0,57900.0,21627886273.0,21627886273.0,10584687542.0,128300.0,567100.0,,316600.0,2999785000.0,1.0
2022-03-22,9575.0,9625.0,9625.0,9650.0,9525.0,9525.0,-50.0,1618700.0,15507850000.0,1506.0,2427.2,9550.0,6400.0,9525.0,93100.0,21627886273.0,21627886273.0,10584687542.0,98600.0,564300.0,,1469200.0,13998140000.0,7.0
2022-03-23,9525.0,9550.0,9550.0,9625.0,9525.0,9575.0,50.0,2699900.0,25887945000.0,1934.0,2440.0,9575.0,29200.0,9550.0,586600.0,21627886273.0,21627886273.0,10584687542.0,76800.0,689300.0,,232689.0,2107831090.0,6.0
2022-03-24,9575.0,9575.0,9600.0,9625.0,9525.0,9550.0,-25.0,2920800.0,27977595000.0,2078.0,2433.6,9575.0,31700.0,9550.0,43600.0,21627886273.0,21627886273.0,10584687542.0,16300.0,958200.0,,42.0,401898.0,1.0
2022-03-25,9550.0,9575.0,9575.0,9575.0,9500.0,9500.0,-50.0,2658700.0,25306875000.0,1668.0,2420.9,9525.0,4000.0,9500.0,76600.0,21627886273.0,21627886273.0,10584687542.0,75500.0,717800.0,,54824.0,637627326.0,3.0
2022-03-28,9500.0,9525.0,9550.0,9725.0,9525.0,9700.0,200.0,2720900.0,26207742500.0,1988.0,2471.8,9725.0,164300.0,9700.0,100600.0,21627886273.0,21627886273.0,10584687542.0,1400.0,837500.0,,8988.0,87372600.0,3.0
2022-03-29,9700.0,9750.0,9750.0,9925.0,9750.0,9925.0,225.0,5956300.0,58782815000.0,3537.0,2529.2,9950.0,218400.0,9925.0,110900.0,21627886273.0,21627886273.0,10584687542.0,372500.0,1065800.0,,498900.0,4843320000.0,4.0
2022-03-30,9925.0,9950.0,9950.0,10000.0,9925.0,10000.0,75.0,4829700.0,48115992500.0,2793.0,2548.3,10000.0,499900.0,9975.0,1600.0,21627886273.0,21627886273.0,10584687542.0,247600.0,649500.0,,156.0,1556100.0,3.0
2022-03-31,10000.0,10000.0,9975.0,10100.0,9950.0,10100.0,100.0,7525000.0,75506175000.0,3222.0,2573.8,10100.0,2500.0,10075.0,2000.0,21627886273.0,21627886273.0,10584687542.0,53900.0,2962400.0,,50133.0,501329918.0,3.0
2022-04-01,10100.0,10100.0,10100.0,10150.0,10075.0,10150.0,50.0,8788300.0,88859245000.0,2095.0,2586.5,10150.0,330300.0,10125.0,5000.0,21627886273.0,21627886273.0,3222555055.0,225900.0,1258900.0,,304385.0,3074288500.0,4.0
2022-04-04,10150.0,10200.0,10200.0,10300.0,10175.0,10275.0,125.0,4488900.0,46016862500.0,1477.0,2618.3,10300.0,293300.0,10275.0,14500.0,21627886273.0,21627886273.0,3222555055.0,291500.0,571400.0,,10878.0,110421450.0,2.0
2022-04-05,10275.0,10275.0,10275.0,10475.0,10275.0,10475.0,200.0,4043800.0,42070330000.0,1468.0,2669.3,10475.0,2500.0,10450.0,282700.0,21627886273.0,21627886273.0,3222555055.0,100300.0,620100.0,,61826.0,635266050.0,3.0
2022-04-06,10475.0,10475.0,10475.0,10550.0,10325.0,10550.0,75.0,6715900.0,70100480000.0,2238.0,2688.4,10550.0,33500.0,10525.0,25600.0,21627886273.0,21627886273.0,3222555055.0,1086900.0,222900.0,,104525.0,1094901250.0,4.0
2022-04-07,10550.0,10550.0,10550.0,10650.0,10500.0,10600.0,50.0,4608000.0,48740267500.0,1189.0,2701.2,10650.0,289900.0,10600.0,181100.0,21627886273.0,21627886273.0,3222555055.0,72900.0,353400.0,,9400.0,99170000.0,3.0
2022-04-08,10600.0,10600.0,10600.0,10750.0,10550.0,10750.0,150.0,3285300.0,34999592500.0,1216.0,2739.4,10750.0,402700.0,10725.0,601300.0,21627886273.0,21627886273.0,3222555055.0,173100.0,284600.0,,95500.0,1012300000.0,2.0
2022-04-11,10750.0,10775.0,10775.0,11075.0,10750.0,11050.0,300.0,6648200.0,72742075000.0,2306.0,2815.8,11050.0,57400.0,11000.0,254400.0,21627886273.0,21627886273.0,3222555055.0,495200.0,1539000.0,,112000.0,1204000000.0,2.0
2022-04-12,11050.0,11050.0,11075.0,11125.0,10775.0,10775.0,-275.0,6930000.0,75713020000.0,2802.0,2745.8,10775.0,33000.0,10750.0,333500.0,21627886273.0,21627886273.0,3222555055.0,1566400.0,195300.0,,99574.0,1100205675.0,4.0
2022-04-13,10775.0,10875.0,10875.0,10900.0,10600.0,10600.0,-175.0,3652600.0,39258310000.0,1802.0,2701.2,10600.0,12600.0,10575.0,233400.0,21627886273.0,21627886273.0,3222555055.0,224900.0,401600.0,,193200.0,2072577600.0,2.0
2022-04-14,10600.0,10600.0,10600.0,10625.0,10250.0,10250.0,-350.0,4205400.0,43887557500.0,2109.0,2612.0,10250.0,1221600.0,10225.0,182800.0,21627886273.0,21627886273.0,3222555055.0,242300.0,474300.0,,0.0,0.0,0.0
2022-04-18,10250.0,10200.0,10200.0,10250.0,10000.0,10000.0,-250.0,4363800.0,44129662500.0,2478.0,2548.3,10025.0,1000.0,10000.0,320600.0,21627886273.0,21627886273.0,3222555055.0,222900.0,1120100.0,,87514.0,902792450.0,6.0
2022-04-19,10000.0,10000.0,10025.0,10425.0,10000.0,10425.0,425.0,2933300.0,30005272500.0,1646.0,2656.6,10450.0,71000.0,10425.0,14100.0,21627886273.0,21627886273.0,3222555055.0,26000.0,696300.0,,140930.0,1579536978.0,4.0
2022-04-20,10425.0,10450.0,10475.0,10475.0,10325.0,10400.0,-25.0,1733300.0,18033717500.0,1172.0,2650.2,10400.0,800.0,10350.0,1300.0,21627886273.0,21627886273.0,3222555055.0,743900.0,174000.0,,49500.0,516037500.0,2.0
2022-04-21,10400.0,10400.0,10450.0,10450.0,10250.0,10250.0,-150.0,1732200.0,17885847500.0,1044.0,2612.0,10275.0,200.0,10250.0,196800.0,21627886273.0,21627886273.0,3222555055.0,728600.0,236000.0,,65041.0,733651385.0,7.0
2022-04-22,10250.0,10275.0,10300.0,10300.0,10150.0,10250.0,0.0,1720100.0,17569420000.0,1060.0,2612.0,10250.0,3600.0,10225.0,400.0,21627886273.0,21627886273.0,3222555055.0,590700.0,258300.0,,1007615.0,10340294680.0,7.0
2022-04-25,10250.0,10250.0,10250.0,10300.0,10200.0,10200.0,-50.0,1114600.0,11423695000.0,799.0,2599.2,10275.0,10000.0,10200.0,64400.0,21627886273.0,21627886273.0,3222555055.0,236900.0,12700.0,,100789.0,1033085025.0,4.0
2022-04-26,10200.0,10200.0,10200.0,10300.0,10150.0,10225.0,25.0,1946200.0,19890185000.0,1439.0,2605.6,10250.0,100.0,10225.0,1500.0,21627886273.0,21627886273.0,3222555055.0,284500.0,116600.0,,544900.0,5566530000.0,5.0
2022-04-27,10225.0,10225.0,10225.0,10275.0,10150.0,10200.0,-25.0,1673300.0,17083782500.0,1666.0,2599.2,10275.0,47200.0,10200.0,145400.0,21627886273.0,21627886273.0,3222555055.0,254900.0,159500.0,,114700.0,1194137500.0,11.0
2022-04-28,10200.0,10275.0,10275.0,10275.0,10050.0,10050.0,-150.0,2860300.0,29056320000.0,1666.0,2561.0,10050.0,56100.0,10025.0,143900.0,21627886273.0,21627886273.0,3222555055.0,167700.0,483700.0,,500177.0,6101778850.0,4.0
2022-05-09,10050.0,10075.0,10075.0,10100.0,10025.0,10025.0,-25.0,1810700.0,18212435000.0,1913.0,2554.6,10075.0,100.0,10025.0,247600.0,21627886273.0,21627886273.0,3222555055.0,993800.0,761800.0,,63619.0,663605200.0,15.0
2022-05-10,10025.0,10025.0,10025.0,10075.0,9950.0,9975.0,-50.0,2175200.0,21769182500.0,1555.0,2541.9,9975.0,194500.0,9950.0,354900.0,21627886273.0,21627886273.0,3222555055.0,636400.0,735000.0,,500048.0,6100482928.0,2.0
2022-05-11,9975.0,9975.0,9975.0,10050.0,9925.0,9925.0,-50.0,3517400.0,35088347500.0,2044.0,2529.2,9950.0,22700.0,9925.0,146400.0,21627886273.0,21627886273.0,3222555055.0,311600.0,848800.0,,33173.0,342216259.0,5.0
2022-05-12,9925.0,9925.0,9975.0,10000.0,9850.0,9875.0,-50.0,3157100.0,31297555000.0,1145.0,2516.4,9875.0,16700.0,9850.0,476200.0,21627886273.0,21627886273.0,3222555055.0,126900.0,843700.0,,417900.0,4147657500.0,3.0
2022-05-13,9875.0,9925.0,9900.0,9925.0,9750.0,9900.0,25.0,3209600.0,31576525000.0,1578.0,2522.8,9900.0,800.0,9850.0,100.0,21627886273.0,21627886273.0,3222555055.0,1091000.0,48100.0,,54015.0,534536175.0,4.0
2022-05-17,9900.0,9900.0,9950.0,10025.0,9875.0,9875.0,-25.0,2488300.0,24747087500.0,2084.0,2516.4,9925.0,7700.0,9875.0,72200.0,21627886273.0,21627886273.0,3222555055.0,633100.0,867800.0,,1000767.0,9907593300.0,8.0
2022-05-18,9875.0,9925.0,9950.0,9975.0,9900.0,9950.0,75.0,1565200.0,15543690000.0,950.0,2535.5,9950.0,17200.0,9925.0,100.0,21627886273.0,21627886273.0,3222555055.0,353400.0,215700.0,,359200.0,3547100000.0,3.0
2022-05-19,9950.0,9950.0,9950.0,9950.0,9800.0,9900.0,-50.0,2338200.0,23069855000.0,1701.0,2522.8,9900.0,3900.0,9800.0,457900.0,21627886273.0,21627886273.0,3222555055.0,860900.0,216100.0,,675441.0,5196995167.0,4.0
2022-05-20,9900.0,0.0,0.0,9925.0,9850.0,9900.0,0.0,1937100.0,19170735000.0,1609.0,2522.8,9925.0,18800.0,9900.0,238300.0,21627886273.0,21627886273.0,3222555055.0,108900.0,405800.0,,390000.0,3861000000.0,3.0
2022-05-23,9900.0,9925.0,9950.0,9975.0,9875.0,9875.0,-25.0,1476000.0,14658190000.0,1112.0,2516.4,9900.0,1000.0,9875.0,191000.0,21627886273.0,21627886273.0,3222555055.0,77200.0,277700.0,,75700.0,749430000.0,1.0
2022-05-24,9875.0,9900.0,9900.0,9950.0,9800.0,9900.0,25.0,2783300.0,27465105000.0,1371.0,2522.8,9900.0,4700.0,9850.0,200.0,21627886273.0,21627886273.0,3222555055.0,477400.0,261400.0,,422300.0,4170212500.0,2.0
2022-05-25,9900.0,9900.0,9900.0,9950.0,9875.0,9950.0,50.0,1502800.0,14886412500.0,762.0,2535.5,9975.0,77000.0,9950.0,100.0,21627886273.0,21627886273.0,3222555055.0,145000.0,262200.0,,191200.0,1732550400.0,7.0
2022-05-27,9950.0,10000.0,10000.0,10175.0,9975.0,10175.0,225.0,2084300.0,21027350000.0,1625.0,2592.9,10200.0,175000.0,10175.0,32900.0,21627886273.0,21627886273.0,3222555055.0,16500.0,509500.0,,9836.0,97869700.0,4.0
2022-05-30,10175.0,10200.0,10200.0,10275.0,10175.0,10275.0,100.0,2279200.0,23350072500.0,1388.0,2618.3,10300.0,291200.0,10275.0,53300.0,21627886273.0,21627886273.0,3222555055.0,28500.0,90900.0,,130600.0,1331145000.0,3.0
2022-05-31,10275.0,10300.0,10300.0,10425.0,10225.0,10225.0,-50.0,4761900.0,49149255000.0,2322.0,2605.6,10225.0,12300.0,10200.0,221800.0,21627886273.0,21627886273.0,3222555055.0,566200.0,1075100.0,,58300.0,599032500.0,1.0
2022-06-02,10225.0,10225.0,10250.0,10300.0,10100.0,10300.0,75.0,2343700.0,23919277500.0,1365.0,2624.7,10300.0,46200.0,10200.0,1500.0,21627886273.0,21627886273.0,3222555055.0,376900.0,428000.0,,41734.0,435209250.0,8.0
2022-06-03,10300.0,10300.0,10275.0,10325.0,10150.0,10150.0,-150.0,2210000.0,22601925000.0,1111.0,2586.5,10175.0,32200.0,10150.0,19500.0,21627886273.0,21627886273.0,3222555055.0,36100.0,282300.0,,74500.0,770335000.0,6.0
2022-06-06,10150.0,10150.0,10200.0,10200.0,10025.0,10075.0,-75.0,2484500.0,25061197500.0,1494.0,2567.4,10075.0,7900.0,10050.0,43200.0,21627886273.0,21627886273.0,3222555055.0,337700.0,210200.0,,0.0,0.0,0.0
2022-06-07,10075.0,10075.0,10075.0,10125.0,10000.0,10000.0,-75.0,1867600.0,18814542500.0,886.0,2548.3,10025.0,1000.0,10000.0,388900.0,21627886273.0,21627886273.0,3222555055.0,14600.0,70400.0,,1062409.0,10703762500.0,7.0
2022-06-08,10000.0,10025.0,10025.0,10100.0,10000.0,10000.0,0.0,2739200.0,27502617500.0,1861.0,2548.3,10025.0,37400.0,10000.0,382300.0,21627886273.0,21627886273.0,3222555055.0,200800.0,137500.0,,1153572.0,11537524744.0,6.0
2022-06-09,10000.0,10025.0,10050.0,10100.0,10000.0,10000.0,0.0,2267700.0,22759527500.0,1007.0,2548.3,10025.0,28200.0,10000.0,12600.0,21627886273.0,21627886273.0,3222555055.0,125700.0,264100.0,,38704.0,387976558.0,4.0
2022-06-10,10000.0,10025.0,10075.0,10075.0,9950.0,9950.0,-50.0,2060400.0,20589427500.0,1442.0,2535.5,9975.0,28100.0,9950.0,41900.0,21627886273.0,21627886273.0,3222555055.0,273400.0,215500.0,,23052.0,232140624.0,5.0
2022-06-13,9950.0,9950.0,9950.0,9950.0,9725.0,9750.0,-200.0,3872900.0,38047067500.0,1923.0,2484.6,9750.0,11500.0,9725.0,49400.0,21627886273.0,21627886273.0,3222555055.0,398700.0,279900.0,,703591.0,7000721380.0,3.0
2022-06-14,9750.0,9750.0,9750.0,9750.0,9500.0,9550.0,-200.0,2046300.0,19613330000.0,1554.0,2433.6,9575.0,300.0,9550.0,22200.0,21627886273.0,21627886273.0,3222555055.0,449900.0,330700.0,,102976.0,1012645740.0,6.0
2022-06-15,9550.0,9550.0,9600.0,9825.0,9550.0,9800.0,250.0,1795600.0,17378187500.0,1182.0,2497.3,9825.0,8700.0,9800.0,19000.0,21627886273.0,21627886273.0,3222555055.0,223800.0,173900.0,,318339.0,3040172200.0,4.0
2022-06-16,9800.0,9825.0,9825.0,9875.0,9625.0,9625.0,-175.0,2478000.0,24125692500.0,1114.0,2452.7,9625.0,54600.0,9600.0,386500.0,21627886273.0,21627886273.0,3222555055.0,370700.0,302400.0,,10526.0,111069600.0,3.0
2022-06-17,9625.0,9625.0,9725.0,9725.0,9350.0,9525.0,-100.0,3631800.0,34424805000.0,1206.0,2427.2,9625.0,1100.0,9500.0,26300.0,21627886273.0,21627886273.0,3222555055.0,1169200.0,1284200.0,,44100.0,502740000.0,4.0
2022-06-20,9525.0,9475.0,9500.0,9550.0,9375.0,9375.0,-150.0,3521200.0,33319360000.0,1665.0,2389.0,9375.0,46400.0,9350.0,317100.0,21627886273.0,21627886273.0,3222555055.0,196100.0,763600.0,,69904.0,664647932.0,4.0
2022-06-21,9375.0,9425.0,9450.0,9550.0,9400.0,9525.0,150.0,3028100.0,28680807500.0,1374.0,2427.2,9550.0,17500.0,9525.0,50600.0,21627886273.0,21627886273.0,3222555055.0,59500.0,52200.0,,114885.0,1091136625.0,3.0
2022-06-22,9525.0,9575.0,9600.0,9625.0,9500.0,9500.0,-25.0,2352700.0,22450302500.0,1159.0,2420.9,9500.0,300.0,9475.0,177800.0,21627886273.0,21627886273.0,3222555055.0,117700.0,341600.0,,6700.0,66232500.0,5.0
2022-06-23,9500.0,0.0,0.0,9525.0,9400.0,9450.0,-50.0,2888600.0,27300037500.0,1432.0,2408.1,9475.0,29000.0,9450.0,200.0,21627886273.0,21627886273.0,3222555055.0,245200.0,150000.0,,13500.0,138870000.0,5.0
2022-06-24,9450.0,9425.0,9450.0,9475.0,9300.0,9450.0,0.0,3133200.0,29477235000.0,1204.0,2408.1,9475.0,21100.0,9450.0,56700.0,21627886273.0,21627886273.0,3222555055.0,178600.0,300000.0,,627300.0,5917520000.0,2.0
2022-06-27,9450.0,9475.0,9475.0,9550.0,9400.0,9450.0,0.0,2633300.0,24950375000.0,1379.0,2408.1,9450.0,6100.0,9400.0,220700.0,21627886273.0,21627886273.0,3222555055.0,35800.0,11300.0,,423200.0,3999240000.0,1.0
2022-06-28,9450.0,9450.0,9450.0,9500.0,9350.0,9450.0,0.0,2872400.0,27072502500.0,1535.0,2408.1,9475.0,32500.0,9450.0,1100.0,21627886273.0,21627886273.0,3222555055.0,139500.0,242100.0,,9900.0,95535000.0,2.0
2022-06-29,9450.0,9400.0,9425.0,9500.0,9150.0,9175.0,-275.0,3315200.0,30994650000.0,1456.0,2338.0,9200.0,2200.0,9175.0,19900.0,21627886273.0,21627886273.0,3222555055.0,32800.0,60600.0,,4645726.0,43929675700.0,7.0
2022-06-30,9175.0,9175.0,9175.0,9275.0,8825.0,9000.0,-175.0,6247900.0,56378837500.0,2141.0,2293.4,9000.0,7800.0,8875.0,56100.0,21627886273.0,21627886273.0,3222555055.0,335100.0,487900.0,,1148273.0,10011256624.0,4.0
2022-07-01,9000.0,9000.0,9000.0,9025.0,8750.0,8750.0,-250.0,3647500.0,32539287500.0,1508.0,2229.7,8750.0,38400.0,8725.0,32400.0,21627886273.0,21627886273.0,3222555055.0,209100.0,249700.0,,14367.0,140927504.0,8.0
2022-07-04,8750.0,8750.0,8750.0,8800.0,8675.0,8750.0,0.0,2264100.0,19805567500.0,1150.0,2229.7,8750.0,20400.0,8725.0,37700.0,21627886273.0,21627886273.0,3222555055.0,100400.0,369100.0,,12600.0,110250000.0,1.0
2022-07-05,8750.0,8750.0,8750.0,8800.0,8475.0,8650.0,-100.0,4317600.0,37268450000.0,2010.0,2204.3,8650.0,17500.0,8575.0,200.0,21627886273.0,21627886273.0,3222555055.0,139800.0,601400.0,,16700.0,147725000.0,2.0
2022-07-06,8650.0,8650.0,8650.0,8675.0,8575.0,8575.0,-75.0,2712800.0,23376775000.0,1230.0,2185.1,8575.0,400.0,8550.0,143200.0,21627886273.0,21627886273.0,3222555055.0,214200.0,363300.0,,10804.0,111814600.0,4.0
2022-07-07,8575.0,0.0,0.0,8800.0,8575.0,8700.0,125.0,4197100.0,36523072500.0,2135.0,2217.0,8700.0,102400.0,8675.0,31700.0,21627886273.0,21627886273.0,3222555055.0,297500.0,781900.0,,165900.0,1424770000.0,3.0
2022-07-08,8700.0,8700.0,8700.0,8725.0,8575.0,8725.0,25.0,3116800.0,26940962500.0,1620.0,2223.4,8750.0,28500.0,8725.0,6100.0,21627886273.0,21627886273.0,3222555055.0,468700.0,192000.0,,3800.0,39330000.0,2.0
2022-07-11,8725.0,8725.0,8725.0,8775.0,8625.0,8725.0,0.0,3165400.0,27453192500.0,1480.0,2223.4,8750.0,2900.0,8725.0,4100.0,21627886273.0,21627886273.0,3222555055.0,259100.0,142500.0,,25810.0,228710530.0,5.0
2022-07-12,8725.0,8750.0,8775.0,9050.0,8725.0,9050.0,325.0,3373500.0,29928952500.0,1983.0,2306.2,9050.0,24700.0,9025.0,6300.0,21627886273.0,21627886273.0,3222555055.0,32500.0,444500.0,,1606900.0,14024162500.0,3.0
2022-07-13,9050.0,9075.0,9075.0,9250.0,8975.0,9200.0,150.0,3712900.0,33757230000.0,2031.0,2344.4,9200.0,4100.0,9175.0,14200.0,21627886273.0,21627886273.0,3222555055.0,520300.0,170000.0,,0.0,0.0,0.0
2022-07-14,9200.0,9200.0,9225.0,9475.0,9150.0,9475.0,275.0,4443500.0,41371800000.0,2632.0,2414.5,9475.0,4100.0,9450.0,100.0,21627886273.0,21627886273.0,3222555055.0,418600.0,471100.0,,3364.0,36906400.0,3.0
2022-07-15,9475.0,9450.0,9450.0,9575.0,9400.0,9550.0,75.0,3305400.0,31424950000.0,2011.0,2433.6,9575.0,72500.0,9550.0,52400.0,21627886273.0,21627886273.0,3222555055.0,263200.0,21100.0,,5493.0,61631175.0,3.0
2022-07-18,9550.0,9600.0,9600.0,9725.0,9500.0,9600.0,50.0,4426300.0,42606170000.0,2459.0,2446.3,9625.0,26600.0,9600.0,1000.0,21627886273.0,21627886273.0,3222555055.0,307300.0,195100.0,,3371700.0,32034295000.0,2.0
2022-07-19,9600.0,9600.0,9600.0,9650.0,9500.0,9500.0,-100.0,3582000.0,34248340000.0,1977.0,2420.9,9500.0,13300.0,9475.0,92100.0,21627886273.0,21627886273.0,3222555055.0,237500.0,475900.0,,1151500.0,11064945000.0,4.0
2022-07-20,9500.0,9550.0,9550.0,9675.0,9500.0,9600.0,100.0,6114600.0,58571692500.0,2542.0,2446.3,9600.0,8100.0,9550.0,12000.0,21627886273.0,21627886273.0,3222555055.0,138000.0,802900.0,,2700.0,27400000.0,2.0
2022-07-21,9600.0,9600.0,9600.0,9700.0,9550.0,9700.0,100.0,4038400.0,38856060000.0,1919.0,2471.8,9700.0,72200.0,9675.0,100.0,21627886273.0,21627886273.0,3222555055.0,199200.0,243100.0,,126100.0,1219440000.0,6.0
2022-07-22,9700.0,9700.0,9725.0,9775.0,9600.0,9650.0,-50.0,3535000.0,34264025000.0,1850.0,2459.1,9650.0,27600.0,9625.0,400.0,21627886273.0,21627886273.0,3222555055.0,83400.0,18400.0,,164950.0,1675612500.0,9.0
2022-07-25,9650.0,9650.0,9675.0,9700.0,9550.0,9550.0,-100.0,2622600.0,25266022500.0,1399.0,2433.6,9550.0,12700.0,9525.0,117200.0,21627886273.0,21627886273.0,3222555055.0,122700.0,8300.0,,57407.0,558046850.0,5.0
2022-07-26,9550.0,9550.0,9550.0,9600.0,9325.0,9350.0,-200.0,4318000.0,40785407500.0,2185.0,2382.6,9350.0,8600.0,9325.0,60900.0,21627886273.0,21627886273.0,3222555055.0,13900.0,63700.0,,280381.0,2708402350.0,8.0
2022-07-27,9350.0,9325.0,9325.0,9425.0,9325.0,9350.0,0.0,3028800.0,28410287500.0,1397.0,2382.6,9350.0,1300.0,9325.0,51500.0,21627886273.0,21627886273.0,3222555055.0,45400.0,337500.0,,1351900.0,12009843800.0,4.0
2022-07-28,9350.0,9400.0,9375.0,9450.0,9350.0,9350.0,0.0,3003100.0,28262237500.0,1492.0,2382.6,9400.0,5000.0,9350.0,22000.0,21627886273.0,21627886273.0,3222555055.0,52000.0,341100.0,,614300.0,5435050200.0,7.0
