date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-20T00:00:00,885.0,0.0,0.0,840.0,800.0,815.0,-70.0,19800.0,16212500.0,42.0,3881.0,825.0,2000.0,815.0,200.0,6562500000.0,6562500000.0,6562500000.0,5500.0,1100.0,,16202006.0,13849860110.0,7.0
2019-12-23T00:00:00,815.0,0.0,0.0,815.0,750.0,755.0,-60.0,24000.0,18621500.0,44.0,3595.2,755.0,746200.0,750.0,1700.0,6562500000.0,6562500000.0,6562500000.0,6000.0,1100.0,,5472500.0,4585181500.0,6.0
2019-12-26T00:00:00,755.0,0.0,0.0,755.0,615.0,615.0,-140.0,108400.0,69032500.0,138.0,2928.6,635.0,700.0,615.0,1000.0,6562500000.0,6562500000.0,6562500000.0,7000.0,12800.0,,15694349.0,14817914024.0,16.0
2019-12-27T00:00:00,615.0,0.0,0.0,650.0,530.0,555.0,-60.0,317000.0,178870000.0,132.0,2642.9,555.0,1479800.0,550.0,10000.0,6562500000.0,6562500000.0,6562500000.0,6000.0,15800.0,,1271186.0,1606779104.0,1.0
2019-12-30T00:00:00,555.0,0.0,0.0,560.0,480.0,500.0,-55.0,285500.0,151707800.0,142.0,2381.0,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,15000.0,11700.0,,5755300.0,3210859500.0,4.0
2020-01-02T00:00:00,500.0,0.0,0.0,500.0,428.0,434.0,-66.0,51300.0,22792600.0,105.0,2066.7,434.0,700.0,432.0,6000.0,6562500000.0,6562500000.0,6562500000.0,22500.0,3300.0,,33344300.0,16852511500.0,22.0
2020-01-03T00:00:00,434.0,0.0,0.0,535.0,362.0,492.0,58.0,9888500.0,5088614600.0,149.0,2342.9,500.0,10100.0,492.0,11000.0,6562500000.0,6562500000.0,6562500000.0,16500.0,0.0,,56300500.0,27487451600.0,27.0
2020-01-06T00:00:00,492.0,0.0,0.0,500.0,416.0,420.0,-72.0,155400.0,69911600.0,209.0,2000.0,420.0,1001800.0,418.0,200.0,6562500000.0,6562500000.0,6562500000.0,25800.0,12800.0,,26094600.0,12892945200.0,18.0
2020-01-07T00:00:00,420.0,0.0,0.0,460.0,316.0,400.0,-20.0,3128200.0,1155369400.0,1215.0,1904.8,400.0,6200.0,380.0,55700.0,6562500000.0,6562500000.0,6562500000.0,29800.0,102400.0,,4394900.0,1986066000.0,5.0
2020-01-08T00:00:00,400.0,0.0,0.0,396.0,326.0,360.0,-40.0,158900.0,56301600.0,130.0,1714.3,360.0,3900.0,350.0,20000.0,6562500000.0,6562500000.0,6562500000.0,28400.0,2200.0,,26763100.0,11134069800.0,12.0
2020-01-09T00:00:00,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1714.3,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,60904400.0,23766956000.0,23.0
2020-01-10T00:00:00,360.0,0.0,0.0,384.0,322.0,330.0,-30.0,16386400.0,5279110000.0,72.0,1571.4,334.0,500.0,328.0,500.0,6562500000.0,6562500000.0,6562500000.0,5100.0,0.0,,16054300.0,5779548000.0,9.0
2020-01-13T00:00:00,330.0,0.0,0.0,348.0,292.0,292.0,-38.0,590200.0,185849800.0,367.0,1390.5,300.0,100.0,292.0,13700.0,6562500000.0,6562500000.0,6562500000.0,79900.0,4500.0,,15083302.0,5414988662.0,10.0
2020-01-14T00:00:00,292.0,0.0,0.0,300.0,252.0,290.0,-2.0,666300.0,180856400.0,308.0,1381.0,290.0,19800.0,258.0,82500.0,6562500000.0,6562500000.0,6562500000.0,179500.0,2200.0,,35797852.0,12192748952.0,9.0
2020-01-15T00:00:00,290.0,0.0,0.0,274.0,218.0,218.0,-72.0,1480700.0,330277600.0,586.0,1038.1,218.0,7800.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,44800.0,4400.0,,135769996.0,47975635760.0,4.0
2020-01-16T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,21021500.0,6306450000.0,11.0
2020-01-17T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,1851900.0,500013000.0,1.0
2020-01-20T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,10533500.0,2296303000.0,4.0
2020-01-21T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,19495412.0,4249999816.0,4.0
2020-01-22T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,2293600.0,500004800.0,1.0
2020-01-23T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,3431800.0,748132400.0,2.0
2020-01-24T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,847458.0,1136441178.0,1.0
2020-01-27T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,9174312.0,2000000016.0,2.0
2020-01-31T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,1925000.0,548625000.0,1.0
2020-02-03T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,14285714.0,5728571314.0,1.0
2020-02-04T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,34756352.0,7611884736.0,4.0
2020-02-05T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,8505145.0,1854121610.0,2.0
2020-02-06T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,13761500.0,3000007000.0,1.0
2020-02-10T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,7142857.0,2678571375.0,1.0
2020-02-11T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,14220190.0,3100001420.0,3.0
2020-02-12T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,218.0,0.0,0.0,200.0,164.0,164.0,-54.0,135000.0,22303700.0,47.0,781.0,164.0,309200.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,5402500.0,1310745000.0,2.0
2020-02-17T00:00:00,164.0,0.0,0.0,183.0,107.0,108.0,-56.0,543800.0,61251700.0,260.0,514.3,108.0,16400.0,107.0,106400.0,6562500000.0,6562500000.0,6562500000.0,8800.0,0.0,,1428571.0,568571258.0,1.0
2020-02-18T00:00:00,108.0,0.0,0.0,100.0,71.0,71.0,-37.0,939800.0,66988900.0,180.0,338.1,71.0,267300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,10792778.0,1893868804.0,3.0
2020-02-19T00:00:00,71.0,0.0,0.0,61.0,50.0,50.0,-21.0,6208800.0,310495100.0,138.0,238.1,51.0,447500.0,50.0,1018600.0,6562500000.0,6562500000.0,6562500000.0,163100.0,0.0,,14871400.0,2438909600.0,2.0
2020-02-20T00:00:00,50.0,0.0,0.0,67.0,50.0,67.0,17.0,4219000.0,233808700.0,420.0,319.0,0.0,0.0,67.0,130100.0,6562500000.0,6562500000.0,6562500000.0,37600.0,40000.0,,12687000.0,2609084800.0,2.0
2020-02-21T00:00:00,67.0,0.0,0.0,90.0,68.0,90.0,23.0,14772400.0,1284906000.0,1730.0,428.6,90.0,408000.0,89.0,334500.0,6562500000.0,6562500000.0,6562500000.0,62000.0,36000.0,,18333330.0,4083332700.0,5.0
2020-02-24T00:00:00,90.0,0.0,0.0,107.0,68.0,90.0,0.0,17310900.0,1491669100.0,2867.0,428.6,90.0,118100.0,89.0,152500.0,6562500000.0,6562500000.0,6562500000.0,60000.0,100000.0,,25227300.0,4772730000.0,2.0
2020-02-25T00:00:00,90.0,0.0,0.0,92.0,59.0,66.0,-24.0,2865200.0,214430400.0,800.0,314.3,67.0,11500.0,66.0,113600.0,6562500000.0,6562500000.0,6562500000.0,0.0,8000.0,,48.0,4224.0,1.0
2020-02-26T00:00:00,66.0,0.0,0.0,87.0,64.0,66.0,0.0,20611000.0,1532768900.0,2945.0,314.3,67.0,17900.0,66.0,240300.0,6562500000.0,6562500000.0,6562500000.0,50000.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,66.0,0.0,0.0,84.0,50.0,53.0,-13.0,35463800.0,2206237900.0,3484.0,252.4,53.0,481800.0,52.0,1062800.0,6562500000.0,6562500000.0,6562500000.0,30000.0,81200.0,,8571400.0,599998000.0,2.0
2020-02-28T00:00:00,53.0,0.0,0.0,54.0,50.0,50.0,-3.0,9249400.0,464243300.0,463.0,238.1,50.0,48800.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,50000.0,152800.0,,26.0,1300.0,1.0
2020-03-02T00:00:00,50.0,0.0,0.0,63.0,50.0,52.0,2.0,17611800.0,978070700.0,1603.0,247.6,53.0,396100.0,52.0,136600.0,6562500000.0,6562500000.0,6562500000.0,3100.0,53100.0,,0.0,0.0,0.0
2020-03-03T00:00:00,52.0,0.0,0.0,54.0,50.0,51.0,-1.0,3333100.0,170323100.0,260.0,242.9,52.0,722100.0,51.0,1792400.0,6562500000.0,6562500000.0,6562500000.0,0.0,25000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,7680000.0,384890500.0,345.0,238.1,51.0,389100.0,50.0,28600.0,6562500000.0,6562500000.0,6562500000.0,124800.0,150000.0,,0.0,0.0,0.0
2020-03-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1176500.0,59046300.0,143.0,238.1,50.0,2027800.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,75000.0,,20000000.0,1000000000.0,2.0
2020-03-06T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1047400.0,52418000.0,51.0,238.1,50.0,550700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,4000000.0,200000000.0,2.0
2020-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,6.0,238.1,50.0,1961100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61100.0,3055000.0,3.0,238.1,50.0,734000.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44400.0,2220000.0,6.0,238.1,50.0,1552300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,200000.0,10000000.0,2.0
2020-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,238.1,50.0,1635400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,238.1,50.0,1176800.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,17.0,850.0,1.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,17.0,238.1,50.0,2493800.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,29954600.0,1497730000.0,4.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52800.0,2640000.0,175.0,238.1,50.0,2029100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,52500.0,,8294800.0,414740000.0,1.0
2020-03-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,2697100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,42.0,2100.0,1.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,238.1,50.0,1951600.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,3192000.0,159600000.0,1.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,238.1,50.0,1537900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,977900.0,48895000.0,1.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71100.0,3555000.0,5.0,238.1,50.0,1028000.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19500.0,975000.0,6.0,238.1,50.0,1647100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,16100.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87300.0,4365000.0,90.0,238.1,50.0,2784400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,14100.0,,52.0,2600.0,1.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,534300.0,26715000.0,9.0,238.1,50.0,2298500.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,33.0,1650.0,1.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,5.0,238.1,50.0,1633400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,6594600.0,1435029600.0,2.0
2020-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61000.0,3050000.0,3.0,238.1,50.0,1892500.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,33632600.0,2898089800.0,2.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,81.0,238.1,50.0,1847600.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,8100.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,135500.0,6775000.0,3.0,238.1,50.0,1791300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,88.0,4400.0,1.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,238.1,50.0,1238400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,238.1,50.0,2444900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,11624400.0,3487320000.0,5.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,4.0,238.1,50.0,1869500.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,1000.0,0.0,,5874400.0,293720000.0,1.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,3.0,238.1,50.0,1841400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,10000000.0,500000000.0,1.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,22.0,238.1,50.0,1865500.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,2000.0,,25.0,1250.0,1.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,6.0,238.1,50.0,1116300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19700.0,985000.0,22.0,238.1,50.0,1394900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,4000.0,,50.0,2500.0,1.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72400.0,3620000.0,9.0,238.1,50.0,929100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,465839.0,800311402.0,1.0
2020-04-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,947500.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,3.0,238.1,50.0,634900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1496400.0,74832800.0,80.0,238.1,50.0,122700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65900.0,3295000.0,10.0,238.1,50.0,595500.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,13.0,238.1,50.0,1018800.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,2000.0,,23.0,1150.0,1.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,238.1,50.0,779700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,5.0,238.1,50.0,803300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,238.1,50.0,588700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,7.0,238.1,50.0,538300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,238.1,50.0,701700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,238.1,50.0,658100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,4.0,238.1,50.0,678400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,5.0,238.1,50.0,704900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,238.1,50.0,881300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,238.1,50.0,735200.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38400.0,1920000.0,10.0,238.1,50.0,707700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,6.0,238.1,50.0,716700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,12921600.0,12921600.0,2.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,5.0,238.1,50.0,595200.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,238.1,50.0,414400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,238.1,50.0,746000.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202500.0,10125000.0,10.0,238.1,50.0,738800.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,2100.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,12.0,238.1,50.0,861400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,2100.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,238.1,50.0,220600.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101100.0,5055000.0,8.0,238.1,50.0,525200.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,2.0,238.1,50.0,716800.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,3.0,238.1,50.0,747900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,5.0,238.1,50.0,1952900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,238.1,50.0,926700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,5.0,238.1,50.0,762600.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,915800.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,4.0,238.1,50.0,717100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26400.0,1320000.0,13.0,238.1,50.0,779000.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,238.1,50.0,962900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,3.0,238.1,50.0,877200.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,238.1,50.0,1855700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,921200.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
