date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-15T00:00:00,176.0,0.0,0.0,189.0,171.0,188.0,12.0,5900.0,1034400.0,11.0,18.8,188.0,4200.0,187.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,188.0,0.0,0.0,198.0,176.0,176.0,-12.0,3900.0,697700.0,15.0,17.6,176.0,400.0,175.0,2500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,176.0,0.0,0.0,193.0,193.0,193.0,17.0,200.0,38600.0,2.0,19.3,193.0,6100.0,187.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,193.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,19.3,191.0,900.0,180.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,193.0,0.0,0.0,189.0,180.0,187.0,-6.0,3000.0,544500.0,13.0,18.7,187.0,100.0,181.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,187.0,0.0,0.0,185.0,177.0,185.0,-2.0,1100.0,200800.0,5.0,18.5,185.0,1300.0,176.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,185.0,0.0,0.0,185.0,185.0,185.0,0.0,300.0,55500.0,2.0,18.5,185.0,4300.0,175.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,185.0,0.0,0.0,183.0,174.0,182.0,-3.0,1200.0,216400.0,5.0,18.2,182.0,7400.0,177.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,182.0,0.0,0.0,182.0,171.0,179.0,-3.0,2400.0,421200.0,10.0,17.9,179.0,300.0,173.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,179.0,0.0,0.0,179.0,179.0,179.0,0.0,100.0,17900.0,1.0,17.9,179.0,2100.0,168.0,700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,179.0,0.0,0.0,190.0,169.0,189.0,10.0,2600.0,466500.0,6.0,18.9,189.0,2500.0,180.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,189.0,0.0,0.0,195.0,176.0,190.0,1.0,700.0,130900.0,6.0,19.0,190.0,800.0,185.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,190.0,0.0,0.0,190.0,190.0,190.0,0.0,2300.0,437000.0,2.0,19.0,189.0,4600.0,179.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,19.0,189.0,200.0,177.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,19.0,190.0,2800.0,177.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,190.0,0.0,0.0,190.0,189.0,190.0,0.0,1000.0,189900.0,2.0,19.0,185.0,800.0,178.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,19.0,188.0,1600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,190.0,0.0,0.0,195.0,182.0,192.0,2.0,1300.0,249100.0,10.0,19.2,192.0,600.0,188.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,192.0,0.0,0.0,200.0,179.0,179.0,-13.0,2700.0,514700.0,8.0,17.9,191.0,500.0,180.0,1400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,17.9,191.0,1000.0,169.0,2300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,179.0,0.0,0.0,200.0,167.0,199.0,20.0,24700.0,4216600.0,14.0,19.9,199.0,2900.0,193.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,199.0,0.0,0.0,199.0,198.0,198.0,-1.0,1100.0,218800.0,3.0,19.8,198.0,400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,198.0,0.0,0.0,195.0,195.0,195.0,-3.0,100.0,19500.0,1.0,19.5,195.0,800.0,188.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,195.0,0.0,0.0,185.0,182.0,184.0,-11.0,12000.0,2195000.0,8.0,18.4,182.0,1000.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,184.0,0.0,0.0,184.0,182.0,182.0,-2.0,1400.0,255000.0,6.0,18.2,182.0,700.0,176.0,1200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,182.0,0.0,0.0,180.0,176.0,180.0,-2.0,27100.0,4824400.0,4.0,18.0,180.0,42500.0,176.0,2100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,180.0,0.0,0.0,179.0,169.0,179.0,-1.0,3200.0,571500.0,4.0,17.9,178.0,700.0,171.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,179.0,0.0,0.0,179.0,170.0,170.0,-9.0,1600.0,279900.0,5.0,17.0,174.0,700.0,170.0,10100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,170.0,0.0,0.0,180.0,170.0,171.0,1.0,6200.0,1056800.0,8.0,17.1,171.0,9200.0,169.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,171.0,0.0,0.0,170.0,161.0,169.0,-2.0,16500.0,2787700.0,16.0,16.9,169.0,200.0,161.0,1400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,169.0,0.0,0.0,180.0,165.0,180.0,11.0,35300.0,5924600.0,14.0,18.0,180.0,49500.0,160.0,6200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,18.0,176.0,10000.0,168.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,180.0,0.0,0.0,180.0,168.0,175.0,-5.0,35900.0,6034100.0,17.0,17.5,174.0,4800.0,169.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,175.0,0.0,0.0,178.0,169.0,175.0,0.0,1200.0,205200.0,4.0,17.5,175.0,1900.0,165.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,175.0,0.0,0.0,172.0,163.0,163.0,-12.0,5400.0,897100.0,10.0,16.3,168.0,5600.0,163.0,3100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,163.0,0.0,0.0,170.0,154.0,160.0,-3.0,6200.0,996900.0,11.0,16.0,160.0,20300.0,155.0,400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,160.0,0.0,0.0,160.0,155.0,160.0,0.0,1000.0,156500.0,3.0,16.0,159.0,700.0,155.0,7900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,160.0,0.0,0.0,159.0,150.0,150.0,-10.0,1800.0,277500.0,6.0,15.0,160.0,37200.0,159.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,150.0,0.0,0.0,175.0,140.0,168.0,18.0,43700.0,6265800.0,30.0,16.8,167.0,8000.0,140.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,168.0,0.0,0.0,174.0,157.0,157.0,-11.0,16600.0,2620800.0,27.0,15.7,157.0,5100.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,157.0,0.0,0.0,163.0,151.0,151.0,-6.0,7000.0,1088700.0,10.0,15.1,160.0,19900.0,150.0,400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,151.0,0.0,0.0,161.0,148.0,155.0,4.0,1300.0,204400.0,13.0,15.5,155.0,19500.0,142.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,155.0,0.0,0.0,156.0,155.0,155.0,0.0,700.0,108600.0,4.0,15.5,155.0,19100.0,146.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,155.0,0.0,0.0,155.0,145.0,155.0,0.0,800.0,123000.0,2.0,15.5,155.0,18400.0,145.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,155.0,0.0,0.0,148.0,147.0,147.0,-8.0,200.0,29500.0,2.0,14.7,155.0,18400.0,147.0,600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,147.0,0.0,0.0,156.0,154.0,155.0,8.0,2200.0,341000.0,5.0,15.5,155.0,16300.0,144.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,155.0,0.0,0.0,155.0,146.0,155.0,0.0,2200.0,322600.0,8.0,15.5,155.0,500.0,150.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,155.0,0.0,0.0,154.0,146.0,146.0,-9.0,1200.0,176100.0,5.0,14.6,154.0,3400.0,148.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,301900.0,43775500.0,1.0
2020-09-25T00:00:00,146.0,0.0,0.0,155.0,137.0,155.0,9.0,400.0,58600.0,4.0,15.5,155.0,16200.0,145.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,155.0,0.0,0.0,160.0,145.0,160.0,5.0,8700.0,1263100.0,7.0,16.0,159.0,9000.0,158.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,160.0,0.0,0.0,160.0,149.0,154.0,-6.0,21100.0,3225300.0,27.0,15.4,154.0,13500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,154.0,0.0,0.0,154.0,144.0,152.0,-2.0,3300.0,480000.0,22.0,15.2,152.0,1100.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,152.0,0.0,0.0,153.0,142.0,142.0,-10.0,8300.0,1181400.0,15.0,14.2,142.0,600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,142.0,0.0,0.0,142.0,136.0,141.0,-1.0,4000.0,558700.0,12.0,14.1,141.0,4700.0,140.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,141.0,0.0,0.0,140.0,140.0,140.0,-1.0,700.0,98000.0,3.0,14.0,140.0,4000.0,133.0,1100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,140.0,0.0,0.0,165.0,132.0,143.0,3.0,32900.0,4725000.0,41.0,14.3,139.0,4600.0,135.0,2100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,143.0,0.0,0.0,142.0,135.0,142.0,-1.0,2100.0,297500.0,2.0,14.2,140.0,2200.0,137.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,142.0,0.0,0.0,142.0,142.0,142.0,0.0,100.0,14200.0,1.0,14.2,138.0,2600.0,134.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,142.0,0.0,0.0,140.0,134.0,140.0,-2.0,3700.0,503200.0,7.0,14.0,140.0,3300.0,136.0,3500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,140.0,0.0,0.0,140.0,139.0,140.0,0.0,10800.0,1501800.0,8.0,14.0,139.0,3200.0,134.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,140.0,0.0,0.0,138.0,131.0,138.0,-2.0,21900.0,2916100.0,24.0,13.8,138.0,12300.0,137.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,138.0,0.0,0.0,142.0,129.0,135.0,-3.0,6700.0,915100.0,9.0,13.5,135.0,6100.0,131.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,135.0,0.0,0.0,135.0,135.0,135.0,0.0,1200.0,162000.0,2.0,13.5,135.0,5500.0,132.0,4600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,135.0,0.0,0.0,149.0,130.0,140.0,5.0,18400.0,2530600.0,39.0,14.0,140.0,2900.0,139.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,140.0,0.0,0.0,144.0,140.0,144.0,4.0,700.0,100400.0,4.0,14.4,141.0,3200.0,131.0,1600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,144.0,0.0,0.0,144.0,143.0,143.0,-1.0,1400.0,201400.0,4.0,14.3,143.0,1000.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,143.0,0.0,0.0,150.0,147.0,147.0,4.0,1900.0,279800.0,3.0,14.7,147.0,11200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,147.0,0.0,0.0,147.0,147.0,147.0,0.0,100.0,14700.0,1.0,14.7,144.0,800.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,14.7,146.0,6900.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,147.0,0.0,0.0,146.0,137.0,137.0,-10.0,9900.0,1360100.0,12.0,13.7,144.0,200.0,137.0,12500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,137.0,0.0,0.0,146.0,135.0,146.0,9.0,23400.0,3229400.0,19.0,14.6,146.0,3300.0,136.0,1100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,146.0,0.0,0.0,145.0,136.0,142.0,-4.0,27100.0,3711600.0,16.0,14.2,142.0,200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,142.0,0.0,0.0,145.0,133.0,144.0,2.0,6300.0,863800.0,15.0,14.4,144.0,2700.0,133.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,144.0,0.0,0.0,150.0,144.0,145.0,1.0,500.0,73100.0,5.0,14.5,145.0,4200.0,137.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,145.0,0.0,0.0,146.0,137.0,137.0,-8.0,10900.0,1496700.0,10.0,13.7,145.0,5100.0,137.0,4500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,137.0,0.0,0.0,137.0,137.0,137.0,0.0,200.0,27400.0,2.0,13.7,140.0,2900.0,137.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,137.0,0.0,0.0,138.0,136.0,138.0,1.0,3000.0,409100.0,5.0,13.8,141.0,300.0,136.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,138.0,0.0,0.0,149.0,138.0,148.0,10.0,2900.0,417700.0,14.0,14.8,148.0,4000.0,147.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,148.0,0.0,0.0,148.0,148.0,148.0,0.0,100.0,14800.0,1.0,14.8,146.0,300.0,141.0,700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,148.0,0.0,0.0,148.0,148.0,148.0,0.0,300.0,44400.0,3.0,14.8,147.0,200.0,139.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,148.0,0.0,0.0,148.0,148.0,148.0,0.0,200.0,29600.0,2.0,14.8,147.0,200.0,138.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,148.0,0.0,0.0,148.0,147.0,147.0,-1.0,400.0,59100.0,4.0,14.7,147.0,3600.0,139.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,147.0,0.0,0.0,147.0,137.0,145.0,-2.0,700.0,98700.0,6.0,14.5,145.0,10000.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,145.0,0.0,0.0,145.0,135.0,144.0,-1.0,2400.0,329100.0,7.0,14.4,144.0,3400.0,137.0,5400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,144.0,0.0,0.0,148.0,145.0,148.0,4.0,5700.0,830100.0,9.0,14.8,147.0,100.0,146.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,148.0,0.0,0.0,148.0,138.0,138.0,-10.0,200.0,28600.0,2.0,13.8,147.0,100.0,139.0,5300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,138.0,0.0,0.0,150.0,139.0,149.0,11.0,1400.0,196700.0,5.0,14.9,149.0,5300.0,148.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,149.0,0.0,0.0,153.0,143.0,153.0,4.0,18100.0,2683900.0,39.0,15.3,153.0,7100.0,143.0,700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,153.0,0.0,0.0,174.0,154.0,154.0,1.0,9700.0,1589200.0,15.0,15.4,164.0,500.0,154.0,600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,154.0,0.0,0.0,206.0,158.0,174.0,20.0,40000.0,7157500.0,47.0,17.4,175.0,41700.0,170.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,174.0,0.0,0.0,175.0,172.0,174.0,0.0,14900.0,2589100.0,17.0,17.4,173.0,5000.0,172.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,174.0,0.0,0.0,180.0,162.0,162.0,-12.0,31000.0,5026000.0,16.0,16.2,162.0,22200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,162.0,0.0,0.0,218.0,175.0,196.0,34.0,432200.0,84329000.0,138.0,19.6,196.0,23100.0,195.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,196.0,0.0,0.0,234.0,183.0,204.0,8.0,348900.0,70168100.0,87.0,20.4,200.0,9600.0,196.0,1100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,204.0,0.0,0.0,230.0,190.0,202.0,-2.0,121100.0,24818000.0,75.0,20.2,202.0,7500.0,200.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,202.0,0.0,0.0,214.0,188.0,190.0,-12.0,75900.0,14380900.0,42.0,19.0,197.0,600.0,189.0,4900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,190.0,0.0,0.0,202.0,180.0,202.0,12.0,28100.0,5341700.0,102.0,20.2,200.0,4700.0,199.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,202.0,0.0,0.0,200.0,192.0,198.0,-4.0,5200.0,1017700.0,8.0,19.8,195.0,600.0,191.0,5600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,198.0,0.0,0.0,202.0,185.0,200.0,2.0,7600.0,1482700.0,22.0,20.0,200.0,16800.0,185.0,10000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,200.0,0.0,0.0,200.0,186.0,197.0,-3.0,3800.0,730800.0,14.0,19.7,197.0,800.0,193.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,197.0,0.0,0.0,200.0,186.0,190.0,-7.0,1100.0,213200.0,10.0,19.0,190.0,10500.0,186.0,5500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,190.0,0.0,0.0,197.0,187.0,190.0,0.0,6100.0,1160100.0,8.0,19.0,190.0,15600.0,187.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,190.0,0.0,0.0,195.0,180.0,190.0,0.0,4700.0,877100.0,15.0,19.0,190.0,402000.0,179.0,700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,190.0,0.0,0.0,190.0,179.0,190.0,0.0,1400.0,262500.0,8.0,19.0,190.0,6500.0,179.0,800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,190.0,0.0,0.0,195.0,190.0,190.0,0.0,9400.0,1790200.0,15.0,19.0,194.0,15100.0,188.0,3000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,190.0,0.0,0.0,200.0,190.0,198.0,8.0,5400.0,1049900.0,13.0,19.8,196.0,800.0,190.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,198.0,0.0,0.0,190.0,189.0,189.0,-9.0,3600.0,682400.0,5.0,18.9,189.0,16900.0,188.0,900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,189.0,0.0,0.0,190.0,189.0,189.0,0.0,400.0,75700.0,3.0,18.9,189.0,8200.0,178.0,1500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,189.0,0.0,0.0,200.0,178.0,200.0,11.0,62100.0,11817400.0,23.0,20.0,200.0,23800.0,186.0,1500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,200.0,0.0,0.0,206.0,186.0,186.0,-14.0,26000.0,5198000.0,11.0,18.6,195.0,100.0,186.0,7100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,186.0,0.0,0.0,200.0,173.0,186.0,0.0,10500.0,2014800.0,21.0,18.6,186.0,2400.0,174.0,2600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,186.0,0.0,0.0,199.0,183.0,183.0,-3.0,28000.0,5452100.0,25.0,18.3,186.0,7000.0,183.0,1200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,183.0,0.0,0.0,195.0,178.0,189.0,6.0,31000.0,5632500.0,31.0,18.9,189.0,12800.0,178.0,2700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,189.0,0.0,0.0,192.0,176.0,186.0,-3.0,10100.0,1820600.0,16.0,18.6,186.0,7600.0,178.0,2800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,186.0,0.0,0.0,187.0,173.0,185.0,-1.0,19800.0,3501500.0,18.0,18.5,185.0,2900.0,181.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,185.0,0.0,0.0,204.0,185.0,196.0,11.0,15300.0,2998400.0,26.0,19.6,196.0,45500.0,177.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,196.0,0.0,0.0,196.0,196.0,196.0,0.0,100.0,19600.0,1.0,19.6,190.0,600.0,183.0,4400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,196.0,0.0,0.0,196.0,183.0,195.0,-1.0,8000.0,1520400.0,13.0,19.5,184.0,5000.0,183.0,3300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,195.0,0.0,0.0,194.0,183.0,194.0,-1.0,5100.0,941000.0,10.0,19.4,194.0,414000.0,183.0,1500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,194.0,0.0,0.0,194.0,193.0,193.0,-1.0,13500.0,2607000.0,6.0,19.3,190.0,25000.0,185.0,2900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
