date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-26,496.0,0.0,0.0,505.0,492.0,496.0,0.0,24624000.0,12219033400.0,2078.0,33.1,498.0,344300.0,496.0,390000.0,4462963276.0,4462963276.0,4462963276.0,1233800.0,355800.0,,0.0,0.0,0.0
2020-11-27,496.0,0.0,0.0,515.0,492.0,500.0,4.0,24575500.0,12329707800.0,2297.0,33.3,505.0,476300.0,500.0,3057100.0,4462963276.0,4462963276.0,4462963276.0,3445300.0,2857300.0,,0.0,0.0,0.0
2020-11-30,500.0,0.0,0.0,515.0,466.0,486.0,-14.0,40733100.0,19974609900.0,3099.0,32.4,486.0,272700.0,484.0,831400.0,4462963276.0,4462963276.0,4462963276.0,7875300.0,2765100.0,,0.0,0.0,0.0
2020-12-01,486.0,0.0,0.0,500.0,472.0,486.0,0.0,16017200.0,7782624200.0,1976.0,32.4,488.0,199700.0,486.0,1267300.0,4462963276.0,4462963276.0,4462963276.0,1887200.0,431600.0,,0.0,0.0,0.0
2020-12-02,486.0,0.0,0.0,498.0,478.0,484.0,-2.0,10711100.0,5178408200.0,1375.0,32.3,486.0,480800.0,484.0,511500.0,4462963276.0,4462963276.0,4462963276.0,3324200.0,1171100.0,,0.0,0.0,0.0
2020-12-03,484.0,0.0,0.0,490.0,482.0,482.0,-2.0,9780800.0,4743945000.0,1126.0,32.1,484.0,77900.0,482.0,181000.0,4462963276.0,4462963276.0,4462963276.0,2362100.0,752700.0,,18.0,8640.0,1.0
2020-12-04,482.0,0.0,0.0,484.0,464.0,466.0,-16.0,25378100.0,11967700600.0,2716.0,31.1,468.0,52000.0,466.0,485400.0,4462963276.0,4462963276.0,4462963276.0,6404200.0,2109600.0,,0.0,0.0,0.0
2020-12-07,466.0,0.0,0.0,474.0,446.0,460.0,-6.0,41625900.0,19046435800.0,4153.0,30.7,462.0,24400.0,460.0,2000.0,4462963276.0,4462963276.0,4462963276.0,17284600.0,3172000.0,,0.0,0.0,0.0
2020-12-08,460.0,0.0,0.0,476.0,452.0,454.0,-6.0,35952700.0,16542816000.0,3353.0,30.3,456.0,70000.0,454.0,302400.0,4462963276.0,4462963276.0,4462963276.0,11487900.0,1110300.0,,36300.0,15972000.0,1.0
2020-12-10,454.0,0.0,0.0,478.0,454.0,476.0,22.0,52412100.0,24526706400.0,4968.0,31.7,476.0,196800.0,474.0,198900.0,4462963276.0,4462963276.0,4462963276.0,19369200.0,3890500.0,,0.0,0.0,0.0
2020-12-11,476.0,0.0,0.0,480.0,458.0,464.0,-12.0,28385300.0,13238432200.0,2840.0,30.9,466.0,223700.0,464.0,252700.0,4462963276.0,4462963276.0,4462963276.0,13823500.0,2630700.0,,0.0,0.0,0.0
2020-12-14,464.0,0.0,0.0,470.0,458.0,466.0,2.0,17778000.0,8239877000.0,1785.0,31.1,466.0,175100.0,464.0,316500.0,4462963276.0,4462963276.0,4462963276.0,7380000.0,1650400.0,,0.0,0.0,0.0
2020-12-15,466.0,0.0,0.0,470.0,458.0,464.0,-2.0,19242500.0,8910283000.0,1708.0,30.9,466.0,656800.0,464.0,31300.0,4462963276.0,4462963276.0,4462963276.0,7064100.0,4946000.0,,51.0,23562.0,1.0
2020-12-16,464.0,0.0,0.0,472.0,460.0,466.0,2.0,27371000.0,12766992200.0,2022.0,31.1,468.0,133300.0,466.0,2299900.0,4462963276.0,4462963276.0,4462963276.0,10958200.0,2930100.0,,0.0,0.0,0.0
2020-12-17,466.0,0.0,0.0,476.0,464.0,470.0,4.0,38164400.0,17914215200.0,2879.0,31.3,472.0,812800.0,470.0,46400.0,4462963276.0,4462963276.0,4462963276.0,16291300.0,2484300.0,,0.0,0.0,0.0
2020-12-18,470.0,0.0,0.0,498.0,470.0,498.0,28.0,66927500.0,32442254600.0,5904.0,33.2,500.0,1862400.0,498.0,1277400.0,4462963276.0,4462963276.0,4462963276.0,23405900.0,2223800.0,,26766100.0,12580067000.0,2.0
2020-12-21,498.0,0.0,0.0,595.0,498.0,580.0,82.0,133194700.0,73003099200.0,11849.0,38.7,585.0,959800.0,580.0,9687400.0,4462963276.0,4462963276.0,4462963276.0,22216600.0,4846900.0,,500000.0,287500000.0,1.0
2020-12-22,580.0,0.0,0.0,615.0,540.0,540.0,-40.0,108303900.0,61526673500.0,9074.0,36.0,540.0,1258100.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,5982600.0,2117200.0,,0.0,0.0,0.0
2020-12-23,540.0,0.0,0.0,630.0,520.0,570.0,30.0,243025000.0,141251770500.0,16145.0,38.0,575.0,1190700.0,570.0,95600.0,4462963276.0,4462963276.0,4462963276.0,19877800.0,6801200.0,,0.0,0.0,0.0
2020-12-28,570.0,0.0,0.0,605.0,535.0,540.0,-30.0,59401900.0,32878066000.0,5504.0,36.0,545.0,667500.0,540.0,330200.0,4462963276.0,4462963276.0,4462963276.0,12765700.0,2273800.0,,0.0,0.0,0.0
2020-12-29,540.0,0.0,0.0,550.0,510.0,515.0,-25.0,45565300.0,23696586000.0,4334.0,34.3,515.0,370300.0,510.0,1648600.0,4462963276.0,4462963276.0,4462963276.0,8175500.0,477300.0,,0.0,0.0,0.0
2020-12-30,515.0,0.0,0.0,520.0,492.0,494.0,-21.0,34668500.0,17283857700.0,3935.0,32.9,494.0,2597000.0,492.0,153700.0,4462963276.0,4462963276.0,4462963276.0,8364400.0,6832300.0,,0.0,0.0,0.0
2021-01-04,494.0,0.0,0.0,545.0,490.0,540.0,46.0,56967700.0,29643553300.0,6004.0,36.0,545.0,1373200.0,540.0,1640100.0,4462963276.0,4462963276.0,4462963276.0,15269600.0,7648600.0,,402500.0,259612500.0,1.0
2021-01-05,540.0,0.0,0.0,540.0,510.0,515.0,-25.0,29664600.0,15494916500.0,3267.0,34.3,520.0,468500.0,515.0,184400.0,4462963276.0,4462963276.0,4462963276.0,8417400.0,957200.0,,0.0,0.0,0.0
2021-01-06,515.0,0.0,0.0,525.0,500.0,505.0,-10.0,30897200.0,15737189000.0,2847.0,33.7,505.0,1617400.0,500.0,1037000.0,4462963276.0,4462963276.0,4462963276.0,7860900.0,1859000.0,,0.0,0.0,0.0
2021-01-07,505.0,0.0,0.0,530.0,500.0,515.0,10.0,43939700.0,22593737500.0,3251.0,34.3,520.0,651100.0,515.0,1855000.0,4462963276.0,4462963276.0,4462963276.0,14237100.0,2458100.0,,0.0,0.0,0.0
2021-01-08,515.0,0.0,0.0,535.0,510.0,520.0,5.0,38786100.0,20138510500.0,2380.0,34.7,525.0,2537600.0,520.0,518100.0,4462963276.0,4462963276.0,4462963276.0,13883800.0,1786600.0,,0.0,0.0,0.0
2021-01-11,520.0,0.0,0.0,530.0,510.0,520.0,0.0,22945900.0,11934164000.0,1812.0,34.7,525.0,939900.0,520.0,34400.0,4462963276.0,4462963276.0,4462963276.0,9225200.0,1738000.0,,0.0,0.0,0.0
2021-01-12,520.0,0.0,0.0,550.0,515.0,530.0,10.0,46669700.0,24785111500.0,3849.0,35.3,530.0,1721300.0,525.0,2772000.0,4462963276.0,4462963276.0,4462963276.0,15117300.0,3810300.0,,0.0,0.0,0.0
2021-01-13,530.0,0.0,0.0,535.0,520.0,530.0,0.0,42912400.0,22626527000.0,2213.0,35.3,535.0,1127400.0,525.0,802800.0,4462963276.0,4462963276.0,4462963276.0,14094200.0,4078600.0,,22500.0,11925000.0,1.0
2021-01-14,530.0,0.0,0.0,540.0,525.0,530.0,0.0,34443200.0,18264102500.0,1673.0,35.3,530.0,104900.0,525.0,3518300.0,4462963276.0,4462963276.0,4462963276.0,15671400.0,1493100.0,,32.0,16800.0,1.0
2021-01-15,530.0,0.0,0.0,540.0,525.0,525.0,-5.0,34202100.0,18134008000.0,1924.0,35.0,530.0,48500.0,525.0,3330900.0,4462963276.0,4462963276.0,4462963276.0,13063800.0,1320400.0,,0.0,0.0,0.0
2021-01-18,525.0,0.0,0.0,535.0,515.0,520.0,-5.0,28336400.0,14762867500.0,1320.0,34.7,520.0,668600.0,515.0,4016000.0,4462963276.0,4462963276.0,4462963276.0,8231800.0,1817800.0,,0.0,0.0,0.0
2021-01-19,520.0,0.0,0.0,525.0,496.0,505.0,-15.0,44792300.0,22843743400.0,2261.0,33.7,510.0,215700.0,505.0,190100.0,4462963276.0,4462963276.0,4462963276.0,14530900.0,2793900.0,,0.0,0.0,0.0
2021-01-20,505.0,0.0,0.0,525.0,500.0,520.0,15.0,28188400.0,14510685000.0,1328.0,34.7,520.0,211100.0,515.0,495400.0,4462963276.0,4462963276.0,4462963276.0,15896500.0,2549500.0,,0.0,0.0,0.0
2021-01-21,520.0,0.0,0.0,545.0,520.0,535.0,15.0,42748400.0,22713890500.0,2433.0,35.7,540.0,3605100.0,535.0,340600.0,4462963276.0,4462963276.0,4462963276.0,17369000.0,3162500.0,,0.0,0.0,0.0
2021-01-22,535.0,0.0,0.0,630.0,530.0,575.0,40.0,281347800.0,162310335500.0,18520.0,38.3,575.0,9486800.0,570.0,986100.0,4462963276.0,4462963276.0,4462963276.0,40346200.0,14584700.0,,20000.0,11000000.0,1.0
2021-01-25,575.0,0.0,0.0,585.0,535.0,540.0,-35.0,124623200.0,67706097000.0,6386.0,36.0,540.0,1858400.0,535.0,3070900.0,4462963276.0,4462963276.0,4462963276.0,4809100.0,8210400.0,,0.0,0.0,0.0
2021-01-26,540.0,0.0,0.0,540.0,505.0,515.0,-25.0,42530800.0,22129193500.0,2483.0,34.3,515.0,2081800.0,510.0,183400.0,4462963276.0,4462963276.0,4462963276.0,7177500.0,1087200.0,,0.0,0.0,0.0
2021-01-27,515.0,0.0,0.0,525.0,498.0,520.0,5.0,24911200.0,12692718800.0,2071.0,34.7,520.0,68300.0,515.0,816800.0,4462963276.0,4462963276.0,4462963276.0,3798900.0,3551200.0,,0.0,0.0,0.0
2021-01-28,520.0,0.0,0.0,525.0,486.0,498.0,-22.0,43737300.0,22056458400.0,2529.0,33.2,500.0,39400.0,498.0,857500.0,4462963276.0,4462963276.0,4462963276.0,4493400.0,3201500.0,,0.0,0.0,0.0
2021-01-29,498.0,0.0,0.0,510.0,488.0,498.0,0.0,19355300.0,9599686200.0,1532.0,33.2,500.0,239800.0,498.0,1721500.0,4462963276.0,4462963276.0,4462963276.0,1389100.0,1701000.0,,0.0,0.0,0.0
2021-02-01,498.0,0.0,0.0,525.0,494.0,515.0,17.0,21782500.0,11089763400.0,1809.0,34.3,520.0,228000.0,515.0,168200.0,4462963276.0,4462963276.0,4462963276.0,6654100.0,9062000.0,,30000000.0,14700000000.0,2.0
2021-02-02,515.0,0.0,0.0,545.0,510.0,510.0,-5.0,25666600.0,13462181500.0,2222.0,34.0,515.0,551400.0,510.0,125400.0,4462963276.0,4462963276.0,4462963276.0,7412200.0,5044200.0,,0.0,0.0,0.0
2021-02-03,510.0,0.0,0.0,540.0,510.0,530.0,20.0,37025600.0,19481661000.0,3295.0,35.3,530.0,53800.0,525.0,131700.0,4462963276.0,4462963276.0,4462963276.0,14116200.0,5766500.0,,0.0,0.0,0.0
2021-02-04,530.0,0.0,0.0,535.0,510.0,525.0,-5.0,21575600.0,11268767000.0,2320.0,35.0,530.0,940200.0,525.0,52200.0,4462963276.0,4462963276.0,4462963276.0,9332000.0,1830300.0,,0.0,0.0,0.0
2021-02-05,525.0,0.0,0.0,530.0,515.0,520.0,-5.0,14082400.0,7324009000.0,1125.0,34.7,525.0,530000.0,520.0,3800.0,4462963276.0,4462963276.0,4462963276.0,6453700.0,935000.0,,13.0,6695.0,1.0
2021-02-08,520.0,0.0,0.0,530.0,515.0,520.0,0.0,15430800.0,8075215500.0,1298.0,34.7,520.0,1195700.0,515.0,1248500.0,4462963276.0,4462963276.0,4462963276.0,7010800.0,2239700.0,,0.0,0.0,0.0
2021-02-09,520.0,0.0,0.0,530.0,510.0,515.0,-5.0,12733800.0,6623759000.0,1520.0,34.3,520.0,1452400.0,515.0,38800.0,4462963276.0,4462963276.0,4462963276.0,3264400.0,1336300.0,,0.0,0.0,0.0
2021-02-10,515.0,0.0,0.0,520.0,500.0,510.0,-5.0,5353900.0,2727507000.0,724.0,34.0,515.0,543500.0,510.0,2450100.0,4462963276.0,4462963276.0,4462963276.0,875100.0,514500.0,,0.0,0.0,0.0
2021-02-11,510.0,0.0,0.0,515.0,500.0,510.0,0.0,9336900.0,4745672500.0,947.0,34.0,515.0,572700.0,510.0,641100.0,4462963276.0,4462963276.0,4462963276.0,5849500.0,517200.0,,9000000.0,4500000000.0,1.0
2021-02-15,510.0,0.0,0.0,540.0,515.0,535.0,25.0,43835500.0,23159347500.0,3195.0,35.7,540.0,1347600.0,535.0,136300.0,4462963276.0,4462963276.0,4462963276.0,16979100.0,1843900.0,,0.0,0.0,0.0
2021-02-16,535.0,0.0,0.0,545.0,520.0,525.0,-10.0,23853700.0,12703333000.0,2149.0,35.0,530.0,453000.0,525.0,151400.0,4462963276.0,4462963276.0,4462963276.0,10194300.0,1501400.0,,0.0,0.0,0.0
2021-02-17,525.0,0.0,0.0,530.0,520.0,525.0,0.0,21975900.0,11522145500.0,1352.0,35.0,530.0,1530200.0,525.0,1500500.0,4462963276.0,4462963276.0,4462963276.0,6397500.0,1351500.0,,0.0,0.0,0.0
2021-02-18,525.0,0.0,0.0,530.0,520.0,525.0,0.0,13461900.0,7065867500.0,944.0,35.0,530.0,1569900.0,525.0,1165400.0,4462963276.0,4462963276.0,4462963276.0,7281400.0,846000.0,,0.0,0.0,0.0
2021-02-19,525.0,0.0,0.0,540.0,520.0,530.0,5.0,20091000.0,10648385500.0,1346.0,35.3,535.0,1256000.0,530.0,8500.0,4462963276.0,4462963276.0,4462963276.0,8456400.0,2936500.0,,0.0,0.0,0.0
2021-02-22,530.0,0.0,0.0,535.0,525.0,535.0,5.0,11857900.0,6287176000.0,1070.0,35.7,535.0,2558000.0,530.0,586700.0,4462963276.0,4462963276.0,4462963276.0,6201200.0,432900.0,,0.0,0.0,0.0
2021-02-23,535.0,0.0,0.0,535.0,525.0,535.0,0.0,18750800.0,9964794500.0,1005.0,35.7,535.0,3846300.0,530.0,1093600.0,4462963276.0,4462963276.0,4462963276.0,11782100.0,2023600.0,,0.0,0.0,0.0
2021-02-24,535.0,0.0,0.0,555.0,530.0,540.0,5.0,51301800.0,27771381500.0,2550.0,36.0,545.0,1822000.0,540.0,2120400.0,4462963276.0,4462963276.0,4462963276.0,22611800.0,2849300.0,,0.0,0.0,0.0
2021-02-25,540.0,0.0,0.0,550.0,535.0,540.0,0.0,24929300.0,13548521500.0,2203.0,36.0,545.0,102900.0,540.0,71800.0,4462963276.0,4462963276.0,4462963276.0,11007500.0,2217000.0,,0.0,0.0,0.0
2021-02-26,540.0,0.0,0.0,540.0,525.0,525.0,-15.0,24898000.0,13174025500.0,1187.0,35.0,530.0,58500.0,525.0,6991700.0,4462963276.0,4462963276.0,4462963276.0,11518500.0,2412700.0,,0.0,0.0,0.0
2021-03-01,525.0,0.0,0.0,545.0,525.0,540.0,15.0,23114000.0,12447259500.0,1559.0,36.0,545.0,1749100.0,540.0,67800.0,4462963276.0,4462963276.0,4462963276.0,10591200.0,9645700.0,,0.0,0.0,0.0
2021-03-02,540.0,0.0,0.0,545.0,530.0,535.0,-5.0,10644600.0,5712022000.0,1120.0,35.7,540.0,1802700.0,535.0,9500.0,4462963276.0,4462963276.0,4462963276.0,5393900.0,1808300.0,,0.0,0.0,0.0
2021-03-03,535.0,0.0,0.0,545.0,530.0,535.0,0.0,17380300.0,9315679000.0,1022.0,35.7,540.0,709300.0,535.0,1167100.0,4462963276.0,4462963276.0,4462963276.0,8057200.0,1276900.0,,0.0,0.0,0.0
2021-03-04,535.0,0.0,0.0,540.0,530.0,535.0,0.0,11706800.0,6251227500.0,714.0,35.7,540.0,1208600.0,535.0,240500.0,4462963276.0,4462963276.0,4462963276.0,5176400.0,2586400.0,,0.0,0.0,0.0
2021-03-05,535.0,0.0,0.0,540.0,525.0,540.0,5.0,16472400.0,8788582000.0,710.0,36.0,540.0,2592300.0,535.0,2064500.0,4462963276.0,4462963276.0,4462963276.0,5611200.0,690200.0,,0.0,0.0,0.0
2021-03-08,540.0,0.0,0.0,540.0,530.0,535.0,-5.0,10513500.0,5639250000.0,571.0,35.7,540.0,976500.0,535.0,1309200.0,4462963276.0,4462963276.0,4462963276.0,4026200.0,1059200.0,,0.0,0.0,0.0
2021-03-09,535.0,0.0,0.0,540.0,530.0,535.0,0.0,15883900.0,8474376500.0,912.0,35.7,535.0,738300.0,530.0,813900.0,4462963276.0,4462963276.0,4462963276.0,9794500.0,1113000.0,,0.0,0.0,0.0
2021-03-10,535.0,0.0,0.0,550.0,530.0,550.0,15.0,24861800.0,13521662500.0,1606.0,36.7,555.0,625700.0,550.0,10905900.0,4462963276.0,4462963276.0,4462963276.0,11376800.0,2217100.0,,0.0,0.0,0.0
2021-03-12,550.0,0.0,0.0,580.0,550.0,560.0,10.0,31704900.0,17921113500.0,2805.0,37.3,565.0,172300.0,560.0,32500.0,4462963276.0,4462963276.0,4462963276.0,8595300.0,160600.0,,0.0,0.0,0.0
2021-03-15,560.0,0.0,0.0,575.0,540.0,545.0,-15.0,26983300.0,15005819500.0,2919.0,36.3,550.0,1081100.0,545.0,166100.0,4462963276.0,4462963276.0,4462963276.0,9303300.0,756300.0,,0.0,0.0,0.0
2021-03-16,545.0,0.0,0.0,555.0,545.0,545.0,0.0,12079700.0,6621086000.0,1048.0,36.3,550.0,80200.0,545.0,1148300.0,4462963276.0,4462963276.0,4462963276.0,4735900.0,3488300.0,,0.0,0.0,0.0
2021-03-17,545.0,0.0,0.0,555.0,540.0,545.0,0.0,8474900.0,4615099500.0,848.0,36.3,545.0,1087700.0,540.0,2202500.0,4462963276.0,4462963276.0,4462963276.0,4135600.0,1973300.0,,8276400.0,4552020000.0,2.0
2021-03-18,545.0,0.0,0.0,550.0,540.0,545.0,0.0,16372000.0,8907658000.0,851.0,36.3,550.0,1221300.0,545.0,455400.0,4462963276.0,4462963276.0,4462963276.0,7955200.0,635600.0,,0.0,0.0,0.0
2021-03-19,545.0,0.0,0.0,550.0,535.0,540.0,-5.0,14034800.0,7601939000.0,739.0,36.0,545.0,297100.0,540.0,615800.0,4462963276.0,4462963276.0,4462963276.0,10172700.0,2065500.0,,0.0,0.0,0.0
2021-03-22,540.0,0.0,0.0,550.0,535.0,545.0,5.0,14892100.0,8068047000.0,905.0,36.3,550.0,707000.0,545.0,4088900.0,4462963276.0,4462963276.0,4462963276.0,10009200.0,1337300.0,,0.0,0.0,0.0
2021-03-23,545.0,0.0,0.0,555.0,540.0,550.0,5.0,16788700.0,9156651000.0,1054.0,36.7,550.0,1649700.0,545.0,763700.0,4462963276.0,4462963276.0,4462963276.0,2098500.0,393700.0,,0.0,0.0,0.0
2021-03-24,550.0,0.0,0.0,560.0,540.0,560.0,10.0,24551100.0,13541963500.0,1478.0,37.3,565.0,775600.0,560.0,1104800.0,4462963276.0,4462963276.0,4462963276.0,663200.0,1191900.0,,0.0,0.0,0.0
2021-03-25,560.0,0.0,0.0,565.0,555.0,565.0,5.0,16035400.0,9000728500.0,2076.0,37.7,570.0,1286400.0,565.0,1470900.0,4462963276.0,4462963276.0,4462963276.0,323000.0,4949500.0,,38.0,20710.0,1.0
2021-03-26,565.0,0.0,0.0,610.0,565.0,595.0,30.0,69695900.0,41121796500.0,7128.0,39.7,600.0,2386100.0,595.0,3894900.0,4462963276.0,4462963276.0,4462963276.0,6517200.0,4280400.0,,0.0,0.0,0.0
2021-03-29,595.0,0.0,0.0,610.0,585.0,585.0,-10.0,29480000.0,17571568500.0,2691.0,39.0,590.0,1610400.0,585.0,618200.0,4462963276.0,4462963276.0,4462963276.0,2993400.0,1508200.0,,0.0,0.0,0.0
2021-03-30,585.0,0.0,0.0,590.0,560.0,570.0,-15.0,29434400.0,16773409000.0,2277.0,38.0,570.0,1144700.0,565.0,487000.0,4462963276.0,4462963276.0,4462963276.0,4612000.0,2343400.0,,0.0,0.0,0.0
2021-03-31,570.0,0.0,0.0,580.0,550.0,565.0,-5.0,18595600.0,10435819500.0,1368.0,37.7,565.0,359800.0,560.0,61900.0,4462963276.0,4462963276.0,4462963276.0,2536300.0,4802400.0,,0.0,0.0,0.0
2021-04-01,565.0,0.0,0.0,575.0,550.0,555.0,-10.0,21537300.0,12036002500.0,1304.0,37.0,560.0,45100.0,555.0,13888900.0,4462963276.0,4462963276.0,4462963276.0,12136300.0,3723100.0,,0.0,0.0,0.0
2021-04-05,555.0,0.0,0.0,580.0,560.0,565.0,10.0,16299300.0,9291593000.0,1362.0,37.7,570.0,293000.0,565.0,3854900.0,4462963276.0,4462963276.0,4462963276.0,1882800.0,2051500.0,,0.0,0.0,0.0
2021-04-06,565.0,0.0,0.0,575.0,565.0,570.0,5.0,10016700.0,5683282000.0,795.0,38.0,575.0,741900.0,570.0,135500.0,4462963276.0,4462963276.0,4462963276.0,400700.0,3442400.0,,0.0,0.0,0.0
2021-04-07,570.0,0.0,0.0,600.0,570.0,585.0,15.0,22835100.0,13427295500.0,2018.0,39.0,590.0,1137500.0,585.0,731300.0,4462963276.0,4462963276.0,4462963276.0,1679000.0,6079800.0,,335000.0,242875000.0,1.0
2021-04-08,585.0,0.0,0.0,595.0,575.0,585.0,0.0,9007900.0,5248200500.0,996.0,39.0,585.0,733800.0,580.0,121800.0,4462963276.0,4462963276.0,4462963276.0,442700.0,1341500.0,,0.0,0.0,0.0
2021-04-09,585.0,0.0,0.0,585.0,560.0,570.0,-15.0,12318000.0,7019705500.0,1355.0,38.0,570.0,1136900.0,565.0,302200.0,4462963276.0,4462963276.0,4462963276.0,207000.0,766400.0,,1000000.0,572500000.0,2.0
2021-04-12,570.0,0.0,0.0,580.0,560.0,565.0,-5.0,14831400.0,8450542500.0,1306.0,37.7,565.0,246600.0,560.0,666000.0,4462963276.0,4462963276.0,4462963276.0,1071000.0,941600.0,,193856700.0,105651901500.0,1.0
2021-04-13,565.0,0.0,0.0,570.0,550.0,550.0,-15.0,11151700.0,6191102500.0,1365.0,36.7,555.0,31500.0,550.0,3866600.0,4462963276.0,4462963276.0,4462963276.0,1672000.0,175500.0,,0.0,0.0,0.0
2021-04-14,550.0,0.0,0.0,590.0,550.0,575.0,25.0,25689100.0,14699181000.0,1613.0,38.3,575.0,89200.0,570.0,481600.0,4462963276.0,4462963276.0,4462963276.0,806600.0,2381900.0,,0.0,0.0,0.0
2021-04-15,575.0,0.0,0.0,655.0,575.0,640.0,65.0,87051300.0,53909637500.0,7043.0,42.7,645.0,713000.0,640.0,4511800.0,4462963276.0,4462963276.0,4462963276.0,5216800.0,4386700.0,,0.0,0.0,0.0
2021-04-16,640.0,0.0,0.0,650.0,630.0,635.0,-5.0,28119200.0,18005183500.0,2617.0,42.3,635.0,404200.0,630.0,801600.0,4462963276.0,4462963276.0,4462963276.0,795900.0,4912300.0,,0.0,0.0,0.0
2021-04-19,635.0,0.0,0.0,680.0,630.0,680.0,45.0,41749600.0,27607613000.0,3530.0,45.3,680.0,905600.0,675.0,207200.0,4462963276.0,4462963276.0,4462963276.0,3871600.0,1857100.0,,0.0,0.0,0.0
2021-04-20,680.0,0.0,0.0,690.0,660.0,670.0,-10.0,16073000.0,10762255500.0,1776.0,44.7,670.0,817300.0,665.0,1178000.0,4462963276.0,4462963276.0,4462963276.0,878200.0,1375800.0,,0.0,0.0,0.0
2021-04-21,670.0,0.0,0.0,680.0,650.0,665.0,-5.0,9649700.0,6388211500.0,1184.0,44.3,665.0,218100.0,660.0,1197400.0,4462963276.0,4462963276.0,4462963276.0,233900.0,1731700.0,,98157700.0,61348562500.0,1.0
2021-04-22,665.0,0.0,0.0,700.0,655.0,690.0,25.0,30307700.0,20708888500.0,2310.0,46.0,695.0,526200.0,690.0,5091300.0,4462963276.0,4462963276.0,4462963276.0,456700.0,1230800.0,,44000000.0,22000000000.0,3.0
2021-04-23,690.0,0.0,0.0,700.0,660.0,665.0,-25.0,14689100.0,9863475500.0,1432.0,44.3,670.0,82600.0,665.0,238300.0,4462963276.0,4462963276.0,4462963276.0,1886800.0,578500.0,,0.0,0.0,0.0
2021-04-26,665.0,0.0,0.0,715.0,635.0,645.0,-20.0,25132600.0,16266666500.0,2052.0,43.0,645.0,267600.0,640.0,245700.0,4462963276.0,4462963276.0,4462963276.0,586500.0,2960100.0,,3236700.0,1699267500.0,1.0
2021-04-27,645.0,0.0,0.0,675.0,630.0,675.0,30.0,18351300.0,12121472000.0,1294.0,45.0,675.0,246900.0,670.0,6000.0,4462963276.0,4462963276.0,4462963276.0,370400.0,2566700.0,,0.0,0.0,0.0
2021-04-28,675.0,0.0,0.0,735.0,665.0,735.0,60.0,58915300.0,42219551000.0,5396.0,49.0,735.0,1265800.0,730.0,259800.0,4462963276.0,4462963276.0,4462963276.0,4825900.0,7244900.0,,0.0,0.0,0.0
2021-04-29,735.0,0.0,0.0,745.0,710.0,730.0,-5.0,18997800.0,13766110000.0,1940.0,48.7,735.0,541500.0,730.0,738900.0,4462963276.0,4462963276.0,4462963276.0,3038500.0,1451700.0,,0.0,0.0,0.0
2021-04-30,730.0,0.0,0.0,760.0,705.0,750.0,20.0,21312800.0,15685981000.0,1849.0,50.0,750.0,390500.0,745.0,1253400.0,4462963276.0,4462963276.0,4462963276.0,1314800.0,99100.0,,0.0,0.0,0.0
2021-05-03,750.0,0.0,0.0,765.0,735.0,755.0,5.0,20337900.0,15227001000.0,2030.0,50.3,760.0,317700.0,755.0,2923400.0,4462963276.0,4462963276.0,4462963276.0,793700.0,2246300.0,,0.0,0.0,0.0
2021-05-04,755.0,0.0,0.0,775.0,740.0,750.0,-5.0,14781600.0,11227499500.0,1981.0,50.0,755.0,21100.0,750.0,18400.0,4462963276.0,4462963276.0,4462963276.0,1533100.0,42900.0,,11726100.0,8173505500.0,2.0
2021-05-05,750.0,0.0,0.0,770.0,745.0,760.0,10.0,17843300.0,13542227500.0,1535.0,50.7,765.0,102600.0,760.0,1700.0,4462963276.0,4462963276.0,4462963276.0,1787100.0,9939400.0,,0.0,0.0,0.0
2021-05-06,760.0,0.0,0.0,770.0,735.0,740.0,-20.0,10978600.0,8210802500.0,1697.0,49.3,745.0,638200.0,740.0,290800.0,4462963276.0,4462963276.0,4462963276.0,3847000.0,371300.0,,3400000.0,2397000000.0,1.0
2021-05-07,740.0,0.0,0.0,750.0,720.0,725.0,-15.0,11614700.0,8497288500.0,1299.0,48.3,730.0,137100.0,725.0,62100.0,4462963276.0,4462963276.0,4462963276.0,1449100.0,452100.0,,0.0,0.0,0.0
2021-05-10,725.0,0.0,0.0,745.0,710.0,745.0,20.0,14489800.0,10499105500.0,1718.0,49.7,750.0,698000.0,745.0,2889400.0,4462963276.0,4462963276.0,4462963276.0,520900.0,2136300.0,,0.0,0.0,0.0
2021-05-11,745.0,0.0,0.0,740.0,725.0,740.0,-5.0,5134900.0,3770681000.0,747.0,49.3,740.0,461800.0,735.0,158900.0,4462963276.0,4462963276.0,4462963276.0,447200.0,4900.0,,0.0,0.0,0.0
2021-05-17,740.0,0.0,0.0,745.0,715.0,715.0,-25.0,13361800.0,9668249500.0,1349.0,47.7,720.0,148000.0,715.0,137500.0,4462963276.0,4462963276.0,4462963276.0,2151900.0,1830700.0,,0.0,0.0,0.0
2021-05-18,715.0,0.0,0.0,730.0,705.0,720.0,5.0,8243900.0,5876968500.0,844.0,48.0,720.0,69200.0,715.0,71500.0,4462963276.0,4462963276.0,4462963276.0,551000.0,1145300.0,,0.0,0.0,0.0
