date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-18,955.0,0.0,0.0,965.0,890.0,905.0,-50.0,24687600.0,22512460500.0,5026.0,72.4,910.0,181700.0,905.0,589100.0,63098600000.0,63098600000.0,7994592620.0,7364400.0,3381200.0,,0.0,0.0,0.0
2024-03-19,905.0,0.0,0.0,905.0,880.0,885.0,-20.0,12388500.0,11025216500.0,3359.0,70.8,885.0,302100.0,880.0,1575500.0,63098600000.0,63098600000.0,7994592620.0,2931900.0,98500.0,,0.0,0.0,0.0
2024-03-20,885.0,0.0,0.0,885.0,860.0,880.0,-5.0,15647600.0,13624751500.0,3312.0,70.4,880.0,431500.0,865.0,602500.0,63098600000.0,63098600000.0,7994592620.0,3380100.0,863300.0,,63.0,55440.0,1.0
2024-03-21,880.0,0.0,0.0,900.0,870.0,900.0,20.0,20223500.0,18049713000.0,2172.0,72.0,905.0,293200.0,900.0,648100.0,63098600000.0,63098600000.0,7994592620.0,3449000.0,1138100.0,,0.0,0.0,0.0
2024-03-22,900.0,0.0,0.0,920.0,890.0,905.0,5.0,22081500.0,19990327500.0,1939.0,72.4,910.0,259300.0,905.0,912900.0,63098600000.0,63098600000.0,7994592620.0,4475100.0,2921300.0,,0.0,0.0,0.0
2024-03-25,905.0,0.0,0.0,910.0,880.0,880.0,-25.0,11790800.0,10496049500.0,1904.0,70.4,885.0,116100.0,880.0,568600.0,63098600000.0,63098600000.0,7994592620.0,2840700.0,1336800.0,,9801000.0,8869905000.0,1.0
2024-03-26,880.0,0.0,0.0,885.0,870.0,870.0,-10.0,6720600.0,5873263000.0,1733.0,69.6,875.0,48300.0,870.0,470800.0,63098600000.0,63098600000.0,7994592620.0,1233600.0,1280600.0,,4088600.0,3655208400.0,1.0
2024-03-27,870.0,0.0,0.0,895.0,870.0,885.0,15.0,11364900.0,10067121000.0,1724.0,70.8,885.0,1200.0,880.0,422500.0,63098600000.0,63098600000.0,7994592620.0,2557000.0,191300.0,,1000.0,880000.0,1.0
2024-03-28,885.0,0.0,0.0,895.0,870.0,875.0,-10.0,7556700.0,6617695000.0,1033.0,70.0,880.0,399100.0,875.0,137000.0,63098600000.0,63098600000.0,7994592620.0,1630800.0,1146700.0,,0.0,0.0,0.0
2024-04-01,875.0,0.0,0.0,885.0,855.0,885.0,10.0,6747700.0,5856342500.0,1676.0,70.8,885.0,441800.0,865.0,5900.0,63098600000.0,63098600000.0,7994592620.0,2221500.0,688000.0,,0.0,0.0,0.0
2024-04-02,885.0,0.0,0.0,890.0,860.0,870.0,-15.0,15566300.0,13627250000.0,3269.0,69.6,870.0,867300.0,865.0,569700.0,63098600000.0,63098600000.0,7994592620.0,3121600.0,499000.0,,0.0,0.0,0.0
2024-04-03,870.0,0.0,0.0,880.0,865.0,870.0,0.0,8503500.0,7422859000.0,2229.0,69.6,875.0,54500.0,870.0,1089400.0,63098600000.0,63098600000.0,7994592620.0,1249100.0,693800.0,,0.0,0.0,0.0
2024-04-04,870.0,0.0,0.0,900.0,870.0,900.0,30.0,21725300.0,19386751000.0,1721.0,72.0,900.0,5543200.0,895.0,718600.0,63098600000.0,63098600000.0,7994592620.0,3013400.0,6735200.0,,0.0,0.0,0.0
2024-04-05,900.0,0.0,0.0,905.0,885.0,900.0,0.0,8629400.0,7716464500.0,1147.0,72.0,900.0,3730100.0,895.0,32600.0,63098600000.0,63098600000.0,7994592620.0,2897200.0,76100.0,,0.0,0.0,0.0
2024-04-16,900.0,0.0,0.0,930.0,870.0,920.0,20.0,39272300.0,35565642000.0,3686.0,73.6,920.0,917900.0,915.0,300500.0,63098600000.0,63098600000.0,7994592620.0,7745300.0,13394900.0,,300000.0,270000000.0,1.0
2024-04-17,920.0,0.0,0.0,930.0,890.0,920.0,0.0,30765900.0,28025013000.0,2775.0,73.6,920.0,79500.0,915.0,96400.0,63098600000.0,63098600000.0,7994592620.0,15096200.0,7409800.0,,0.0,0.0,0.0
2024-04-18,920.0,0.0,0.0,925.0,890.0,895.0,-25.0,15177100.0,13628836500.0,2353.0,71.6,895.0,1241000.0,890.0,692200.0,63098600000.0,63098600000.0,7994592620.0,4258600.0,426200.0,,0.0,0.0,0.0
2024-04-19,895.0,0.0,0.0,900.0,830.0,880.0,-15.0,35365900.0,30607363000.0,4919.0,70.4,880.0,1233100.0,865.0,1400.0,63098600000.0,63098600000.0,7994592620.0,2082500.0,1733300.0,,41.0,36080.0,1.0
2024-04-22,880.0,0.0,0.0,970.0,880.0,965.0,85.0,101096700.0,95801535500.0,8429.0,77.2,970.0,2391400.0,965.0,1028500.0,63098600000.0,63098600000.0,7994592620.0,15349300.0,41569100.0,,3500.0,3325000.0,1.0
2024-04-23,965.0,0.0,0.0,1020.0,950.0,960.0,-5.0,83507100.0,82499583500.0,8571.0,76.8,965.0,103900.0,960.0,69900.0,63098600000.0,63098600000.0,7994592620.0,7147800.0,16884400.0,,0.0,0.0,0.0
2024-04-24,960.0,0.0,0.0,975.0,925.0,930.0,-30.0,23419200.0,21880950500.0,3235.0,74.4,935.0,48200.0,930.0,388500.0,63098600000.0,63098600000.0,7994592620.0,8329500.0,1174800.0,,0.0,0.0,0.0
2024-04-25,930.0,0.0,0.0,950.0,880.0,930.0,0.0,41093300.0,36909786500.0,4082.0,74.4,930.0,1300700.0,910.0,10000.0,63098600000.0,63098600000.0,7994592620.0,8288400.0,4973400.0,,0.0,0.0,0.0
2024-04-26,930.0,0.0,0.0,950.0,895.0,950.0,20.0,21247900.0,19654742000.0,2353.0,76.0,950.0,1967200.0,940.0,1500.0,63098600000.0,63098600000.0,7994592620.0,2321800.0,2383400.0,,0.0,0.0,0.0
2024-04-29,950.0,0.0,0.0,970.0,935.0,970.0,20.0,20231200.0,19410045000.0,2643.0,77.6,970.0,316200.0,965.0,6800.0,63098600000.0,63098600000.0,7994592620.0,806600.0,6999600.0,,0.0,0.0,0.0
2024-04-30,970.0,0.0,0.0,980.0,950.0,970.0,0.0,22670900.0,21869669000.0,2399.0,77.6,970.0,5280200.0,965.0,20000.0,63098600000.0,63098600000.0,7994592620.0,2258100.0,1806800.0,,35000.0,43750000.0,1.0
2024-05-02,970.0,0.0,0.0,970.0,925.0,925.0,-45.0,18029200.0,16915419000.0,2214.0,74.0,925.0,162800.0,920.0,814000.0,63098600000.0,63098600000.0,7994592620.0,3097100.0,1041400.0,,0.0,0.0,0.0
2024-05-03,925.0,0.0,0.0,930.0,905.0,915.0,-10.0,6221200.0,5712892000.0,1851.0,73.2,915.0,1483500.0,910.0,316400.0,63098600000.0,63098600000.0,7994592620.0,2386000.0,677100.0,,0.0,0.0,0.0
2024-05-06,915.0,0.0,0.0,940.0,915.0,935.0,20.0,9312300.0,8641716500.0,1004.0,74.8,935.0,632900.0,930.0,531400.0,63098600000.0,63098600000.0,7994592620.0,502900.0,1099200.0,,0.0,0.0,0.0
2024-05-07,935.0,0.0,0.0,970.0,930.0,960.0,25.0,29067600.0,27818174500.0,2807.0,76.8,965.0,2126600.0,960.0,1187000.0,63098600000.0,63098600000.0,7994592620.0,309500.0,5663300.0,,0.0,0.0,0.0
2024-05-08,960.0,0.0,0.0,970.0,940.0,970.0,10.0,15818200.0,15193948500.0,1357.0,77.6,970.0,3755700.0,960.0,500.0,63098600000.0,63098600000.0,7994592620.0,1254600.0,10214900.0,,0.0,0.0,0.0
2024-05-13,970.0,0.0,0.0,980.0,950.0,970.0,0.0,13832300.0,13286694000.0,1620.0,77.6,970.0,1638300.0,965.0,5000.0,63098600000.0,63098600000.0,7994592620.0,2046000.0,160200.0,,26.0,25220.0,1.0
2024-05-14,970.0,0.0,0.0,970.0,950.0,970.0,0.0,12577500.0,12127364500.0,1190.0,77.6,975.0,813500.0,970.0,1243200.0,63098600000.0,63098600000.0,7994592620.0,1411400.0,532300.0,,0.0,0.0,0.0
2024-05-15,970.0,0.0,0.0,970.0,955.0,955.0,-15.0,16223300.0,15604291500.0,1453.0,76.4,955.0,1323600.0,950.0,820800.0,63098600000.0,63098600000.0,7994592620.0,445300.0,3617000.0,,0.0,0.0,0.0
2024-05-16,955.0,0.0,0.0,975.0,955.0,975.0,20.0,24600300.0,23803248000.0,1782.0,78.0,975.0,2452400.0,970.0,529200.0,63098600000.0,63098600000.0,7994592620.0,79700.0,6238900.0,,0.0,0.0,0.0
2024-05-17,975.0,0.0,0.0,1045.0,980.0,1035.0,60.0,122155600.0,124336999000.0,10634.0,82.8,1035.0,712500.0,1030.0,361900.0,63098600000.0,63098600000.0,7994592620.0,8136100.0,29067100.0,,84.0,84000.0,1.0
2024-05-20,1035.0,0.0,0.0,1060.0,1015.0,1030.0,-5.0,104827700.0,108802887500.0,9053.0,82.4,1030.0,140200.0,1025.0,87200.0,63098600000.0,63098600000.0,7994592620.0,12079600.0,20516700.0,,2450000.0,2570050000.0,1.0
2024-05-21,1030.0,0.0,0.0,1040.0,990.0,1035.0,5.0,63450400.0,64273505000.0,4269.0,82.8,1035.0,1691700.0,1025.0,1100.0,63098600000.0,63098600000.0,7994592620.0,5968100.0,16873500.0,,0.0,0.0,0.0
2024-05-22,1035.0,0.0,0.0,1070.0,1005.0,1070.0,35.0,43062200.0,45035042000.0,2857.0,85.6,1070.0,2375600.0,1055.0,500.0,63098600000.0,63098600000.0,7994592620.0,5870600.0,392800.0,,0.0,0.0,0.0
2024-05-27,1070.0,0.0,0.0,1070.0,1020.0,1065.0,-5.0,42759900.0,44679542000.0,3481.0,85.2,1065.0,4612700.0,1045.0,600.0,63098600000.0,63098600000.0,7994592620.0,11059000.0,741400.0,,0.0,0.0,0.0
2024-05-28,1065.0,0.0,0.0,1085.0,1040.0,1060.0,-5.0,47622200.0,50470825000.0,3979.0,84.8,1060.0,2143300.0,1055.0,74600.0,63098600000.0,63098600000.0,7994592620.0,6236800.0,2718300.0,,0.0,0.0,0.0
2024-05-29,1060.0,0.0,0.0,1060.0,1030.0,1030.0,-30.0,21955800.0,22877949000.0,2466.0,82.4,1030.0,278600.0,1025.0,882700.0,63098600000.0,63098600000.0,7994592620.0,2681000.0,2365800.0,,2000.0,2060000.0,1.0
2024-05-30,1030.0,0.0,0.0,1040.0,990.0,1010.0,-20.0,32340700.0,32557064000.0,3773.0,80.8,1010.0,2583200.0,1005.0,260900.0,63098600000.0,63098600000.0,7994592620.0,6002800.0,881600.0,,0.0,0.0,0.0
2024-05-31,1010.0,0.0,0.0,1010.0,970.0,1005.0,-5.0,55780100.0,55048892500.0,5026.0,80.4,1005.0,963000.0,995.0,18300.0,63098600000.0,63098600000.0,7994592620.0,4990000.0,12504800.0,,0.0,0.0,0.0
2024-06-03,1005.0,0.0,0.0,1005.0,985.0,990.0,-15.0,22537000.0,22363671500.0,2246.0,79.2,990.0,646000.0,985.0,530400.0,63098600000.0,63098600000.0,7994592620.0,1747200.0,2136500.0,,40.0,40000.0,1.0
2024-06-04,990.0,0.0,0.0,995.0,920.0,920.0,-70.0,49942600.0,47520573000.0,5910.0,73.6,925.0,2000.0,920.0,9715900.0,63098600000.0,63098600000.0,7994592620.0,13267300.0,4382700.0,,0.0,0.0,0.0
2024-06-05,920.0,0.0,0.0,920.0,860.0,895.0,-25.0,59614900.0,52756275500.0,6318.0,71.6,895.0,709200.0,890.0,22900.0,63098600000.0,63098600000.0,7994592620.0,6479600.0,7935900.0,,0.0,0.0,0.0
2024-06-06,895.0,0.0,0.0,920.0,880.0,920.0,25.0,20138200.0,18312538500.0,2263.0,73.6,920.0,549100.0,915.0,1300.0,63098600000.0,63098600000.0,7994592620.0,3214200.0,1183000.0,,0.0,0.0,0.0
2024-06-07,920.0,0.0,0.0,940.0,905.0,940.0,20.0,14738200.0,13733710500.0,1916.0,75.2,940.0,280400.0,935.0,19300.0,63098600000.0,63098600000.0,7994592620.0,1500000.0,2229100.0,,0.0,0.0,0.0
2024-06-10,940.0,0.0,0.0,940.0,915.0,940.0,0.0,16773300.0,15553220500.0,1593.0,75.2,940.0,188200.0,935.0,22000.0,63098600000.0,63098600000.0,7994592620.0,1854000.0,528300.0,,64.0,59840.0,1.0
2024-06-11,940.0,0.0,0.0,970.0,930.0,960.0,20.0,15371700.0,14673344000.0,1788.0,76.8,960.0,175500.0,955.0,46600.0,63098600000.0,63098600000.0,7994592620.0,1063800.0,2600000.0,,0.0,0.0,0.0
2024-06-12,960.0,0.0,0.0,980.0,920.0,980.0,20.0,36815500.0,35262877500.0,2623.0,78.4,980.0,1721200.0,950.0,300.0,63098600000.0,63098600000.0,7994592620.0,13450600.0,364000.0,,0.0,0.0,0.0
2024-06-13,980.0,0.0,0.0,980.0,960.0,980.0,0.0,19023800.0,18494742500.0,1639.0,78.4,980.0,1790200.0,975.0,101800.0,63098600000.0,63098600000.0,7994592620.0,4231600.0,341200.0,,0.0,0.0,0.0
2024-06-14,980.0,0.0,0.0,980.0,960.0,980.0,0.0,12712000.0,12365114000.0,1331.0,78.4,980.0,1873200.0,975.0,100.0,63098600000.0,63098600000.0,7994592620.0,1190500.0,936100.0,,0.0,0.0,0.0
2024-06-19,980.0,0.0,0.0,1020.0,965.0,1000.0,20.0,28961500.0,28876693000.0,3085.0,80.0,1000.0,2451200.0,995.0,5400.0,63098600000.0,63098600000.0,7994592620.0,1264900.0,171800.0,,0.0,0.0,0.0
2024-06-20,1000.0,0.0,0.0,1020.0,985.0,1010.0,10.0,18250700.0,18368423500.0,2348.0,80.8,1010.0,189400.0,1005.0,9600.0,63098600000.0,63098600000.0,7994592620.0,1276000.0,721200.0,,0.0,0.0,0.0
2024-06-21,1010.0,0.0,0.0,1025.0,985.0,1025.0,15.0,34169000.0,34405059500.0,2658.0,82.0,1025.0,2883600.0,1015.0,2500.0,63098600000.0,63098600000.0,7994592620.0,2323600.0,9700700.0,,41.0,42025.0,1.0
2024-06-24,1025.0,0.0,0.0,1020.0,995.0,1015.0,-10.0,30824300.0,31028870500.0,2729.0,81.2,1015.0,2972000.0,1000.0,113000.0,63098600000.0,63098600000.0,7994592620.0,81800.0,1291000.0,,0.0,0.0,0.0
2024-06-25,1015.0,0.0,0.0,1015.0,1000.0,1000.0,-15.0,9608100.0,9634948000.0,1052.0,80.0,1000.0,1767100.0,995.0,1547700.0,63098600000.0,63098600000.0,7994592620.0,137400.0,888800.0,,5000000.0,5040000000.0,8.0
2024-06-26,1000.0,0.0,0.0,1000.0,985.0,1000.0,0.0,15708600.0,15621050000.0,1310.0,80.0,1000.0,883700.0,995.0,10000.0,63098600000.0,63098600000.0,7994592620.0,524200.0,364300.0,,5418268.0,5367305720.0,21.0
2024-06-27,1000.0,0.0,0.0,1020.0,990.0,1010.0,10.0,25977100.0,26131354000.0,3064.0,80.8,1010.0,500300.0,1005.0,294800.0,63098600000.0,63098600000.0,7994592620.0,438900.0,1452600.0,,20348400.0,20348400000.0,79.0
2024-06-28,1010.0,0.0,0.0,1025.0,995.0,1010.0,0.0,35929900.0,36339169500.0,3040.0,80.8,1015.0,826100.0,1010.0,2802900.0,63098600000.0,63098600000.0,7994592620.0,696000.0,2473600.0,,0.0,0.0,0.0
2024-07-01,1010.0,0.0,0.0,1010.0,990.0,1000.0,-10.0,18420400.0,18368852500.0,1663.0,80.0,1000.0,2669300.0,995.0,1135900.0,63098600000.0,63098600000.0,7994592620.0,1748600.0,155000.0,,50.0,50500.0,1.0
2024-07-02,1000.0,0.0,0.0,1005.0,990.0,1000.0,0.0,11807500.0,11781026000.0,953.0,80.0,1000.0,1096400.0,995.0,524100.0,63098600000.0,63098600000.0,7994592620.0,1888900.0,596500.0,,0.0,0.0,0.0
2024-07-03,1000.0,0.0,0.0,1005.0,990.0,1000.0,0.0,18530400.0,18449648500.0,1274.0,80.0,1000.0,1432300.0,995.0,68000.0,63098600000.0,63098600000.0,7994592620.0,190700.0,88200.0,,0.0,0.0,0.0
2024-07-04,1000.0,0.0,0.0,1010.0,995.0,1000.0,0.0,16638500.0,16652490000.0,2085.0,80.0,1000.0,2928800.0,995.0,941000.0,63098600000.0,63098600000.0,7994592620.0,1874500.0,1956300.0,,0.0,0.0,0.0
2024-07-05,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,9590100.0,9559148500.0,813.0,80.0,1000.0,2067200.0,995.0,382700.0,63098600000.0,63098600000.0,7994592620.0,701200.0,382400.0,,150000.0,150000000.0,1.0
2024-07-08,1000.0,0.0,0.0,990.0,975.0,985.0,-15.0,20887800.0,20586588000.0,1811.0,78.8,985.0,762600.0,980.0,904100.0,63098600000.0,63098600000.0,7994592620.0,744900.0,4087100.0,,100026.0,77025740.0,2.0
2024-07-09,985.0,0.0,0.0,990.0,960.0,985.0,0.0,23015600.0,22419720000.0,2088.0,78.8,985.0,2091900.0,970.0,51200.0,63098600000.0,63098600000.0,7994592620.0,2337500.0,73300.0,,0.0,0.0,0.0
2024-07-10,985.0,0.0,0.0,985.0,970.0,985.0,0.0,4415600.0,4334656000.0,513.0,78.8,985.0,1106600.0,980.0,149000.0,63098600000.0,63098600000.0,7994592620.0,30700.0,351700.0,,0.0,0.0,0.0
2024-07-11,985.0,0.0,0.0,985.0,970.0,970.0,-15.0,12936000.0,12614812000.0,2001.0,77.6,970.0,550600.0,965.0,521200.0,63098600000.0,63098600000.0,7994592620.0,122100.0,2744800.0,,0.0,0.0,0.0
2024-07-12,970.0,0.0,0.0,975.0,955.0,965.0,-5.0,12014900.0,11602857000.0,1697.0,77.2,965.0,310800.0,960.0,5385400.0,63098600000.0,63098600000.0,7994592620.0,343400.0,1852100.0,,0.0,0.0,0.0
2024-07-15,965.0,0.0,0.0,970.0,935.0,935.0,-30.0,20198900.0,19101391000.0,2654.0,74.8,940.0,209500.0,935.0,148500.0,63098600000.0,63098600000.0,7994592620.0,3057500.0,1450600.0,,0.0,0.0,0.0
2024-07-16,935.0,0.0,0.0,960.0,930.0,940.0,5.0,20586000.0,19513098500.0,3244.0,75.2,945.0,13500.0,940.0,30900.0,63098600000.0,63098600000.0,7994592620.0,704300.0,3318900.0,,0.0,0.0,0.0
2024-07-17,940.0,0.0,0.0,950.0,925.0,935.0,-5.0,11550000.0,10799629500.0,2229.0,74.8,935.0,137800.0,930.0,705600.0,63098600000.0,63098600000.0,7994592620.0,321600.0,1021300.0,,0.0,0.0,0.0
2024-07-18,935.0,0.0,0.0,945.0,920.0,935.0,0.0,16872100.0,15693021000.0,2481.0,74.8,935.0,949800.0,930.0,266800.0,63098600000.0,63098600000.0,7994592620.0,1572000.0,2821400.0,,0.0,0.0,0.0
2024-07-19,935.0,0.0,0.0,945.0,925.0,930.0,-5.0,7823000.0,7293032000.0,970.0,74.4,935.0,175200.0,930.0,30800.0,63098600000.0,63098600000.0,7994592620.0,393200.0,307700.0,,0.0,0.0,0.0
2024-07-22,930.0,0.0,0.0,935.0,925.0,935.0,5.0,7868400.0,7321020000.0,1461.0,74.8,935.0,865800.0,930.0,425900.0,63098600000.0,63098600000.0,7994592620.0,259900.0,1014700.0,,26.0,24180.0,1.0
2024-07-23,935.0,0.0,0.0,935.0,920.0,925.0,-10.0,12155900.0,11254296000.0,2792.0,74.0,925.0,110200.0,920.0,2952200.0,63098600000.0,63098600000.0,7994592620.0,1813200.0,1286000.0,,0.0,0.0,0.0
2024-07-24,925.0,0.0,0.0,925.0,905.0,905.0,-20.0,14008000.0,12745222000.0,2644.0,72.4,905.0,43700.0,900.0,6556000.0,63098600000.0,63098600000.0,7994592620.0,961600.0,1134500.0,,0.0,0.0,0.0
2024-07-25,905.0,0.0,0.0,905.0,885.0,890.0,-15.0,12149800.0,10849170500.0,1744.0,71.2,895.0,111000.0,890.0,3900.0,63098600000.0,63098600000.0,7994592620.0,561300.0,27600.0,,3135000.0,2780745000.0,1.0
2024-07-26,890.0,0.0,0.0,910.0,885.0,905.0,15.0,5682000.0,5118537500.0,1052.0,72.4,905.0,21300.0,900.0,495700.0,63098600000.0,63098600000.0,7994592620.0,85300.0,362200.0,,0.0,0.0,0.0
2024-07-29,905.0,0.0,0.0,920.0,900.0,910.0,5.0,11065400.0,10057848000.0,1919.0,72.8,915.0,180200.0,910.0,146600.0,63098600000.0,63098600000.0,7994592620.0,2272400.0,906300.0,,0.0,0.0,0.0
2024-07-30,910.0,0.0,0.0,925.0,895.0,925.0,15.0,12297100.0,11206449000.0,1508.0,74.0,925.0,407900.0,920.0,43100.0,63098600000.0,63098600000.0,7994592620.0,2299100.0,363100.0,,0.0,0.0,0.0
2024-07-31,925.0,0.0,0.0,935.0,915.0,915.0,-10.0,12755600.0,11756320500.0,1602.0,73.2,920.0,100.0,915.0,189600.0,63098600000.0,63098600000.0,7994592620.0,1063900.0,2664200.0,,1887558000.0,2123502750000.0,1.0
2024-08-01,915.0,0.0,0.0,955.0,930.0,935.0,20.0,21964800.0,20691730000.0,3261.0,74.8,940.0,66800.0,935.0,211500.0,63098600000.0,63098600000.0,7994592620.0,6761500.0,1054100.0,,30.0,28050.0,1.0
2024-08-02,935.0,0.0,0.0,940.0,920.0,930.0,-5.0,5709600.0,5314218500.0,1110.0,74.4,930.0,69200.0,925.0,640700.0,63098600000.0,63098600000.0,7994592620.0,2194900.0,25000.0,,0.0,0.0,0.0
2024-08-05,930.0,0.0,0.0,925.0,860.0,880.0,-50.0,29777000.0,26393204500.0,4359.0,70.4,880.0,31300.0,875.0,427600.0,63098600000.0,63098600000.0,7994592620.0,6230200.0,1996600.0,,5598800.0,5223680400.0,2.0
2024-08-06,880.0,0.0,0.0,890.0,875.0,885.0,5.0,9316000.0,8215150500.0,1575.0,70.8,885.0,556400.0,880.0,104800.0,63098600000.0,63098600000.0,7994592620.0,3331100.0,464100.0,,4855500.0,4279695500.0,2.0
2024-08-07,885.0,0.0,0.0,905.0,880.0,900.0,15.0,9581000.0,8585104500.0,1043.0,72.0,900.0,232700.0,895.0,62100.0,63098600000.0,63098600000.0,7994592620.0,3268900.0,1760300.0,,0.0,0.0,0.0
2024-08-08,900.0,0.0,0.0,905.0,885.0,895.0,-5.0,4595900.0,4118356000.0,911.0,71.6,895.0,44500.0,890.0,682000.0,63098600000.0,63098600000.0,7994592620.0,1971500.0,356800.0,,0.0,0.0,0.0
2024-08-09,895.0,0.0,0.0,910.0,895.0,895.0,0.0,5902400.0,5331112000.0,684.0,71.6,900.0,13800.0,895.0,695900.0,63098600000.0,63098600000.0,7994592620.0,1995000.0,324600.0,,0.0,0.0,0.0
2024-08-12,895.0,0.0,0.0,945.0,895.0,940.0,45.0,18216500.0,16914430000.0,2003.0,75.2,940.0,324000.0,935.0,16900.0,63098600000.0,63098600000.0,7994592620.0,3314900.0,4028800.0,,0.0,0.0,0.0
2024-08-13,940.0,0.0,0.0,950.0,925.0,925.0,-15.0,10068300.0,9421862500.0,1213.0,74.0,930.0,201000.0,925.0,1346200.0,63098600000.0,63098600000.0,7994592620.0,2746100.0,58400.0,,108510100.0,117546110000.0,2.0
2024-08-14,925.0,0.0,0.0,945.0,925.0,935.0,10.0,15360500.0,14352837000.0,1695.0,74.8,935.0,112700.0,930.0,517400.0,63098600000.0,63098600000.0,7994592620.0,5626400.0,538400.0,,5189200.0,4851902000.0,1.0
2024-08-15,935.0,0.0,0.0,940.0,905.0,920.0,-15.0,17557500.0,16099882500.0,1814.0,73.6,920.0,319600.0,915.0,570900.0,63098600000.0,63098600000.0,7994592620.0,5512000.0,131900.0,,0.0,0.0,0.0
2024-08-16,920.0,0.0,0.0,930.0,915.0,920.0,0.0,11551900.0,10669461000.0,1222.0,73.6,920.0,83300.0,915.0,987900.0,63098600000.0,63098600000.0,7994592620.0,3033900.0,834300.0,,0.0,0.0,0.0
2024-08-19,920.0,0.0,0.0,930.0,915.0,925.0,5.0,7757700.0,7162718000.0,1655.0,74.0,930.0,701800.0,925.0,748900.0,63098600000.0,63098600000.0,7994592620.0,2538100.0,177300.0,,0.0,0.0,0.0
2024-08-20,925.0,0.0,0.0,930.0,915.0,925.0,0.0,14118100.0,13015382500.0,1733.0,74.0,925.0,167000.0,920.0,399600.0,63098600000.0,63098600000.0,7994592620.0,3452400.0,324500.0,,141525800.0,155411365000.0,4.0
2024-08-21,925.0,0.0,0.0,930.0,915.0,920.0,-5.0,12245000.0,11286138000.0,1238.0,73.6,925.0,1548000.0,915.0,629100.0,63098600000.0,63098600000.0,7994592620.0,2718900.0,1005700.0,,0.0,0.0,0.0
2024-08-22,920.0,0.0,0.0,920.0,905.0,905.0,-15.0,6914800.0,6280006500.0,1098.0,72.4,910.0,49300.0,905.0,424700.0,63098600000.0,63098600000.0,7994592620.0,1614500.0,168200.0,,0.0,0.0,0.0
2024-08-23,905.0,0.0,0.0,925.0,900.0,915.0,10.0,5856500.0,5357953000.0,787.0,73.2,920.0,677000.0,915.0,192900.0,63098600000.0,63098600000.0,7994592620.0,365100.0,1303500.0,,0.0,0.0,0.0
2024-08-26,915.0,0.0,0.0,930.0,910.0,915.0,0.0,6142300.0,5628475500.0,984.0,73.2,915.0,100.0,910.0,516600.0,63098600000.0,63098600000.0,7994592620.0,1209600.0,1527500.0,,6025000.0,5524925000.0,1.0
2024-08-27,915.0,0.0,0.0,950.0,915.0,940.0,25.0,19986000.0,18686971500.0,2098.0,75.2,940.0,957200.0,935.0,165000.0,63098600000.0,63098600000.0,7994592620.0,4562800.0,3573500.0,,0.0,0.0,0.0
2024-08-28,940.0,0.0,0.0,950.0,925.0,935.0,-5.0,10664800.0,9999875500.0,2071.0,74.8,940.0,51900.0,935.0,150100.0,63098600000.0,63098600000.0,7994592620.0,3865800.0,98500.0,,3700036.0,3466933840.0,2.0
2024-08-29,935.0,0.0,0.0,945.0,920.0,920.0,-15.0,7942700.0,7375820500.0,1021.0,73.6,925.0,22100.0,920.0,626900.0,63098600000.0,63098600000.0,7994592620.0,3155600.0,1180600.0,,10800000.0,10130400000.0,1.0
2024-08-30,920.0,0.0,0.0,930.0,910.0,910.0,-10.0,7609600.0,6998894500.0,1238.0,72.8,915.0,36700.0,910.0,1258600.0,63098600000.0,63098600000.0,7994592620.0,1964500.0,1468900.0,,0.0,0.0,0.0
2024-09-02,910.0,0.0,0.0,925.0,905.0,910.0,0.0,10626500.0,9716650500.0,1738.0,72.8,915.0,12100.0,910.0,4900.0,63098600000.0,63098600000.0,7994592620.0,4401700.0,904200.0,,3557800.0,3237598000.0,2.0
2024-09-03,910.0,0.0,0.0,920.0,900.0,900.0,-10.0,7062200.0,6392327500.0,1680.0,72.0,905.0,190100.0,900.0,1003400.0,63098600000.0,63098600000.0,7994592620.0,2189900.0,16700.0,,2041300.0,1837170000.0,1.0
2024-09-04,900.0,0.0,0.0,900.0,885.0,890.0,-10.0,8078500.0,7216834500.0,1115.0,71.2,895.0,758700.0,890.0,1117600.0,63098600000.0,63098600000.0,7994592620.0,2455500.0,1002400.0,,303500.0,270115000.0,1.0
2024-09-05,890.0,0.0,0.0,900.0,875.0,880.0,-10.0,21636300.0,19120275000.0,2822.0,70.4,885.0,95800.0,880.0,476800.0,63098600000.0,63098600000.0,7994592620.0,6343400.0,376200.0,,0.0,0.0,0.0
2024-09-06,880.0,0.0,0.0,895.0,880.0,890.0,10.0,7515000.0,6679591000.0,833.0,71.2,890.0,686600.0,885.0,523400.0,63098600000.0,63098600000.0,7994592620.0,1569900.0,1133100.0,,0.0,0.0,0.0
2024-09-09,890.0,0.0,0.0,895.0,875.0,880.0,-10.0,8884300.0,7835275500.0,1547.0,70.4,880.0,531400.0,875.0,1924800.0,63098600000.0,63098600000.0,7994592620.0,2115000.0,655000.0,,199536400.0,219425294000.0,5.0
