date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-30T00:00:00,256.0,0.0,0.0,254.0,248.0,254.0,-2.0,21800.0,5478600.0,3.0,77.0,254.0,10000.0,246.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,254.0,0.0,0.0,254.0,248.0,254.0,0.0,21900.0,5475600.0,4.0,77.0,254.0,19700.0,246.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,254.0,0.0,0.0,252.0,246.0,250.0,-4.0,39400.0,9823600.0,9.0,75.8,250.0,4000.0,246.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,250.0,0.0,0.0,252.0,248.0,252.0,2.0,26700.0,6676000.0,4.0,76.4,252.0,5700.0,246.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,252.0,0.0,0.0,252.0,242.0,246.0,-6.0,48200.0,11840400.0,16.0,74.5,248.0,1100.0,242.0,1100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,246.0,0.0,0.0,248.0,244.0,246.0,0.0,25700.0,6326800.0,6.0,74.5,246.0,1300.0,244.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,246.0,0.0,0.0,250.0,240.0,250.0,4.0,38100.0,9387600.0,16.0,75.8,250.0,100.0,242.0,1500.0,1000000000.0,1000000000.0,1000000000.0,0.0,2200.0,,0.0,0.0,0.0
2020-07-09T00:00:00,250.0,0.0,0.0,252.0,248.0,252.0,2.0,36500.0,9108400.0,18.0,76.4,252.0,6400.0,246.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,252.0,0.0,0.0,252.0,244.0,248.0,-4.0,30500.0,7592200.0,9.0,75.2,250.0,5000.0,244.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,248.0,0.0,0.0,250.0,246.0,250.0,2.0,19900.0,4937800.0,3.0,75.8,252.0,5000.0,242.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,250.0,0.0,0.0,250.0,246.0,250.0,0.0,21200.0,5265400.0,7.0,75.8,250.0,40400.0,248.0,400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,250.0,0.0,0.0,250.0,244.0,248.0,-2.0,1700.0,423600.0,5.0,75.2,250.0,40200.0,244.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,21300.0,5234400.0,16.0,74.5,248.0,36700.0,246.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,246.0,0.0,0.0,244.0,240.0,244.0,-2.0,24300.0,5895000.0,14.0,73.9,244.0,35900.0,242.0,800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,244.0,0.0,0.0,248.0,242.0,246.0,2.0,33700.0,8271200.0,8.0,74.5,248.0,9100.0,242.0,6500.0,1000000000.0,1000000000.0,1000000000.0,0.0,2700.0,,0.0,0.0,0.0
2020-07-21T00:00:00,246.0,0.0,0.0,248.0,244.0,244.0,-2.0,14000.0,3428000.0,10.0,73.9,246.0,7900.0,242.0,14200.0,1000000000.0,1000000000.0,1000000000.0,0.0,3700.0,,0.0,0.0,0.0
2020-07-22T00:00:00,244.0,0.0,0.0,270.0,246.0,248.0,4.0,111000.0,28753400.0,25.0,75.2,254.0,100.0,248.0,900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,248.0,0.0,0.0,250.0,248.0,250.0,2.0,3900.0,968000.0,6.0,75.8,250.0,15100.0,246.0,11000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,250.0,0.0,0.0,270.0,248.0,270.0,20.0,89500.0,23370200.0,22.0,81.8,270.0,1100.0,248.0,400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,270.0,0.0,0.0,262.0,252.0,260.0,-10.0,34600.0,8901400.0,23.0,78.8,260.0,18600.0,258.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,260.0,0.0,0.0,258.0,254.0,258.0,-2.0,13500.0,3474200.0,8.0,78.2,258.0,2300.0,246.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,258.0,0.0,0.0,258.0,254.0,258.0,0.0,26200.0,6728800.0,9.0,78.2,258.0,7600.0,244.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,258.0,0.0,0.0,258.0,254.0,258.0,0.0,13300.0,3422600.0,5.0,78.2,258.0,1700.0,244.0,1600.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,258.0,0.0,0.0,252.0,252.0,252.0,-6.0,8700.0,2192400.0,2.0,76.4,252.0,4900.0,244.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,252.0,0.0,0.0,252.0,244.0,250.0,-2.0,11200.0,2780600.0,7.0,75.8,250.0,2000.0,244.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,250.0,0.0,0.0,250.0,244.0,244.0,-6.0,300.0,73800.0,3.0,73.9,250.0,100.0,244.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,244.0,0.0,0.0,254.0,242.0,254.0,10.0,21800.0,5441800.0,6.0,77.0,254.0,4300.0,244.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,254.0,0.0,0.0,252.0,242.0,252.0,-2.0,87000.0,21849200.0,3.0,76.4,252.0,200.0,250.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,252.0,0.0,0.0,252.0,250.0,250.0,-2.0,11300.0,2825400.0,3.0,75.8,252.0,2300.0,244.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,250.0,0.0,0.0,252.0,248.0,252.0,2.0,26900.0,6728200.0,4.0,76.4,252.0,100.0,246.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,252.0,0.0,0.0,252.0,250.0,252.0,0.0,13300.0,3340600.0,3.0,76.4,248.0,2500.0,242.0,10500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,252.0,0.0,0.0,244.0,244.0,244.0,-8.0,2600.0,634400.0,5.0,73.9,252.0,100.0,244.0,49800.0,1000000000.0,1000000000.0,1000000000.0,0.0,2100.0,,0.0,0.0,0.0
2020-08-14T00:00:00,244.0,0.0,0.0,252.0,246.0,252.0,8.0,29600.0,7381000.0,7.0,76.4,254.0,2200.0,246.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,252.0,0.0,0.0,252.0,250.0,252.0,0.0,42700.0,10677800.0,12.0,76.4,252.0,17100.0,246.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,252.0,0.0,0.0,252.0,248.0,252.0,0.0,18400.0,4582600.0,3.0,76.4,252.0,50800.0,244.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,252.0,0.0,0.0,250.0,242.0,250.0,-2.0,17500.0,4357200.0,3.0,75.8,252.0,37000.0,248.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,250.0,0.0,0.0,250.0,242.0,250.0,0.0,24300.0,6049800.0,9.0,75.8,250.0,11600.0,244.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,250.0,0.0,0.0,248.0,242.0,248.0,-2.0,42800.0,10470200.0,8.0,75.2,248.0,100.0,244.0,700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,248.0,0.0,0.0,254.0,244.0,252.0,4.0,900.0,226800.0,4.0,76.4,252.0,700.0,242.0,14200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,252.0,0.0,0.0,250.0,250.0,250.0,-2.0,100.0,25000.0,1.0,75.8,250.0,8800.0,244.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,250.0,0.0,0.0,244.0,242.0,242.0,-8.0,4600.0,1113400.0,6.0,73.3,240.0,1000.0,234.0,24700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,242.0,0.0,0.0,242.0,242.0,242.0,0.0,300.0,72600.0,3.0,73.3,246.0,1800.0,234.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,94000.0,25004000.0,94.0
2020-09-02T00:00:00,242.0,0.0,0.0,250.0,242.0,242.0,0.0,12000.0,2943800.0,8.0,73.3,242.0,46500.0,234.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,5300.0,,0.0,0.0,0.0
2020-09-03T00:00:00,242.0,0.0,0.0,248.0,246.0,246.0,4.0,7700.0,1904200.0,3.0,74.5,246.0,4100.0,242.0,10300.0,1000000000.0,1000000000.0,1000000000.0,0.0,7500.0,,164000.0,43624000.0,164.0
2020-09-04T00:00:00,246.0,0.0,0.0,246.0,242.0,242.0,-4.0,300.0,73400.0,3.0,73.3,248.0,100.0,242.0,4700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,242.0,0.0,0.0,258.0,248.0,254.0,12.0,1000.0,253800.0,5.0,77.0,250.0,2000.0,242.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,254.0,0.0,0.0,254.0,242.0,242.0,-12.0,1100.0,268600.0,4.0,73.3,252.0,500.0,242.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,73.3,250.0,13700.0,242.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,242.0,0.0,0.0,228.0,228.0,228.0,-14.0,100.0,22800.0,1.0,69.1,238.0,13200.0,228.0,1100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,600.0,136800.0,4.0,69.1,248.0,2600.0,230.0,1500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,228.0,0.0,0.0,248.0,248.0,248.0,20.0,10300.0,2554400.0,5.0,75.2,248.0,400.0,226.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,248.0,0.0,0.0,246.0,246.0,246.0,-2.0,300.0,73800.0,2.0,74.5,244.0,1000.0,232.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,246.0,0.0,0.0,248.0,244.0,248.0,2.0,22300.0,5517000.0,9.0,75.2,246.0,3000.0,232.0,600.0,1000000000.0,1000000000.0,1000000000.0,0.0,19300.0,,0.0,0.0,0.0
2020-09-17T00:00:00,248.0,0.0,0.0,248.0,248.0,248.0,0.0,5200.0,1289600.0,7.0,75.2,248.0,8300.0,232.0,1100.0,1000000000.0,1000000000.0,1000000000.0,0.0,4800.0,,0.0,0.0,0.0
2020-09-18T00:00:00,248.0,0.0,0.0,248.0,248.0,248.0,0.0,8300.0,2058400.0,4.0,75.2,250.0,3700.0,234.0,600.0,1000000000.0,1000000000.0,1000000000.0,0.0,8300.0,,0.0,0.0,0.0
2020-09-21T00:00:00,248.0,0.0,0.0,248.0,248.0,248.0,0.0,50100.0,12424800.0,2.0,75.2,254.0,2600.0,234.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,75.2,248.0,12100.0,234.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,75.2,248.0,12100.0,246.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,248.0,0.0,0.0,238.0,238.0,238.0,-10.0,100.0,23800.0,1.0,72.1,246.0,100.0,238.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,238.0,0.0,0.0,238.0,238.0,238.0,0.0,2100.0,499800.0,1.0,72.1,238.0,5000.0,230.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,238.0,0.0,0.0,236.0,230.0,236.0,-2.0,6500.0,1532400.0,4.0,71.5,270.0,200.0,232.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,236.0,0.0,0.0,236.0,228.0,236.0,0.0,700.0,161800.0,6.0,71.5,236.0,800.0,226.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,400.0,,119000.0,26180000.0,1.0
2020-09-30T00:00:00,236.0,0.0,0.0,236.0,236.0,236.0,0.0,900.0,212400.0,2.0,71.5,258.0,12300.0,240.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,71.5,254.0,8400.0,228.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,71.5,260.0,50400.0,224.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,236.0,0.0,0.0,220.0,220.0,220.0,-16.0,100.0,22000.0,1.0,66.7,252.0,100.0,228.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,200.0,44000.0,2.0,66.7,250.0,8700.0,220.0,9000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,66.7,250.0,400.0,220.0,5400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,220.0,0.0,0.0,234.0,220.0,234.0,14.0,2800.0,637000.0,5.0,70.9,250.0,1000.0,234.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,234.0,0.0,0.0,250.0,222.0,250.0,16.0,1800.0,437200.0,11.0,75.8,250.0,400.0,228.0,1000.0,1000000000.0,1000000000.0,1000000000.0,700.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,250.0,0.0,0.0,240.0,240.0,240.0,-10.0,500.0,120000.0,1.0,72.7,244.0,500.0,234.0,28500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,72.7,240.0,2900.0,228.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,240.0,0.0,0.0,248.0,248.0,248.0,8.0,43100.0,10688800.0,8.0,75.2,248.0,100.0,230.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,75.2,248.0,4200.0,240.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,75.2,246.0,500.0,236.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,75.2,248.0,200.0,232.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,75.2,246.0,8300.0,238.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,248.0,0.0,0.0,246.0,232.0,246.0,-2.0,600.0,143400.0,2.0,74.5,248.0,6100.0,232.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,246.0,0.0,0.0,246.0,246.0,246.0,0.0,300.0,73800.0,3.0,74.5,246.0,3100.0,230.0,1100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,246.0,0.0,0.0,246.0,246.0,246.0,0.0,100.0,24600.0,1.0,74.5,246.0,23700.0,230.0,1500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,246.0,0.0,0.0,230.0,230.0,230.0,-16.0,5000.0,1150000.0,2.0,69.7,244.0,2000.0,230.0,5500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,230.0,0.0,0.0,230.0,230.0,230.0,0.0,2500.0,575000.0,1.0,69.7,240.0,2000.0,224.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,230.0,0.0,0.0,264.0,230.0,264.0,34.0,21100.0,5430000.0,11.0,80.0,256.0,200.0,240.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,264.0,0.0,0.0,262.0,246.0,246.0,-18.0,29200.0,7238000.0,11.0,74.5,246.0,20200.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,246.0,0.0,0.0,260.0,258.0,258.0,12.0,300.0,77800.0,3.0,78.2,258.0,5300.0,242.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,78.2,250.0,400.0,240.0,24700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,258.0,0.0,0.0,258.0,258.0,258.0,0.0,100.0,25800.0,1.0,78.2,256.0,1000.0,240.0,24800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,258.0,0.0,0.0,250.0,240.0,246.0,-12.0,5500.0,1333200.0,8.0,74.5,246.0,3500.0,242.0,41700.0,1000000000.0,1000000000.0,1000000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-10T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,74.5,246.0,400.0,240.0,1900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,246.0,0.0,0.0,240.0,240.0,240.0,-6.0,700.0,168000.0,3.0,72.7,246.0,300.0,240.0,5200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,1800.0,432000.0,3.0,72.7,242.0,300.0,240.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,72.7,250.0,36200.0,232.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,240.0,0.0,0.0,240.0,238.0,238.0,-2.0,500.0,119400.0,2.0,72.1,240.0,35700.0,238.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,238.0,0.0,0.0,242.0,238.0,240.0,2.0,1000.0,241000.0,6.0,72.7,244.0,200.0,240.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,200.0,48000.0,2.0,72.7,248.0,100.0,240.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,900.0,216000.0,2.0,72.7,240.0,34800.0,228.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,11600.0,3279000.0,3.0
2020-11-20T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,72.7,240.0,34800.0,230.0,2100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,240.0,0.0,0.0,240.0,230.0,238.0,-2.0,700.0,165200.0,6.0,72.1,238.0,100.0,230.0,3800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,238.0,0.0,0.0,232.0,222.0,230.0,-8.0,90400.0,20242600.0,38.0,69.7,234.0,24300.0,230.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,230.0,0.0,0.0,230.0,230.0,230.0,0.0,700.0,161000.0,1.0,69.7,236.0,100.0,230.0,2800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,230.0,0.0,0.0,244.0,236.0,244.0,14.0,500.0,120600.0,3.0,73.9,244.0,200.0,234.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,244.0,0.0,0.0,254.0,234.0,234.0,-10.0,4200.0,1044600.0,8.0,70.9,246.0,400.0,236.0,4300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,234.0,0.0,0.0,234.0,234.0,234.0,0.0,2300.0,538200.0,5.0,70.9,234.0,1800.0,228.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,234.0,0.0,0.0,236.0,234.0,234.0,0.0,5900.0,1387400.0,4.0,70.9,236.0,2400.0,234.0,1100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,234.0,0.0,0.0,234.0,234.0,234.0,0.0,1200.0,280800.0,3.0,70.9,248.0,2900.0,222.0,2000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,234.0,0.0,0.0,248.0,246.0,246.0,12.0,20100.0,4984600.0,7.0,74.5,244.0,9500.0,236.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,246.0,0.0,0.0,246.0,246.0,246.0,0.0,400.0,98400.0,4.0,74.5,246.0,1500.0,236.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,246.0,0.0,0.0,246.0,246.0,246.0,0.0,7500.0,1845000.0,6.0,74.5,244.0,12000.0,240.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,246.0,0.0,0.0,244.0,240.0,240.0,-6.0,3600.0,867000.0,18.0,72.7,244.0,300.0,230.0,30900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,300.0,72000.0,2.0,72.7,240.0,300.0,234.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,240.0,0.0,0.0,250.0,240.0,250.0,10.0,800.0,195400.0,5.0,75.8,250.0,6100.0,236.0,600.0,1000000000.0,1000000000.0,1000000000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,250.0,0.0,0.0,250.0,234.0,234.0,-16.0,92200.0,21668400.0,23.0,70.9,246.0,1600.0,234.0,12800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,234.0,0.0,0.0,280.0,254.0,262.0,28.0,26000.0,6713200.0,17.0,79.4,262.0,9000.0,240.0,2500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,262.0,0.0,0.0,262.0,244.0,244.0,-18.0,192100.0,47182200.0,20.0,73.9,256.0,1800.0,244.0,3900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,244.0,0.0,0.0,250.0,242.0,242.0,-2.0,16200.0,4016400.0,13.0,73.3,250.0,9800.0,242.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,242.0,0.0,0.0,254.0,230.0,242.0,0.0,5600.0,1321000.0,10.0,73.3,242.0,16200.0,232.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,242.0,0.0,0.0,250.0,248.0,248.0,6.0,22000.0,5489000.0,16.0,75.2,250.0,10700.0,248.0,7800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
