date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-13,510.0,0.0,0.0,510.0,505.0,510.0,0.0,124300.0,63389500.0,23.0,463.6,510.0,64400.0,505.0,110100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,510.0,0.0,0.0,510.0,510.0,510.0,0.0,123700.0,63087000.0,20.0,463.6,510.0,64300.0,505.0,110700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,123700.0,63086000.0,20.0,459.1,510.0,64500.0,505.0,268500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,505.0,0.0,0.0,510.0,505.0,510.0,5.0,116100.0,58631000.0,17.0,463.6,510.0,197900.0,505.0,113600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,510.0,0.0,0.0,510.0,505.0,510.0,0.0,98900.0,50438000.0,13.0,463.6,510.0,114100.0,505.0,112900.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,510.0,0.0,0.0,510.0,505.0,510.0,0.0,99800.0,50895000.0,15.0,463.6,510.0,113600.0,505.0,112200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,510.0,0.0,0.0,510.0,505.0,510.0,0.0,99000.0,50488500.0,15.0,463.6,510.0,114200.0,505.0,112400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,510.0,0.0,0.0,510.0,510.0,510.0,0.0,96800.0,49368000.0,11.0,463.6,510.0,116000.0,505.0,112700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,510.0,0.0,0.0,510.0,510.0,510.0,0.0,96900.0,49419000.0,11.0,463.6,510.0,145800.0,505.0,112700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,98000.0,49978000.0,18.0,459.1,510.0,115200.0,505.0,112300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,505.0,0.0,0.0,510.0,505.0,510.0,5.0,96300.0,48634000.0,9.0,463.6,510.0,197500.0,505.0,118300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,97700.0,49824000.0,18.0,459.1,510.0,180700.0,505.0,112300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,505.0,0.0,0.0,505.0,505.0,505.0,0.0,102800.0,51914000.0,10.0,459.1,510.0,198000.0,505.0,119400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,505.0,0.0,0.0,505.0,505.0,505.0,0.0,98800.0,49894000.0,9.0,459.1,510.0,198000.0,505.0,123800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,505.0,0.0,0.0,510.0,505.0,510.0,5.0,99300.0,50149000.0,15.0,463.6,510.0,197600.0,505.0,125700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,510.0,0.0,0.0,510.0,510.0,510.0,0.0,92800.0,47328000.0,17.0,463.6,510.0,123300.0,505.0,114800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,510.0,0.0,0.0,515.0,510.0,510.0,0.0,140300.0,71790500.0,18.0,463.6,510.0,123900.0,505.0,114600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,95200.0,48539000.0,19.0,459.1,510.0,122300.0,505.0,142100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,505.0,0.0,0.0,505.0,505.0,505.0,0.0,99600.0,50298000.0,11.0,459.1,510.0,198200.0,505.0,125800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,505.0,0.0,0.0,505.0,505.0,505.0,0.0,99600.0,50298000.0,10.0,459.1,510.0,199100.0,505.0,125700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,505.0,0.0,0.0,505.0,505.0,505.0,0.0,99600.0,50298000.0,12.0,459.1,510.0,145500.0,505.0,124100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,505.0,0.0,0.0,510.0,505.0,510.0,5.0,100000.0,50502000.0,19.0,463.6,510.0,198600.0,505.0,123800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,98600.0,50285500.0,19.0,459.1,510.0,113600.0,505.0,112500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,505.0,0.0,0.0,550.0,505.0,550.0,45.0,2847000.0,1514768500.0,644.0,500.0,555.0,202200.0,550.0,82200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,550.0,0.0,0.0,560.0,540.0,560.0,10.0,1894700.0,1050422500.0,378.0,509.1,560.0,167100.0,555.0,357200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,560.0,0.0,0.0,565.0,560.0,560.0,0.0,181800.0,101904500.0,41.0,509.1,565.0,181900.0,560.0,81900.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,560.0,0.0,0.0,565.0,560.0,560.0,0.0,100400.0,56224500.0,15.0,509.1,565.0,198800.0,560.0,135800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,5729500.0,3007987500.0,1.0
2022-08-22,560.0,0.0,0.0,560.0,560.0,560.0,0.0,98700.0,55272000.0,16.0,509.1,565.0,198000.0,560.0,134800.0,3873500000.0,3873500000.0,455136250.0,100.0,0.0,,0.0,0.0,0.0
2022-08-23,560.0,0.0,0.0,595.0,560.0,595.0,35.0,2360400.0,1371131500.0,516.0,540.9,595.0,86000.0,590.0,53100.0,3873500000.0,3873500000.0,455136250.0,0.0,7700.0,,0.0,0.0,0.0
2022-08-24,595.0,0.0,0.0,595.0,585.0,585.0,-10.0,1098200.0,646158000.0,225.0,531.8,590.0,147600.0,585.0,132900.0,3873500000.0,3873500000.0,455136250.0,0.0,7200.0,,0.0,0.0,0.0
2022-08-25,585.0,0.0,0.0,605.0,585.0,605.0,20.0,1508900.0,902435000.0,303.0,550.0,605.0,159400.0,600.0,78400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,605.0,0.0,0.0,610.0,605.0,610.0,5.0,152800.0,92469000.0,39.0,554.5,610.0,194300.0,605.0,86900.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,610.0,0.0,0.0,615.0,610.0,615.0,5.0,293500.0,179370500.0,49.0,559.1,615.0,136300.0,610.0,6700.0,3873500000.0,3873500000.0,455136250.0,0.0,2400.0,,0.0,0.0,0.0
2022-08-30,615.0,0.0,0.0,645.0,610.0,640.0,25.0,2882600.0,1824414500.0,629.0,581.8,645.0,162900.0,640.0,181500.0,3873500000.0,3873500000.0,455136250.0,0.0,400.0,,0.0,0.0,0.0
2022-08-31,640.0,0.0,0.0,645.0,640.0,645.0,5.0,318000.0,204513000.0,63.0,586.4,650.0,236500.0,645.0,13300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,645.0,0.0,0.0,655.0,645.0,655.0,10.0,1569900.0,1022385000.0,347.0,595.5,655.0,160100.0,650.0,197000.0,3873500000.0,3873500000.0,455136250.0,0.0,6000.0,,0.0,0.0,0.0
2022-09-02,655.0,0.0,0.0,655.0,650.0,655.0,0.0,206800.0,134821500.0,32.0,595.5,655.0,193500.0,650.0,1100.0,3873500000.0,3873500000.0,455136250.0,0.0,6100.0,,0.0,0.0,0.0
2022-09-05,655.0,0.0,0.0,655.0,645.0,645.0,-10.0,325600.0,211700500.0,53.0,586.4,650.0,4000.0,645.0,23200.0,3873500000.0,3873500000.0,455136250.0,0.0,1200.0,,0.0,0.0,0.0
2022-09-06,645.0,0.0,0.0,660.0,645.0,655.0,10.0,2901200.0,1886426000.0,402.0,595.5,655.0,158900.0,650.0,237300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,655.0,0.0,0.0,655.0,640.0,650.0,-5.0,478600.0,310339000.0,49.0,590.9,650.0,58800.0,645.0,100.0,3873500000.0,3873500000.0,455136250.0,0.0,3000.0,,0.0,0.0,0.0
2022-09-08,650.0,0.0,0.0,650.0,645.0,645.0,-5.0,171500.0,111131000.0,20.0,586.4,650.0,240100.0,645.0,44000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,645.0,0.0,0.0,650.0,645.0,645.0,0.0,137700.0,88823500.0,24.0,586.4,650.0,196600.0,645.0,112400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,645.0,0.0,0.0,645.0,645.0,645.0,0.0,127000.0,81915000.0,18.0,586.4,650.0,198100.0,645.0,126400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,645.0,0.0,0.0,650.0,645.0,645.0,0.0,145200.0,93655500.0,23.0,586.4,650.0,198600.0,645.0,111100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,645.0,0.0,0.0,645.0,645.0,645.0,0.0,124800.0,80496000.0,19.0,586.4,650.0,198100.0,645.0,226500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,645.0,0.0,0.0,650.0,645.0,645.0,0.0,137800.0,88881500.0,22.0,586.4,650.0,197900.0,645.0,118800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,645.0,0.0,0.0,645.0,635.0,635.0,-10.0,502100.0,322004000.0,52.0,577.3,635.0,43600.0,630.0,126700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,635.0,0.0,0.0,635.0,635.0,635.0,0.0,153300.0,97345500.0,17.0,577.3,640.0,198700.0,635.0,95400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,635.0,0.0,0.0,660.0,635.0,655.0,20.0,2191900.0,1423978000.0,450.0,595.5,660.0,203800.0,655.0,324600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,655.0,0.0,0.0,685.0,620.0,630.0,-25.0,1660000.0,1065212500.0,175.0,572.7,635.0,51600.0,630.0,139800.0,3873500000.0,3873500000.0,455136250.0,800.0,0.0,,0.0,0.0,0.0
2022-09-22,630.0,0.0,0.0,630.0,620.0,625.0,-5.0,268100.0,168498000.0,39.0,568.2,625.0,249000.0,620.0,104200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,625.0,0.0,0.0,625.0,620.0,620.0,-5.0,128200.0,79982000.0,13.0,563.6,625.0,164600.0,620.0,84000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,620.0,0.0,0.0,625.0,620.0,620.0,0.0,100800.0,62994000.0,11.0,563.6,625.0,165200.0,620.0,111400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,620.0,0.0,0.0,620.0,620.0,620.0,0.0,105700.0,65534000.0,9.0,563.6,625.0,199700.0,620.0,190800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,620.0,0.0,0.0,670.0,620.0,670.0,50.0,3748200.0,2435972000.0,637.0,609.1,675.0,326900.0,670.0,279100.0,3873500000.0,3873500000.0,455136250.0,2400.0,0.0,,0.0,0.0,0.0
2022-09-29,670.0,0.0,0.0,680.0,655.0,680.0,10.0,2601800.0,1740921500.0,495.0,618.2,680.0,173600.0,675.0,172000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,680.0,0.0,0.0,695.0,670.0,695.0,15.0,2666100.0,1826419000.0,516.0,631.8,695.0,223500.0,690.0,200100.0,3873500000.0,3873500000.0,455136250.0,1800.0,0.0,,0.0,0.0,0.0
2022-10-03,695.0,0.0,0.0,695.0,690.0,695.0,0.0,343700.0,238240000.0,68.0,631.8,695.0,79600.0,690.0,44800.0,3873500000.0,3873500000.0,455136250.0,0.0,1200.0,,0.0,0.0,0.0
2022-10-04,695.0,0.0,0.0,710.0,690.0,710.0,15.0,1233600.0,861423000.0,265.0,645.5,710.0,211600.0,705.0,278700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,710.0,0.0,0.0,710.0,685.0,685.0,-25.0,1121100.0,781517500.0,177.0,622.7,695.0,140300.0,685.0,61600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,685.0,0.0,0.0,685.0,665.0,665.0,-20.0,1372500.0,915267500.0,77.0,604.5,685.0,189100.0,665.0,177200.0,3873500000.0,3873500000.0,455136250.0,0.0,25800.0,,0.0,0.0,0.0
2022-10-07,665.0,0.0,0.0,670.0,665.0,665.0,0.0,169600.0,112810000.0,26.0,604.5,670.0,192900.0,665.0,203700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,665.0,0.0,0.0,670.0,665.0,665.0,0.0,117100.0,77873000.0,19.0,604.5,670.0,197800.0,665.0,263200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,665.0,0.0,0.0,665.0,655.0,660.0,-5.0,1381500.0,912675000.0,177.0,600.0,665.0,204700.0,660.0,102600.0,3873500000.0,3873500000.0,455136250.0,2000.0,0.0,,0.0,0.0,0.0
2022-10-12,660.0,0.0,0.0,685.0,660.0,670.0,10.0,3541200.0,2379190500.0,340.0,609.1,670.0,138000.0,665.0,328800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,670.0,0.0,0.0,670.0,665.0,665.0,-5.0,560800.0,373574000.0,78.0,604.5,670.0,254200.0,665.0,102500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,665.0,0.0,0.0,680.0,660.0,680.0,15.0,1037200.0,695091000.0,140.0,618.2,680.0,250000.0,675.0,257900.0,3873500000.0,3873500000.0,455136250.0,11100.0,0.0,,0.0,0.0,0.0
2022-10-17,680.0,0.0,0.0,680.0,675.0,675.0,-5.0,146300.0,99458500.0,30.0,613.6,680.0,301500.0,675.0,108100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,675.0,0.0,0.0,680.0,675.0,675.0,0.0,236000.0,159487500.0,26.0,613.6,680.0,167100.0,675.0,128000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,675.0,0.0,0.0,680.0,675.0,675.0,0.0,131400.0,88696000.0,16.0,613.6,680.0,209000.0,675.0,192800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,675.0,0.0,0.0,710.0,675.0,710.0,35.0,2275700.0,1581706000.0,408.0,645.5,710.0,68800.0,705.0,117200.0,3873500000.0,3873500000.0,455136250.0,900.0,0.0,,0.0,0.0,0.0
2022-10-21,710.0,0.0,0.0,720.0,705.0,715.0,5.0,775300.0,551043500.0,104.0,650.0,720.0,203100.0,715.0,118400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,715.0,0.0,0.0,730.0,715.0,725.0,10.0,671900.0,484972500.0,112.0,659.1,730.0,171600.0,725.0,54700.0,3873500000.0,3873500000.0,455136250.0,9600.0,0.0,,0.0,0.0,0.0
2022-10-25,725.0,0.0,0.0,730.0,725.0,730.0,5.0,165000.0,119804500.0,32.0,663.6,730.0,162600.0,725.0,126100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,730.0,0.0,0.0,730.0,725.0,730.0,0.0,112500.0,82109000.0,14.0,663.6,730.0,117500.0,725.0,110600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,730.0,0.0,0.0,730.0,725.0,730.0,0.0,374100.0,273050500.0,59.0,663.6,730.0,140000.0,725.0,104700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,730.0,0.0,0.0,730.0,720.0,720.0,-10.0,540000.0,391469000.0,90.0,654.5,720.0,63900.0,715.0,148600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,720.0,0.0,0.0,720.0,715.0,720.0,0.0,255300.0,183653500.0,42.0,654.5,720.0,1200.0,715.0,105800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,720.0,0.0,0.0,720.0,715.0,715.0,-5.0,120700.0,86834500.0,11.0,650.0,720.0,117900.0,715.0,131300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,715.0,0.0,0.0,715.0,710.0,710.0,-5.0,173300.0,123824500.0,26.0,645.5,715.0,67700.0,710.0,104800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,710.0,0.0,0.0,710.0,710.0,710.0,0.0,160800.0,114168000.0,15.0,645.5,715.0,198000.0,710.0,78300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,710.0,0.0,0.0,715.0,710.0,715.0,5.0,112800.0,80135000.0,15.0,650.0,715.0,188600.0,710.0,137400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,715.0,0.0,0.0,715.0,710.0,715.0,0.0,123500.0,88278000.0,22.0,650.0,715.0,96400.0,710.0,118000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,715.0,0.0,0.0,715.0,715.0,715.0,0.0,48900.0,34963500.0,8.0,650.0,715.0,47600.0,710.0,112900.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,715.0,0.0,0.0,715.0,710.0,710.0,-5.0,106300.0,75967000.0,14.0,645.5,715.0,116400.0,710.0,106700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,710.0,0.0,0.0,715.0,710.0,710.0,0.0,126000.0,89474500.0,12.0,645.5,715.0,195100.0,710.0,103300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,710.0,0.0,0.0,715.0,710.0,710.0,0.0,109600.0,77827000.0,11.0,645.5,715.0,197800.0,710.0,139900.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,710.0,0.0,0.0,715.0,710.0,715.0,5.0,188000.0,133481000.0,17.0,650.0,715.0,197800.0,710.0,59300.0,3873500000.0,3873500000.0,455136250.0,1500.0,0.0,,0.0,0.0,0.0
2022-11-15,715.0,0.0,0.0,715.0,710.0,710.0,-5.0,95000.0,67924500.0,11.0,645.5,715.0,117500.0,710.0,132800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,125600.0,89123500.0,14.0,640.9,710.0,87300.0,705.0,102200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,705.0,0.0,0.0,705.0,700.0,700.0,-5.0,118600.0,83494000.0,13.0,636.4,705.0,106800.0,700.0,91800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,700.0,0.0,0.0,705.0,700.0,700.0,0.0,109800.0,76861000.0,15.0,636.4,705.0,198900.0,700.0,102300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,700.0,0.0,0.0,705.0,700.0,700.0,0.0,153700.0,107617000.0,23.0,636.4,705.0,192600.0,700.0,17900.0,3873500000.0,3873500000.0,455136250.0,1300.0,0.0,,0.0,0.0,0.0
2022-11-22,700.0,0.0,0.0,705.0,700.0,700.0,0.0,170000.0,119350000.0,18.0,636.4,705.0,133000.0,700.0,61700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,700.0,0.0,0.0,700.0,700.0,700.0,0.0,106100.0,74270000.0,13.0,636.4,705.0,198100.0,700.0,105800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,700.0,0.0,0.0,700.0,700.0,700.0,0.0,101400.0,70980000.0,13.0,636.4,705.0,201000.0,700.0,110300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,700.0,0.0,0.0,700.0,700.0,700.0,0.0,99800.0,69860000.0,11.0,636.4,705.0,199300.0,700.0,111800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,700.0,0.0,0.0,705.0,700.0,700.0,0.0,111300.0,77963500.0,15.0,636.4,705.0,197900.0,700.0,112100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,700.0,0.0,0.0,705.0,700.0,700.0,0.0,110100.0,77070500.0,10.0,636.4,705.0,197900.0,700.0,102500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,700.0,0.0,0.0,700.0,700.0,700.0,0.0,33200.0,23240000.0,8.0,636.4,705.0,199800.0,700.0,178500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,700.0,0.0,0.0,705.0,700.0,705.0,5.0,112600.0,78883500.0,11.0,640.9,705.0,189000.0,700.0,112200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,705.0,0.0,0.0,710.0,705.0,705.0,0.0,167200.0,118212500.0,19.0,640.9,710.0,146600.0,705.0,111800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,705.0,0.0,0.0,705.0,705.0,705.0,0.0,100200.0,70641000.0,9.0,640.9,710.0,202700.0,705.0,118500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,705.0,0.0,0.0,705.0,705.0,705.0,0.0,100000.0,70500000.0,7.0,640.9,710.0,199200.0,705.0,130400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,705.0,0.0,0.0,705.0,705.0,705.0,0.0,106700.0,75223500.0,9.0,640.9,710.0,203300.0,705.0,112100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,705.0,0.0,0.0,710.0,705.0,705.0,0.0,147700.0,104326500.0,21.0,640.9,710.0,160000.0,705.0,105100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,705.0,0.0,0.0,705.0,705.0,705.0,0.0,99800.0,70359000.0,7.0,640.9,710.0,199700.0,705.0,112300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,705.0,0.0,0.0,710.0,705.0,705.0,0.0,103300.0,72827000.0,9.0,640.9,710.0,199600.0,705.0,108500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,705.0,0.0,0.0,710.0,705.0,710.0,5.0,101100.0,71276000.0,11.0,645.5,710.0,199100.0,705.0,110700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,710.0,0.0,0.0,710.0,710.0,710.0,0.0,100300.0,71213000.0,9.0,645.5,715.0,202700.0,710.0,111500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,710.0,0.0,0.0,710.0,710.0,710.0,0.0,111500.0,79165000.0,6.0,645.5,715.0,198900.0,710.0,100200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,710.0,0.0,0.0,715.0,710.0,715.0,5.0,131300.0,93380500.0,11.0,650.0,715.0,175700.0,710.0,114500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,715.0,0.0,0.0,720.0,715.0,720.0,5.0,175600.0,125599000.0,19.0,654.5,720.0,194100.0,715.0,47300.0,3873500000.0,3873500000.0,455136250.0,5100.0,0.0,,0.0,0.0,0.0
2022-12-20,720.0,0.0,0.0,720.0,715.0,715.0,-5.0,106100.0,76357500.0,22.0,650.0,720.0,112500.0,715.0,106000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,715.0,0.0,0.0,715.0,710.0,710.0,-5.0,133800.0,95482000.0,20.0,645.5,715.0,115100.0,710.0,75600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,103100.0,73169500.0,9.0,640.9,710.0,115900.0,705.0,106500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,705.0,0.0,0.0,710.0,710.0,710.0,5.0,100.0,71000.0,1.0,645.5,710.0,98900.0,705.0,218100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,710.0,0.0,0.0,710.0,705.0,710.0,0.0,118000.0,83779500.0,14.0,645.5,710.0,104500.0,705.0,112700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,93000.0,66013000.0,8.0,640.9,710.0,130600.0,705.0,109300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,705.0,0.0,0.0,705.0,705.0,705.0,0.0,147400.0,103917000.0,13.0,640.9,710.0,198000.0,705.0,70700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,705.0,0.0,0.0,705.0,705.0,705.0,0.0,106800.0,75294000.0,13.0,640.9,710.0,198000.0,705.0,111200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,705.0,0.0,0.0,705.0,705.0,705.0,0.0,99400.0,70077000.0,9.0,640.9,710.0,198900.0,705.0,118700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
