date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-07T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,331.1,372.0,12500.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,400.0,0.0,0.0,410.0,372.0,372.0,-28.0,40400.0,15095200.0,30.0,307.9,376.0,97800.0,372.0,2000.0,16308519860.0,16308519860.0,16308519860.0,10200.0,200.0,,0.0,0.0,0.0
2020-07-09T00:00:00,372.0,0.0,0.0,372.0,346.0,372.0,0.0,72000.0,25132600.0,40.0,307.9,370.0,23700.0,354.0,100.0,16308519860.0,16308519860.0,16308519860.0,400.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,372.0,0.0,0.0,372.0,366.0,372.0,0.0,7700.0,2818800.0,3.0,307.9,370.0,4000.0,368.0,200.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,372.0,0.0,0.0,370.0,346.0,350.0,-22.0,322900.0,112780600.0,24.0,289.7,350.0,103000.0,346.0,5000.0,16308519860.0,16308519860.0,16308519860.0,10000.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,350.0,0.0,0.0,360.0,326.0,360.0,10.0,375300.0,133471600.0,44.0,298.0,360.0,100.0,326.0,6400.0,16308519860.0,16308519860.0,16308519860.0,7900.0,0.0,,2778500.0,972475000.0,1.0
2020-07-15T00:00:00,360.0,0.0,0.0,370.0,338.0,370.0,10.0,177300.0,64762400.0,35.0,306.2,370.0,191900.0,336.0,1000.0,16308519860.0,16308519860.0,16308519860.0,15700.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,370.0,0.0,0.0,370.0,346.0,346.0,-24.0,54500.0,18880200.0,14.0,286.4,346.0,176300.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,346.0,0.0,0.0,366.0,322.0,360.0,14.0,906700.0,303023400.0,121.0,298.0,360.0,55700.0,332.0,7900.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,360.0,0.0,0.0,360.0,336.0,340.0,-20.0,1242500.0,421503200.0,53.0,281.4,340.0,467800.0,336.0,1100.0,16308519860.0,16308519860.0,16308519860.0,500000.0,0.0,,650000.0,230750000.0,1.0
2020-07-21T00:00:00,340.0,0.0,0.0,340.0,320.0,340.0,0.0,428000.0,145142200.0,40.0,281.4,340.0,300.0,338.0,100000.0,16308519860.0,16308519860.0,16308519860.0,95500.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,340.0,0.0,0.0,340.0,320.0,340.0,0.0,538600.0,183003400.0,24.0,281.4,340.0,35800.0,338.0,200.0,16308519860.0,16308519860.0,16308519860.0,464200.0,0.0,,5375000.0,1827500000.0,2.0
2020-07-23T00:00:00,340.0,0.0,0.0,338.0,318.0,336.0,-4.0,572100.0,184647200.0,59.0,278.1,336.0,26900.0,318.0,230100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,2940000.0,999600000.0,1.0
2020-07-24T00:00:00,336.0,0.0,0.0,340.0,322.0,340.0,4.0,245900.0,82772200.0,26.0,281.4,342.0,300.0,336.0,800.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,340.0,0.0,0.0,342.0,336.0,340.0,0.0,56100.0,19071200.0,11.0,281.4,340.0,465500.0,336.0,101800.0,16308519860.0,16308519860.0,16308519860.0,34500.0,0.0,,2000000.0,720000000.0,1.0
2020-07-28T00:00:00,340.0,0.0,0.0,340.0,336.0,340.0,0.0,57200.0,19419200.0,5.0,281.4,340.0,950100.0,338.0,100000.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,340.0,0.0,0.0,340.0,336.0,338.0,-2.0,382600.0,128934400.0,14.0,279.8,338.0,900.0,336.0,8900.0,16308519860.0,16308519860.0,16308519860.0,10000.0,196300.0,,0.0,0.0,0.0
2020-07-30T00:00:00,338.0,0.0,0.0,360.0,336.0,360.0,22.0,753100.0,270996000.0,21.0,298.0,360.0,19900.0,330.0,5000.0,16308519860.0,16308519860.0,16308519860.0,500000.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,360.0,0.0,0.0,344.0,336.0,340.0,-20.0,386600.0,130606400.0,15.0,281.4,340.0,941200.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100000.0,200000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,340.0,0.0,0.0,340.0,336.0,340.0,0.0,161100.0,54729600.0,5.0,281.4,340.0,150000.0,336.0,88900.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,340.0,0.0,0.0,338.0,334.0,338.0,-2.0,170000.0,57400000.0,5.0,279.8,338.0,40100.0,334.0,100000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,338.0,0.0,0.0,340.0,336.0,340.0,2.0,300000.0,101400000.0,8.0,281.4,342.0,100000.0,338.0,50000.0,16308519860.0,16308519860.0,16308519860.0,44000.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,340.0,0.0,0.0,340.0,322.0,340.0,0.0,210000.0,70998600.0,7.0,281.4,340.0,990000.0,338.0,30000.0,16308519860.0,16308519860.0,16308519860.0,10000.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,340.0,0.0,0.0,340.0,330.0,338.0,-2.0,135400.0,45386000.0,5.0,279.8,338.0,150000.0,330.0,15000.0,16308519860.0,16308519860.0,16308519860.0,400.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,338.0,0.0,0.0,340.0,330.0,340.0,2.0,261900.0,88387000.0,14.0,281.4,340.0,3000.0,338.0,50000.0,16308519860.0,16308519860.0,16308519860.0,30000.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,340.0,0.0,0.0,340.0,328.0,338.0,-2.0,436500.0,146085600.0,20.0,279.8,338.0,19200.0,332.0,50000.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,338.0,0.0,0.0,340.0,330.0,340.0,2.0,391400.0,131373200.0,22.0,281.4,340.0,100400.0,328.0,100.0,16308519860.0,16308519860.0,16308519860.0,21300.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,340.0,0.0,0.0,340.0,330.0,334.0,-6.0,290200.0,96788000.0,11.0,276.5,334.0,50000.0,332.0,100000.0,16308519860.0,16308519860.0,16308519860.0,200.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,334.0,0.0,0.0,336.0,328.0,336.0,2.0,612600.0,203943000.0,17.0,278.1,336.0,299100.0,330.0,50000.0,16308519860.0,16308519860.0,16308519860.0,220500.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,336.0,0.0,0.0,340.0,330.0,334.0,-2.0,542500.0,181771800.0,19.0,276.5,336.0,249600.0,332.0,10000.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,334.0,0.0,0.0,340.0,336.0,340.0,6.0,254600.0,86545600.0,7.0,281.4,342.0,100000.0,338.0,10000.0,16308519860.0,16308519860.0,16308519860.0,150000.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,340.0,0.0,0.0,340.0,336.0,340.0,0.0,400000.0,135800000.0,6.0,281.4,340.0,3000.0,336.0,10000.0,16308519860.0,16308519860.0,16308519860.0,150000.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,340.0,0.0,0.0,340.0,336.0,340.0,0.0,250000.0,84800000.0,4.0,281.4,340.0,303000.0,338.0,50000.0,16308519860.0,16308519860.0,16308519860.0,150000.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,340.0,0.0,0.0,350.0,340.0,346.0,6.0,250000.0,86600000.0,10.0,286.4,346.0,175500.0,340.0,100000.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,346.0,0.0,0.0,350.0,344.0,348.0,2.0,203000.0,70733800.0,10.0,288.0,348.0,181100.0,346.0,50000.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,348.0,0.0,0.0,360.0,342.0,360.0,12.0,581800.0,208375600.0,18.0,298.0,360.0,295100.0,340.0,50100.0,16308519860.0,16308519860.0,16308519860.0,208400.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,360.0,0.0,0.0,360.0,340.0,342.0,-18.0,506100.0,174718400.0,21.0,283.1,342.0,19300.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,342.0,0.0,0.0,350.0,340.0,340.0,-2.0,176000.0,60947400.0,6.0,281.4,350.0,103600.0,336.0,700.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,340.0,0.0,0.0,350.0,332.0,340.0,0.0,153500.0,53184400.0,5.0,281.4,340.0,148900.0,338.0,50000.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,340.0,0.0,0.0,350.0,334.0,342.0,2.0,110200.0,38487600.0,4.0,283.1,342.0,236400.0,340.0,50000.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,342.0,0.0,0.0,350.0,340.0,340.0,-2.0,105000.0,36700000.0,3.0,281.4,348.0,4100.0,342.0,100.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,340.0,0.0,0.0,350.0,330.0,344.0,4.0,160000.0,55550000.0,5.0,284.7,344.0,156900.0,340.0,50000.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,344.0,0.0,0.0,350.0,330.0,340.0,-4.0,175500.0,60640000.0,11.0,281.4,340.0,32600.0,338.0,50000.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,340.0,0.0,0.0,340.0,318.0,340.0,0.0,84700.0,28065400.0,17.0,281.4,340.0,189100.0,338.0,50000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,340.0,0.0,0.0,338.0,330.0,338.0,-2.0,30000.0,10060000.0,3.0,279.8,338.0,182900.0,336.0,27800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,338.0,0.0,0.0,340.0,338.0,340.0,2.0,65100.0,22104000.0,5.0,281.4,340.0,1084300.0,338.0,95000.0,16308519860.0,16308519860.0,16308519860.0,50100.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,340.0,0.0,0.0,340.0,338.0,340.0,0.0,60000.0,20380000.0,4.0,281.4,340.0,941400.0,338.0,37800.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,340.0,0.0,0.0,340.0,330.0,340.0,0.0,50200.0,17066000.0,3.0,281.4,340.0,65000.0,338.0,33800.0,16308519860.0,16308519860.0,16308519860.0,37200.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,340.0,0.0,0.0,340.0,330.0,340.0,0.0,55000.0,18650000.0,4.0,281.4,340.0,130000.0,338.0,45800.0,16308519860.0,16308519860.0,16308519860.0,36700.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,340.0,0.0,0.0,340.0,334.0,340.0,0.0,50300.0,17100400.0,8.0,281.4,340.0,185500.0,338.0,22800.0,16308519860.0,16308519860.0,16308519860.0,27500.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50000.0,17000000.0,3.0,281.4,340.0,998600.0,338.0,22800.0,16308519860.0,16308519860.0,16308519860.0,40000.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50000.0,17000000.0,1.0,281.4,340.0,225800.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50000.0,17000000.0,1.0,281.4,340.0,765100.0,338.0,12100.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,20000.0,6800000.0,1.0,281.4,340.0,731700.0,338.0,12500.0,16308519860.0,16308519860.0,16308519860.0,20000.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,20000.0,6800000.0,1.0,281.4,340.0,171000.0,338.0,15800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50000.0,17000000.0,2.0,281.4,340.0,158700.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50000.0,17000000.0,1.0,281.4,340.0,625300.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50000.0,17000000.0,2.0,281.4,340.0,100700.0,338.0,23800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,20000.0,6800000.0,2.0,281.4,340.0,1070100.0,338.0,17800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,20000.0,6800000.0,1.0,281.4,340.0,59500.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,20000.0,6800000.0,1.0,281.4,340.0,577900.0,338.0,17800.0,16308519860.0,16308519860.0,16308519860.0,20000.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,20000.0,6800000.0,1.0,281.4,340.0,562400.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,20000.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,340.0,0.0,0.0,340.0,322.0,340.0,0.0,30100.0,10142400.0,45.0,281.4,340.0,540900.0,338.0,15800.0,16308519860.0,16308519860.0,16308519860.0,20900.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,25200.0,8568000.0,3.0,281.4,340.0,652500.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,25200.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,30000.0,10200000.0,1.0,281.4,340.0,573400.0,338.0,17800.0,16308519860.0,16308519860.0,16308519860.0,30000.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,25000.0,8500000.0,1.0,281.4,340.0,548400.0,338.0,22800.0,16308519860.0,16308519860.0,16308519860.0,25000.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,340.0,0.0,0.0,340.0,320.0,340.0,0.0,101200.0,34384000.0,4.0,281.4,340.0,471100.0,338.0,25800.0,16308519860.0,16308519860.0,16308519860.0,77300.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100300.0,34102000.0,3.0,281.4,340.0,370800.0,338.0,12500.0,16308519860.0,16308519860.0,16308519860.0,100300.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100000.0,34000000.0,1.0,281.4,340.0,271000.0,338.0,22800.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100000.0,34000000.0,2.0,281.4,340.0,1170800.0,338.0,12700.0,16308519860.0,16308519860.0,16308519860.0,69800.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100100.0,34034000.0,3.0,281.4,340.0,1135800.0,338.0,10600.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,340.0,0.0,0.0,340.0,338.0,340.0,0.0,105000.0,35690000.0,3.0,281.4,340.0,1074500.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,62300.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100000.0,34000000.0,2.0,281.4,340.0,1044200.0,338.0,22800.0,16308519860.0,16308519860.0,16308519860.0,30300.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100.0,34000.0,1.0,281.4,338.0,121200.0,320.0,2500.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100000.0,34000000.0,1.0,281.4,340.0,943100.0,338.0,15800.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100000.0,34000000.0,2.0,281.4,340.0,848700.0,338.0,17800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,340.0,0.0,0.0,342.0,340.0,342.0,2.0,180000.0,61500000.0,7.0,283.1,342.0,124300.0,340.0,100000.0,16308519860.0,16308519860.0,16308519860.0,15000.0,15000.0,,0.0,0.0,0.0
2020-11-02T00:00:00,342.0,0.0,0.0,340.0,340.0,340.0,-2.0,50000.0,17000000.0,1.0,281.4,340.0,1113500.0,336.0,17800.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50000.0,17000000.0,1.0,281.4,340.0,1064700.0,334.0,17500.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50600.0,17204000.0,5.0,281.4,340.0,1513900.0,336.0,12800.0,16308519860.0,16308519860.0,16308519860.0,50600.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,340.0,0.0,0.0,340.0,338.0,340.0,0.0,150100.0,51033800.0,3.0,281.4,340.0,985100.0,336.0,22500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,281.4,338.0,165200.0,320.0,1500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,340.0,0.0,0.0,340.0,338.0,338.0,-2.0,210400.0,71115400.0,5.0,279.8,338.0,4900.0,334.0,20500.0,16308519860.0,16308519860.0,16308519860.0,100.0,100.0,,0.0,0.0,0.0
2020-11-10T00:00:00,338.0,0.0,0.0,340.0,320.0,340.0,2.0,50300.0,17099600.0,7.0,281.4,340.0,378600.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50100.0,17034000.0,2.0,281.4,340.0,334500.0,338.0,12500.0,16308519860.0,16308519860.0,16308519860.0,50100.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,281.4,338.0,165400.0,336.0,50000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,340.0,0.0,0.0,338.0,338.0,338.0,-2.0,62800.0,21226400.0,2.0,279.8,338.0,61700.0,336.0,22000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,338.0,0.0,0.0,340.0,320.0,340.0,2.0,50500.0,17166400.0,8.0,281.4,340.0,336300.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,47300.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,340.0,0.0,0.0,340.0,338.0,338.0,-2.0,61500.0,20788000.0,3.0,279.8,338.0,17400.0,336.0,22800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,338.0,0.0,0.0,338.0,336.0,338.0,0.0,50400.0,17034800.0,4.0,279.8,338.0,2600.0,336.0,13500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,338.0,0.0,0.0,340.0,340.0,340.0,2.0,100000.0,34000000.0,2.0,281.4,340.0,333100.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,50100.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,193400.0,65756000.0,2.0,281.4,340.0,194300.0,326.0,2500.0,16308519860.0,16308519860.0,16308519860.0,100100.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,340.0,0.0,0.0,338.0,330.0,338.0,-2.0,72900.0,24579400.0,7.0,279.8,338.0,48700.0,336.0,10000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,338.0,0.0,0.0,340.0,340.0,340.0,2.0,87200.0,29648000.0,3.0,281.4,340.0,268000.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,21400.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,340.0,0.0,0.0,340.0,338.0,340.0,0.0,6800.0,2311800.0,5.0,281.4,334.0,53700.0,320.0,7600.0,16308519860.0,16308519860.0,16308519860.0,6700.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,60200.0,20468000.0,3.0,281.4,340.0,229100.0,320.0,1500.0,16308519860.0,16308519860.0,16308519860.0,60200.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,281.4,334.0,57300.0,320.0,1500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50100.0,17034000.0,2.0,281.4,340.0,389400.0,320.0,1500.0,16308519860.0,16308519860.0,16308519860.0,50100.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,340.0,0.0,0.0,338.0,338.0,338.0,-2.0,50000.0,16900000.0,2.0,279.8,338.0,48100.0,320.0,1500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,338.0,0.0,0.0,340.0,320.0,340.0,2.0,151400.0,51132600.0,12.0,281.4,340.0,416100.0,320.0,300.0,16308519860.0,16308519860.0,16308519860.0,9700.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,340.0,0.0,0.0,340.0,318.0,338.0,-2.0,420700.0,140731200.0,22.0,279.8,338.0,100.0,318.0,5500.0,16308519860.0,16308519860.0,16308519860.0,2200.0,311500.0,,0.0,0.0,0.0
2020-12-04T00:00:00,338.0,0.0,0.0,340.0,340.0,340.0,2.0,50000.0,17000000.0,3.0,281.4,340.0,200800.0,322.0,100.0,16308519860.0,16308519860.0,16308519860.0,49400.0,0.0,,1919900.0,648926200.0,1.0
2020-12-07T00:00:00,340.0,0.0,0.0,338.0,338.0,338.0,-2.0,50000.0,16900000.0,1.0,279.8,338.0,48600.0,318.0,20400.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,338.0,0.0,0.0,338.0,338.0,338.0,0.0,100100.0,33833800.0,4.0,279.8,338.0,57800.0,320.0,500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,338.0,0.0,0.0,340.0,338.0,340.0,2.0,100700.0,34237400.0,6.0,281.4,340.0,245500.0,318.0,1100.0,16308519860.0,16308519860.0,16308519860.0,4700.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,340.0,0.0,0.0,338.0,338.0,338.0,-2.0,100000.0,33800000.0,2.0,279.8,338.0,44100.0,318.0,1100.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,338.0,0.0,0.0,336.0,336.0,336.0,-2.0,100200.0,33667200.0,3.0,278.1,338.0,130100.0,336.0,2200.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,336.0,0.0,0.0,336.0,336.0,336.0,0.0,100200.0,33667200.0,4.0,278.1,336.0,5200.0,320.0,500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,336.0,0.0,0.0,340.0,334.0,340.0,4.0,256700.0,87238800.0,13.0,281.4,340.0,401500.0,334.0,100.0,16308519860.0,16308519860.0,16308519860.0,11100.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,110000.0,37400000.0,3.0,281.4,340.0,561300.0,320.0,1200.0,16308519860.0,16308519860.0,16308519860.0,11600.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,340.0,0.0,0.0,338.0,338.0,338.0,-2.0,100000.0,33800000.0,2.0,279.8,338.0,79400.0,322.0,1600.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,338.0,0.0,0.0,338.0,318.0,338.0,0.0,150700.0,50933400.0,8.0,279.8,338.0,58200.0,336.0,3700.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,338.0,0.0,0.0,338.0,338.0,338.0,0.0,200000.0,67600000.0,4.0,279.8,338.0,26300.0,320.0,2000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,338.0,0.0,0.0,338.0,338.0,338.0,0.0,150000.0,50700000.0,9.0,279.8,338.0,155500.0,320.0,1500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
