date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-09T00:00:00,312.0,0.0,0.0,312.0,300.0,310.0,-2.0,32700.0,10011600.0,23.0,63.3,310.0,485100.0,306.0,3000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,310.0,0.0,0.0,310.0,310.0,310.0,0.0,42700.0,13237000.0,5.0,63.3,310.0,442600.0,308.0,500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,310.0,0.0,0.0,310.0,302.0,308.0,-2.0,20600.0,6356600.0,12.0,62.9,312.0,1000.0,308.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,308.0,0.0,0.0,310.0,300.0,302.0,-6.0,17300.0,5225600.0,14.0,61.6,306.0,900.0,302.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,302.0,0.0,0.0,306.0,302.0,306.0,4.0,600.0,183200.0,3.0,62.4,306.0,900.0,304.0,1500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,306.0,0.0,0.0,308.0,298.0,298.0,-8.0,8800.0,2672200.0,15.0,60.8,306.0,1000.0,300.0,3000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,298.0,0.0,0.0,300.0,300.0,300.0,2.0,10200.0,3060000.0,6.0,61.2,300.0,9800.0,298.0,13000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,300.0,0.0,0.0,308.0,292.0,306.0,6.0,72500.0,21545000.0,30.0,62.4,308.0,15000.0,296.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,306.0,0.0,0.0,302.0,298.0,302.0,-4.0,15800.0,4770600.0,6.0,61.6,306.0,2100.0,300.0,3200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,302.0,0.0,0.0,300.0,298.0,300.0,-2.0,5600.0,1669000.0,3.0,61.2,306.0,2100.0,300.0,3200.0,600000000.0,600000000.0,600000000.0,5500.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,300.0,0.0,0.0,306.0,300.0,304.0,4.0,800.0,243000.0,6.0,62.0,306.0,1700.0,304.0,400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,304.0,0.0,0.0,306.0,306.0,306.0,2.0,900.0,275400.0,1.0,62.4,306.0,1100.0,304.0,7400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,306.0,0.0,0.0,306.0,300.0,302.0,-4.0,8800.0,2657400.0,10.0,61.6,302.0,19500.0,300.0,5400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,302.0,0.0,0.0,308.0,300.0,300.0,-2.0,12200.0,3671200.0,9.0,61.2,308.0,200.0,300.0,11300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,300.0,0.0,0.0,302.0,302.0,302.0,2.0,300.0,90600.0,2.0,61.6,308.0,1200.0,300.0,4600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,302.0,0.0,0.0,306.0,300.0,300.0,-2.0,1000.0,302400.0,6.0,61.2,308.0,5200.0,300.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,300.0,0.0,0.0,300.0,294.0,294.0,-6.0,29800.0,8820600.0,33.0,60.0,296.0,200.0,294.0,7400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,294.0,0.0,0.0,300.0,296.0,298.0,4.0,9900.0,2937600.0,6.0,60.8,300.0,200.0,298.0,1400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,298.0,0.0,0.0,306.0,290.0,300.0,2.0,7700.0,2248600.0,8.0,61.2,298.0,500.0,292.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,300.0,0.0,0.0,302.0,296.0,302.0,2.0,13000.0,3878000.0,14.0,61.6,302.0,2300.0,298.0,2300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,302.0,0.0,0.0,306.0,300.0,300.0,-2.0,4700.0,1426200.0,5.0,61.2,302.0,3800.0,298.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,300.0,0.0,0.0,300.0,290.0,300.0,0.0,4000.0,1180000.0,6.0,61.2,298.0,400.0,292.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,300.0,0.0,0.0,308.0,300.0,300.0,0.0,3900.0,1196800.0,11.0,61.2,308.0,2100.0,298.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,300.0,0.0,0.0,310.0,290.0,298.0,-2.0,89800.0,26071800.0,28.0,60.8,302.0,600.0,294.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,298.0,0.0,0.0,306.0,300.0,300.0,2.0,26900.0,8077000.0,28.0,61.2,302.0,700.0,300.0,6000.0,600000000.0,600000000.0,600000000.0,6700.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,300.0,0.0,0.0,306.0,298.0,306.0,6.0,16100.0,4801200.0,6.0,62.4,306.0,5800.0,302.0,200.0,600000000.0,600000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,306.0,0.0,0.0,306.0,300.0,300.0,-6.0,6700.0,2012400.0,9.0,61.2,300.0,7600.0,298.0,200.0,600000000.0,600000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,300.0,0.0,0.0,306.0,296.0,296.0,-4.0,5100.0,1510600.0,9.0,60.4,300.0,100.0,294.0,5000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,296.0,0.0,0.0,304.0,300.0,300.0,4.0,73500.0,22152400.0,51.0,61.2,304.0,6700.0,300.0,4700.0,600000000.0,600000000.0,600000000.0,17100.0,0.0,,511000.0,158410000.0,1.0
2020-08-25T00:00:00,300.0,0.0,0.0,308.0,300.0,300.0,0.0,39400.0,11855000.0,35.0,61.2,304.0,5100.0,300.0,5600.0,600000000.0,600000000.0,600000000.0,9900.0,0.0,,511000.0,106288000.0,1.0
2020-08-26T00:00:00,300.0,0.0,0.0,302.0,298.0,302.0,2.0,21000.0,6320000.0,7.0,61.6,304.0,5000.0,300.0,1500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,302.0,0.0,0.0,310.0,296.0,302.0,0.0,46800.0,14165400.0,36.0,61.6,304.0,5000.0,302.0,800.0,600000000.0,600000000.0,600000000.0,19500.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,302.0,0.0,0.0,302.0,298.0,298.0,-4.0,5700.0,1713800.0,7.0,60.8,300.0,2100.0,298.0,40100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,298.0,0.0,0.0,308.0,298.0,300.0,2.0,17400.0,5245600.0,36.0,61.2,300.0,300.0,298.0,2400.0,600000000.0,600000000.0,600000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,3400.0,1020000.0,16.0,61.2,306.0,16300.0,300.0,121600.0,600000000.0,600000000.0,600000000.0,900.0,2400.0,,0.0,0.0,0.0
2020-09-02T00:00:00,300.0,0.0,0.0,302.0,300.0,300.0,0.0,53400.0,16020200.0,54.0,61.2,302.0,1900.0,300.0,80900.0,600000000.0,600000000.0,600000000.0,12600.0,42100.0,,0.0,0.0,0.0
2020-09-03T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,11200.0,3360000.0,4.0,61.2,300.0,17900.0,298.0,3000.0,600000000.0,600000000.0,600000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,300.0,0.0,0.0,294.0,292.0,294.0,-6.0,3000.0,880000.0,5.0,60.0,298.0,400.0,296.0,5000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,294.0,0.0,0.0,300.0,300.0,300.0,6.0,700.0,210000.0,5.0,61.2,302.0,3400.0,298.0,3600.0,600000000.0,600000000.0,600000000.0,200.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,300.0,0.0,0.0,300.0,298.0,298.0,-2.0,16700.0,4976800.0,7.0,60.8,298.0,15700.0,296.0,2200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,298.0,0.0,0.0,298.0,294.0,294.0,-4.0,1700.0,506200.0,2.0,60.0,298.0,14200.0,294.0,1700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,294.0,0.0,0.0,294.0,274.0,294.0,0.0,61000.0,17494600.0,25.0,60.0,290.0,26700.0,282.0,2000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,294.0,0.0,0.0,296.0,284.0,284.0,-10.0,34300.0,9999200.0,9.0,58.0,294.0,22500.0,288.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,284.0,0.0,0.0,298.0,296.0,296.0,12.0,800.0,237000.0,4.0,60.4,296.0,4400.0,288.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,296.0,0.0,0.0,296.0,296.0,296.0,0.0,500.0,148000.0,1.0,60.4,296.0,12000.0,284.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,296.0,0.0,0.0,296.0,296.0,296.0,0.0,100.0,29600.0,1.0,60.4,298.0,12900.0,296.0,1500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,296.0,0.0,0.0,296.0,286.0,286.0,-10.0,16600.0,4787200.0,8.0,58.4,294.0,6300.0,288.0,2000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,286.0,0.0,0.0,290.0,288.0,290.0,4.0,5000.0,1440200.0,9.0,59.2,298.0,12900.0,290.0,600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,59.2,298.0,1900.0,290.0,800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,2000.0,580000.0,3.0,59.2,298.0,900.0,284.0,3200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,59.2,296.0,13000.0,290.0,500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,5000.0,1450000.0,5.0,59.2,290.0,10700.0,286.0,6000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,290.0,0.0,0.0,290.0,288.0,290.0,0.0,3200.0,926000.0,5.0,59.2,290.0,9500.0,288.0,4700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,290.0,0.0,0.0,292.0,290.0,290.0,0.0,10500.0,3045200.0,7.0,59.2,292.0,19000.0,290.0,300.0,600000000.0,600000000.0,600000000.0,9500.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,290.0,0.0,0.0,292.0,290.0,292.0,2.0,22200.0,6442400.0,22.0,59.6,292.0,7300.0,290.0,3000.0,600000000.0,600000000.0,600000000.0,22200.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,292.0,0.0,0.0,292.0,280.0,286.0,-6.0,34700.0,9749800.0,14.0,58.4,288.0,500.0,286.0,1200.0,600000000.0,600000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,286.0,0.0,0.0,290.0,290.0,290.0,4.0,8000.0,2320000.0,14.0,59.2,292.0,5300.0,284.0,1500.0,600000000.0,600000000.0,600000000.0,7800.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,2700.0,783000.0,3.0,59.2,290.0,1800.0,288.0,500.0,600000000.0,600000000.0,600000000.0,2700.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,4700.0,1363000.0,10.0,59.2,290.0,4000.0,288.0,1500.0,600000000.0,600000000.0,600000000.0,4700.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,290.0,0.0,0.0,292.0,290.0,292.0,2.0,5400.0,1568800.0,11.0,59.6,292.0,13500.0,290.0,3500.0,600000000.0,600000000.0,600000000.0,5400.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,292.0,0.0,0.0,292.0,292.0,292.0,0.0,200.0,58400.0,1.0,59.6,292.0,22600.0,290.0,4200.0,600000000.0,600000000.0,600000000.0,200.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,292.0,0.0,0.0,290.0,290.0,290.0,-2.0,10300.0,2987000.0,10.0,59.2,292.0,14100.0,290.0,1800.0,600000000.0,600000000.0,600000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,290.0,0.0,0.0,292.0,292.0,292.0,2.0,4700.0,1372400.0,4.0,59.6,292.0,14800.0,290.0,5000.0,600000000.0,600000000.0,600000000.0,4700.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,292.0,0.0,0.0,292.0,290.0,290.0,-2.0,8700.0,2540200.0,8.0,59.2,294.0,6300.0,290.0,6000.0,600000000.0,600000000.0,600000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,290.0,0.0,0.0,292.0,290.0,290.0,0.0,15200.0,4408200.0,10.0,59.2,290.0,17400.0,288.0,1000.0,600000000.0,600000000.0,600000000.0,2600.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,290.0,0.0,0.0,298.0,294.0,294.0,4.0,39000.0,11470200.0,24.0,60.0,296.0,39900.0,294.0,1700.0,600000000.0,600000000.0,600000000.0,22000.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,294.0,0.0,0.0,294.0,294.0,294.0,0.0,7900.0,2322600.0,4.0,60.0,294.0,5000.0,292.0,4600.0,600000000.0,600000000.0,600000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,294.0,0.0,0.0,294.0,290.0,294.0,0.0,16600.0,4842200.0,12.0,60.0,294.0,15000.0,284.0,7500.0,600000000.0,600000000.0,600000000.0,16600.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,294.0,0.0,0.0,294.0,290.0,290.0,-4.0,13400.0,3934000.0,4.0,59.2,294.0,59100.0,290.0,100.0,600000000.0,600000000.0,600000000.0,13400.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,290.0,0.0,0.0,300.0,280.0,280.0,-10.0,34300.0,9764000.0,14.0,57.1,292.0,500.0,282.0,300.0,600000000.0,600000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,280.0,0.0,0.0,292.0,290.0,292.0,12.0,200.0,58200.0,2.0,59.6,292.0,400.0,284.0,600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,292.0,0.0,0.0,292.0,292.0,292.0,0.0,100.0,29200.0,1.0,59.6,292.0,300.0,284.0,500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,292.0,0.0,0.0,300.0,292.0,294.0,2.0,5400.0,1592000.0,5.0,60.0,294.0,900.0,290.0,4500.0,600000000.0,600000000.0,600000000.0,500.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,294.0,0.0,0.0,300.0,294.0,294.0,0.0,2400.0,711600.0,3.0,60.0,296.0,7200.0,294.0,1700.0,600000000.0,600000000.0,600000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,294.0,0.0,0.0,304.0,290.0,290.0,-4.0,7800.0,2274200.0,6.0,59.2,294.0,2800.0,286.0,1000.0,600000000.0,600000000.0,600000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,1000.0,290000.0,2.0,59.2,300.0,2800.0,286.0,400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,290.0,0.0,0.0,292.0,282.0,282.0,-8.0,6500.0,1869600.0,6.0,57.6,296.0,8500.0,284.0,1900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,282.0,0.0,0.0,302.0,294.0,294.0,12.0,2300.0,680200.0,7.0,60.0,294.0,5400.0,284.0,100.0,600000000.0,600000000.0,600000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,294.0,0.0,0.0,296.0,294.0,296.0,2.0,1400.0,411800.0,4.0,60.4,294.0,5700.0,290.0,2800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,296.0,0.0,0.0,296.0,296.0,296.0,0.0,1700.0,503200.0,1.0,60.4,296.0,29500.0,280.0,23200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,296.0,0.0,0.0,294.0,284.0,294.0,-2.0,2300.0,675200.0,3.0,60.0,296.0,24700.0,286.0,2400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,294.0,0.0,0.0,300.0,280.0,294.0,0.0,41100.0,11874200.0,18.0,60.0,296.0,11700.0,294.0,500.0,600000000.0,600000000.0,600000000.0,4100.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,294.0,0.0,0.0,294.0,290.0,290.0,-4.0,14300.0,4177800.0,3.0,59.2,294.0,10100.0,292.0,100.0,600000000.0,600000000.0,600000000.0,3200.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,21800.0,6322000.0,7.0,59.2,300.0,5400.0,290.0,700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,59.2,296.0,5000.0,286.0,600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,290.0,0.0,0.0,306.0,286.0,286.0,-4.0,24800.0,7191600.0,12.0,58.4,300.0,14500.0,288.0,7900.0,600000000.0,600000000.0,600000000.0,2200.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,286.0,0.0,0.0,306.0,298.0,298.0,12.0,1700.0,515600.0,5.0,60.8,298.0,1100.0,288.0,3400.0,600000000.0,600000000.0,600000000.0,300.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,298.0,0.0,0.0,310.0,292.0,302.0,4.0,170500.0,50483800.0,12.0,61.6,302.0,8500.0,294.0,2400.0,600000000.0,600000000.0,600000000.0,200.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,302.0,0.0,0.0,302.0,282.0,282.0,-20.0,2771300.0,787409600.0,279.0,57.6,284.0,5000.0,282.0,4310300.0,600000000.0,600000000.0,600000000.0,2338900.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,282.0,0.0,0.0,298.0,284.0,288.0,6.0,127400.0,36710800.0,68.0,58.8,288.0,3200.0,286.0,9500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,288.0,0.0,0.0,292.0,288.0,292.0,4.0,33900.0,9833800.0,21.0,59.6,292.0,55500.0,290.0,800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,292.0,0.0,0.0,298.0,290.0,294.0,2.0,91100.0,26473200.0,26.0,60.0,294.0,35600.0,290.0,23100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,294.0,0.0,0.0,294.0,282.0,290.0,-4.0,161100.0,45916400.0,30.0,59.2,290.0,50400.0,288.0,800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,290.0,0.0,0.0,292.0,288.0,290.0,0.0,77900.0,22624600.0,20.0,59.2,290.0,55300.0,288.0,63100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,290.0,0.0,0.0,294.0,290.0,292.0,2.0,49100.0,14330800.0,21.0,59.6,292.0,93600.0,290.0,21300.0,600000000.0,600000000.0,600000000.0,9200.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,292.0,0.0,0.0,294.0,280.0,288.0,-4.0,227200.0,64455200.0,68.0,58.8,288.0,9900.0,286.0,600.0,600000000.0,600000000.0,600000000.0,15900.0,0.0,,589000.0,162564000.0,1.0
2020-12-01T00:00:00,288.0,0.0,0.0,292.0,290.0,292.0,4.0,19900.0,5798600.0,14.0,59.6,292.0,115100.0,288.0,900.0,600000000.0,600000000.0,600000000.0,200.0,0.0,,529000.0,122728000.0,1.0
2020-12-02T00:00:00,292.0,0.0,0.0,294.0,292.0,292.0,0.0,32000.0,9399400.0,14.0,59.6,292.0,27000.0,290.0,500.0,600000000.0,600000000.0,600000000.0,2500.0,0.0,,652000.0,190336000.0,2.0
2020-12-03T00:00:00,292.0,0.0,0.0,294.0,286.0,292.0,0.0,7200.0,2090200.0,15.0,59.6,292.0,9400.0,290.0,2500.0,600000000.0,600000000.0,600000000.0,200.0,0.0,,592000.0,148000000.0,1.0
2020-12-04T00:00:00,292.0,0.0,0.0,294.0,292.0,292.0,0.0,19600.0,5724200.0,22.0,59.6,292.0,2000.0,290.0,4100.0,600000000.0,600000000.0,600000000.0,9800.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,292.0,0.0,0.0,296.0,290.0,290.0,-2.0,81600.0,23836000.0,57.0,59.2,290.0,5200.0,288.0,27600.0,600000000.0,600000000.0,600000000.0,36700.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,290.0,0.0,0.0,296.0,290.0,290.0,0.0,66200.0,19285000.0,36.0,59.2,292.0,9700.0,290.0,3800.0,600000000.0,600000000.0,600000000.0,21200.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,290.0,0.0,0.0,296.0,288.0,292.0,2.0,631700.0,184438800.0,125.0,59.6,294.0,20000.0,292.0,135200.0,600000000.0,600000000.0,600000000.0,274300.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,292.0,0.0,0.0,296.0,290.0,290.0,-2.0,16300.0,4730600.0,18.0,59.2,290.0,3600.0,288.0,25600.0,600000000.0,600000000.0,600000000.0,700.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,290.0,0.0,0.0,298.0,288.0,292.0,2.0,47900.0,13903400.0,34.0,59.6,292.0,300.0,288.0,35100.0,600000000.0,600000000.0,600000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,292.0,0.0,0.0,298.0,286.0,292.0,0.0,98500.0,28597600.0,55.0,59.6,294.0,11700.0,292.0,1300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,292.0,0.0,0.0,300.0,292.0,296.0,4.0,206200.0,61380800.0,30.0,60.4,298.0,6000.0,292.0,32600.0,600000000.0,600000000.0,600000000.0,7500.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,296.0,0.0,0.0,300.0,296.0,298.0,2.0,64200.0,19143200.0,22.0,60.8,298.0,14000.0,296.0,31700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,298.0,0.0,0.0,296.0,296.0,296.0,-2.0,33500.0,9916000.0,7.0,60.4,298.0,10000.0,296.0,19500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,296.0,0.0,0.0,300.0,296.0,298.0,2.0,132400.0,39535400.0,23.0,60.8,298.0,5000.0,296.0,22800.0,600000000.0,600000000.0,600000000.0,6800.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,298.0,0.0,0.0,300.0,294.0,294.0,-4.0,58300.0,17307600.0,21.0,60.0,298.0,7500.0,294.0,7200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,294.0,0.0,0.0,300.0,288.0,298.0,4.0,52800.0,15440000.0,16.0,60.8,300.0,225700.0,298.0,300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,298.0,0.0,0.0,300.0,292.0,298.0,0.0,37400.0,11056600.0,21.0,60.8,298.0,4800.0,292.0,20400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,298.0,0.0,0.0,300.0,298.0,298.0,0.0,20400.0,6119200.0,5.0,60.8,298.0,184200.0,296.0,500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,298.0,0.0,0.0,298.0,280.0,298.0,0.0,48300.0,14120000.0,17.0,60.8,296.0,4100.0,290.0,2000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,298.0,0.0,0.0,300.0,290.0,292.0,-6.0,163600.0,48333200.0,44.0,59.6,296.0,7000.0,292.0,11400.0,600000000.0,600000000.0,600000000.0,82400.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,292.0,0.0,0.0,294.0,292.0,292.0,0.0,14000.0,4088400.0,8.0,59.6,292.0,31300.0,290.0,11700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,292.0,0.0,0.0,300.0,286.0,290.0,-2.0,209700.0,60789200.0,54.0,59.2,290.0,59700.0,288.0,1000.0,600000000.0,600000000.0,600000000.0,47500.0,0.0,,0.0,0.0,0.0
