date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-31T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,300.0,1950000.0,2.0,5200.0,7500.0,200.0,0.0,0.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,900.0,5850000.0,2.0,5200.0,7475.0,100.0,6375.0,100.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,5200.0,6875.0,100.0,6250.0,1100.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,6500.0,0.0,0.0,6300.0,6050.0,6050.0,-450.0,2900.0,17830000.0,10.0,4840.0,6500.0,100.0,6050.0,4400.0,480000000.0,480000000.0,222288000.0,0.0,100.0,,0.0,0.0,0.0
2022-02-07T00:00:00,6050.0,0.0,0.0,6050.0,5650.0,5700.0,-350.0,4800.0,28940000.0,13.0,4560.0,5700.0,100.0,5675.0,100.0,480000000.0,480000000.0,222288000.0,0.0,100.0,,0.0,0.0,0.0
2022-02-08T00:00:00,5700.0,0.0,0.0,5700.0,5700.0,5700.0,0.0,100.0,570000.0,1.0,4560.0,5875.0,100.0,5700.0,3000.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,5700.0,0.0,0.0,5675.0,5675.0,5675.0,-25.0,200.0,1135000.0,2.0,4540.0,6500.0,200.0,5675.0,300.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,5675.0,0.0,0.0,5675.0,5675.0,5675.0,0.0,100.0,567500.0,1.0,4540.0,6500.0,100.0,5675.0,200.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,5675.0,0.0,0.0,5675.0,5675.0,5675.0,0.0,600.0,3405000.0,6.0,4540.0,5675.0,200.0,5325.0,100.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,5675.0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,0.0,4540.0,5675.0,200.0,5300.0,200.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,5675.0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,0.0,4540.0,5675.0,800.0,5300.0,100.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,5675.0,0.0,0.0,5675.0,5675.0,5675.0,0.0,600.0,3405000.0,1.0,4540.0,6000.0,100.0,5300.0,300.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,5675.0,0.0,0.0,5675.0,5675.0,5675.0,0.0,500.0,2837500.0,2.0,4540.0,5675.0,100.0,5300.0,600.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,5675.0,0.0,0.0,5500.0,5300.0,5300.0,-375.0,700.0,3750000.0,4.0,4240.0,6475.0,200.0,5300.0,1200.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,5300.0,0.0,0.0,5300.0,5050.0,5300.0,0.0,400.0,2070000.0,3.0,4240.0,6000.0,100.0,5300.0,600.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,5300.0,0.0,0.0,5050.0,5025.0,5025.0,-275.0,700.0,3525000.0,4.0,4020.0,5500.0,200.0,5025.0,800.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,5025.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,4020.0,5500.0,200.0,5025.0,1000.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,5025.0,0.0,0.0,5050.0,5025.0,5025.0,0.0,500.0,2515000.0,2.0,4020.0,5500.0,200.0,5000.0,200.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,5025.0,0.0,0.0,5950.0,5025.0,5950.0,925.0,1700.0,9072500.0,9.0,4760.0,5975.0,400.0,5025.0,100.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,5950.0,0.0,0.0,7125.0,6675.0,7125.0,1175.0,5800.0,40105000.0,38.0,5700.0,0.0,0.0,7125.0,7900.0,480000000.0,480000000.0,222288000.0,200.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,7125.0,0.0,0.0,8550.0,7500.0,7925.0,800.0,30300.0,248092500.0,119.0,6340.0,8275.0,2000.0,7925.0,600.0,480000000.0,480000000.0,222288000.0,400.0,400.0,,0.0,0.0,0.0
2022-03-04T00:00:00,7925.0,0.0,0.0,7975.0,7975.0,7975.0,50.0,1400.0,11165000.0,7.0,6380.0,7975.0,3200.0,7500.0,500.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,7975.0,0.0,0.0,7900.0,7425.0,7425.0,-550.0,3500.0,26105000.0,17.0,5940.0,7425.0,500.0,0.0,0.0,480000000.0,480000000.0,222288000.0,800.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,7425.0,0.0,0.0,7425.0,6925.0,6925.0,-500.0,200.0,1435000.0,2.0,5540.0,6925.0,900.0,0.0,0.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,6925.0,0.0,0.0,6500.0,6450.0,6450.0,-475.0,800.0,5185000.0,6.0,5160.0,6875.0,1300.0,0.0,0.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,5160.0,6450.0,1300.0,6000.0,200.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,6450.0,0.0,0.0,6200.0,6000.0,6000.0,-450.0,1400.0,8420000.0,8.0,4800.0,6000.0,500.0,0.0,0.0,480000000.0,480000000.0,222288000.0,0.0,100.0,,0.0,0.0,0.0
2022-03-14T00:00:00,6000.0,0.0,0.0,7200.0,5625.0,7175.0,1175.0,5900.0,39710000.0,41.0,5740.0,7175.0,100.0,6125.0,100.0,480000000.0,480000000.0,222288000.0,300.0,200.0,,0.0,0.0,0.0
2022-03-15T00:00:00,7175.0,0.0,0.0,7475.0,6700.0,7100.0,-75.0,6400.0,45582500.0,44.0,5680.0,7100.0,2000.0,6700.0,100.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,7100.0,0.0,0.0,7050.0,6625.0,6925.0,-175.0,4700.0,31745000.0,25.0,5540.0,6875.0,500.0,6650.0,2600.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,6925.0,0.0,0.0,6850.0,6850.0,6850.0,-75.0,100.0,685000.0,1.0,5480.0,6700.0,100.0,6500.0,700.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,6850.0,0.0,0.0,6850.0,6500.0,6500.0,-350.0,3000.0,20197500.0,14.0,5200.0,6675.0,100.0,6500.0,900.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,6500.0,0.0,0.0,7150.0,6550.0,6800.0,300.0,2300.0,15517500.0,13.0,5440.0,6800.0,3500.0,6650.0,100.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,6800.0,0.0,0.0,6875.0,6475.0,6475.0,-325.0,1500.0,9910000.0,10.0,5180.0,6700.0,100.0,6475.0,5500.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,6475.0,0.0,0.0,6150.0,6125.0,6125.0,-350.0,900.0,5517500.0,4.0,4900.0,6450.0,100.0,6200.0,100.0,480000000.0,480000000.0,222288000.0,800.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,6125.0,0.0,0.0,7350.0,6150.0,7250.0,1125.0,8400.0,59297500.0,54.0,5800.0,7225.0,1100.0,7000.0,200.0,480000000.0,480000000.0,222288000.0,100.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,7250.0,0.0,0.0,7475.0,6750.0,6775.0,-475.0,4500.0,31335000.0,34.0,5420.0,6925.0,100.0,6775.0,6300.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,6775.0,0.0,0.0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,5420.0,6775.0,100.0,6350.0,400.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,6775.0,0.0,0.0,6900.0,6325.0,6900.0,125.0,4600.0,29962500.0,21.0,5520.0,7300.0,100.0,6900.0,200.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,6900.0,0.0,0.0,6900.0,6900.0,6900.0,0.0,400.0,2760000.0,4.0,5520.0,7375.0,200.0,6625.0,500.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,6900.0,0.0,0.0,7375.0,6675.0,6700.0,-200.0,900.0,6155000.0,8.0,5360.0,7350.0,200.0,6725.0,100.0,480000000.0,480000000.0,222288000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,6700.0,0.0,0.0,7825.0,6975.0,7375.0,675.0,3800.0,28467500.0,35.0,5900.0,7375.0,500.0,7000.0,600.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,7375.0,0.0,0.0,7600.0,6900.0,6900.0,-475.0,2200.0,15792500.0,17.0,5520.0,6900.0,400.0,0.0,0.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,6900.0,0.0,0.0,7050.0,6550.0,7050.0,150.0,5400.0,36012500.0,23.0,5640.0,7075.0,100.0,6900.0,200.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,7050.0,0.0,0.0,7200.0,6950.0,6950.0,-100.0,3600.0,25087500.0,14.0,5560.0,7175.0,100.0,6625.0,200.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,5560.0,6950.0,1400.0,6575.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,5560.0,6925.0,100.0,6525.0,300.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,5560.0,6900.0,3600.0,6525.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,6950.0,0.0,0.0,6525.0,6525.0,6525.0,-425.0,500.0,3262500.0,4.0,5220.0,6550.0,100.0,6500.0,1000.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,6525.0,0.0,0.0,6525.0,6500.0,6500.0,-25.0,400.0,2605000.0,3.0,5200.0,6700.0,100.0,6375.0,300.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,5200.0,7225.0,400.0,6500.0,200.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,6500.0,0.0,0.0,7450.0,6250.0,7450.0,950.0,1200.0,7660000.0,8.0,5960.0,7450.0,600.0,7350.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,7450.0,0.0,0.0,7150.0,6950.0,6950.0,-500.0,700.0,4905000.0,5.0,5560.0,7125.0,200.0,6950.0,200.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,6950.0,0.0,0.0,6950.0,6950.0,6950.0,0.0,300.0,2085000.0,3.0,5560.0,6850.0,100.0,6800.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,6950.0,0.0,0.0,6950.0,6950.0,6950.0,0.0,1100.0,7645000.0,2.0,5560.0,7225.0,200.0,6950.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,6950.0,0.0,0.0,6925.0,6925.0,6925.0,-25.0,500.0,3462500.0,5.0,5540.0,6925.0,400.0,6875.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,6925.0,0.0,0.0,6925.0,6925.0,6925.0,0.0,300.0,2077500.0,3.0,5540.0,6925.0,2700.0,6500.0,700.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,6925.0,0.0,0.0,6875.0,6875.0,6875.0,-50.0,100.0,687500.0,1.0,5500.0,6875.0,500.0,6450.0,500.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,6875.0,0.0,0.0,6875.0,6800.0,6850.0,-25.0,600.0,4112500.0,4.0,5480.0,6875.0,2100.0,6450.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,6850.0,0.0,0.0,6850.0,6600.0,6600.0,-250.0,300.0,2005000.0,3.0,5280.0,6775.0,500.0,6600.0,500.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,6600.0,0.0,0.0,6600.0,6600.0,6600.0,0.0,500.0,3300000.0,2.0,5280.0,6600.0,300.0,6500.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,6600.0,0.0,0.0,6500.0,6425.0,6425.0,-175.0,400.0,2577500.0,3.0,5140.0,7050.0,100.0,6500.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,6425.0,0.0,0.0,7000.0,6425.0,7000.0,575.0,7900.0,53912500.0,16.0,5600.0,6950.0,100.0,6525.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,100.0,700000.0,1.0,5600.0,6975.0,100.0,6675.0,500.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,7000.0,0.0,0.0,6975.0,6975.0,6975.0,-25.0,100.0,697500.0,1.0,5580.0,6975.0,3800.0,6600.0,900.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,6975.0,0.0,0.0,6950.0,6950.0,6950.0,-25.0,100.0,695000.0,1.0,5560.0,6950.0,1100.0,6600.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,5560.0,6950.0,500.0,6500.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,6950.0,0.0,0.0,6950.0,6950.0,6950.0,0.0,1000.0,6950000.0,4.0,5560.0,6950.0,2100.0,0.0,0.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,5560.0,6950.0,1400.0,6475.0,2600.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,6950.0,0.0,0.0,7000.0,6950.0,7000.0,50.0,2100.0,14620000.0,7.0,5600.0,7000.0,5000.0,6900.0,7500.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,7000.0,0.0,0.0,7500.0,7000.0,7475.0,475.0,17700.0,128532500.0,118.0,5980.0,7475.0,3700.0,7325.0,1600.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,7475.0,0.0,0.0,7800.0,7475.0,7500.0,25.0,15100.0,113975000.0,89.0,6000.0,7500.0,300.0,7475.0,2800.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,7500.0,0.0,0.0,8000.0,7550.0,7675.0,175.0,15700.0,120255000.0,79.0,6140.0,7725.0,1500.0,7675.0,4700.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,7675.0,0.0,0.0,8000.0,7675.0,7850.0,175.0,34400.0,267432500.0,105.0,6280.0,7850.0,5600.0,7775.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,7850.0,0.0,0.0,7700.0,7325.0,7325.0,-525.0,9500.0,69832500.0,23.0,5860.0,7475.0,100.0,7325.0,13600.0,480000000.0,480000000.0,50496000.0,0.0,200.0,,0.0,0.0,0.0
2022-06-02T00:00:00,7325.0,0.0,0.0,7475.0,6825.0,6925.0,-400.0,14800.0,102175000.0,53.0,5540.0,6975.0,200.0,6925.0,1500.0,480000000.0,480000000.0,50496000.0,0.0,200.0,,0.0,0.0,0.0
2022-06-03T00:00:00,6925.0,0.0,0.0,6925.0,6800.0,6800.0,-125.0,3600.0,24715000.0,18.0,5440.0,7075.0,100.0,6800.0,5400.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,6800.0,0.0,0.0,7200.0,7050.0,7075.0,275.0,3500.0,24822500.0,26.0,5660.0,7075.0,100.0,7050.0,1200.0,480000000.0,480000000.0,50496000.0,400.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,7075.0,0.0,0.0,7100.0,7000.0,7000.0,-75.0,2300.0,16137500.0,12.0,5600.0,7000.0,6400.0,6925.0,1000.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,5600.0,7100.0,100.0,7000.0,300.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,7000.0,0.0,0.0,7225.0,7125.0,7175.0,175.0,2800.0,20037500.0,11.0,5740.0,7175.0,900.0,6925.0,200.0,480000000.0,480000000.0,50496000.0,0.0,1000.0,,0.0,0.0,0.0
2022-06-10T00:00:00,7175.0,0.0,0.0,7175.0,7150.0,7175.0,0.0,900.0,6455000.0,5.0,5740.0,7175.0,500.0,6750.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,7175.0,0.0,0.0,7150.0,7125.0,7150.0,-25.0,2700.0,19292500.0,8.0,5720.0,7125.0,500.0,7000.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,7150.0,0.0,0.0,7000.0,6675.0,6675.0,-475.0,1700.0,11447500.0,15.0,5340.0,7000.0,800.0,6675.0,200.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,6675.0,0.0,0.0,6900.0,6675.0,6675.0,0.0,200.0,1357500.0,2.0,5340.0,7275.0,100.0,6700.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,6675.0,0.0,0.0,7400.0,6350.0,7275.0,600.0,2700.0,18142500.0,16.0,5820.0,7150.0,1300.0,7125.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,7275.0,0.0,0.0,7150.0,6775.0,6775.0,-500.0,1700.0,11732500.0,9.0,5420.0,7150.0,700.0,6775.0,600.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,6775.0,0.0,0.0,6775.0,6350.0,6475.0,-300.0,700.0,4542500.0,7.0,5180.0,6625.0,100.0,6575.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,6475.0,0.0,0.0,7275.0,6350.0,7250.0,775.0,1500.0,9817500.0,6.0,5800.0,7100.0,1200.0,7075.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,7250.0,0.0,0.0,7275.0,6750.0,6800.0,-450.0,4200.0,28890000.0,21.0,5440.0,6900.0,100.0,6800.0,3200.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,6800.0,0.0,0.0,6900.0,6800.0,6800.0,0.0,700.0,4810000.0,6.0,5440.0,6900.0,400.0,6800.0,1300.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,6800.0,0.0,0.0,7475.0,6375.0,7300.0,500.0,1700.0,11727500.0,10.0,5840.0,7150.0,1100.0,7125.0,100.0,480000000.0,480000000.0,50496000.0,100.0,100.0,,0.0,0.0,0.0
2022-06-27T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,5840.0,7100.0,1100.0,0.0,0.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,7300.0,0.0,0.0,7475.0,7250.0,7325.0,25.0,11400.0,82937500.0,27.0,5860.0,7325.0,6300.0,7300.0,700.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,7325.0,0.0,0.0,7500.0,7100.0,7250.0,-75.0,8100.0,58665000.0,29.0,5800.0,7250.0,600.0,7100.0,300.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,7250.0,0.0,0.0,7250.0,7125.0,7125.0,-125.0,900.0,6435000.0,7.0,5700.0,7150.0,100.0,7100.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,7125.0,0.0,0.0,7000.0,6725.0,7000.0,-125.0,900.0,6272500.0,6.0,5600.0,7450.0,1100.0,7000.0,1400.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,7000.0,0.0,0.0,7300.0,6550.0,7300.0,300.0,1600.0,10830000.0,7.0,5840.0,7100.0,1300.0,7075.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,7300.0,0.0,0.0,7675.0,7075.0,7400.0,100.0,6700.0,49192500.0,26.0,5920.0,7200.0,1100.0,7175.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,7400.0,0.0,0.0,7325.0,7250.0,7325.0,-75.0,1300.0,9467500.0,5.0,5860.0,7375.0,100.0,6950.0,1600.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,7325.0,0.0,0.0,7400.0,7225.0,7400.0,75.0,500.0,3647500.0,4.0,5920.0,7400.0,1500.0,7250.0,1500.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,7400.0,0.0,0.0,7600.0,7250.0,7250.0,-150.0,1800.0,13147500.0,5.0,5800.0,7500.0,900.0,7250.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,7250.0,0.0,0.0,7000.0,7000.0,7000.0,-250.0,100.0,700000.0,1.0,5600.0,7250.0,100.0,7100.0,200.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,5600.0,7375.0,100.0,7025.0,200.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,7000.0,0.0,0.0,7200.0,7000.0,7200.0,200.0,1100.0,7900000.0,5.0,5760.0,7200.0,3300.0,7000.0,400.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,7200.0,0.0,0.0,7025.0,7025.0,7025.0,-175.0,200.0,1405000.0,1.0,5620.0,7400.0,100.0,7100.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,7025.0,0.0,0.0,0.0,0.0,7025.0,0.0,0.0,0.0,0.0,5620.0,7400.0,400.0,7050.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,7025.0,0.0,0.0,0.0,0.0,7025.0,0.0,0.0,0.0,0.0,5620.0,7375.0,400.0,6900.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,7025.0,0.0,0.0,7025.0,7025.0,7025.0,0.0,100.0,702500.0,1.0,5620.0,7400.0,100.0,6650.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,7025.0,0.0,0.0,7050.0,6625.0,6625.0,-400.0,500.0,3437500.0,4.0,5300.0,7375.0,200.0,6900.0,400.0,480000000.0,480000000.0,50496000.0,0.0,100.0,,0.0,0.0,0.0
2022-07-21T00:00:00,6625.0,0.0,0.0,7375.0,6950.0,7325.0,700.0,900.0,6440000.0,9.0,5860.0,7325.0,600.0,7000.0,100.0,480000000.0,480000000.0,50496000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-22T00:00:00,7325.0,0.0,0.0,7300.0,7000.0,7300.0,-25.0,700.0,5032500.0,7.0,5840.0,7325.0,700.0,7300.0,1900.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25T00:00:00,7300.0,0.0,0.0,7650.0,7325.0,7325.0,25.0,1600.0,11982500.0,12.0,5860.0,7325.0,500.0,7250.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26T00:00:00,7325.0,0.0,0.0,7450.0,7325.0,7450.0,125.0,2300.0,17020000.0,13.0,5960.0,7450.0,2500.0,7325.0,200.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0
