date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-14,105.0,0.0,0.0,107.0,98.0,99.0,-6.0,303100.0,30174000.0,126.0,69.8,100.0,34900.0,98.0,101300.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,99.0,0.0,0.0,101.0,93.0,93.0,-6.0,321300.0,30165100.0,105.0,65.6,93.0,10400.0,0.0,0.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,93.0,0.0,0.0,93.0,90.0,91.0,-2.0,27400.0,2496200.0,29.0,64.1,93.0,8200.0,91.0,227900.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,91.0,0.0,0.0,91.0,87.0,87.0,-4.0,54800.0,4816700.0,55.0,61.3,87.0,25400.0,86.0,52400.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,87.0,0.0,0.0,89.0,83.0,84.0,-3.0,251600.0,21382800.0,86.0,59.2,85.0,54400.0,83.0,81400.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,84.0,0.0,0.0,87.0,81.0,81.0,-3.0,201700.0,16548700.0,84.0,57.1,82.0,16300.0,81.0,20000.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,81.0,0.0,0.0,89.0,78.0,79.0,-2.0,750200.0,60787200.0,284.0,55.7,79.0,59400.0,78.0,47300.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,79.0,0.0,0.0,82.0,75.0,76.0,-3.0,727100.0,55883400.0,175.0,53.6,76.0,4900.0,75.0,81800.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,76.0,0.0,0.0,79.0,73.0,73.0,-3.0,618300.0,46104400.0,133.0,51.5,73.0,100.0,72.0,53500.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,73.0,0.0,0.0,75.0,68.0,68.0,-5.0,1112000.0,78023900.0,212.0,47.9,70.0,76800.0,68.0,184400.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,68.0,0.0,0.0,74.0,68.0,74.0,6.0,1838500.0,134818000.0,337.0,52.2,0.0,0.0,74.0,500.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,74.0,0.0,0.0,81.0,69.0,69.0,-5.0,3861900.0,284514500.0,600.0,48.6,70.0,12000.0,69.0,672000.0,3343935022.0,3343935022.0,2574495573.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,69.0,0.0,0.0,72.0,67.0,68.0,-1.0,1086400.0,74629100.0,181.0,47.9,68.0,55600.0,67.0,106200.0,3343935022.0,3343935022.0,2574495573.0,0.0,200.0,,0.0,0.0,0.0
2022-01-03,68.0,0.0,0.0,74.0,64.0,64.0,-4.0,772200.0,51088300.0,210.0,45.1,65.0,3200.0,64.0,758100.0,3343935022.0,3343935022.0,1976265598.0,200.0,0.0,,0.0,0.0,0.0
2022-01-04,64.0,0.0,0.0,69.0,64.0,69.0,5.0,231200.0,15455600.0,132.0,48.6,69.0,105500.0,67.0,34800.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,69.0,0.0,0.0,74.0,67.0,69.0,0.0,380300.0,26764000.0,135.0,48.6,70.0,12700.0,68.0,6600.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,69.0,0.0,0.0,72.0,69.0,70.0,1.0,173700.0,12369100.0,80.0,49.3,71.0,8400.0,70.0,45000.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,70.0,0.0,0.0,73.0,66.0,68.0,-2.0,528900.0,36242000.0,128.0,47.9,70.0,55900.0,68.0,47200.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,68.0,0.0,0.0,72.0,65.0,72.0,4.0,297400.0,20291400.0,109.0,50.8,72.0,398200.0,65.0,80600.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,72.0,0.0,0.0,73.0,68.0,68.0,-4.0,51500.0,3646600.0,64.0,47.9,71.0,600.0,68.0,139700.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,68.0,0.0,0.0,70.0,68.0,68.0,0.0,54600.0,3726200.0,27.0,47.9,69.0,4500.0,68.0,22600.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,68.0,0.0,0.0,70.0,64.0,64.0,-4.0,466900.0,30462200.0,144.0,45.1,66.0,1200.0,64.0,173500.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,64.0,0.0,0.0,67.0,60.0,64.0,0.0,313700.0,19770000.0,122.0,45.1,64.0,300.0,61.0,29500.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,64.0,0.0,0.0,66.0,62.0,63.0,-1.0,132300.0,8421600.0,57.0,44.4,65.0,4100.0,62.0,25800.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,63.0,0.0,0.0,65.0,62.0,65.0,2.0,89200.0,5785700.0,47.0,45.8,66.0,35100.0,65.0,15800.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,65.0,0.0,0.0,66.0,63.0,66.0,1.0,93300.0,5933500.0,33.0,46.5,66.0,8800.0,65.0,1300.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,66.0,0.0,0.0,66.0,65.0,65.0,-1.0,31100.0,2021900.0,9.0,45.8,66.0,21300.0,65.0,2800.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,65.0,0.0,0.0,67.0,61.0,62.0,-3.0,342200.0,21180800.0,126.0,43.7,64.0,24100.0,62.0,77000.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,62.0,0.0,0.0,64.0,58.0,58.0,-4.0,705600.0,41653400.0,169.0,40.9,59.0,63300.0,58.0,120700.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,58.0,0.0,0.0,61.0,58.0,60.0,2.0,209800.0,12568300.0,53.0,42.3,61.0,108700.0,60.0,247500.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,60.0,0.0,0.0,62.0,60.0,61.0,1.0,23800.0,1448900.0,31.0,43.0,62.0,20600.0,61.0,3800.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,10000.0,608500.0,21.0,42.3,62.0,30400.0,60.0,35000.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,60.0,0.0,0.0,62.0,60.0,61.0,1.0,32100.0,1937400.0,14.0,43.0,62.0,130200.0,61.0,3300.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,61.0,0.0,0.0,63.0,61.0,61.0,0.0,85100.0,5265100.0,52.0,43.0,63.0,22900.0,61.0,12400.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,4603800.0,290039400.0,1.0
2022-02-02,61.0,0.0,0.0,62.0,60.0,61.0,0.0,152800.0,9187200.0,28.0,43.0,62.0,6200.0,61.0,24900.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,61.0,0.0,0.0,62.0,60.0,61.0,0.0,13600.0,828000.0,13.0,43.0,61.0,9200.0,60.0,8200.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,61.0,0.0,0.0,61.0,59.0,61.0,0.0,122200.0,7253800.0,48.0,43.0,61.0,8700.0,60.0,100.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,199700.0,11988300.0,27.0,42.3,62.0,190600.0,60.0,69300.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,60.0,0.0,0.0,62.0,60.0,61.0,1.0,115600.0,7094700.0,42.0,43.0,62.0,166900.0,61.0,10600.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,61.0,0.0,0.0,63.0,58.0,58.0,-3.0,928200.0,54493000.0,144.0,40.9,59.0,22000.0,58.0,87200.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,58.0,0.0,0.0,60.0,58.0,58.0,0.0,473800.0,27606200.0,77.0,40.9,60.0,6400.0,58.0,18100.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,58.0,0.0,0.0,63.0,58.0,62.0,4.0,458600.0,27820400.0,124.0,43.7,62.0,8300.0,61.0,1000.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,62.0,0.0,0.0,62.0,58.0,58.0,-4.0,265700.0,15641000.0,83.0,40.9,62.0,5600.0,58.0,176800.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,58.0,0.0,0.0,63.0,57.0,58.0,0.0,1184700.0,71355400.0,198.0,40.9,59.0,100.0,58.0,317900.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,58.0,0.0,0.0,59.0,58.0,58.0,0.0,132600.0,7732500.0,51.0,40.9,59.0,6100.0,58.0,113300.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,58.0,0.0,0.0,60.0,58.0,59.0,1.0,135800.0,7949300.0,40.0,41.6,59.0,25400.0,58.0,131700.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,59.0,0.0,0.0,60.0,58.0,60.0,1.0,434800.0,26052500.0,57.0,42.3,61.0,26400.0,60.0,116500.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,60.0,0.0,0.0,62.0,58.0,58.0,-2.0,1493800.0,89023000.0,118.0,40.9,61.0,14300.0,58.0,301900.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,58.0,0.0,0.0,60.0,58.0,59.0,1.0,401700.0,23846800.0,69.0,41.6,60.0,7000.0,59.0,10200.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,59.0,0.0,0.0,62.0,59.0,59.0,0.0,423300.0,25267100.0,129.0,41.6,60.0,89200.0,59.0,5100.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,59.0,0.0,0.0,60.0,58.0,60.0,1.0,116500.0,6866200.0,35.0,42.3,60.0,80400.0,58.0,332600.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,60.0,0.0,0.0,59.0,58.0,59.0,-1.0,133100.0,7776400.0,25.0,41.6,59.0,4400.0,58.0,251900.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,35000.0,2030000.0,1.0
2022-03-01,59.0,0.0,0.0,60.0,58.0,60.0,1.0,112300.0,6690100.0,46.0,42.3,60.0,27100.0,58.0,28500.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,60.0,0.0,0.0,60.0,58.0,60.0,0.0,105100.0,6264800.0,68.0,42.3,60.0,25800.0,59.0,90000.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,60.0,0.0,0.0,60.0,58.0,58.0,-2.0,241800.0,14212800.0,30.0,40.9,60.0,80600.0,58.0,136200.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,58.0,0.0,0.0,60.0,57.0,58.0,0.0,157100.0,9092600.0,37.0,40.9,59.0,22200.0,58.0,11400.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,68965400.0,3999993200.0,2.0
2022-03-08,58.0,0.0,0.0,59.0,58.0,58.0,0.0,135500.0,7879200.0,14.0,40.9,59.0,72300.0,58.0,103000.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,58.0,0.0,0.0,61.0,58.0,59.0,1.0,42700.0,2528500.0,28.0,41.6,60.0,19200.0,59.0,22000.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,59.0,0.0,0.0,60.0,58.0,59.0,0.0,29800.0,1760300.0,18.0,41.6,59.0,98400.0,58.0,84600.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,59.0,0.0,0.0,59.0,58.0,59.0,0.0,20300.0,1187800.0,11.0,41.6,59.0,87900.0,58.0,283300.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,59.0,0.0,0.0,63.0,58.0,59.0,0.0,2473800.0,149274600.0,318.0,41.6,59.0,73100.0,58.0,220900.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,59.0,0.0,0.0,62.0,58.0,60.0,1.0,29255500.0,1754382300.0,3324.0,42.3,62.0,75900.0,60.0,31400.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,60.0,0.0,0.0,66.0,60.0,66.0,6.0,42239500.0,2718105900.0,3177.0,46.5,66.0,1075000.0,65.0,112100.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,66.0,0.0,0.0,72.0,66.0,72.0,6.0,15871900.0,1112634700.0,1700.0,50.8,0.0,0.0,72.0,1628900.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,72.0,0.0,0.0,78.0,69.0,69.0,-3.0,19694700.0,1448261500.0,2711.0,48.6,70.0,110900.0,69.0,31500.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,69.0,0.0,0.0,73.0,65.0,65.0,-4.0,29364100.0,2027153200.0,2673.0,45.8,65.0,129900.0,0.0,0.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,65.0,0.0,0.0,65.0,61.0,64.0,-1.0,17906000.0,1138922200.0,1545.0,45.1,65.0,131200.0,64.0,71600.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,64.0,0.0,0.0,68.0,60.0,61.0,-3.0,30771800.0,1954740800.0,2417.0,43.0,61.0,60900.0,60.0,252000.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,61.0,0.0,0.0,67.0,61.0,64.0,3.0,28893900.0,1833888800.0,1903.0,45.1,64.0,26300.0,62.0,786000.0,3343935022.0,3343935022.0,1976265598.0,0.0,500.0,,0.0,0.0,0.0
2022-03-25,64.0,0.0,0.0,67.0,61.0,64.0,0.0,30174600.0,1929074900.0,2171.0,45.1,65.0,122000.0,64.0,1078100.0,3343935022.0,3343935022.0,1976265598.0,0.0,200.0,,0.0,0.0,0.0
2022-03-28,64.0,0.0,0.0,66.0,61.0,66.0,2.0,53741900.0,3412198800.0,4069.0,46.5,67.0,192600.0,66.0,215000.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,66.0,0.0,0.0,71.0,64.0,65.0,-1.0,49104800.0,3292098800.0,3666.0,45.8,66.0,176300.0,65.0,4066200.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,65.0,0.0,0.0,69.0,65.0,69.0,4.0,35444500.0,2367161900.0,3118.0,48.6,69.0,330600.0,68.0,339100.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,69.0,0.0,0.0,75.0,68.0,73.0,4.0,48047800.0,3401694900.0,3677.0,51.5,73.0,28900.0,72.0,22000.0,3343935022.0,3343935022.0,1976265598.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,73.0,0.0,0.0,80.0,73.0,80.0,7.0,48941700.0,3772817200.0,4155.0,56.4,0.0,0.0,80.0,1252500.0,3343935022.0,3343935022.0,1064374518.0,0.0,1000.0,,0.0,0.0,0.0
2022-04-04,80.0,0.0,0.0,88.0,75.0,80.0,0.0,38533100.0,3099853000.0,3431.0,56.4,81.0,88000.0,80.0,11400.0,3343935022.0,3343935022.0,1064374518.0,84300.0,84300.0,,0.0,0.0,0.0
2022-04-05,80.0,0.0,0.0,81.0,75.0,78.0,-2.0,37843800.0,2942999400.0,2688.0,55.0,79.0,49400.0,78.0,976400.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,78.0,0.0,0.0,79.0,75.0,77.0,-1.0,34608500.0,2653882600.0,2157.0,54.3,78.0,389100.0,77.0,151600.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,77.0,0.0,0.0,79.0,75.0,75.0,-2.0,36080700.0,2778297900.0,2387.0,52.9,76.0,6000.0,75.0,201000.0,3343935022.0,3343935022.0,1064374518.0,0.0,1400.0,,0.0,0.0,0.0
2022-04-08,75.0,0.0,0.0,76.0,74.0,74.0,-1.0,29573700.0,2223583900.0,1858.0,52.2,76.0,908100.0,74.0,229100.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,74.0,0.0,0.0,75.0,69.0,70.0,-4.0,31959300.0,2256328600.0,1745.0,49.3,71.0,188100.0,70.0,1151400.0,3343935022.0,3343935022.0,1064374518.0,0.0,400.0,,0.0,0.0,0.0
2022-04-12,70.0,0.0,0.0,70.0,66.0,67.0,-3.0,22709900.0,1538447300.0,1419.0,47.2,68.0,1358000.0,67.0,81800.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,26282800.0,1694690700.0,1342.0,44.4,63.0,463300.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,63.0,0.0,0.0,69.0,62.0,67.0,4.0,27428400.0,1754859600.0,1870.0,47.2,68.0,81000.0,67.0,7770400.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,67.0,0.0,0.0,70.0,66.0,70.0,3.0,13666300.0,916996500.0,1278.0,49.3,71.0,420300.0,70.0,106400.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,70.0,0.0,0.0,76.0,70.0,75.0,5.0,16740400.0,1232944600.0,1198.0,52.9,76.0,429600.0,75.0,83100.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,75.0,0.0,0.0,76.0,73.0,75.0,0.0,7026200.0,526968600.0,502.0,52.9,76.0,444500.0,75.0,214600.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,75.0,0.0,0.0,77.0,74.0,76.0,1.0,4876600.0,366657500.0,432.0,53.6,76.0,91700.0,75.0,198900.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,76.0,0.0,0.0,77.0,71.0,71.0,-5.0,103586700.0,7811023600.0,353.0,50.0,72.0,4700.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,71.0,0.0,0.0,73.0,67.0,71.0,0.0,1515100.0,102380200.0,129.0,50.0,71.0,39700.0,70.0,24900.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,71.0,0.0,0.0,72.0,67.0,67.0,-4.0,1385000.0,93193800.0,122.0,47.2,68.0,100.0,67.0,1408400.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,67.0,0.0,0.0,68.0,64.0,66.0,-1.0,690100.0,44815700.0,63.0,46.5,67.0,59500.0,65.0,242800.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,66.0,0.0,0.0,71.0,66.0,70.0,4.0,1089900.0,75038700.0,99.0,49.3,70.0,100.0,69.0,46500.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,70.0,0.0,0.0,72.0,68.0,68.0,-2.0,314800.0,22059900.0,50.0,47.9,70.0,2000.0,68.0,75700.0,3343935022.0,3343935022.0,1064374518.0,500.0,0.0,,0.0,0.0,0.0
2022-05-10,68.0,0.0,0.0,68.0,66.0,68.0,0.0,134400.0,8929200.0,40.0,47.9,68.0,51200.0,66.0,77700.0,3343935022.0,3343935022.0,1064374518.0,0.0,400.0,,0.0,0.0,0.0
2022-05-11,68.0,0.0,0.0,68.0,66.0,68.0,0.0,91500.0,6122400.0,33.0,47.9,68.0,50200.0,67.0,15500.0,3343935022.0,3343935022.0,1064374518.0,0.0,7100.0,,0.0,0.0,0.0
2022-05-12,68.0,0.0,0.0,67.0,64.0,64.0,-4.0,654400.0,42122000.0,59.0,45.1,67.0,93500.0,64.0,149700.0,3343935022.0,3343935022.0,1064374518.0,300.0,700.0,,0.0,0.0,0.0
2022-05-13,64.0,0.0,0.0,65.0,60.0,61.0,-3.0,623900.0,38379500.0,134.0,43.0,63.0,30000.0,61.0,17300.0,3343935022.0,3343935022.0,1064374518.0,1500.0,300.0,,0.0,0.0,0.0
2022-05-17,61.0,0.0,0.0,63.0,57.0,57.0,-4.0,544800.0,31524900.0,85.0,40.2,62.0,22800.0,57.0,277400.0,3343935022.0,3343935022.0,1064374518.0,0.0,100.0,,0.0,0.0,0.0
2022-05-18,57.0,0.0,0.0,60.0,58.0,59.0,2.0,260100.0,15343700.0,80.0,41.6,60.0,77100.0,59.0,94900.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,59.0,0.0,0.0,61.0,58.0,60.0,1.0,328500.0,19422500.0,63.0,42.3,60.0,33700.0,59.0,400.0,3343935022.0,3343935022.0,1064374518.0,4400.0,0.0,,0.0,0.0,0.0
2022-05-20,60.0,0.0,0.0,61.0,58.0,60.0,0.0,99100.0,5958000.0,28.0,42.3,61.0,63500.0,60.0,600.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,60.0,0.0,0.0,61.0,58.0,58.0,-2.0,132900.0,7789100.0,28.0,40.9,60.0,69500.0,58.0,79900.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,58.0,0.0,0.0,60.0,56.0,56.0,-2.0,756900.0,42669200.0,87.0,39.5,57.0,40000.0,56.0,3400.0,3343935022.0,3343935022.0,1064374518.0,200.0,1000.0,,0.0,0.0,0.0
2022-05-25,56.0,0.0,0.0,58.0,56.0,58.0,2.0,87400.0,4949700.0,107.0,40.9,58.0,39000.0,56.0,312700.0,3343935022.0,3343935022.0,1064374518.0,0.0,100.0,,0.0,0.0,0.0
2022-05-27,58.0,0.0,0.0,63.0,59.0,63.0,5.0,1281600.0,79977800.0,118.0,44.4,0.0,0.0,63.0,2996000.0,3343935022.0,3343935022.0,1064374518.0,100.0,700.0,,0.0,0.0,0.0
2022-05-30,63.0,0.0,0.0,69.0,66.0,69.0,6.0,753800.0,51837000.0,77.0,48.6,0.0,0.0,69.0,1622900.0,3343935022.0,3343935022.0,1064374518.0,300.0,0.0,,0.0,0.0,0.0
2022-05-31,69.0,0.0,0.0,75.0,69.0,71.0,2.0,3069800.0,226524600.0,257.0,50.0,72.0,41700.0,71.0,22600.0,3343935022.0,3343935022.0,1064374518.0,0.0,14600.0,,0.0,0.0,0.0
2022-06-02,71.0,0.0,0.0,73.0,70.0,73.0,2.0,570800.0,40503200.0,94.0,51.5,73.0,33500.0,71.0,500.0,3343935022.0,3343935022.0,1064374518.0,3200.0,200.0,,0.0,0.0,0.0
2022-06-03,73.0,0.0,0.0,75.0,73.0,74.0,1.0,470100.0,34911300.0,79.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,5800.0,,0.0,0.0,0.0
2022-06-06,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1064374518.0,0.0,0.0,,0.0,0.0,0.0
