date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-17T00:00:00,11150.0,11275.0,11275.0,11350.0,10900.0,11225.0,75.0,1385600.0,15455642500.0,2067.0,694.0,11225.0,503700.0,11200.0,491000.0,3113223570.0,3113223570.0,3113223570.0,964700.0,962200.0,,1964814.0,23794216750.0,4.0
2019-12-18T00:00:00,11225.0,11275.0,11275.0,11500.0,10925.0,11375.0,150.0,2076200.0,23370820000.0,2029.0,703.3,11450.0,500.0,11375.0,12600.0,3113223570.0,3113223570.0,3113223570.0,892800.0,826600.0,,4600200.0,51579745000.0,3.0
2019-12-19T00:00:00,11375.0,11350.0,11325.0,11375.0,10800.0,10800.0,-575.0,996600.0,10989970000.0,1519.0,667.7,10900.0,5200.0,10800.0,17000.0,3113223570.0,3113223570.0,3113223570.0,764000.0,260800.0,,1310684.0,15926200500.0,10.0
2019-12-20T00:00:00,10800.0,10800.0,10800.0,11050.0,10525.0,10850.0,50.0,2063800.0,22297410000.0,1647.0,670.8,10850.0,125200.0,10650.0,4800.0,3113223570.0,3113223570.0,3113223570.0,1348400.0,1524000.0,,3000000.0,32362500000.0,2.0
2019-12-23T00:00:00,10850.0,11000.0,11000.0,11000.0,10700.0,10700.0,-150.0,438100.0,4727257500.0,861.0,661.6,10825.0,30200.0,10700.0,53500.0,3113223570.0,3113223570.0,3113223570.0,264700.0,190900.0,,26800.0,294800000.0,1.0
2019-12-26T00:00:00,10700.0,10700.0,10700.0,10700.0,10425.0,10425.0,-275.0,471300.0,4953795000.0,834.0,644.6,10475.0,800.0,10425.0,3300.0,3113223570.0,3113223570.0,3113223570.0,154700.0,19100.0,,6600000.0,69795000000.0,2.0
2019-12-27T00:00:00,10425.0,10450.0,10450.0,10550.0,10350.0,10475.0,50.0,493900.0,5154505000.0,1229.0,647.7,10475.0,10200.0,10450.0,300.0,3113223570.0,3113223570.0,3113223570.0,148600.0,237000.0,,6550.0,68277000.0,2.0
2019-12-30T00:00:00,10475.0,10475.0,10475.0,10475.0,10125.0,10275.0,-200.0,867700.0,8911610000.0,1137.0,635.3,0.0,0.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,575200.0,406900.0,,7297519.0,75281133550.0,7.0
2020-01-02T00:00:00,10275.0,10350.0,10350.0,10350.0,10050.0,10075.0,-200.0,242500.0,2453460000.0,610.0,622.9,10100.0,100.0,10075.0,10600.0,3113223570.0,3113223570.0,3113223570.0,196600.0,30600.0,,60.0,612000.0,1.0
2020-01-03T00:00:00,10075.0,10075.0,10075.0,11075.0,10075.0,11025.0,950.0,1302700.0,13971427500.0,2722.0,681.7,11050.0,39900.0,11025.0,23500.0,3113223570.0,3113223570.0,3113223570.0,171500.0,636400.0,,6.0,60450.0,1.0
2020-01-06T00:00:00,11025.0,11000.0,10950.0,11150.0,10700.0,11150.0,125.0,1118200.0,12326605000.0,1498.0,689.4,11150.0,10900.0,11125.0,100.0,3113223570.0,3113223570.0,3113223570.0,157800.0,286100.0,,106366.0,1174490600.0,2.0
2020-01-07T00:00:00,11150.0,11200.0,11200.0,11450.0,11200.0,11425.0,275.0,764200.0,8645110000.0,1356.0,706.4,11425.0,63400.0,11350.0,1000.0,3113223570.0,3113223570.0,3113223570.0,91900.0,301400.0,,100.0,67500.0,1.0
2020-01-08T00:00:00,11425.0,11500.0,11425.0,11500.0,11150.0,11300.0,-125.0,500400.0,5640887500.0,686.0,698.7,11300.0,800.0,11275.0,18500.0,3113223570.0,3113223570.0,3113223570.0,254600.0,128100.0,,23.0,258750.0,1.0
2020-01-09T00:00:00,11300.0,11300.0,11300.0,11325.0,10925.0,11175.0,-125.0,657600.0,7294927500.0,1173.0,690.9,11175.0,17700.0,11150.0,200.0,3113223570.0,3113223570.0,3113223570.0,151800.0,232200.0,,0.0,0.0,0.0
2020-01-10T00:00:00,11175.0,11150.0,11175.0,11300.0,11150.0,11300.0,125.0,492400.0,5549230000.0,760.0,698.7,11300.0,22300.0,11275.0,8300.0,3113223570.0,3113223570.0,3113223570.0,137000.0,143700.0,,360900.0,3995967500.0,3.0
2020-01-13T00:00:00,11300.0,11300.0,11350.0,11425.0,11050.0,11375.0,75.0,577200.0,6505515000.0,834.0,703.3,11375.0,23900.0,11275.0,42300.0,3113223570.0,3113223570.0,3113223570.0,160400.0,301100.0,,61300.0,691411100.0,2.0
2020-01-14T00:00:00,11375.0,11425.0,11400.0,11425.0,11175.0,11350.0,-25.0,546000.0,6165192500.0,968.0,701.8,11350.0,32600.0,11225.0,6800.0,3113223570.0,3113223570.0,3113223570.0,234500.0,319500.0,,23.0,261625.0,1.0
2020-01-15T00:00:00,11350.0,11350.0,11350.0,11350.0,11100.0,11300.0,-50.0,563600.0,6316255000.0,743.0,698.7,11300.0,10500.0,11100.0,1500.0,3113223570.0,3113223570.0,3113223570.0,82900.0,187700.0,,0.0,0.0,0.0
2020-01-16T00:00:00,11300.0,11300.0,11250.0,11300.0,11125.0,11250.0,-50.0,330200.0,3704047500.0,965.0,695.6,11250.0,4100.0,11225.0,800.0,3113223570.0,3113223570.0,3113223570.0,64300.0,161200.0,,0.0,0.0,0.0
2020-01-17T00:00:00,11250.0,11250.0,11250.0,11250.0,11075.0,11250.0,0.0,485600.0,5434170000.0,1076.0,695.6,11250.0,31300.0,11175.0,1700.0,3113223570.0,3113223570.0,3113223570.0,137500.0,301900.0,,9553.0,106510645.0,3.0
2020-01-20T00:00:00,11250.0,11200.0,11250.0,11275.0,11000.0,11025.0,-225.0,379100.0,4210755000.0,817.0,681.7,11025.0,9000.0,11000.0,19100.0,3113223570.0,3113223570.0,3113223570.0,99800.0,75100.0,,13516.0,135178352.0,2.0
2020-01-21T00:00:00,11025.0,11025.0,11050.0,11200.0,10850.0,11000.0,-25.0,310900.0,3441712500.0,569.0,680.1,11000.0,191600.0,10975.0,1000.0,3113223570.0,3113223570.0,3113223570.0,55400.0,67200.0,,1124.0,12448300.0,2.0
2020-01-22T00:00:00,11000.0,10975.0,10950.0,11050.0,10700.0,10700.0,-300.0,450700.0,4889967500.0,757.0,661.6,10850.0,10500.0,10700.0,4200.0,3113223570.0,3113223570.0,3113223570.0,178000.0,61700.0,,3.0,32100.0,1.0
2020-01-23T00:00:00,10700.0,10650.0,10650.0,10700.0,10625.0,10675.0,-25.0,503800.0,5375147500.0,723.0,660.0,10675.0,6500.0,10650.0,600.0,3113223570.0,3113223570.0,3113223570.0,136300.0,76100.0,,45.0,480375.0,1.0
2020-01-24T00:00:00,10675.0,10675.0,10700.0,10950.0,10675.0,10675.0,0.0,679200.0,7314980000.0,885.0,660.0,10675.0,85700.0,10650.0,17400.0,3113223570.0,3113223570.0,3113223570.0,129300.0,51300.0,,0.0,0.0,0.0
2020-01-27T00:00:00,10675.0,10675.0,10675.0,10675.0,10200.0,10200.0,-475.0,562100.0,5814140000.0,854.0,630.6,10225.0,6900.0,10200.0,53100.0,3113223570.0,3113223570.0,3113223570.0,126600.0,61200.0,,10074.0,104084800.0,2.0
2020-01-28T00:00:00,10200.0,10200.0,10150.0,10325.0,10000.0,10050.0,-150.0,490400.0,4946562500.0,1354.0,621.4,10125.0,700.0,10050.0,27700.0,3113223570.0,3113223570.0,3113223570.0,332800.0,30300.0,,0.0,0.0,0.0
2020-01-29T00:00:00,10050.0,10150.0,10200.0,10300.0,9900.0,9900.0,-150.0,671400.0,6751087500.0,1504.0,612.1,9900.0,7100.0,9875.0,1100.0,3113223570.0,3113223570.0,3113223570.0,357000.0,65600.0,,13078.0,131578200.0,2.0
2020-01-30T00:00:00,9900.0,10000.0,9950.0,10000.0,9500.0,9550.0,-350.0,1048700.0,10144165000.0,1857.0,590.5,9550.0,5400.0,9525.0,100.0,3113223570.0,3113223570.0,3113223570.0,361400.0,328300.0,,156900.0,1717331400.0,3.0
2020-01-31T00:00:00,9550.0,9650.0,9650.0,9725.0,9100.0,9100.0,-450.0,1396400.0,12889442500.0,2433.0,562.6,9100.0,150500.0,9075.0,7300.0,3113223570.0,3113223570.0,3113223570.0,847400.0,355700.0,,16.0,145600.0,1.0
2020-02-03T00:00:00,9100.0,9000.0,8900.0,9100.0,8500.0,8525.0,-575.0,1405100.0,12298610000.0,2392.0,527.1,8550.0,3800.0,8525.0,5200.0,3113223570.0,3113223570.0,3113223570.0,514400.0,216900.0,,3216250.0,28818189350.0,5.0
2020-02-04T00:00:00,8525.0,8575.0,8650.0,8800.0,8500.0,8600.0,75.0,1167400.0,10086222500.0,1960.0,531.7,8625.0,3500.0,8600.0,6200.0,3113223570.0,3113223570.0,3113223570.0,136700.0,332400.0,,99.0,881100.0,1.0
2020-02-05T00:00:00,8600.0,8650.0,8675.0,9250.0,8525.0,8750.0,150.0,1419000.0,12443620000.0,1815.0,541.0,8775.0,5000.0,8700.0,38200.0,3113223570.0,3113223570.0,3113223570.0,77400.0,309900.0,,5018.0,43530088.0,2.0
2020-02-06T00:00:00,8750.0,8950.0,8975.0,9100.0,8700.0,8700.0,-50.0,1620300.0,14319232500.0,2070.0,537.9,8825.0,3500.0,8700.0,150100.0,3113223570.0,3113223570.0,3113223570.0,595800.0,249100.0,,0.0,0.0,0.0
2020-02-07T00:00:00,8700.0,8750.0,8800.0,8850.0,8625.0,8850.0,150.0,1185200.0,10423152500.0,1195.0,547.2,8875.0,7400.0,8850.0,103400.0,3113223570.0,3113223570.0,3113223570.0,191600.0,804400.0,,0.0,0.0,0.0
2020-02-10T00:00:00,8850.0,8850.0,8825.0,8850.0,8400.0,8500.0,-350.0,1394800.0,11911347500.0,1457.0,525.5,8525.0,700.0,8500.0,1700.0,3113223570.0,3113223570.0,3113223570.0,403700.0,586800.0,,0.0,0.0,0.0
2020-02-11T00:00:00,8500.0,8575.0,8600.0,8700.0,8250.0,8275.0,-225.0,952300.0,8028375000.0,1599.0,511.6,8300.0,400.0,8275.0,21600.0,3113223570.0,3113223570.0,3113223570.0,110300.0,158900.0,,0.0,0.0,0.0
2020-02-12T00:00:00,8275.0,8325.0,8350.0,8375.0,7875.0,7975.0,-300.0,1241900.0,9965182500.0,1741.0,493.1,8000.0,319900.0,7975.0,10000.0,3113223570.0,3113223570.0,3113223570.0,571800.0,232000.0,,32.0,255200.0,1.0
2020-02-13T00:00:00,7975.0,7975.0,8000.0,8075.0,7350.0,7500.0,-475.0,1517900.0,11611292500.0,1707.0,463.7,7500.0,100800.0,7475.0,5200.0,3113223570.0,3113223570.0,3113223570.0,185200.0,285200.0,,344607.0,5496608950.0,4.0
2020-02-14T00:00:00,7500.0,7400.0,7425.0,7525.0,7200.0,7450.0,-50.0,2138100.0,15903340000.0,1423.0,460.6,7450.0,8900.0,7425.0,16000.0,3113223570.0,3113223570.0,3113223570.0,301100.0,435800.0,,0.0,0.0,0.0
2020-02-17T00:00:00,7450.0,7450.0,7425.0,7750.0,7350.0,7525.0,75.0,1829500.0,13819577500.0,1380.0,465.3,7550.0,1500.0,7525.0,15000.0,3113223570.0,3113223570.0,3113223570.0,88900.0,333800.0,,800000.0,6034400000.0,2.0
2020-02-18T00:00:00,7525.0,7550.0,7550.0,8050.0,7425.0,7700.0,175.0,3402300.0,26568247500.0,2541.0,476.1,7750.0,10000.0,7700.0,109700.0,3113223570.0,3113223570.0,3113223570.0,194000.0,427100.0,,270000.0,2114100000.0,1.0
2020-02-19T00:00:00,7700.0,7725.0,7750.0,8075.0,7725.0,8050.0,350.0,1564100.0,12424602500.0,1383.0,497.7,8075.0,8800.0,8050.0,5400.0,3113223570.0,3113223570.0,3113223570.0,87000.0,232500.0,,0.0,0.0,0.0
2020-02-20T00:00:00,8050.0,8100.0,8125.0,8550.0,8100.0,8225.0,175.0,2983000.0,24724802500.0,3374.0,508.5,8225.0,2800.0,8200.0,11500.0,3113223570.0,3113223570.0,3113223570.0,1081400.0,400000.0,,1300.0,10010000.0,1.0
2020-02-21T00:00:00,8225.0,8250.0,8275.0,8275.0,7800.0,7800.0,-425.0,1692800.0,13413347500.0,2227.0,482.3,7850.0,1000.0,7800.0,142500.0,3113223570.0,3113223570.0,3113223570.0,880600.0,330700.0,,0.0,0.0,0.0
2020-02-24T00:00:00,7800.0,7600.0,7575.0,7700.0,7325.0,7325.0,-475.0,1464000.0,10922645000.0,1883.0,452.9,7375.0,2300.0,7325.0,30900.0,3113223570.0,3113223570.0,3113223570.0,780900.0,18200.0,,143.0,1124500.0,2.0
2020-02-25T00:00:00,7325.0,7300.0,7300.0,7625.0,7050.0,7425.0,100.0,1504500.0,11196307500.0,3031.0,459.1,7525.0,16300.0,7425.0,2500.0,3113223570.0,3113223570.0,3113223570.0,634000.0,284600.0,,35.0,264250.0,1.0
2020-02-26T00:00:00,7425.0,7375.0,7350.0,7375.0,6725.0,6775.0,-650.0,3816300.0,26593782500.0,3940.0,418.9,6800.0,12700.0,6775.0,65800.0,3113223570.0,3113223570.0,3113223570.0,1136300.0,133400.0,,9120.0,72898200.0,3.0
2020-02-27T00:00:00,6775.0,6700.0,6775.0,6975.0,6400.0,6400.0,-375.0,2457300.0,16186875000.0,3271.0,395.7,6450.0,3700.0,6400.0,237900.0,3113223570.0,3113223570.0,3113223570.0,874000.0,451400.0,,0.0,0.0,0.0
2020-02-28T00:00:00,6400.0,6175.0,6150.0,6175.0,5725.0,6000.0,-400.0,3700500.0,22053210000.0,3475.0,371.0,6050.0,13500.0,6000.0,10600.0,3113223570.0,3113223570.0,3113223570.0,1096600.0,1372900.0,,0.0,0.0,0.0
2020-03-02T00:00:00,6000.0,6100.0,6100.0,6500.0,5750.0,5850.0,-150.0,3757200.0,22975130000.0,4396.0,361.7,5925.0,500.0,5850.0,38600.0,3113223570.0,3113223570.0,3113223570.0,1146200.0,968800.0,,0.0,0.0,0.0
2020-03-03T00:00:00,5850.0,6050.0,6100.0,6775.0,6050.0,6725.0,875.0,4235300.0,27693962500.0,5138.0,415.8,6750.0,44000.0,6725.0,59400.0,3113223570.0,3113223570.0,3113223570.0,1060000.0,1656300.0,,150045.0,1006959190.0,6.0
2020-03-04T00:00:00,6725.0,6625.0,6600.0,7450.0,6525.0,7450.0,725.0,3945800.0,28509975000.0,4572.0,460.6,7475.0,58300.0,7450.0,20500.0,3113223570.0,3113223570.0,3113223570.0,443100.0,709900.0,,4394723.0,30212295675.0,16.0
2020-03-05T00:00:00,7450.0,7600.0,7650.0,8000.0,7300.0,7600.0,150.0,4163800.0,31726085000.0,4244.0,469.9,7600.0,173700.0,7575.0,500.0,3113223570.0,3113223570.0,3113223570.0,680700.0,1241100.0,,3040000.0,23159000000.0,5.0
2020-03-06T00:00:00,7600.0,7200.0,7200.0,7450.0,7000.0,7300.0,-300.0,1789000.0,12934552500.0,2069.0,451.3,7300.0,39700.0,7275.0,5100.0,3113223570.0,3113223570.0,3113223570.0,471500.0,226000.0,,0.0,0.0,0.0
2020-03-09T00:00:00,7300.0,6900.0,6850.0,7050.0,6400.0,6400.0,-900.0,2851000.0,19000925000.0,3339.0,395.7,6425.0,2300.0,6400.0,22000.0,3113223570.0,3113223570.0,3113223570.0,1179700.0,1247400.0,,0.0,0.0,0.0
2020-03-10T00:00:00,6400.0,6375.0,6350.0,7275.0,6350.0,7100.0,700.0,3478900.0,24356532500.0,4359.0,439.0,7125.0,1000.0,7100.0,6900.0,3113223570.0,3113223570.0,3113223570.0,990500.0,567400.0,,6600000.0,44962500000.0,2.0
2020-03-11T00:00:00,7100.0,7150.0,7200.0,7425.0,6550.0,6800.0,-300.0,3453900.0,23973600000.0,3640.0,420.4,6850.0,51400.0,6800.0,88600.0,3113223570.0,3113223570.0,3113223570.0,853600.0,864400.0,,4660106.0,32562469375.0,4.0
2020-03-12T00:00:00,6800.0,6600.0,6550.0,6600.0,6125.0,6250.0,-550.0,2472100.0,15638557500.0,2351.0,386.4,6250.0,12000.0,6225.0,29800.0,3113223570.0,3113223570.0,3113223570.0,664100.0,696000.0,,0.0,0.0,0.0
2020-03-13T00:00:00,6250.0,0.0,0.0,6625.0,5825.0,6150.0,-100.0,5731100.0,35064142500.0,4406.0,380.2,6150.0,62600.0,6125.0,3900.0,3113223570.0,3113223570.0,3113223570.0,2067200.0,1427500.0,,9110158.0,56142689525.0,5.0
2020-03-16T00:00:00,6150.0,0.0,0.0,6100.0,5725.0,5725.0,-425.0,2892000.0,16904090000.0,1964.0,354.0,5725.0,978300.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,612500.0,854200.0,,987788.0,7088303208.0,7.0
2020-03-17T00:00:00,5725.0,0.0,0.0,5650.0,5325.0,5325.0,-400.0,2094800.0,11208645000.0,1231.0,329.2,5325.0,3559100.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,517700.0,570900.0,,15500000.0,85637500000.0,2.0
2020-03-18T00:00:00,5325.0,0.0,0.0,5325.0,4960.0,4960.0,-365.0,4263000.0,21275091500.0,2349.0,306.7,4960.0,2592700.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,1090200.0,478300.0,,2667077.0,14202281920.0,5.0
2020-03-19T00:00:00,4960.0,0.0,0.0,4700.0,4620.0,4620.0,-340.0,244000.0,1127304000.0,148.0,285.6,4620.0,3600800.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,10100.0,128000.0,,10048.0,52738080.0,2.0
2020-03-20T00:00:00,4620.0,0.0,0.0,4600.0,4300.0,4330.0,-290.0,8452500.0,36561646000.0,3571.0,267.7,4340.0,5100.0,4300.0,169200.0,3113223570.0,3113223570.0,3113223570.0,1675000.0,2977200.0,,145506331.0,800284677820.0,7.0
2020-03-23T00:00:00,4330.0,0.0,0.0,4200.0,4030.0,4030.0,-300.0,1032700.0,4163856000.0,343.0,249.2,4030.0,1001800.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,183200.0,686500.0,,17200068.0,71896294440.0,3.0
2020-03-24T00:00:00,4030.0,0.0,0.0,4320.0,3750.0,3750.0,-280.0,4455300.0,17390424000.0,4954.0,231.9,3750.0,275000.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,927600.0,185900.0,,0.0,0.0,0.0
2020-03-26T00:00:00,3750.0,0.0,0.0,4330.0,3750.0,4200.0,450.0,8398700.0,34856576000.0,7027.0,259.7,4200.0,89900.0,4190.0,1800.0,3113223570.0,3113223570.0,3113223570.0,1269600.0,1871500.0,,1789482.0,10486685000.0,5.0
2020-03-27T00:00:00,4200.0,0.0,0.0,4800.0,4200.0,4300.0,100.0,7864600.0,35208797000.0,5824.0,265.9,4310.0,5000.0,4300.0,52200.0,3113223570.0,3113223570.0,3113223570.0,797600.0,1284500.0,,32420.0,114860460.0,3.0
2020-03-30T00:00:00,4300.0,0.0,0.0,4280.0,4000.0,4000.0,-300.0,1691500.0,6769595000.0,1160.0,247.3,4000.0,1706300.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,268000.0,396000.0,,99.0,396000.0,2.0
2020-03-31T00:00:00,4000.0,0.0,0.0,4280.0,3990.0,3990.0,-10.0,4085500.0,16632893000.0,3451.0,246.7,4000.0,5000.0,3990.0,85500.0,3113223570.0,3113223570.0,3113223570.0,1450600.0,1312400.0,,80.0,320400.0,1.0
2020-04-01T00:00:00,3990.0,0.0,0.0,4140.0,3800.0,3880.0,-110.0,5084000.0,20043048000.0,3866.0,239.9,3880.0,234500.0,3830.0,15700.0,3113223570.0,3113223570.0,3113223570.0,1800500.0,580100.0,,125.0,513628.0,2.0
2020-04-02T00:00:00,3880.0,0.0,0.0,4180.0,3750.0,4180.0,300.0,5015000.0,20020699000.0,3987.0,258.4,4190.0,20400.0,4180.0,440300.0,3113223570.0,3113223570.0,3113223570.0,863600.0,905100.0,,91.0,374010.0,2.0
2020-04-03T00:00:00,4180.0,0.0,0.0,4780.0,4130.0,4780.0,600.0,9082000.0,40267196000.0,4876.0,295.5,4790.0,54700.0,4780.0,381600.0,3113223570.0,3113223570.0,3113223570.0,492600.0,1325000.0,,10086.0,43359480.0,2.0
2020-04-06T00:00:00,4780.0,0.0,0.0,5300.0,4850.0,5225.0,445.0,8822300.0,44886690500.0,5770.0,323.1,5225.0,6700.0,5200.0,55100.0,3113223570.0,3113223570.0,3113223570.0,1720400.0,549600.0,,0.0,0.0,0.0
2020-04-07T00:00:00,5225.0,0.0,0.0,5600.0,4990.0,5300.0,75.0,6523800.0,34432398000.0,4508.0,327.7,5325.0,13200.0,5300.0,47000.0,3113223570.0,3113223570.0,3113223570.0,743400.0,483100.0,,77.0,423500.0,1.0
2020-04-08T00:00:00,5300.0,0.0,0.0,5325.0,4930.0,4930.0,-370.0,3971800.0,19795542500.0,2642.0,304.8,4930.0,75700.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,841900.0,637700.0,,18500.0,112795000.0,2.0
2020-04-09T00:00:00,4930.0,0.0,0.0,5125.0,4760.0,4930.0,0.0,2580300.0,12629603500.0,2085.0,304.8,4940.0,10200.0,4930.0,23200.0,3113223570.0,3113223570.0,3113223570.0,450200.0,295300.0,,0.0,0.0,0.0
2020-04-13T00:00:00,4930.0,0.0,0.0,5025.0,4790.0,4900.0,-30.0,1427500.0,7004071500.0,1606.0,303.0,4910.0,1800.0,4900.0,7600.0,3113223570.0,3113223570.0,3113223570.0,361500.0,198800.0,,0.0,0.0,0.0
2020-04-14T00:00:00,4900.0,0.0,0.0,5400.0,4950.0,5400.0,500.0,5615600.0,29169083000.0,4038.0,333.9,5425.0,66100.0,5400.0,199200.0,3113223570.0,3113223570.0,3113223570.0,983000.0,933000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,5400.0,0.0,0.0,5600.0,5075.0,5125.0,-275.0,6521000.0,34808510000.0,3956.0,316.9,5150.0,41300.0,5125.0,54200.0,3113223570.0,3113223570.0,3113223570.0,860200.0,675600.0,,97787.0,501147632.0,3.0
2020-04-16T00:00:00,5125.0,0.0,0.0,5150.0,4920.0,4920.0,-205.0,3448200.0,17211614000.0,2917.0,304.2,4960.0,500.0,4920.0,172800.0,3113223570.0,3113223570.0,3113223570.0,1423900.0,327300.0,,0.0,0.0,0.0
2020-04-17T00:00:00,4920.0,0.0,0.0,5350.0,5050.0,5275.0,355.0,4821900.0,25299077500.0,3778.0,326.1,5275.0,9800.0,5250.0,11900.0,3113223570.0,3113223570.0,3113223570.0,1036900.0,878900.0,,32.0,163200.0,1.0
2020-04-20T00:00:00,5275.0,0.0,0.0,5350.0,4980.0,5000.0,-275.0,3961300.0,20204946000.0,2923.0,309.1,5025.0,2200.0,5000.0,28600.0,3113223570.0,3113223570.0,3113223570.0,1778200.0,216400.0,,0.0,0.0,0.0
2020-04-21T00:00:00,5000.0,0.0,0.0,5050.0,4870.0,4900.0,-100.0,2430700.0,11968579000.0,2680.0,303.0,4900.0,25000.0,4890.0,100.0,3113223570.0,3113223570.0,3113223570.0,547800.0,200100.0,,3444000.0,17220000000.0,3.0
2020-04-22T00:00:00,4900.0,0.0,0.0,5150.0,4760.0,5100.0,200.0,3622600.0,18192686500.0,2879.0,315.3,5100.0,23900.0,5075.0,5600.0,3113223570.0,3113223570.0,3113223570.0,1048800.0,802800.0,,97.0,475300.0,1.0
2020-04-23T00:00:00,5100.0,0.0,0.0,5150.0,4920.0,4920.0,-180.0,2745000.0,13806646000.0,2266.0,304.2,4950.0,5000.0,4920.0,125800.0,3113223570.0,3113223570.0,3113223570.0,1052500.0,185600.0,,0.0,0.0,0.0
2020-04-24T00:00:00,4920.0,0.0,0.0,5000.0,4700.0,4710.0,-210.0,4005900.0,19417789000.0,3000.0,291.2,4730.0,900.0,4710.0,26400.0,3113223570.0,3113223570.0,3113223570.0,1675700.0,43400.0,,488540.0,6577469000.0,3.0
2020-04-27T00:00:00,4710.0,0.0,0.0,4990.0,4720.0,4920.0,210.0,3219700.0,15581790000.0,2601.0,304.2,4920.0,600.0,4910.0,400.0,3113223570.0,3113223570.0,3113223570.0,1349400.0,621800.0,,0.0,0.0,0.0
2020-04-28T00:00:00,4920.0,0.0,0.0,4970.0,4800.0,4830.0,-90.0,1896300.0,9209580000.0,1825.0,298.6,4850.0,1000.0,4830.0,66100.0,3113223570.0,3113223570.0,3113223570.0,404600.0,284600.0,,96.0,467712.0,1.0
2020-04-29T00:00:00,4830.0,0.0,0.0,5025.0,4840.0,5000.0,170.0,3633700.0,18050824000.0,2194.0,309.1,5025.0,113900.0,5000.0,296600.0,3113223570.0,3113223570.0,3113223570.0,97600.0,339400.0,,0.0,0.0,0.0
2020-04-30T00:00:00,5000.0,0.0,0.0,5175.0,4970.0,5000.0,0.0,5538900.0,28079785000.0,2529.0,309.1,5025.0,9100.0,5000.0,100200.0,3113223570.0,3113223570.0,3113223570.0,372400.0,896300.0,,49.0,245000.0,1.0
2020-05-04T00:00:00,5000.0,0.0,0.0,4950.0,4810.0,4830.0,-170.0,2146200.0,10431189000.0,1759.0,298.6,4830.0,4800.0,4820.0,36500.0,3113223570.0,3113223570.0,3113223570.0,680200.0,194700.0,,5862.0,30716380.0,4.0
2020-05-05T00:00:00,4830.0,0.0,0.0,4920.0,4820.0,4820.0,-10.0,2110300.0,10237067000.0,1638.0,298.0,4830.0,8300.0,4820.0,93600.0,3113223570.0,3113223570.0,3113223570.0,721700.0,113000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,4820.0,0.0,0.0,4890.0,4800.0,4800.0,-20.0,1668300.0,8056240000.0,1959.0,296.8,4810.0,24000.0,4800.0,218400.0,3113223570.0,3113223570.0,3113223570.0,796300.0,146900.0,,0.0,0.0,0.0
2020-05-08T00:00:00,4800.0,0.0,0.0,4900.0,4810.0,4820.0,20.0,1672600.0,8083847000.0,2273.0,298.0,4820.0,430100.0,4810.0,124100.0,3113223570.0,3113223570.0,3113223570.0,1015200.0,269800.0,,31.0,150350.0,1.0
2020-05-11T00:00:00,4820.0,0.0,0.0,4890.0,4820.0,4820.0,0.0,1659100.0,8050108000.0,1749.0,298.0,4840.0,4300.0,4820.0,119400.0,3113223570.0,3113223570.0,3113223570.0,603500.0,291000.0,,10075.0,48863000.0,2.0
2020-05-12T00:00:00,4820.0,0.0,0.0,4870.0,4700.0,4850.0,30.0,3101900.0,14898810000.0,1857.0,299.9,4850.0,217300.0,4820.0,500.0,3113223570.0,3113223570.0,3113223570.0,1106600.0,265800.0,,0.0,0.0,0.0
2020-05-13T00:00:00,4850.0,0.0,0.0,4850.0,4560.0,4560.0,-290.0,9362600.0,43902158000.0,4994.0,281.9,4570.0,20300.0,4560.0,25000.0,3113223570.0,3113223570.0,3113223570.0,4649800.0,687100.0,,2784780.0,15417851420.0,18.0
2020-05-14T00:00:00,4560.0,0.0,0.0,4550.0,4390.0,4390.0,-170.0,5014900.0,22304211000.0,3300.0,271.4,4400.0,21400.0,4390.0,83200.0,3113223570.0,3113223570.0,3113223570.0,2017100.0,369200.0,,36.0,169200.0,1.0
2020-05-15T00:00:00,4390.0,0.0,0.0,4460.0,4340.0,4340.0,-50.0,3189100.0,13953659000.0,2875.0,268.3,4340.0,26500.0,4330.0,127300.0,3113223570.0,3113223570.0,3113223570.0,1743800.0,785700.0,,283702.0,1570766220.0,4.0
2020-05-18T00:00:00,4340.0,0.0,0.0,4340.0,4100.0,4160.0,-180.0,5503400.0,22887173000.0,3934.0,257.2,4170.0,34200.0,4160.0,7400.0,3113223570.0,3113223570.0,3113223570.0,3274800.0,74800.0,,1346.0,7414640.0,2.0
2020-05-19T00:00:00,4160.0,0.0,0.0,4320.0,4060.0,4060.0,-100.0,10852300.0,45617350000.0,6773.0,251.0,4080.0,100.0,4060.0,213000.0,3113223570.0,3113223570.0,3113223570.0,6629500.0,834500.0,,70050.0,291410000.0,2.0
