date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-13T00:00:00,590.0,0.0,0.0,630.0,580.0,585.0,-5.0,150199000.0,88873865500.0,12338.0,114.7,585.0,2266300.0,580.0,10313200.0,9618952363.0,9618952363.0,9618952363.0,5927200.0,277600.0,,200000.0,121000000.0,1.0
2020-08-14T00:00:00,585.0,0.0,0.0,600.0,580.0,585.0,0.0,55635600.0,32762775000.0,5466.0,114.7,590.0,1987100.0,585.0,4770000.0,9618952363.0,9618952363.0,9618952363.0,996600.0,70000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,585.0,0.0,0.0,620.0,585.0,605.0,20.0,185972000.0,112595253500.0,12128.0,118.6,610.0,6830700.0,605.0,6195100.0,9618952363.0,9618952363.0,9618952363.0,865700.0,1851600.0,,0.0,0.0,0.0
2020-08-19T00:00:00,605.0,0.0,0.0,625.0,600.0,605.0,0.0,98797600.0,60218529500.0,8356.0,118.6,610.0,9201800.0,605.0,10237300.0,9618952363.0,9618952363.0,9618952363.0,478400.0,1391900.0,,0.0,0.0,0.0
2020-08-24T00:00:00,605.0,0.0,0.0,750.0,605.0,730.0,125.0,851023700.0,582198775500.0,59061.0,143.1,735.0,2646700.0,730.0,10834900.0,9618952363.0,9618952363.0,9618952363.0,1051600.0,29219100.0,,0.0,0.0,0.0
2020-08-25T00:00:00,730.0,0.0,0.0,745.0,700.0,720.0,-10.0,252792200.0,181995684500.0,24829.0,141.2,720.0,1104800.0,715.0,2377200.0,9618952363.0,9618952363.0,9618952363.0,9090300.0,3116100.0,,0.0,0.0,0.0
2020-08-26T00:00:00,720.0,0.0,0.0,890.0,710.0,865.0,145.0,800843000.0,669118794500.0,64424.0,169.6,870.0,4072300.0,865.0,46750500.0,9618952363.0,9618952363.0,9618952363.0,4716600.0,17617500.0,,0.0,0.0,0.0
2020-08-27T00:00:00,865.0,0.0,0.0,1015.0,870.0,950.0,85.0,643641600.0,621415385000.0,63242.0,186.3,955.0,3080400.0,950.0,1057100.0,9618952363.0,9618952363.0,9618952363.0,22170400.0,4304800.0,,0.0,0.0,0.0
2020-08-28T00:00:00,950.0,0.0,0.0,1000.0,940.0,965.0,15.0,175858100.0,169166564000.0,20889.0,189.2,970.0,3702100.0,965.0,15749000.0,9618952363.0,9618952363.0,9618952363.0,10116400.0,4259300.0,,200.0,194000.0,2.0
2020-08-31T00:00:00,965.0,0.0,0.0,1020.0,935.0,965.0,0.0,328355900.0,323638998500.0,32242.0,189.2,970.0,1596000.0,965.0,55294900.0,9618952363.0,9618952363.0,9618952363.0,10525100.0,13217100.0,,0.0,0.0,0.0
2020-09-01T00:00:00,965.0,0.0,0.0,990.0,950.0,975.0,10.0,129278800.0,125399379000.0,13399.0,191.2,980.0,5684900.0,975.0,23475400.0,9618952363.0,9618952363.0,9618952363.0,684800.0,2550200.0,,0.0,0.0,0.0
2020-09-02T00:00:00,975.0,0.0,0.0,990.0,970.0,970.0,-5.0,69416700.0,67718116500.0,7472.0,190.2,970.0,805800.0,965.0,2555000.0,9618952363.0,9618952363.0,9618952363.0,164800.0,2917400.0,,0.0,0.0,0.0
2020-09-03T00:00:00,970.0,0.0,0.0,980.0,940.0,955.0,-15.0,76411600.0,72975873500.0,10913.0,187.3,960.0,2235000.0,955.0,29400.0,9618952363.0,9618952363.0,9618952363.0,995300.0,9927100.0,,0.0,0.0,0.0
2020-09-04T00:00:00,955.0,0.0,0.0,990.0,910.0,985.0,30.0,152652700.0,146533962500.0,13897.0,193.1,990.0,5510200.0,985.0,41073900.0,9618952363.0,9618952363.0,9618952363.0,1449700.0,6792200.0,,300.0,280500.0,1.0
2020-09-07T00:00:00,985.0,0.0,0.0,1000.0,950.0,970.0,-15.0,138559400.0,134407203000.0,11581.0,190.2,970.0,1004500.0,965.0,276200.0,9618952363.0,9618952363.0,9618952363.0,17434700.0,685800.0,,0.0,0.0,0.0
2020-09-08T00:00:00,970.0,0.0,0.0,980.0,955.0,960.0,-10.0,40565700.0,39062243000.0,5404.0,188.2,960.0,3124000.0,955.0,3896100.0,9618952363.0,9618952363.0,9618952363.0,1062300.0,2487000.0,,0.0,0.0,0.0
2020-09-09T00:00:00,960.0,0.0,0.0,955.0,895.0,910.0,-50.0,149506500.0,137744906500.0,16098.0,178.4,915.0,2306300.0,910.0,3767100.0,9618952363.0,9618952363.0,9618952363.0,4144400.0,5545100.0,,0.0,0.0,0.0
2020-09-10T00:00:00,910.0,0.0,0.0,910.0,850.0,850.0,-60.0,128294900.0,109516584500.0,11431.0,166.7,850.0,94711300.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,411500.0,6173800.0,,0.0,0.0,0.0
2020-09-11T00:00:00,850.0,0.0,0.0,890.0,795.0,860.0,10.0,490246900.0,412744137500.0,33108.0,168.6,860.0,6272500.0,855.0,2431400.0,9618952363.0,9618952363.0,9618952363.0,10033100.0,11295900.0,,4200.0,3448000.0,3.0
2020-09-14T00:00:00,860.0,0.0,0.0,930.0,875.0,920.0,60.0,265850400.0,241154458500.0,21036.0,180.4,925.0,2577000.0,920.0,7398100.0,9618952363.0,9618952363.0,9618952363.0,4543900.0,10062700.0,,0.0,0.0,0.0
2020-09-15T00:00:00,920.0,0.0,0.0,945.0,885.0,900.0,-20.0,198079500.0,179581809500.0,16529.0,176.5,900.0,106600.0,895.0,1161200.0,9618952363.0,9618952363.0,9618952363.0,17553700.0,200500.0,,100000.0,93000000.0,1.0
2020-09-16T00:00:00,900.0,0.0,0.0,910.0,850.0,875.0,-25.0,117270900.0,102737724000.0,11199.0,171.6,880.0,1533900.0,875.0,5507500.0,9618952363.0,9618952363.0,9618952363.0,4627500.0,96400.0,,1000.0,900000.0,1.0
2020-09-17T00:00:00,875.0,0.0,0.0,890.0,850.0,855.0,-20.0,71898700.0,62077309000.0,7853.0,167.6,860.0,2064200.0,855.0,954900.0,9618952363.0,9618952363.0,9618952363.0,2620500.0,287400.0,,0.0,0.0,0.0
2020-09-18T00:00:00,855.0,0.0,0.0,890.0,850.0,870.0,15.0,99519400.0,87001210500.0,8167.0,170.6,870.0,1533700.0,865.0,1221600.0,9618952363.0,9618952363.0,9618952363.0,845200.0,1255800.0,,55500.0,51337500.0,1.0
2020-09-21T00:00:00,870.0,0.0,0.0,880.0,820.0,825.0,-45.0,108036300.0,90994433500.0,10795.0,161.8,825.0,2951900.0,820.0,2680500.0,9618952363.0,9618952363.0,9618952363.0,1928300.0,507300.0,,0.0,0.0,0.0
2020-09-22T00:00:00,825.0,0.0,0.0,815.0,770.0,770.0,-55.0,236629800.0,186994472000.0,19202.0,151.0,770.0,6195600.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,181300.0,3635300.0,,0.0,0.0,0.0
2020-09-23T00:00:00,770.0,0.0,0.0,805.0,720.0,750.0,-20.0,292999800.0,219822612000.0,22348.0,147.1,755.0,477300.0,750.0,11814900.0,9618952363.0,9618952363.0,9618952363.0,2347700.0,7742800.0,,200.0,152000.0,1.0
2020-09-24T00:00:00,750.0,0.0,0.0,740.0,710.0,725.0,-25.0,153779500.0,111346472500.0,9226.0,142.2,725.0,4265600.0,720.0,2835600.0,9618952363.0,9618952363.0,9618952363.0,555700.0,8888300.0,,0.0,0.0,0.0
2020-09-25T00:00:00,725.0,0.0,0.0,785.0,710.0,770.0,45.0,399270800.0,303217732500.0,25408.0,151.0,770.0,3487900.0,765.0,2428800.0,9618952363.0,9618952363.0,9618952363.0,1373100.0,4484700.0,,696900.0,522675000.0,1.0
2020-09-28T00:00:00,770.0,0.0,0.0,800.0,750.0,755.0,-15.0,137145400.0,105636981000.0,10138.0,148.0,760.0,2883800.0,755.0,2461600.0,9618952363.0,9618952363.0,9618952363.0,10510600.0,422000.0,,0.0,0.0,0.0
2020-09-29T00:00:00,755.0,0.0,0.0,780.0,730.0,740.0,-15.0,132595300.0,100653087000.0,9156.0,145.1,745.0,439100.0,740.0,3900.0,9618952363.0,9618952363.0,9618952363.0,5595600.0,739100.0,,0.0,0.0,0.0
2020-09-30T00:00:00,740.0,0.0,0.0,760.0,725.0,750.0,10.0,109237600.0,80939470500.0,7425.0,147.1,750.0,3070100.0,745.0,1802000.0,9618952363.0,9618952363.0,9618952363.0,725900.0,2690600.0,,0.0,0.0,0.0
2020-10-01T00:00:00,750.0,0.0,0.0,795.0,755.0,795.0,45.0,187254900.0,145108679500.0,11336.0,155.9,800.0,7051700.0,795.0,26801900.0,9618952363.0,9618952363.0,9618952363.0,3214900.0,2413000.0,,0.0,0.0,0.0
2020-10-02T00:00:00,795.0,0.0,0.0,805.0,755.0,775.0,-20.0,199721000.0,155913051000.0,11315.0,152.0,775.0,1923500.0,770.0,1509000.0,9618952363.0,9618952363.0,9618952363.0,6244100.0,2114000.0,,500.0,387500.0,1.0
2020-10-05T00:00:00,775.0,0.0,0.0,840.0,770.0,840.0,65.0,273488100.0,220569252500.0,17107.0,164.7,845.0,1634200.0,840.0,11324700.0,9618952363.0,9618952363.0,9618952363.0,819100.0,783600.0,,0.0,0.0,0.0
2020-10-06T00:00:00,840.0,0.0,0.0,880.0,845.0,845.0,5.0,255981800.0,220975693500.0,20591.0,165.7,845.0,4114100.0,840.0,7773200.0,9618952363.0,9618952363.0,9618952363.0,10204900.0,422000.0,,100.0,86500.0,1.0
2020-10-07T00:00:00,845.0,0.0,0.0,860.0,825.0,850.0,5.0,127022000.0,107501455000.0,8782.0,166.7,855.0,2946500.0,850.0,4100400.0,9618952363.0,9618952363.0,9618952363.0,435000.0,156900.0,,0.0,0.0,0.0
2020-10-08T00:00:00,850.0,0.0,0.0,875.0,845.0,860.0,10.0,136852500.0,117945114500.0,8446.0,168.6,865.0,2501100.0,860.0,3371600.0,9618952363.0,9618952363.0,9618952363.0,146000.0,80500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,860.0,0.0,0.0,870.0,850.0,855.0,-5.0,75295400.0,64778231000.0,5673.0,167.6,860.0,4567100.0,855.0,5463900.0,9618952363.0,9618952363.0,9618952363.0,597200.0,967300.0,,0.0,0.0,0.0
2020-10-12T00:00:00,855.0,0.0,0.0,910.0,860.0,900.0,45.0,301368800.0,269612069500.0,20944.0,176.5,905.0,12999400.0,900.0,5280900.0,9618952363.0,9618952363.0,9618952363.0,1018700.0,3476000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,900.0,0.0,0.0,1125.0,920.0,1125.0,225.0,915490400.0,989477721000.0,77579.0,220.6,0.0,0.0,1125.0,119026400.0,9618952363.0,9618952363.0,9618952363.0,2882200.0,32204700.0,,100000.0,98000000.0,1.0
2020-10-14T00:00:00,1125.0,0.0,0.0,1405.0,1200.0,1405.0,280.0,257572500.0,357331426000.0,28735.0,275.5,0.0,0.0,1405.0,108865200.0,9618952363.0,9618952363.0,9618952363.0,5522700.0,1018900.0,,400.0,533000.0,3.0
2020-10-15T00:00:00,1405.0,0.0,0.0,1690.0,1310.0,1310.0,-95.0,292825600.0,416348683500.0,38355.0,256.9,1310.0,86330100.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,10479900.0,2463400.0,,666000.0,1010960000.0,3.0
2020-10-16T00:00:00,1310.0,0.0,0.0,1400.0,1220.0,1395.0,85.0,594463600.0,763948598500.0,49811.0,273.5,1400.0,6231300.0,1395.0,50871800.0,9618952363.0,9618952363.0,9618952363.0,3141600.0,7839300.0,,100000.0,135000000.0,1.0
2020-10-19T00:00:00,1395.0,0.0,0.0,1500.0,1355.0,1400.0,5.0,417214400.0,588175367500.0,49724.0,274.5,1400.0,1911900.0,1395.0,1890200.0,9618952363.0,9618952363.0,9618952363.0,19017600.0,1750000.0,,8800.0,12642500.0,4.0
2020-10-20T00:00:00,1400.0,0.0,0.0,1555.0,1355.0,1500.0,100.0,772644400.0,1147729859000.0,83469.0,294.1,1500.0,6555700.0,1495.0,1862200.0,9618952363.0,9618952363.0,9618952363.0,8269700.0,11441200.0,,3500.0,4795000.0,2.0
2020-10-21T00:00:00,1500.0,0.0,0.0,1550.0,1395.0,1395.0,-105.0,557146500.0,811083452500.0,81784.0,273.5,1395.0,34027800.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,10572300.0,2340500.0,,1100.0,1623500.0,3.0
2020-10-22T00:00:00,1395.0,0.0,0.0,1395.0,1300.0,1300.0,-95.0,34901100.0,45371557000.0,7623.0,254.9,1300.0,122538800.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,250000.0,100000.0,,129000.0,139140000.0,3.0
2020-10-23T00:00:00,1300.0,0.0,0.0,1360.0,1210.0,1210.0,-90.0,712398000.0,901068671000.0,72442.0,237.3,1210.0,15776300.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,2709000.0,12616400.0,,511600.0,628607000.0,10.0
2020-10-26T00:00:00,1210.0,0.0,0.0,1305.0,1195.0,1250.0,40.0,218109800.0,272430407000.0,29107.0,245.1,1250.0,2991700.0,1245.0,2965100.0,9618952363.0,9618952363.0,9618952363.0,4885000.0,2691700.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1250.0,0.0,0.0,1305.0,1220.0,1235.0,-15.0,208740200.0,263171529000.0,27908.0,242.2,1240.0,2624400.0,1235.0,389000.0,9618952363.0,9618952363.0,9618952363.0,4999900.0,2759100.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1235.0,0.0,0.0,1255.0,1180.0,1210.0,-25.0,74640600.0,91621947000.0,12390.0,237.3,1215.0,160100.0,1210.0,2345200.0,9618952363.0,9618952363.0,9618952363.0,2935000.0,2352700.0,,11500.0,8625000.0,1.0
2020-11-03T00:00:00,1210.0,0.0,0.0,1240.0,1180.0,1180.0,-30.0,79524800.0,95083209000.0,14205.0,231.4,1185.0,768200.0,1180.0,4384100.0,9618952363.0,9618952363.0,9618952363.0,4059500.0,1808600.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1180.0,0.0,0.0,1220.0,1150.0,1170.0,-10.0,155562700.0,184790409500.0,19733.0,229.4,1175.0,210200.0,1170.0,184100.0,9656404363.0,9656404363.0,9656404363.0,1250300.0,4631300.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1170.0,0.0,0.0,1280.0,1180.0,1265.0,95.0,324721100.0,403849644000.0,35330.0,248.0,1270.0,2368800.0,1265.0,12991100.0,9665488463.0,9665488463.0,9665488463.0,3943100.0,7577600.0,,750000.0,900000000.0,3.0
2020-11-06T00:00:00,1265.0,0.0,0.0,1295.0,1225.0,1230.0,-35.0,172573900.0,217232400000.0,25323.0,241.2,1235.0,482100.0,1230.0,307400.0,9674742263.0,9674742263.0,9674742263.0,7944400.0,2386600.0,,400.0,494000.0,2.0
2020-11-09T00:00:00,1230.0,0.0,0.0,1265.0,1215.0,1220.0,-10.0,74325700.0,91527350000.0,12762.0,239.2,1225.0,481300.0,1220.0,5174600.0,9705225763.0,9705225763.0,9705225763.0,3780400.0,858700.0,,400.0,498000.0,1.0
2020-11-10T00:00:00,1220.0,0.0,0.0,1245.0,1210.0,1230.0,10.0,73199200.0,89869573000.0,10476.0,241.2,1235.0,5806800.0,1230.0,183800.0,9728380263.0,9728380263.0,9728380263.0,735200.0,1474500.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1230.0,0.0,0.0,1345.0,1235.0,1275.0,45.0,395031700.0,513999530000.0,41027.0,250.0,1280.0,802000.0,1275.0,3630300.0,9733435863.0,9733435863.0,9733435863.0,8163200.0,6744100.0,,2400.0,3124000.0,4.0
2020-11-12T00:00:00,1275.0,0.0,0.0,1315.0,1255.0,1275.0,0.0,111149300.0,142854309500.0,15218.0,250.0,1280.0,837000.0,1275.0,833000.0,9746006763.0,9746006763.0,9746006763.0,537100.0,885200.0,,1300.0,1678500.0,2.0
2020-11-13T00:00:00,1275.0,0.0,0.0,1320.0,1270.0,1300.0,25.0,135006600.0,175297543500.0,16410.0,254.9,1305.0,4672200.0,1300.0,3244200.0,9754746463.0,9754746463.0,9754746463.0,195300.0,4492200.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1300.0,0.0,0.0,1315.0,1290.0,1295.0,-5.0,65182800.0,84707358000.0,10791.0,253.9,1295.0,857600.0,1290.0,1945700.0,9770866563.0,9770866563.0,9770866563.0,441700.0,1276900.0,,2800.0,3640000.0,1.0
2020-11-17T00:00:00,1295.0,0.0,0.0,1325.0,1285.0,1305.0,10.0,122854200.0,160410120500.0,13955.0,255.9,1305.0,354000.0,1300.0,3140100.0,9777766863.0,9777766863.0,9777766863.0,1186500.0,2572600.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1305.0,0.0,0.0,1360.0,1300.0,1350.0,45.0,217311000.0,290553825500.0,22289.0,264.7,1355.0,2828300.0,1350.0,13235500.0,9780766863.0,9780766863.0,9780766863.0,2844500.0,4546900.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1350.0,0.0,0.0,1410.0,1350.0,1355.0,5.0,282085100.0,390540183000.0,36609.0,265.7,1360.0,1522300.0,1355.0,447600.0,9783856463.0,9783856463.0,9783856463.0,4388200.0,9899400.0,,50200.0,45529000.0,2.0
2020-11-20T00:00:00,1355.0,0.0,0.0,1375.0,1320.0,1335.0,-20.0,106471700.0,143198087500.0,16344.0,261.8,1340.0,646500.0,1335.0,211000.0,9792326263.0,9792326263.0,9792326263.0,3503900.0,2757300.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1335.0,0.0,0.0,1360.0,1325.0,1345.0,10.0,63948800.0,86182518000.0,9272.0,263.7,1350.0,2489700.0,1345.0,658200.0,9796074663.0,9796074663.0,9796074663.0,1719500.0,4470600.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1345.0,0.0,0.0,1360.0,1330.0,1350.0,5.0,82074300.0,110242987500.0,10464.0,264.7,1355.0,1964000.0,1350.0,287100.0,9798184963.0,9798184963.0,9798184963.0,2449000.0,4461800.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1350.0,0.0,0.0,1420.0,1355.0,1375.0,25.0,220557800.0,306038965000.0,23325.0,269.6,1380.0,1909800.0,1375.0,18300.0,9799174563.0,9799174563.0,9799174563.0,11938100.0,12010000.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1375.0,0.0,0.0,1390.0,1360.0,1375.0,0.0,59162600.0,81370959500.0,9737.0,269.6,1380.0,1658100.0,1375.0,2155300.0,9799648063.0,9799648063.0,9799648063.0,3122300.0,3983100.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1375.0,0.0,0.0,1480.0,1360.0,1470.0,95.0,277188500.0,396990371000.0,27743.0,288.2,1470.0,8664600.0,1465.0,940100.0,9800269563.0,9800269563.0,9800269563.0,10333900.0,22816400.0,,50000.0,54100000.0,2.0
2020-11-30T00:00:00,1470.0,0.0,0.0,1535.0,1370.0,1430.0,-40.0,406385200.0,595085854000.0,42652.0,280.4,1430.0,6750900.0,1425.0,137900.0,9800890463.0,9800890463.0,9800890463.0,45314400.0,60897500.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1430.0,0.0,0.0,1485.0,1385.0,1455.0,25.0,209340300.0,302182663500.0,21948.0,285.3,1460.0,1031100.0,1455.0,12885000.0,9802161763.0,9802161763.0,9802161763.0,18309100.0,18210600.0,,2100.0,3086000.0,2.0
2020-12-02T00:00:00,1455.0,0.0,0.0,1480.0,1445.0,1455.0,0.0,106413000.0,155322078000.0,12234.0,285.3,1455.0,2271800.0,1450.0,2275700.0,9802710363.0,9802710363.0,9802710363.0,7694600.0,7661800.0,,400.0,586000.0,2.0
2020-12-03T00:00:00,1455.0,0.0,0.0,1505.0,1450.0,1485.0,30.0,237227300.0,351182692000.0,20108.0,291.2,1485.0,3984900.0,1480.0,242200.0,9802744063.0,9802744063.0,9802744063.0,25899000.0,30817400.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1485.0,0.0,0.0,1500.0,1465.0,1465.0,-20.0,84597500.0,125025327500.0,11486.0,287.3,1470.0,649300.0,1465.0,1429400.0,9802822863.0,9802822863.0,9802822863.0,9092700.0,11611600.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1465.0,0.0,0.0,1495.0,1430.0,1475.0,10.0,71161300.0,105254804500.0,8861.0,289.2,1475.0,39300.0,1470.0,2206500.0,9802902263.0,9802902263.0,9802902263.0,4410600.0,3352200.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1475.0,0.0,0.0,1485.0,1455.0,1460.0,-15.0,46302400.0,67913625000.0,9871.0,286.3,1465.0,423800.0,1460.0,2205600.0,9803018363.0,9803018363.0,9803018363.0,3401800.0,1997600.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1460.0,0.0,0.0,1525.0,1460.0,1490.0,30.0,222948900.0,333412664000.0,23512.0,292.2,1495.0,1008600.0,1490.0,1376600.0,9803347563.0,9803347563.0,9803347563.0,14830200.0,15673400.0,,1000.0,1512500.0,6.0
2020-12-11T00:00:00,1490.0,0.0,0.0,1840.0,1490.0,1785.0,295.0,946957600.0,1605149651500.0,104349.0,350.0,1790.0,1850700.0,1785.0,5494700.0,9803347563.0,9803347563.0,9803347563.0,41868600.0,72358100.0,,800.0,1249000.0,6.0
2020-12-14T00:00:00,1785.0,0.0,0.0,2160.0,1795.0,2160.0,375.0,594577100.0,1183146406000.0,92577.0,423.5,2170.0,1153900.0,2160.0,35171000.0,9803347563.0,9803347563.0,9803347563.0,24806300.0,30678900.0,,0.0,0.0,0.0
2020-12-15T00:00:00,2160.0,0.0,0.0,2270.0,2010.0,2100.0,-60.0,487669500.0,1036130606000.0,82522.0,411.8,2110.0,165600.0,2100.0,61600.0,9803347563.0,9803347563.0,9803347563.0,19748600.0,29051100.0,,0.0,0.0,0.0
2020-12-16T00:00:00,2100.0,0.0,0.0,2230.0,2100.0,2120.0,20.0,203431700.0,438006385000.0,39269.0,415.7,2130.0,764000.0,2120.0,901200.0,9803347563.0,9803347563.0,9803347563.0,10077200.0,16814100.0,,5500.0,11901000.0,7.0
2020-12-17T00:00:00,2120.0,0.0,0.0,2180.0,2100.0,2130.0,10.0,102618800.0,219498819000.0,23711.0,417.6,2140.0,640100.0,2130.0,269200.0,9803347563.0,9803347563.0,9803347563.0,6632300.0,13207600.0,,23200.0,50344000.0,1.0
2020-12-18T00:00:00,2130.0,0.0,0.0,2370.0,2060.0,2290.0,160.0,396621600.0,901630621000.0,64171.0,449.0,2300.0,2759100.0,2290.0,3895000.0,9803347563.0,9803347563.0,9803347563.0,24719900.0,34558300.0,,1200.0,2727000.0,3.0
2020-12-21T00:00:00,2290.0,0.0,0.0,2490.0,2290.0,2410.0,120.0,205844500.0,495482288000.0,46177.0,472.5,2410.0,3835500.0,2400.0,2703200.0,9803347563.0,9803347563.0,9803347563.0,17430400.0,16975800.0,,0.0,0.0,0.0
2020-12-22T00:00:00,2410.0,0.0,0.0,2470.0,2260.0,2320.0,-90.0,165467200.0,392462712000.0,40076.0,454.9,2320.0,3045200.0,2310.0,509500.0,9803347563.0,9803347563.0,9803347563.0,15704700.0,7562000.0,,400.0,946000.0,4.0
2020-12-23T00:00:00,2320.0,0.0,0.0,2390.0,2160.0,2270.0,-50.0,188517200.0,428314695000.0,35932.0,445.1,2280.0,595800.0,2270.0,991000.0,9803347563.0,9803347563.0,9803347563.0,21962400.0,19528700.0,,0.0,0.0,0.0
2020-12-28T00:00:00,2270.0,0.0,0.0,2320.0,2220.0,2270.0,0.0,76827200.0,174284568000.0,17591.0,445.1,2270.0,751700.0,2260.0,1560000.0,9803347563.0,9803347563.0,9803347563.0,9372700.0,5894700.0,,0.0,0.0,0.0
2020-12-29T00:00:00,2270.0,0.0,0.0,2460.0,2270.0,2290.0,20.0,205682000.0,484073934000.0,34680.0,449.0,2300.0,2110400.0,2290.0,2858400.0,9803347563.0,9803347563.0,9803347563.0,28227400.0,17862800.0,,5100.0,12221500.0,7.0
2020-12-30T00:00:00,2290.0,0.0,0.0,2370.0,2200.0,2250.0,-40.0,118121100.0,270112393000.0,23623.0,441.2,2260.0,896200.0,2250.0,1644000.0,9803347563.0,9803347563.0,9803347563.0,11248300.0,9490700.0,,1000.0,2290000.0,1.0
2021-01-04T00:00:00,2250.0,0.0,0.0,2380.0,2230.0,2360.0,110.0,120253500.0,278096398000.0,20683.0,462.7,2370.0,1177900.0,2360.0,1804300.0,9803347563.0,9803347563.0,9803347563.0,10659000.0,14806300.0,,0.0,0.0,0.0
2021-01-05T00:00:00,2360.0,0.0,0.0,2430.0,2310.0,2350.0,-10.0,115900600.0,275441056000.0,24577.0,460.8,2360.0,849200.0,2350.0,419600.0,9803347563.0,9803347563.0,9803347563.0,13756000.0,10007000.0,,300.0,714000.0,2.0
2021-01-06T00:00:00,2350.0,0.0,0.0,2640.0,2340.0,2510.0,160.0,410473700.0,1022580696000.0,65894.0,492.2,2520.0,865900.0,2510.0,1210300.0,9803347563.0,9803347563.0,9803347563.0,35602700.0,46158600.0,,200.0,491000.0,2.0
2021-01-07T00:00:00,2510.0,0.0,0.0,2920.0,2510.0,2710.0,200.0,412293400.0,1109984613000.0,71024.0,531.4,2720.0,560000.0,2710.0,2628900.0,9803347563.0,9803347563.0,9803347563.0,24507100.0,27145000.0,,0.0,0.0,0.0
2021-01-08T00:00:00,2710.0,0.0,0.0,3010.0,2730.0,2860.0,150.0,302686900.0,878909870000.0,70232.0,560.8,2870.0,234700.0,2860.0,2797600.0,9803347563.0,9803347563.0,9803347563.0,19139600.0,23810400.0,,400.0,1161000.0,3.0
2021-01-11T00:00:00,2860.0,0.0,0.0,3070.0,2880.0,3040.0,180.0,225648200.0,676874399000.0,49159.0,596.1,3050.0,1896400.0,3040.0,2073800.0,9803347563.0,9803347563.0,9803347563.0,19966900.0,25565700.0,,5100.0,15519000.0,4.0
2021-01-12T00:00:00,3040.0,0.0,0.0,3800.0,3060.0,3760.0,720.0,545245600.0,1954343653000.0,121129.0,737.3,3760.0,17017500.0,3750.0,1506900.0,9803347563.0,9803347563.0,9803347563.0,48310000.0,56794800.0,,100.0,330000.0,1.0
2021-01-13T00:00:00,3760.0,0.0,0.0,3980.0,3650.0,3770.0,10.0,291605300.0,1114536156000.0,97497.0,739.2,3780.0,353200.0,3770.0,122800.0,9803347563.0,9803347563.0,9803347563.0,34982700.0,18990000.0,,253300.0,989692000.0,10.0
2021-01-14T00:00:00,3770.0,0.0,0.0,3940.0,3710.0,3760.0,-10.0,156186400.0,595797272000.0,53338.0,737.3,3770.0,274900.0,3760.0,603300.0,9803347563.0,9803347563.0,9803347563.0,22470800.0,20517700.0,,0.0,0.0,0.0
2021-01-15T00:00:00,3760.0,0.0,0.0,3820.0,3620.0,3670.0,-90.0,133074500.0,495303024000.0,49635.0,719.6,3680.0,71800.0,3670.0,1011000.0,9803347563.0,9803347563.0,9803347563.0,15797600.0,16220900.0,,10000.0,37700000.0,1.0
2021-01-18T00:00:00,3670.0,0.0,0.0,3670.0,3420.0,3420.0,-250.0,214010500.0,739277487000.0,61918.0,670.6,3420.0,43500900.0,0.0,0.0,9803347563.0,9803347563.0,9803347563.0,25972800.0,18853900.0,,700.0,2492000.0,1.0
2021-01-19T00:00:00,3420.0,0.0,0.0,3380.0,3190.0,3190.0,-230.0,27759600.0,88596880000.0,10692.0,625.5,3190.0,68083500.0,0.0,0.0,9803347563.0,9803347563.0,9803347563.0,5800.0,4387500.0,,155000.0,530100000.0,3.0
2021-01-20T00:00:00,3190.0,0.0,0.0,3650.0,2970.0,3650.0,460.0,460582500.0,1496082048000.0,105587.0,715.7,3650.0,1035700.0,3640.0,2650100.0,9803347563.0,9803347563.0,9803347563.0,22333900.0,33076300.0,,1170100.0,4346019000.0,3.0
