date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-09,9375.0,9250.0,9250.0,9250.0,8725.0,8775.0,-600.0,16763600.0,149413337500.0,7474.0,452.2,8800.0,39700.0,8775.0,939100.0,5470982941.0,5470982941.0,5470982941.0,1584300.0,512800.0,,0.0,0.0,0.0
2020-09-10,8775.0,8600.0,8575.0,8600.0,8175.0,8175.0,-600.0,12281800.0,101035832500.0,5680.0,421.2,8175.0,2393200.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,2966900.0,3195000.0,,87111.0,714133800.0,3.0
2020-09-11,8175.0,7800.0,7775.0,8650.0,7650.0,8475.0,300.0,14040100.0,115877520000.0,6735.0,436.7,8500.0,5500.0,8475.0,138200.0,5470982941.0,5470982941.0,5470982941.0,1486000.0,1562100.0,,46102058.0,375731766900.0,4.0
2020-09-14,8475.0,8600.0,8650.0,8825.0,8575.0,8725.0,250.0,6221400.0,54033322500.0,3036.0,449.6,8725.0,86800.0,8700.0,300.0,5470982941.0,5470982941.0,5470982941.0,1661900.0,1439300.0,,0.0,0.0,0.0
2020-09-15,8725.0,8800.0,8800.0,8800.0,8425.0,8625.0,-100.0,5524200.0,47576040000.0,3014.0,444.4,8650.0,137700.0,8625.0,534600.0,5470982941.0,5470982941.0,5470982941.0,1012600.0,313900.0,,140000.0,1286000000.0,3.0
2020-09-16,8625.0,8650.0,8675.0,9425.0,8625.0,9400.0,775.0,21334900.0,194527530000.0,9398.0,484.4,9400.0,306600.0,9375.0,55600.0,5470982941.0,5470982941.0,5470982941.0,1564500.0,1106600.0,,20.0,172500.0,1.0
2020-09-17,9400.0,9350.0,9350.0,9425.0,8750.0,8800.0,-600.0,15175200.0,136027877500.0,7924.0,453.5,8825.0,9900.0,8800.0,5900.0,5470982941.0,5470982941.0,5470982941.0,1500600.0,417500.0,,1146090.0,10028311200.0,3.0
2020-09-18,8800.0,8825.0,8825.0,9250.0,8675.0,9125.0,325.0,13439500.0,122039662500.0,6219.0,470.2,9125.0,96700.0,9100.0,135700.0,5470982941.0,5470982941.0,5470982941.0,2466900.0,5022500.0,,20342.0,185581850.0,4.0
2020-09-21,9125.0,9175.0,9200.0,9225.0,8975.0,9050.0,-75.0,7487900.0,67790530000.0,3345.0,466.3,9075.0,42400.0,9050.0,72600.0,5470982941.0,5470982941.0,5470982941.0,1587400.0,559300.0,,1051762.0,9890895250.0,20.0
2020-09-22,9050.0,8800.0,8800.0,9300.0,8725.0,9250.0,200.0,13766500.0,125734912500.0,5546.0,476.6,9250.0,63600.0,9225.0,107200.0,5470982941.0,5470982941.0,5470982941.0,1769100.0,878500.0,,177706.0,1670400300.0,4.0
2020-09-23,9250.0,9350.0,9350.0,9525.0,9050.0,9425.0,175.0,15754000.0,147385442500.0,7391.0,485.7,9450.0,471800.0,9425.0,181000.0,5470982941.0,5470982941.0,5470982941.0,1571000.0,3560300.0,,450000.0,4179375000.0,2.0
2020-09-24,9425.0,9350.0,9350.0,9375.0,8875.0,9075.0,-350.0,10435800.0,94887087500.0,5628.0,467.6,9075.0,90100.0,9050.0,8500.0,5470982941.0,5470982941.0,5470982941.0,1961100.0,841200.0,,666080.0,5465284000.0,3.0
2020-09-25,9075.0,9150.0,9175.0,9225.0,9000.0,9100.0,25.0,4954100.0,45063990000.0,2875.0,468.9,9100.0,117800.0,9075.0,243100.0,5470982941.0,5470982941.0,5470982941.0,1462000.0,932900.0,,0.0,0.0,0.0
2020-09-28,9100.0,9200.0,9200.0,9225.0,8900.0,8900.0,-200.0,3985200.0,35808645000.0,2473.0,458.6,8925.0,12200.0,8900.0,3000.0,5470982941.0,5470982941.0,5470982941.0,1292200.0,685900.0,,64.0,584000.0,1.0
2020-09-29,8900.0,8950.0,8975.0,9050.0,8525.0,8675.0,-225.0,5512500.0,48458397500.0,3927.0,447.0,8675.0,3300.0,8650.0,97800.0,5470982941.0,5470982941.0,5470982941.0,1056000.0,1504000.0,,31.0,277822.0,1.0
2020-09-30,8675.0,8675.0,8700.0,9050.0,8575.0,8975.0,300.0,7337800.0,65521690000.0,4026.0,462.5,9000.0,83200.0,8975.0,10900.0,5470982941.0,5470982941.0,5470982941.0,840300.0,4381500.0,,1340500.0,12488098000.0,1.0
2020-10-01,8975.0,9075.0,9075.0,9075.0,8925.0,9025.0,50.0,1867600.0,16816890000.0,990.0,465.0,9050.0,93700.0,9025.0,11100.0,5470982941.0,5470982941.0,5470982941.0,218400.0,428700.0,,568037.0,4998732038.0,2.0
2020-10-02,9025.0,9025.0,9025.0,9025.0,8800.0,8875.0,-150.0,2602500.0,23102517500.0,1703.0,457.3,8900.0,120900.0,8875.0,26100.0,5470982941.0,5470982941.0,5470982941.0,682900.0,689500.0,,713500.0,5461842500.0,2.0
2020-10-05,8875.0,8900.0,8900.0,8950.0,8825.0,8875.0,0.0,3285500.0,29165485000.0,1765.0,457.3,8900.0,20900.0,8875.0,98800.0,5470982941.0,5470982941.0,5470982941.0,1083600.0,1689700.0,,0.0,0.0,0.0
2020-10-06,8875.0,8875.0,8900.0,9000.0,8825.0,8825.0,-50.0,2249600.0,19998785000.0,1778.0,454.7,8875.0,21200.0,8825.0,74000.0,5470982941.0,5470982941.0,5470982941.0,1115700.0,278200.0,,870.0,7743000.0,10.0
2020-10-07,8825.0,8825.0,8825.0,8875.0,8700.0,8800.0,-25.0,2718300.0,23836677500.0,1934.0,453.5,8800.0,20000.0,8775.0,7900.0,5470982941.0,5470982941.0,5470982941.0,1027700.0,841500.0,,53.0,466139.0,2.0
2020-10-08,8800.0,8850.0,8850.0,8900.0,8800.0,8900.0,100.0,1835800.0,16247202500.0,1566.0,458.6,8900.0,193600.0,8850.0,13500.0,5470982941.0,5470982941.0,5470982941.0,389400.0,932500.0,,1243926.0,10180855825.0,5.0
2020-10-09,8900.0,8900.0,8875.0,9000.0,8825.0,8850.0,-50.0,2224200.0,19763587500.0,1854.0,456.0,8875.0,78200.0,8850.0,11900.0,5470982941.0,5470982941.0,5470982941.0,862200.0,169600.0,,0.0,0.0,0.0
2020-10-12,8850.0,8875.0,8900.0,8925.0,8775.0,8775.0,-75.0,3361800.0,29712395000.0,2388.0,452.2,8800.0,500.0,8775.0,304300.0,5470982941.0,5470982941.0,5470982941.0,2147300.0,968300.0,,125.0,818180.0,2.0
2020-10-13,8775.0,8850.0,8800.0,8850.0,8600.0,8625.0,-150.0,8167100.0,70771357500.0,4745.0,444.4,8650.0,101100.0,8625.0,260400.0,5470982941.0,5470982941.0,5470982941.0,3515300.0,448100.0,,5521.0,47623875.0,2.0
2020-10-14,8625.0,8625.0,8650.0,8800.0,8625.0,8775.0,150.0,4201400.0,36645600000.0,2963.0,452.2,8775.0,60800.0,8750.0,2400.0,5470982941.0,5470982941.0,5470982941.0,886000.0,1098300.0,,578117.0,5087406825.0,3.0
2020-10-15,8775.0,8800.0,8825.0,8825.0,8600.0,8600.0,-175.0,4053300.0,35170877500.0,4062.0,443.1,8625.0,43100.0,8600.0,39700.0,5470982941.0,5470982941.0,5470982941.0,1791000.0,491300.0,,107.0,933150.0,2.0
2020-10-16,8600.0,8600.0,8625.0,8675.0,8500.0,8575.0,-25.0,3454300.0,29580745000.0,2296.0,441.9,8600.0,15600.0,8575.0,86600.0,5470982941.0,5470982941.0,5470982941.0,1056800.0,1162200.0,,1299971.0,10704413825.0,5.0
2020-10-19,8575.0,8600.0,8625.0,8625.0,8550.0,8600.0,25.0,2541600.0,21828835000.0,1697.0,443.1,8625.0,5300.0,8600.0,33400.0,5470982941.0,5470982941.0,5470982941.0,1039700.0,686000.0,,148.0,1269587.0,3.0
2020-10-20,8600.0,8600.0,8600.0,8700.0,8550.0,8650.0,50.0,2593500.0,22362840000.0,1534.0,445.7,8675.0,49800.0,8650.0,1889600.0,5470982941.0,5470982941.0,5470982941.0,700500.0,390100.0,,2300302.0,20633624075.0,10.0
2020-10-21,8650.0,8725.0,8750.0,9525.0,8650.0,9475.0,825.0,27886700.0,256756785000.0,11083.0,488.2,9475.0,247400.0,9450.0,104700.0,5470982941.0,5470982941.0,5470982941.0,2125600.0,3653600.0,,200.0,949000.0,2.0
2020-10-22,9475.0,9475.0,9450.0,9550.0,9125.0,9350.0,-125.0,15349000.0,143275695000.0,7492.0,481.8,9350.0,401200.0,9325.0,3400.0,5470982941.0,5470982941.0,5470982941.0,2865400.0,1927500.0,,746940.0,6785061375.0,4.0
2020-10-23,9350.0,9350.0,9350.0,9375.0,9075.0,9125.0,-225.0,5126300.0,47022400000.0,2998.0,470.2,9150.0,20500.0,9125.0,66000.0,5470982941.0,5470982941.0,5470982941.0,626200.0,663100.0,,8.0,74368.0,1.0
2020-10-26,9125.0,9150.0,9175.0,9300.0,9000.0,9025.0,-100.0,4160600.0,37922022500.0,3257.0,465.0,9050.0,25400.0,9025.0,252100.0,5470982941.0,5470982941.0,5470982941.0,1041600.0,786300.0,,66.0,602250.0,1.0
2020-10-27,9025.0,9025.0,9025.0,9250.0,8900.0,9125.0,100.0,6424400.0,58457560000.0,3458.0,470.2,9125.0,35800.0,9100.0,1200.0,5470982941.0,5470982941.0,5470982941.0,1549000.0,1057400.0,,3867899.0,34195895189.0,10.0
2020-11-02,9125.0,9025.0,9100.0,9175.0,8950.0,9100.0,-25.0,5800900.0,52566780000.0,3259.0,468.9,9125.0,139400.0,9100.0,590200.0,5470982941.0,5470982941.0,5470982941.0,2136600.0,2248300.0,,77.0,699400.0,2.0
2020-11-03,9100.0,9175.0,9175.0,9400.0,9125.0,9275.0,175.0,5818200.0,53962117500.0,3896.0,477.9,9275.0,56400.0,9250.0,397300.0,5470982941.0,5470982941.0,5470982941.0,757400.0,986800.0,,131.0,1195960.0,3.0
2020-11-04,9275.0,9350.0,9325.0,9350.0,8875.0,8900.0,-375.0,5772800.0,52206597500.0,3811.0,458.6,8925.0,2100.0,8900.0,1500.0,5470982941.0,5470982941.0,5470982941.0,872100.0,474900.0,,58.0,533600.0,1.0
2020-11-05,8900.0,9050.0,9050.0,9200.0,9025.0,9200.0,300.0,4339800.0,39700530000.0,3259.0,474.1,9200.0,6200.0,9175.0,25600.0,5470982941.0,5470982941.0,5470982941.0,687200.0,2055600.0,,48.0,432700.0,2.0
2020-11-06,9200.0,9225.0,9225.0,9700.0,9125.0,9700.0,500.0,14070600.0,134040785000.0,8268.0,499.8,9700.0,328800.0,9675.0,33100.0,5470982941.0,5470982941.0,5470982941.0,355800.0,5643100.0,,169634.0,1521616060.0,5.0
2020-11-09,9700.0,9725.0,9725.0,9750.0,9425.0,9675.0,-25.0,8309600.0,79585362500.0,4873.0,498.5,9700.0,261700.0,9675.0,91000.0,5470982941.0,5470982941.0,5470982941.0,811600.0,484200.0,,50.0,471700.0,1.0
2020-11-10,9675.0,9700.0,9700.0,9775.0,9575.0,9575.0,-100.0,4649500.0,44762717500.0,3139.0,493.4,9600.0,28100.0,9575.0,76300.0,5470982941.0,5470982941.0,5470982941.0,798100.0,1534700.0,,1303992.0,12555146900.0,4.0
2020-11-11,9575.0,9700.0,9675.0,9700.0,9325.0,9450.0,-125.0,6820500.0,64731437500.0,4914.0,486.9,9475.0,11100.0,9450.0,8500.0,5470982941.0,5470982941.0,5470982941.0,2481300.0,2241500.0,,352175.0,3383772875.0,5.0
2020-11-12,9450.0,9450.0,9450.0,9475.0,9250.0,9250.0,-200.0,3491100.0,32519657500.0,2970.0,476.6,9275.0,9700.0,9250.0,182900.0,5470982941.0,5470982941.0,5470982941.0,1218600.0,820200.0,,117.0,1109700.0,2.0
2020-11-13,9250.0,9250.0,9250.0,9550.0,9150.0,9400.0,150.0,4918900.0,46090115000.0,3025.0,484.4,9400.0,499700.0,9375.0,65000.0,5470982941.0,5470982941.0,5470982941.0,1533900.0,650300.0,,0.0,0.0,0.0
2020-11-16,9400.0,9550.0,9550.0,9550.0,9275.0,9300.0,-100.0,4205300.0,39274527500.0,2893.0,479.2,9325.0,4700.0,9300.0,384000.0,5470982941.0,5470982941.0,5470982941.0,1362100.0,289900.0,,11297.0,105071800.0,2.0
2020-11-17,9300.0,9400.0,9425.0,9550.0,9275.0,9300.0,0.0,13855600.0,130117570000.0,5896.0,479.2,9325.0,6200.0,9300.0,147700.0,5470982941.0,5470982941.0,5470982941.0,2422100.0,1339000.0,,61.0,571600.0,3.0
2020-11-18,9300.0,9300.0,9300.0,9325.0,8950.0,8975.0,-325.0,20300800.0,184608392500.0,12369.0,462.5,9000.0,100300.0,8975.0,190200.0,5470982941.0,5470982941.0,5470982941.0,10018100.0,1357800.0,,523.0,4742400.0,9.0
2020-11-19,8975.0,9000.0,9025.0,9100.0,8850.0,8875.0,-100.0,16441400.0,147027620000.0,9464.0,457.3,8900.0,42300.0,8875.0,377200.0,5470982941.0,5470982941.0,5470982941.0,5528800.0,1040900.0,,25800.0,229671600.0,1.0
2020-11-20,8875.0,8875.0,8875.0,9000.0,8875.0,8900.0,25.0,5169400.0,46118007500.0,3997.0,458.6,8925.0,37400.0,8900.0,56700.0,5470982941.0,5470982941.0,5470982941.0,1764300.0,483000.0,,949518.0,8831655200.0,9.0
2020-11-23,8900.0,8900.0,8925.0,8975.0,8850.0,8900.0,0.0,10352100.0,92370202500.0,4947.0,458.6,8925.0,24900.0,8900.0,1129400.0,5470982941.0,5470982941.0,5470982941.0,7078500.0,994100.0,,143.0,1270400.0,2.0
2020-11-24,8900.0,9025.0,9025.0,9225.0,9025.0,9125.0,225.0,18312600.0,166998247500.0,10278.0,470.2,9150.0,325800.0,9125.0,135600.0,5470982941.0,5470982941.0,5470982941.0,3338900.0,1526300.0,,92.0,841800.0,1.0
2020-11-25,9125.0,9200.0,9200.0,9225.0,8950.0,9000.0,-125.0,8493400.0,76796312500.0,4970.0,463.8,9025.0,81800.0,9000.0,1600.0,5470982941.0,5470982941.0,5470982941.0,1838000.0,1322300.0,,364887.0,3248645600.0,4.0
2020-11-26,9000.0,9000.0,9000.0,9350.0,9000.0,9300.0,300.0,18049300.0,166442430000.0,7694.0,479.2,9300.0,356200.0,9275.0,176100.0,5470982941.0,5470982941.0,5470982941.0,4048500.0,2113700.0,,101.0,771890.0,3.0
2020-11-27,9300.0,9350.0,9350.0,9550.0,9300.0,9325.0,25.0,22670000.0,213118972500.0,9024.0,480.5,9325.0,175900.0,9300.0,643000.0,5470982941.0,5470982941.0,5470982941.0,4096300.0,3881300.0,,1547004.0,14616410670.0,5.0
2020-11-30,9325.0,9350.0,9375.0,9425.0,8675.0,8675.0,-650.0,29229800.0,259302087500.0,11104.0,447.0,8700.0,20000.0,8675.0,816200.0,5470982941.0,5470982941.0,5470982941.0,19348700.0,8835500.0,,793.0,6931525.0,5.0
2020-12-01,8675.0,8800.0,8800.0,9425.0,8775.0,9325.0,650.0,23634000.0,215506197500.0,9476.0,480.5,9350.0,232700.0,9325.0,445600.0,5470982941.0,5470982941.0,5470982941.0,3371600.0,2333200.0,,491002.0,4317068216.0,17.0
2020-12-02,9325.0,9375.0,9375.0,9550.0,9200.0,9425.0,100.0,20872500.0,196376547500.0,8163.0,485.7,9450.0,44600.0,9425.0,20000.0,5470982941.0,5470982941.0,5470982941.0,2336100.0,2915500.0,,244458.0,2021239100.0,4.0
2020-12-03,9425.0,9500.0,9500.0,9550.0,9325.0,9350.0,-75.0,7882900.0,74029780000.0,4057.0,481.8,9375.0,19400.0,9350.0,245100.0,5470982941.0,5470982941.0,5470982941.0,3214800.0,1818800.0,,146.0,1367475.0,2.0
2020-12-04,9350.0,9325.0,9350.0,9675.0,9200.0,9525.0,175.0,20815300.0,197787222500.0,7371.0,490.8,9550.0,298600.0,9525.0,294500.0,5470982941.0,5470982941.0,5470982941.0,2608900.0,3085100.0,,184.0,1722650.0,3.0
2020-12-07,9525.0,9575.0,9575.0,11175.0,9550.0,10600.0,1075.0,47470000.0,482591080000.0,19625.0,546.2,10600.0,3900.0,10575.0,22500.0,5470982941.0,5470982941.0,5470982941.0,7286000.0,7345700.0,,64700.0,615588000.0,2.0
2020-12-08,10600.0,10750.0,10750.0,10975.0,10375.0,10575.0,-25.0,21177900.0,225762560000.0,10932.0,544.9,10600.0,36200.0,10575.0,5800.0,5470982941.0,5470982941.0,5470982941.0,5292300.0,6010700.0,,90300.0,962164400.0,2.0
2020-12-10,10575.0,10600.0,10625.0,11275.0,10550.0,11075.0,500.0,20761600.0,227288520000.0,12765.0,570.7,11075.0,96700.0,11050.0,16500.0,5470982941.0,5470982941.0,5470982941.0,6118200.0,7634000.0,,1011400.0,10287432800.0,3.0
2020-12-11,11075.0,11225.0,11225.0,11275.0,10675.0,10700.0,-375.0,8663000.0,93922117500.0,6527.0,551.4,10725.0,8200.0,10700.0,33600.0,5470982941.0,5470982941.0,5470982941.0,3877300.0,2344800.0,,130062.0,1425250306.0,7.0
2020-12-14,10700.0,10725.0,10750.0,11075.0,10550.0,10775.0,75.0,9187800.0,99442020000.0,5900.0,555.2,10800.0,39400.0,10775.0,20800.0,5470982941.0,5470982941.0,5470982941.0,1772600.0,1836700.0,,1525.0,16814660.0,3.0
2020-12-15,10775.0,10775.0,10800.0,10900.0,10525.0,10800.0,25.0,8313000.0,88892002500.0,4886.0,556.5,10800.0,108900.0,10775.0,12500.0,5470982941.0,5470982941.0,5470982941.0,1663600.0,2519900.0,,125030.0,1342570250.0,2.0
2020-12-16,10800.0,10825.0,10850.0,11250.0,10750.0,10825.0,25.0,11718300.0,128961390000.0,6473.0,557.8,10825.0,190400.0,10800.0,135700.0,5470982941.0,5470982941.0,5470982941.0,3779400.0,5227400.0,,4049436.0,45549485800.0,6.0
2020-12-17,10825.0,10875.0,10900.0,11100.0,10200.0,10400.0,-425.0,12016500.0,127459832500.0,7004.0,535.9,10425.0,41300.0,10400.0,173300.0,5470982941.0,5470982941.0,5470982941.0,2248500.0,3814200.0,,60.0,654000.0,1.0
2020-12-18,10400.0,10425.0,10450.0,10700.0,10400.0,10400.0,0.0,7996500.0,83814735000.0,4386.0,535.9,10425.0,1700.0,10400.0,136000.0,5470982941.0,5470982941.0,5470982941.0,2979300.0,3235800.0,,1203264.0,12757246478.0,21.0
2020-12-21,10400.0,10500.0,10525.0,10600.0,10425.0,10500.0,100.0,5832800.0,61413417500.0,3860.0,541.1,10500.0,153200.0,10475.0,51800.0,5470982941.0,5470982941.0,5470982941.0,682100.0,3398100.0,,59795.0,634269250.0,4.0
2020-12-22,10500.0,10500.0,10475.0,10575.0,9800.0,10125.0,-375.0,7856300.0,79931057500.0,5324.0,521.7,10150.0,2600.0,10125.0,59500.0,5470982941.0,5470982941.0,5470982941.0,1402100.0,770600.0,,60.0,601500.0,1.0
2020-12-23,10125.0,10200.0,10225.0,10700.0,9750.0,10600.0,475.0,10908200.0,112759310000.0,5614.0,546.2,10625.0,30000.0,10600.0,858000.0,5470982941.0,5470982941.0,5470982941.0,3320700.0,2736400.0,,16407.0,173011100.0,7.0
2020-12-28,10600.0,10800.0,10825.0,11200.0,10575.0,11025.0,425.0,18689700.0,205603132500.0,9424.0,568.1,11050.0,342700.0,11025.0,81500.0,5470982941.0,5470982941.0,5470982941.0,4146900.0,3408100.0,,21.0,222600.0,1.0
2020-12-29,11025.0,11200.0,11175.0,11225.0,10500.0,10675.0,-350.0,12662500.0,135703715000.0,6002.0,550.1,10700.0,37900.0,10675.0,7900.0,5470982941.0,5470982941.0,5470982941.0,3891300.0,1433000.0,,54.0,588600.0,1.0
2020-12-30,10675.0,10700.0,10700.0,10750.0,10150.0,10425.0,-250.0,12404500.0,129377580000.0,4856.0,537.2,10425.0,11000.0,10400.0,1000.0,5470982941.0,5470982941.0,5470982941.0,3550700.0,3614300.0,,1106066.0,11628935306.0,6.0
2021-01-04,10425.0,10700.0,10600.0,10900.0,10400.0,10875.0,450.0,11366300.0,122209727500.0,5159.0,560.4,10875.0,365300.0,10850.0,12200.0,5470982941.0,5470982941.0,5470982941.0,2585800.0,2115600.0,,275060.0,2859532380.0,4.0
2021-01-05,10875.0,10800.0,10800.0,11175.0,10650.0,10975.0,100.0,8172000.0,89479550000.0,4833.0,565.5,10975.0,46700.0,10950.0,300.0,5470982941.0,5470982941.0,5470982941.0,2879600.0,2609600.0,,248.0,2702170.0,3.0
2021-01-06,10975.0,10975.0,11000.0,11100.0,10450.0,10800.0,-175.0,8768400.0,94704257500.0,4936.0,556.5,10800.0,523500.0,10775.0,446000.0,5470982941.0,5470982941.0,5470982941.0,2610400.0,2311300.0,,90.0,949950.0,2.0
2021-01-07,10800.0,11000.0,10950.0,11450.0,10925.0,11425.0,625.0,18223900.0,205845302500.0,8649.0,588.7,11425.0,494300.0,11400.0,127400.0,5470982941.0,5470982941.0,5470982941.0,1988500.0,3502600.0,,0.0,0.0,0.0
2021-01-08,11425.0,11450.0,11475.0,12500.0,11450.0,12500.0,1075.0,19557000.0,237548940000.0,10176.0,644.1,12525.0,79900.0,12500.0,143200.0,5470982941.0,5470982941.0,5470982941.0,4100600.0,7908800.0,,412925.0,4703490005.0,7.0
2021-01-11,12500.0,12550.0,12575.0,12975.0,11825.0,12250.0,-250.0,16585700.0,204131185000.0,9946.0,631.2,12325.0,7000.0,12250.0,49500.0,5470982941.0,5470982941.0,5470982941.0,4276000.0,4168000.0,,716950.0,8823417400.0,10.0
2021-01-12,12250.0,12200.0,12200.0,12675.0,11825.0,12250.0,0.0,11647600.0,142357290000.0,6800.0,631.2,12300.0,13100.0,12250.0,5028900.0,5470982941.0,5470982941.0,5470982941.0,2844800.0,3215900.0,,165139.0,1994915055.0,5.0
2021-01-13,12250.0,12550.0,12550.0,13575.0,12150.0,13425.0,1175.0,19223100.0,251556605000.0,10330.0,691.8,13450.0,76300.0,13425.0,1070000.0,5470982941.0,5470982941.0,5470982941.0,3437100.0,9312300.0,,5196974.0,63821588250.0,10.0
2021-01-14,13425.0,13500.0,13475.0,14075.0,13075.0,14025.0,600.0,15776800.0,216357062500.0,8516.0,722.7,14025.0,377200.0,14000.0,21000.0,5470982941.0,5470982941.0,5470982941.0,3346100.0,7362700.0,,100465.0,1410105687.0,8.0
2021-01-15,14025.0,14025.0,14050.0,14300.0,13200.0,13425.0,-600.0,10406500.0,142131345000.0,8195.0,691.8,13450.0,111100.0,13425.0,156700.0,5470982941.0,5470982941.0,5470982941.0,2965300.0,2696000.0,,46926.0,641829550.0,3.0
2021-01-18,13425.0,13000.0,12975.0,13750.0,12500.0,12500.0,-925.0,18532000.0,239318075000.0,9205.0,644.1,12500.0,337400.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,8036300.0,3640700.0,,1760396.0,24053822400.0,11.0
2021-01-19,12500.0,12500.0,12525.0,13475.0,12300.0,12775.0,275.0,13256100.0,171166852500.0,9500.0,658.3,12800.0,53100.0,12775.0,39500.0,5470982941.0,5470982941.0,5470982941.0,3838700.0,8121000.0,,19026.0,247861300.0,3.0
2021-01-20,12775.0,12900.0,12900.0,13975.0,12900.0,13875.0,1100.0,12549100.0,171001785000.0,8455.0,715.0,13875.0,239900.0,13850.0,1800.0,5470982941.0,5470982941.0,5470982941.0,4588900.0,4386200.0,,1440139.0,19706790825.0,6.0
2021-01-21,13875.0,14000.0,14050.0,14200.0,13575.0,13600.0,-275.0,5543500.0,76564127500.0,4763.0,700.8,13600.0,20600.0,13575.0,14700.0,5470982941.0,5470982941.0,5470982941.0,2772500.0,1322900.0,,26024.0,360043000.0,2.0
2021-01-22,13600.0,13500.0,13550.0,13625.0,12925.0,13000.0,-600.0,15138300.0,197483937500.0,7436.0,669.9,13025.0,2600.0,13000.0,221000.0,5470982941.0,5470982941.0,5470982941.0,8566300.0,9486700.0,,62484.0,839270100.0,4.0
2021-01-25,13000.0,13100.0,13100.0,13650.0,12500.0,13400.0,400.0,18118700.0,239522637500.0,8676.0,690.5,13425.0,11000.0,13400.0,296800.0,5470982941.0,5470982941.0,5470982941.0,4835200.0,8353200.0,,72156.0,920849400.0,6.0
2021-01-26,13400.0,13400.0,13425.0,13625.0,12775.0,12800.0,-600.0,10798000.0,140917655000.0,5678.0,659.6,12800.0,561300.0,12775.0,8000.0,5470982941.0,5470982941.0,5470982941.0,2271600.0,4917600.0,,72.0,939600.0,1.0
2021-01-27,12800.0,13050.0,13050.0,13200.0,12500.0,13150.0,350.0,10174600.0,131610712500.0,6060.0,677.6,13175.0,45600.0,13150.0,57100.0,5470982941.0,5470982941.0,5470982941.0,3604100.0,4491600.0,,226.0,2896500.0,5.0
2021-01-28,13150.0,12975.0,12950.0,13325.0,12650.0,12800.0,-350.0,7730200.0,100313677500.0,6118.0,659.6,12800.0,272000.0,12775.0,1900.0,5470982941.0,5470982941.0,5470982941.0,2916800.0,4338600.0,,121.0,1563900.0,3.0
2021-01-29,12800.0,13100.0,13125.0,13325.0,12575.0,12900.0,100.0,9657000.0,124340317500.0,5451.0,664.7,12900.0,72100.0,12875.0,6600.0,5470982941.0,5470982941.0,5470982941.0,3956100.0,3473300.0,,290.0,3756056.0,7.0
2021-02-01,12900.0,12900.0,12900.0,13900.0,12500.0,13800.0,900.0,16944700.0,227127855000.0,14229.0,711.1,13825.0,32300.0,13800.0,9400.0,5470982941.0,5470982941.0,5470982941.0,6148800.0,4097300.0,,771254.0,9912099612.0,9.0
2021-02-02,13800.0,14000.0,14025.0,14150.0,13100.0,13375.0,-425.0,14618100.0,197787520000.0,12864.0,689.2,13375.0,121700.0,13350.0,3000.0,5470982941.0,5470982941.0,5470982941.0,4357200.0,2398100.0,,75516.0,1017726328.0,4.0
2021-02-03,13375.0,13375.0,13375.0,13650.0,13025.0,13075.0,-300.0,8025500.0,106369737500.0,5587.0,673.7,13100.0,2200.0,13075.0,18900.0,5470982941.0,5470982941.0,5470982941.0,2577200.0,1892100.0,,147883.0,1952605450.0,6.0
2021-02-04,13075.0,13200.0,13225.0,15550.0,13200.0,14675.0,1600.0,70173800.0,1036838267500.0,42093.0,756.2,14675.0,128500.0,14650.0,45800.0,5470982941.0,5470982941.0,5470982941.0,6117500.0,16826000.0,,112272.0,1662770625.0,5.0
2021-02-05,14675.0,14925.0,14925.0,14975.0,13825.0,13925.0,-750.0,18307100.0,258694507500.0,16146.0,717.5,13925.0,22000.0,13900.0,35400.0,5470982941.0,5470982941.0,5470982941.0,4523700.0,1749000.0,,10340.0,153935300.0,2.0
2021-02-08,13925.0,14000.0,14050.0,14775.0,14000.0,14225.0,300.0,24002100.0,343774982500.0,19009.0,733.0,14250.0,16700.0,14225.0,280000.0,5470982941.0,5470982941.0,5470982941.0,4822400.0,5043500.0,,553044.0,7868391700.0,10.0
2021-02-09,14225.0,14225.0,14250.0,14450.0,13825.0,13975.0,-250.0,9598100.0,135523770000.0,9132.0,720.1,13975.0,1500.0,13950.0,59700.0,5470982941.0,5470982941.0,5470982941.0,3497700.0,2920900.0,,44.0,627088.0,1.0
2021-02-10,13975.0,14000.0,14000.0,14225.0,13850.0,14025.0,50.0,4879600.0,68257130000.0,4562.0,722.7,14050.0,26700.0,14025.0,117800.0,5470982941.0,5470982941.0,5470982941.0,1047200.0,1305000.0,,72866.0,947297000.0,2.0
2021-02-11,14025.0,14100.0,14100.0,14175.0,13875.0,14125.0,100.0,2947100.0,41382940000.0,2673.0,727.8,14150.0,23100.0,14125.0,55800.0,5470982941.0,5470982941.0,5470982941.0,558500.0,1182800.0,,1668.0,23597100.0,2.0
2021-02-15,14125.0,14300.0,14300.0,14925.0,14225.0,14800.0,675.0,11245500.0,165074852500.0,9350.0,762.6,14825.0,9700.0,14800.0,47000.0,5470982941.0,5470982941.0,5470982941.0,2658900.0,5127700.0,,0.0,0.0,0.0
