date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-24,2530.0,2550.0,2550.0,2600.0,2530.0,2570.0,40.0,110538500.0,283348960000.0,15596.0,1694.5,2570.0,1529400.0,2560.0,787400.0,24030764725.0,24030764725.0,8369915354.0,9318200.0,28139400.0,,798.0,2031960.0,19.0
2022-05-25,2570.0,2560.0,2560.0,2580.0,2460.0,2490.0,-80.0,115849600.0,289990528000.0,20721.0,1641.7,2500.0,1410700.0,2490.0,348700.0,24030764725.0,24030764725.0,8369915354.0,21895300.0,30461100.0,,1032464.0,2646165440.0,21.0
2022-05-27,2490.0,2510.0,2520.0,2530.0,2460.0,2470.0,-20.0,76174000.0,189177573000.0,15492.0,1628.5,2480.0,555400.0,2470.0,1672900.0,24030764725.0,24030764725.0,8369915354.0,27337300.0,27699900.0,,889723.0,2206537460.0,14.0
2022-05-30,2470.0,2500.0,2500.0,2570.0,2470.0,2560.0,90.0,125203300.0,317241603000.0,17097.0,1687.9,2570.0,5239900.0,2560.0,21245700.0,24030764725.0,24030764725.0,8369915354.0,29821900.0,40132600.0,,336.0,843780.0,8.0
2022-05-31,2560.0,2570.0,2570.0,2570.0,2500.0,2510.0,-50.0,168242000.0,423042241000.0,17963.0,1654.9,2520.0,3359900.0,2510.0,2979900.0,24030764725.0,24030764725.0,8369915354.0,79650000.0,81113400.0,,242797.0,621550470.0,5.0
2022-06-02,2510.0,2500.0,2500.0,2560.0,2470.0,2510.0,0.0,116209300.0,292849212000.0,16084.0,1654.9,2520.0,496600.0,2510.0,3522300.0,24030764725.0,24030764725.0,8369915354.0,26388100.0,58609800.0,,6357987.0,15958551010.0,8.0
2022-06-03,2510.0,2520.0,2530.0,2550.0,2500.0,2500.0,-10.0,71245700.0,179533282000.0,11366.0,1648.3,2510.0,952200.0,2500.0,1807200.0,24030764725.0,24030764725.0,8369915354.0,13607800.0,24557200.0,,206980.0,519668040.0,13.0
2022-06-06,2500.0,2460.0,2460.0,2490.0,2400.0,2450.0,-50.0,93793800.0,228407052000.0,19664.0,1615.3,2450.0,1687700.0,2440.0,160500.0,24030764725.0,24030764725.0,8369915354.0,29997200.0,17772600.0,,1449857.0,3528225880.0,6.0
2022-06-07,2450.0,2450.0,2460.0,2470.0,2420.0,2420.0,-30.0,64431900.0,157229045000.0,11056.0,1595.6,2430.0,55600.0,2420.0,578000.0,24030764725.0,24030764725.0,8369915354.0,7146700.0,24140100.0,,212007.0,512530120.0,15.0
2022-06-08,2420.0,2430.0,2430.0,2440.0,2400.0,2420.0,0.0,57669200.0,139354243000.0,14355.0,1595.6,2420.0,2168500.0,2410.0,1151100.0,24030764725.0,24030764725.0,8369915354.0,7062400.0,22282900.0,,393.0,950253.0,6.0
2022-06-09,2420.0,2420.0,2420.0,2450.0,2380.0,2400.0,-20.0,59980800.0,144077312000.0,14160.0,1582.4,2400.0,6366000.0,2390.0,585400.0,24030764725.0,24030764725.0,8369915354.0,22014500.0,16321800.0,,1200340.0,2736817302.0,11.0
2022-06-10,2400.0,2370.0,2370.0,2380.0,2280.0,2290.0,-110.0,131007700.0,304372010000.0,29673.0,1509.9,2300.0,603800.0,2290.0,3215100.0,24030764725.0,24030764725.0,8369915354.0,38318200.0,9805100.0,,1150539.0,2577265916.0,14.0
2022-06-13,2290.0,2240.0,2240.0,2280.0,2200.0,2260.0,-30.0,113097900.0,252714776000.0,23300.0,1490.1,2260.0,543300.0,2250.0,250500.0,24030764725.0,24030764725.0,8369915354.0,12979300.0,45065800.0,,2261.0,5089282.0,8.0
2022-06-14,2260.0,2240.0,2230.0,2260.0,2160.0,2180.0,-80.0,140881700.0,309787983000.0,22701.0,1437.3,2190.0,964700.0,2180.0,4712900.0,24030764725.0,24030764725.0,8369915354.0,58699200.0,31291800.0,,312787.0,706884670.0,9.0
2022-06-15,2180.0,2180.0,2180.0,2240.0,2120.0,2170.0,-10.0,94872500.0,205844056000.0,18106.0,1430.7,2180.0,748700.0,2170.0,312900.0,24030764725.0,24030764725.0,8369915354.0,27656200.0,29907600.0,,750161.0,1950349636.0,4.0
2022-06-16,2170.0,2200.0,2200.0,2230.0,2140.0,2150.0,-20.0,99487000.0,216968082000.0,16701.0,1417.6,2160.0,454500.0,2150.0,239000.0,24030764725.0,24030764725.0,8369915354.0,52826600.0,24265300.0,,10008.0,21517360.0,2.0
2022-06-17,2150.0,2120.0,2120.0,2140.0,2100.0,2110.0,-40.0,70818600.0,149691544000.0,10952.0,1391.2,2120.0,233000.0,2110.0,1792800.0,24030764725.0,24030764725.0,8369915354.0,29296700.0,24273300.0,,80000.0,180000000.0,1.0
2022-06-20,2110.0,2110.0,2120.0,2130.0,2050.0,2070.0,-40.0,78282700.0,162374148000.0,14349.0,1364.8,2080.0,494400.0,2070.0,152200.0,24030764725.0,24030764725.0,8369915354.0,30708200.0,21749900.0,,7091625.0,14862781990.0,23.0
2022-06-21,2070.0,2080.0,2090.0,2150.0,2070.0,2150.0,80.0,83298700.0,176104389000.0,12085.0,1417.6,2150.0,2684000.0,2140.0,716100.0,24030764725.0,24030764725.0,8369915354.0,27315400.0,16967200.0,,7721.0,12441010.0,20.0
2022-06-22,2150.0,2140.0,2140.0,2140.0,2020.0,2020.0,-130.0,171508200.0,353512052000.0,32242.0,1331.8,2020.0,896600.0,2010.0,5662600.0,24030764725.0,24030764725.0,8369915354.0,60370200.0,28436100.0,,287582.0,609661600.0,18.0
2022-06-23,2020.0,2020.0,2010.0,2020.0,1955.0,1965.0,-55.0,127468500.0,251895708500.0,30063.0,1295.6,1970.0,592700.0,1965.0,1898900.0,24030764725.0,24030764725.0,8369915354.0,28877900.0,26779600.0,,10886.0,21960925.0,15.0
2022-06-24,1965.0,1950.0,1955.0,2000.0,1950.0,1970.0,5.0,73717900.0,145771642500.0,16308.0,1298.9,1970.0,116200.0,1965.0,2193700.0,24030764725.0,24030764725.0,8369915354.0,21689100.0,21200800.0,,335.0,662865.0,11.0
2022-06-27,1970.0,1970.0,1965.0,1970.0,1885.0,1890.0,-80.0,172590800.0,328941938000.0,33357.0,1246.1,1890.0,550700.0,1885.0,6839700.0,24030764725.0,24030764725.0,8369915354.0,40356800.0,38766700.0,,532408.0,1009292780.0,5.0
2022-06-28,1890.0,1890.0,1890.0,1905.0,1860.0,1865.0,-25.0,102831900.0,193004695500.0,20571.0,1229.6,1870.0,123500.0,1865.0,2531700.0,24030764725.0,24030764725.0,8369915354.0,31163000.0,18335500.0,,150281.0,289527110.0,12.0
2022-06-29,1865.0,1855.0,1855.0,1890.0,1835.0,1835.0,-30.0,114670500.0,213055557500.0,23997.0,1209.9,1840.0,24100.0,1835.0,3676300.0,24030764725.0,24030764725.0,8369915354.0,46930400.0,12073400.0,,180203.0,334818595.0,8.0
2022-06-30,1835.0,1850.0,1845.0,1860.0,1800.0,1800.0,-35.0,77824200.0,142052271000.0,20665.0,1186.8,1805.0,3420500.0,1800.0,16458200.0,24030764725.0,24030764725.0,8369915354.0,19784900.0,17610800.0,,429.0,791768.0,11.0
2022-07-01,1800.0,1795.0,1795.0,1810.0,1750.0,1750.0,-50.0,114976000.0,203212435500.0,25011.0,1153.8,1755.0,1223600.0,1750.0,4338700.0,24030764725.0,24030764725.0,8369915354.0,31293100.0,36724000.0,,50480.0,100855794.0,12.0
2022-07-04,1750.0,1750.0,1755.0,1770.0,1700.0,1720.0,-30.0,101952600.0,176412666000.0,22566.0,1134.0,1725.0,576400.0,1720.0,2803900.0,24030764725.0,24030764725.0,8369915354.0,35023600.0,21163700.0,,120725.0,243650533.0,9.0
2022-07-05,1720.0,1740.0,1745.0,1820.0,1740.0,1790.0,70.0,123382000.0,220829881500.0,23946.0,1180.2,1790.0,6400.0,1785.0,769100.0,24030764725.0,24030764725.0,8369915354.0,35562200.0,27769300.0,,316.0,567590.0,6.0
2022-07-06,1790.0,1775.0,1780.0,1780.0,1710.0,1720.0,-70.0,96872200.0,167991298000.0,21879.0,1134.0,1725.0,195300.0,1720.0,2683100.0,24030764725.0,24030764725.0,8369915354.0,45768600.0,8248300.0,,3702038.0,6367508400.0,9.0
2022-07-07,1720.0,1715.0,1715.0,1735.0,1700.0,1720.0,0.0,73058900.0,125196399000.0,13459.0,1134.0,1725.0,280300.0,1720.0,300200.0,24030764725.0,24030764725.0,8369915354.0,17866500.0,19794700.0,,91364.0,156413860.0,10.0
2022-07-08,1720.0,1725.0,1730.0,1755.0,1710.0,1715.0,-5.0,83303200.0,144074309000.0,15081.0,1130.7,1720.0,1053100.0,1715.0,119000.0,24030764725.0,24030764725.0,8369915354.0,38700300.0,15589700.0,,228.0,393855.0,7.0
2022-07-11,1715.0,1720.0,1725.0,1730.0,1705.0,1720.0,5.0,49575300.0,85073089500.0,10090.0,1134.0,1725.0,928500.0,1720.0,68300.0,24030764725.0,24030764725.0,8369915354.0,18614700.0,16434100.0,,103.0,176780.0,3.0
2022-07-12,1720.0,1720.0,1725.0,1770.0,1720.0,1740.0,20.0,88165200.0,154561854500.0,15990.0,1147.2,1745.0,355400.0,1740.0,1718300.0,24030764725.0,24030764725.0,8369915354.0,25706600.0,13569100.0,,186.0,326780.0,5.0
2022-07-13,1740.0,1740.0,1745.0,1755.0,1715.0,1720.0,-20.0,50792800.0,87998389500.0,11903.0,1134.0,1725.0,190100.0,1720.0,1946500.0,24030764725.0,24030764725.0,8369915354.0,18441200.0,8707500.0,,145.0,252445.0,5.0
2022-07-14,1720.0,1720.0,1720.0,1725.0,1640.0,1650.0,-70.0,165952800.0,276337876500.0,33730.0,1087.9,1650.0,5464700.0,1645.0,1473700.0,24030764725.0,24030764725.0,8369915354.0,75409200.0,19369800.0,,116.0,193430.0,4.0
2022-07-15,1650.0,1600.0,1600.0,1605.0,1535.0,1540.0,-110.0,227657100.0,356537706000.0,41217.0,1015.4,1545.0,948500.0,1540.0,276900.0,24030764725.0,24030764725.0,8369915354.0,99694500.0,65371200.0,,4281680.0,6593795010.0,7.0
2022-07-18,1540.0,1575.0,1575.0,1595.0,1550.0,1560.0,20.0,137279400.0,215606637500.0,18439.0,1028.5,1565.0,158100.0,1560.0,1705800.0,24030764725.0,24030764725.0,8369915354.0,61515200.0,40451200.0,,4756286.0,7436671035.0,12.0
2022-07-19,1560.0,1580.0,1580.0,1665.0,1575.0,1655.0,95.0,159974800.0,260605078000.0,21133.0,1091.2,1660.0,401800.0,1655.0,642800.0,24030764725.0,24030764725.0,8369915354.0,29170500.0,64023400.0,,21070.0,35013500.0,11.0
2022-07-20,1655.0,1680.0,1680.0,1700.0,1670.0,1695.0,40.0,110080500.0,185801387000.0,16765.0,1117.6,1700.0,3440200.0,1695.0,2691300.0,24030764725.0,24030764725.0,8369915354.0,35016400.0,15198700.0,,121.0,203735.0,5.0
2022-07-21,1695.0,1695.0,1700.0,1710.0,1665.0,1675.0,-20.0,49659100.0,83503511000.0,10242.0,1104.4,1680.0,213800.0,1675.0,465200.0,24030764725.0,24030764725.0,8369915354.0,10142600.0,11375300.0,,995206.0,1666970340.0,6.0
2022-07-22,1675.0,1690.0,1695.0,1785.0,1690.0,1780.0,105.0,129865600.0,226947800500.0,21815.0,1173.6,1785.0,1261700.0,1780.0,745500.0,24030764725.0,24030764725.0,8369915354.0,21760100.0,36301600.0,,25224.0,9665890.0,8.0
2022-07-25,1780.0,1800.0,1805.0,1825.0,1735.0,1755.0,-25.0,105812300.0,188359568500.0,23015.0,1157.1,1755.0,137000.0,1750.0,26900.0,24030764725.0,24030764725.0,8369915354.0,44359300.0,18522500.0,,256.0,451890.0,6.0
2022-07-26,1755.0,1755.0,1755.0,1800.0,1755.0,1790.0,35.0,63350000.0,112986736000.0,12048.0,1180.2,1795.0,1412200.0,1790.0,21300.0,24030764725.0,24030764725.0,8369915354.0,13273600.0,18139900.0,,6977.0,17064650.0,5.0
2022-07-27,1790.0,1780.0,1775.0,1790.0,1770.0,1785.0,-5.0,33964700.0,60494401000.0,9238.0,1176.9,1785.0,149000.0,1780.0,1136300.0,24030764725.0,24030764725.0,8369915354.0,6975100.0,9676600.0,,204.0,363275.0,6.0
2022-07-28,1785.0,1815.0,1815.0,2030.0,1805.0,2000.0,215.0,342364100.0,661022683500.0,54766.0,1318.7,2000.0,799600.0,1995.0,488600.0,24030764725.0,24030764725.0,8369915354.0,47297200.0,45859800.0,,232.0,447675.0,6.0
2022-07-29,2000.0,2020.0,2030.0,2070.0,1945.0,1955.0,-45.0,153176200.0,305195599500.0,33561.0,1289.0,1960.0,452900.0,1955.0,238500.0,24030764725.0,24030764725.0,8369915354.0,47313900.0,22779900.0,,3000373.0,6150730535.0,11.0
2022-08-01,1955.0,2030.0,2020.0,2100.0,1990.0,2080.0,125.0,243188600.0,498126402000.0,35092.0,1371.4,2080.0,217000.0,2070.0,1136200.0,24030764725.0,24030764725.0,8369915354.0,26428200.0,18165600.0,,37237.0,73009566.0,10.0
2022-08-02,2080.0,2080.0,2070.0,2080.0,1990.0,1995.0,-85.0,151693900.0,306572681000.0,25335.0,1315.4,2000.0,10600.0,1995.0,375900.0,24030764725.0,24030764725.0,8369915354.0,31899500.0,21462200.0,,400305.0,818218980.0,7.0
2022-08-03,1995.0,1975.0,1970.0,1990.0,1915.0,1970.0,-25.0,103287100.0,202405994500.0,18401.0,1298.9,1975.0,157500.0,1970.0,146800.0,24030764725.0,24030764725.0,8369915354.0,22685100.0,17969500.0,,15270.0,30110655.0,9.0
2022-08-04,1970.0,1980.0,1980.0,2020.0,1950.0,1970.0,0.0,72889500.0,144129090500.0,14717.0,1298.9,1975.0,200200.0,1970.0,608400.0,24030764725.0,24030764725.0,8369915354.0,15075100.0,11446800.0,,96.0,189965.0,5.0
2022-08-05,1970.0,2000.0,1995.0,2030.0,1970.0,2020.0,50.0,85399300.0,171075771500.0,13489.0,1331.8,2020.0,3072600.0,2010.0,1755800.0,24030764725.0,24030764725.0,8369915354.0,12341700.0,10035000.0,,2014911.0,4029819660.0,9.0
2022-08-08,2020.0,2010.0,2000.0,2070.0,1985.0,2060.0,40.0,130808300.0,265635565000.0,17191.0,1358.2,2070.0,5294400.0,2060.0,8663800.0,24030764725.0,24030764725.0,8369915354.0,38431600.0,20657200.0,,411061.0,822533110.0,6.0
2022-08-09,2060.0,2080.0,2090.0,2230.0,2070.0,2180.0,120.0,405818700.0,877921554000.0,57408.0,1437.3,2190.0,4209900.0,2180.0,1138700.0,24030764725.0,24030764725.0,8369915354.0,26338400.0,32821200.0,,302.0,644720.0,5.0
2022-08-10,2180.0,2180.0,2180.0,2180.0,2110.0,2120.0,-60.0,148697800.0,318240929000.0,20546.0,1397.8,2130.0,299900.0,2120.0,2147000.0,24030764725.0,24030764725.0,8369915354.0,23019200.0,7827300.0,,170.0,364480.0,5.0
2022-08-11,2120.0,2200.0,2200.0,2270.0,2180.0,2240.0,120.0,278414000.0,621052531000.0,34292.0,1476.9,2240.0,7935400.0,2230.0,1732800.0,24030764725.0,24030764725.0,8369915354.0,27532200.0,19931300.0,,13903390.0,31143592660.0,10.0
2022-08-12,2240.0,2240.0,2240.0,2270.0,2210.0,2220.0,-20.0,126697500.0,282970843000.0,18066.0,1463.7,2230.0,786200.0,2220.0,1540300.0,24030764725.0,24030764725.0,8369915354.0,20504600.0,8888300.0,,333420.0,744879833.0,13.0
2022-08-15,2220.0,2230.0,2220.0,2240.0,2120.0,2130.0,-90.0,111112000.0,240901160000.0,22041.0,1404.4,2130.0,2436200.0,2120.0,4259800.0,24030764725.0,24030764725.0,8369915354.0,10650500.0,7331300.0,,1129500.0,2433138000.0,16.0
2022-08-16,2130.0,2130.0,2120.0,2140.0,2070.0,2080.0,-50.0,117043800.0,245233492000.0,21390.0,1371.4,2090.0,470900.0,2080.0,2226900.0,24030764725.0,24030764725.0,8369915354.0,11464300.0,29466400.0,,318.0,665180.0,7.0
2022-08-18,2080.0,2070.0,2070.0,2110.0,2030.0,2050.0,-30.0,116651400.0,239938050000.0,19382.0,1351.6,2060.0,1563900.0,2050.0,1009700.0,24030764725.0,24030764725.0,8369915354.0,16431000.0,23705600.0,,10226.0,20868420.0,6.0
2022-08-19,2050.0,2050.0,2050.0,2090.0,2030.0,2060.0,10.0,101507400.0,209735082000.0,16166.0,1358.2,2070.0,424600.0,2060.0,3032200.0,24030764725.0,24030764725.0,8369915354.0,30633300.0,7792400.0,,7499636.0,15426752000.0,10.0
2022-08-22,2060.0,2060.0,2070.0,2070.0,1980.0,1985.0,-75.0,140299600.0,280688962500.0,25178.0,1308.8,1990.0,254600.0,1985.0,588700.0,24030764725.0,24030764725.0,8369915354.0,20847400.0,15321300.0,,170.0,339490.0,5.0
2022-08-23,1985.0,1985.0,1985.0,2050.0,1965.0,2030.0,45.0,87682800.0,176940553000.0,12535.0,1338.4,2040.0,3418600.0,2030.0,41100.0,24030764725.0,24030764725.0,8369915354.0,19020400.0,12408000.0,,265.0,534240.0,8.0
2022-08-24,2030.0,2020.0,2020.0,2040.0,2000.0,2010.0,-20.0,54617900.0,110071779000.0,9369.0,1325.2,2010.0,1377500.0,2000.0,9780900.0,24030764725.0,24030764725.0,8369915354.0,13060000.0,2147100.0,,364574.0,737123180.0,9.0
2022-08-25,2010.0,2010.0,2010.0,2040.0,1985.0,1995.0,-15.0,90209100.0,181031841000.0,14378.0,1315.4,1995.0,3369700.0,1990.0,4174900.0,24030764725.0,24030764725.0,8369915354.0,12864500.0,4374700.0,,3146.0,6480490.0,7.0
2022-08-26,1995.0,1995.0,1995.0,2000.0,1955.0,1955.0,-40.0,135647800.0,267615988500.0,30490.0,1289.0,1955.0,1127500.0,1950.0,9097200.0,24030764725.0,24030764725.0,8369915354.0,11271400.0,14218400.0,,101600.0,207167150.0,11.0
2022-08-29,1955.0,1920.0,1915.0,1925.0,1865.0,1900.0,-55.0,123393700.0,234166779500.0,31560.0,1252.7,1905.0,639300.0,1900.0,304800.0,24030764725.0,24030764725.0,8369915354.0,7634700.0,33022700.0,,172.0,325580.0,4.0
2022-08-30,1900.0,1920.0,1920.0,2010.0,1910.0,1985.0,85.0,135753200.0,268683340000.0,25315.0,1308.8,1990.0,793300.0,1985.0,130600.0,24030764725.0,24030764725.0,8369915354.0,22872600.0,18091000.0,,33102.0,65805790.0,4.0
2022-08-31,1985.0,1985.0,1985.0,1990.0,1925.0,1990.0,5.0,134229100.0,264414519000.0,19046.0,1312.1,1990.0,2745000.0,1985.0,17800.0,24030764725.0,24030764725.0,8369915354.0,58023800.0,65273300.0,,742.0,1581060.0,10.0
2022-09-01,1990.0,1985.0,1985.0,1985.0,1930.0,1935.0,-55.0,63659300.0,124393273000.0,17120.0,1275.8,1940.0,473200.0,1935.0,4313200.0,24030764725.0,24030764725.0,8369915354.0,23321500.0,3491300.0,,241.0,473310.0,5.0
2022-09-02,1935.0,1930.0,1930.0,1930.0,1900.0,1900.0,-35.0,99506800.0,190415057500.0,20239.0,1252.7,1905.0,480900.0,1900.0,8768700.0,24030764725.0,24030764725.0,8369915354.0,17254800.0,9124700.0,,180.0,347140.0,7.0
2022-09-05,1900.0,1880.0,1875.0,1985.0,1870.0,1970.0,70.0,131398400.0,256219683000.0,20229.0,1298.9,1970.0,1763500.0,1965.0,461400.0,24030764725.0,24030764725.0,8369915354.0,13207300.0,29539500.0,,1060732.0,2030829440.0,11.0
2022-09-06,1970.0,2010.0,2010.0,2040.0,1975.0,1990.0,20.0,139913400.0,279948483500.0,18345.0,1312.1,1990.0,1433900.0,1985.0,753800.0,24030764725.0,24030764725.0,8369915354.0,39853600.0,13135700.0,,100372.0,204741030.0,8.0
2022-09-07,1990.0,1975.0,1975.0,1990.0,1940.0,1950.0,-40.0,80236500.0,157407592500.0,22195.0,1285.7,1950.0,3051900.0,1945.0,731200.0,24030764725.0,24030764725.0,8369915354.0,14793200.0,6863500.0,,79064.0,158198430.0,11.0
2022-09-08,1950.0,1970.0,1970.0,1975.0,1920.0,1920.0,-30.0,78962000.0,152797393000.0,19012.0,1265.9,1925.0,141400.0,1920.0,3862300.0,24030764725.0,24030764725.0,8369915354.0,21822500.0,9727600.0,,1533014.0,2963570440.0,8.0
2022-09-09,1920.0,1940.0,1945.0,1985.0,1920.0,1975.0,55.0,75063600.0,147026469500.0,13324.0,1302.2,1980.0,1772900.0,1975.0,211500.0,24030764725.0,24030764725.0,8369915354.0,6411600.0,6721100.0,,3151700.0,6183028600.0,6.0
2022-09-12,1975.0,2010.0,2010.0,2020.0,1980.0,1980.0,5.0,96249700.0,192077290000.0,14421.0,1305.5,1985.0,200600.0,1980.0,1245300.0,24030764725.0,24030764725.0,8369915354.0,16372200.0,7557200.0,,336100.0,670519500.0,4.0
2022-09-13,1980.0,2030.0,2040.0,2100.0,2030.0,2070.0,90.0,282112800.0,582717772000.0,36170.0,1364.8,2080.0,4515100.0,2070.0,20051100.0,24030764725.0,24030764725.0,8369915354.0,25432400.0,37186900.0,,2250.0,4677380.0,13.0
2022-09-14,2070.0,2010.0,2010.0,2120.0,1990.0,2120.0,50.0,230625300.0,476098528000.0,27477.0,1397.8,2130.0,4024500.0,2120.0,42341700.0,24030764725.0,24030764725.0,8369915354.0,20859500.0,21386000.0,,14035242.0,29102713360.0,19.0
2022-09-15,2120.0,2130.0,2130.0,2150.0,2060.0,2070.0,-50.0,147893600.0,309450657000.0,22394.0,1364.8,2080.0,3152000.0,2070.0,173100.0,24030764725.0,24030764725.0,8369915354.0,16694600.0,11285800.0,,240.0,500560.0,6.0
2022-09-16,2070.0,2030.0,2030.0,2050.0,2000.0,2040.0,-30.0,97988100.0,197972922000.0,16341.0,1345.0,2040.0,137500.0,2030.0,609900.0,24030764725.0,24030764725.0,8369915354.0,8831000.0,26285500.0,,34006.0,68526620.0,8.0
2022-09-19,2040.0,2080.0,2080.0,2090.0,2020.0,2050.0,10.0,80428100.0,165249083000.0,13024.0,1351.6,2050.0,1483900.0,2040.0,2822100.0,24030764725.0,24030764725.0,8369915354.0,9527700.0,17741300.0,,20253.0,42517520.0,8.0
2022-09-20,2050.0,2080.0,2080.0,2080.0,2040.0,2050.0,0.0,46000700.0,94553130000.0,12439.0,1351.6,2060.0,1388400.0,2050.0,7887100.0,24030764725.0,24030764725.0,8369915354.0,9813500.0,17225100.0,,37109.0,75703450.0,3.0
2022-09-21,2050.0,2060.0,2060.0,2100.0,2020.0,2080.0,30.0,122337200.0,252556658000.0,17007.0,1371.4,2080.0,4958900.0,2070.0,2283700.0,24030764725.0,24030764725.0,8369915354.0,16826300.0,32335800.0,,50158.0,109822880.0,5.0
2022-09-22,2080.0,2050.0,2050.0,2090.0,2040.0,2080.0,0.0,56857200.0,117792526000.0,9142.0,1371.4,2080.0,1208800.0,2070.0,3198000.0,24030764725.0,24030764725.0,8369915354.0,3382500.0,4984800.0,,136.0,280840.0,4.0
2022-09-23,2080.0,2080.0,2080.0,2090.0,2030.0,2040.0,-40.0,54897400.0,112821471000.0,10473.0,1345.0,2040.0,227300.0,2030.0,3654300.0,24030764725.0,24030764725.0,8369915354.0,3670400.0,3254000.0,,248504.0,516817220.0,10.0
2022-09-26,2040.0,1995.0,1995.0,2000.0,1970.0,1970.0,-70.0,95293700.0,189025564000.0,21749.0,1298.9,1975.0,35000.0,1970.0,2827200.0,24030764725.0,24030764725.0,8369915354.0,18124200.0,16374500.0,,895.0,1775990.0,11.0
2022-09-27,1970.0,1955.0,1960.0,1975.0,1930.0,1965.0,-5.0,75589600.0,147485612500.0,17621.0,1295.6,1970.0,878500.0,1965.0,151600.0,24030764725.0,24030764725.0,8369915354.0,11998700.0,7155500.0,,66073.0,149899805.0,7.0
2022-09-28,1965.0,1945.0,1940.0,1950.0,1925.0,1925.0,-40.0,70315600.0,136215741500.0,14571.0,1269.2,1925.0,1567400.0,1920.0,3160500.0,24030764725.0,24030764725.0,8369915354.0,18148600.0,5825700.0,,250223.0,481682435.0,9.0
2022-09-29,1925.0,1945.0,1950.0,1960.0,1910.0,1920.0,-5.0,48688700.0,93870141500.0,12250.0,1265.9,1925.0,814000.0,1920.0,1154100.0,24030764725.0,24030764725.0,8369915354.0,7785500.0,3312600.0,,278.0,533930.0,7.0
2022-09-30,1920.0,1925.0,1930.0,1940.0,1885.0,1940.0,20.0,61879600.0,118691534500.0,14271.0,1279.1,1940.0,1733900.0,1935.0,7000.0,24030764725.0,24030764725.0,8369915354.0,7425300.0,14861100.0,,5386326.0,10325647610.0,9.0
2022-10-03,1940.0,1900.0,1900.0,1920.0,1890.0,1890.0,-50.0,57708700.0,109690401000.0,17899.0,1246.1,1890.0,241700.0,1885.0,2215600.0,24030764725.0,24030764725.0,8369915354.0,28056400.0,2586000.0,,600.0,1145000.0,2.0
2022-10-04,1890.0,1920.0,1915.0,1935.0,1910.0,1925.0,35.0,73564600.0,141564680000.0,11009.0,1269.2,1930.0,1141900.0,1925.0,402700.0,24030764725.0,24030764725.0,8369915354.0,31060800.0,13495300.0,,427134.0,822230500.0,6.0
2022-10-05,1925.0,1945.0,1940.0,1975.0,1940.0,1940.0,15.0,84847500.0,166093939500.0,12680.0,1279.1,1940.0,1795600.0,1935.0,836500.0,24030764725.0,24030764725.0,8369915354.0,9351700.0,23063700.0,,222.0,436110.0,3.0
2022-10-06,1940.0,1955.0,1955.0,1965.0,1925.0,1930.0,-10.0,46688800.0,90677772500.0,8237.0,1272.5,1935.0,6600.0,1930.0,1800900.0,24030764725.0,24030764725.0,8369915354.0,14167200.0,6947900.0,,30202.0,59223560.0,5.0
2022-10-07,1930.0,1935.0,1935.0,1950.0,1925.0,1935.0,5.0,28671100.0,55561179000.0,6126.0,1275.8,1940.0,852300.0,1935.0,134300.0,24030764725.0,24030764725.0,8369915354.0,3770300.0,7045200.0,,265.0,513660.0,6.0
2022-10-10,1935.0,1920.0,1915.0,1925.0,1895.0,1910.0,-25.0,29237400.0,55825565500.0,7976.0,1259.3,1915.0,23800.0,1910.0,68900.0,24030764725.0,24030764725.0,8369915354.0,2282100.0,2330400.0,,0.0,0.0,0.0
2022-10-11,1910.0,1910.0,1910.0,1915.0,1890.0,1895.0,-15.0,23307600.0,44320891000.0,7533.0,1249.4,1900.0,684800.0,1895.0,363100.0,24030764725.0,24030764725.0,8369915354.0,5005800.0,2118300.0,,3299612.0,6270739340.0,8.0
2022-10-12,1895.0,1895.0,1900.0,1915.0,1860.0,1880.0,-15.0,45420900.0,85704948500.0,11625.0,1239.5,1885.0,213900.0,1880.0,34200.0,24030764725.0,24030764725.0,8369915354.0,10251600.0,6352500.0,,548236.0,1031153510.0,7.0
2022-10-13,1880.0,1890.0,1895.0,1895.0,1820.0,1830.0,-50.0,61806000.0,114508147000.0,16210.0,1206.6,1835.0,265100.0,1830.0,2807900.0,24030764725.0,24030764725.0,8369915354.0,19310400.0,4320100.0,,646976.0,1183974820.0,6.0
2022-10-14,1830.0,1855.0,1855.0,1865.0,1820.0,1820.0,-10.0,38327700.0,70247368500.0,9844.0,1200.0,1825.0,23200.0,1820.0,533500.0,24030764725.0,24030764725.0,8369915354.0,5058100.0,8038100.0,,335352.0,619722055.0,10.0
2022-10-17,1820.0,1810.0,1805.0,1810.0,1765.0,1805.0,-15.0,44920200.0,80294644000.0,12503.0,1190.1,1805.0,2194200.0,1800.0,464700.0,24030764725.0,24030764725.0,8369915354.0,7515600.0,7193900.0,,1194.0,2144865.0,9.0
2022-10-18,1805.0,1810.0,1810.0,1830.0,1790.0,1795.0,-10.0,29114900.0,52546746500.0,8480.0,1183.5,1800.0,588600.0,1795.0,219600.0,24030764725.0,24030764725.0,8369915354.0,6813500.0,5242600.0,,4072.0,7439600.0,5.0
