date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-29T00:00:00,925.0,0.0,0.0,960.0,905.0,955.0,30.0,86274800.0,81871241500.0,4727.0,4549.1,955.0,554900.0,950.0,30800.0,51014625000.0,51014625000.0,51014625000.0,3172300.0,27793500.0,,78.0,72150.0,1.0
2020-06-02T00:00:00,955.0,0.0,0.0,1005.0,945.0,970.0,15.0,69828900.0,68321214000.0,11018.0,4620.6,970.0,3960600.0,965.0,64900.0,51014625000.0,51014625000.0,51014625000.0,12261500.0,17133200.0,,0.0,0.0,0.0
2020-06-03T00:00:00,970.0,0.0,0.0,1015.0,965.0,1010.0,40.0,174904700.0,172129155500.0,13030.0,4811.1,1010.0,97400.0,1005.0,27900.0,51014625000.0,51014625000.0,51014625000.0,47322600.0,70252500.0,,994300.0,976702500.0,4.0
2020-06-04T00:00:00,1010.0,0.0,0.0,1035.0,995.0,1015.0,5.0,186890800.0,190476670500.0,15306.0,4834.9,1020.0,85300.0,1015.0,8400.0,51014625000.0,51014625000.0,51014625000.0,103670900.0,115646200.0,,42.0,41160.0,1.0
2020-06-05T00:00:00,1015.0,0.0,0.0,1065.0,1000.0,1065.0,50.0,158227200.0,162214454000.0,16612.0,5073.1,1065.0,46200.0,1060.0,100.0,51014625000.0,51014625000.0,51014625000.0,44092100.0,62918800.0,,36.0,36540.0,1.0
2020-06-08T00:00:00,1065.0,0.0,0.0,1085.0,1015.0,1035.0,-30.0,107740500.0,111136280500.0,8688.0,4930.2,1035.0,6228300.0,1030.0,63600.0,51014625000.0,51014625000.0,51014625000.0,62658000.0,38818600.0,,3798612.0,3904973280.0,2.0
2020-06-09T00:00:00,1035.0,0.0,0.0,1040.0,1005.0,1015.0,-20.0,80475300.0,81683554000.0,7928.0,4834.9,1015.0,70900.0,1010.0,279700.0,51014625000.0,51014625000.0,51014625000.0,27814000.0,38708300.0,,6578084.0,6741479740.0,12.0
2020-06-10T00:00:00,1015.0,0.0,0.0,1020.0,990.0,1005.0,-10.0,93408200.0,94443211000.0,8292.0,4787.3,1010.0,532500.0,1005.0,1885100.0,51014625000.0,51014625000.0,51014625000.0,33792800.0,39753800.0,,17473200.0,16740176000.0,8.0
2020-06-11T00:00:00,1005.0,0.0,0.0,1020.0,985.0,1015.0,10.0,88239100.0,89376228000.0,13344.0,4834.9,1015.0,277500.0,1010.0,50600.0,51014625000.0,51014625000.0,51014625000.0,27187800.0,27116300.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1015.0,0.0,0.0,1015.0,950.0,1015.0,0.0,59909500.0,60270534000.0,8375.0,4834.9,1015.0,2886000.0,1010.0,18500.0,51014625000.0,51014625000.0,51014625000.0,27882500.0,14106400.0,,970000.0,948660000.0,1.0
2020-06-15T00:00:00,1015.0,0.0,0.0,1030.0,990.0,1020.0,5.0,116443400.0,118070440500.0,7678.0,4858.8,1020.0,433600.0,1015.0,189600.0,51014625000.0,51014625000.0,51014625000.0,45743700.0,51436900.0,,103100000.0,101191000000.0,2.0
2020-06-16T00:00:00,1020.0,0.0,0.0,1040.0,1010.0,1020.0,0.0,128491600.0,131224491000.0,14051.0,4858.8,1025.0,1696800.0,1020.0,48800.0,51014625000.0,51014625000.0,51014625000.0,61576700.0,60666600.0,,3000000.0,2925000000.0,1.0
2020-06-17T00:00:00,1020.0,0.0,0.0,1060.0,1015.0,1060.0,40.0,120465700.0,126042272000.0,13435.0,5049.3,1060.0,292700.0,1055.0,91600.0,51014625000.0,51014625000.0,51014625000.0,40142300.0,41529800.0,,76200.0,78028800.0,1.0
2020-06-18T00:00:00,1060.0,0.0,0.0,1060.0,1025.0,1035.0,-25.0,125177500.0,129679580000.0,11896.0,4930.2,1040.0,452600.0,1035.0,600.0,51014625000.0,51014625000.0,51014625000.0,54446100.0,41216300.0,,8350068.0,8641620380.0,3.0
2020-06-19T00:00:00,1035.0,0.0,0.0,1045.0,1020.0,1030.0,-5.0,115859400.0,119599459500.0,8284.0,4906.4,1030.0,440800.0,1025.0,723900.0,51014625000.0,51014625000.0,51014625000.0,49165000.0,28475200.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1030.0,0.0,0.0,1030.0,1015.0,1030.0,0.0,77369300.0,79558345000.0,15904.0,4906.4,1030.0,16417900.0,1025.0,91500.0,51014625000.0,51014625000.0,51014625000.0,13872400.0,11935400.0,,169.0,174070.0,4.0
2020-06-23T00:00:00,1030.0,0.0,0.0,1030.0,1005.0,1015.0,-15.0,95784300.0,97821444000.0,12312.0,4834.9,1020.0,1132800.0,1015.0,165400.0,51014625000.0,51014625000.0,51014625000.0,25169100.0,24765800.0,,79.0,81370.0,1.0
2020-06-24T00:00:00,1015.0,0.0,0.0,1025.0,995.0,1000.0,-15.0,112590700.0,113911943000.0,7728.0,4763.5,1000.0,5168400.0,995.0,1965300.0,51014625000.0,51014625000.0,51014625000.0,46097300.0,19590300.0,,9739100.0,10089707600.0,1.0
2020-06-25T00:00:00,1000.0,0.0,0.0,1005.0,970.0,975.0,-25.0,102618400.0,101464492500.0,18398.0,4644.4,980.0,321700.0,975.0,359100.0,51014625000.0,51014625000.0,51014625000.0,51426800.0,20049100.0,,825104.0,825101400.0,4.0
2020-06-26T00:00:00,975.0,0.0,0.0,1005.0,970.0,1005.0,30.0,77658600.0,77289429000.0,14064.0,4787.3,1005.0,3082400.0,1000.0,756200.0,51014625000.0,51014625000.0,51014625000.0,19417500.0,21081700.0,,11529900.0,11462899500.0,5.0
2020-06-29T00:00:00,1005.0,0.0,0.0,1020.0,995.0,1020.0,15.0,89348200.0,89905572000.0,11203.0,4858.8,1020.0,18076100.0,1015.0,30700.0,51014625000.0,51014625000.0,51014625000.0,14382800.0,20672800.0,,6887700.0,6918375100.0,3.0
2020-06-30T00:00:00,1020.0,0.0,0.0,1030.0,1010.0,1020.0,0.0,131905500.0,134204055500.0,17196.0,4858.8,1020.0,2763200.0,1015.0,51500.0,51014625000.0,51014625000.0,51014625000.0,48646300.0,47010300.0,,1500000.0,1522500000.0,1.0
2020-07-01T00:00:00,1020.0,0.0,0.0,1020.0,1005.0,1020.0,0.0,91961000.0,93393719000.0,17038.0,4858.8,1020.0,10860500.0,1015.0,848900.0,51014625000.0,51014625000.0,51014625000.0,23219800.0,42245600.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1020.0,0.0,0.0,1050.0,1010.0,1040.0,20.0,171393700.0,176024555500.0,15695.0,4954.0,1045.0,103800.0,1040.0,78100.0,51014625000.0,51014625000.0,51014625000.0,43553100.0,63913000.0,,6037.0,5677470.0,3.0
2020-07-03T00:00:00,1040.0,0.0,0.0,1090.0,1030.0,1090.0,50.0,215064300.0,227742528500.0,32394.0,5192.2,1090.0,3870700.0,1085.0,265000.0,51014625000.0,51014625000.0,51014625000.0,55789100.0,85168400.0,,5000000.0,5345000000.0,1.0
2020-07-06T00:00:00,1090.0,0.0,0.0,1115.0,1065.0,1110.0,20.0,229391600.0,251119680500.0,38404.0,5287.5,1110.0,971400.0,1105.0,893300.0,51014625000.0,51014625000.0,51014625000.0,133122000.0,82619100.0,,14703750.0,16133821650.0,4.0
2020-07-07T00:00:00,1110.0,0.0,0.0,1115.0,1085.0,1095.0,-15.0,151508000.0,166382951500.0,12244.0,5216.0,1095.0,536000.0,1090.0,2078200.0,51014625000.0,51014625000.0,51014625000.0,94057700.0,105094700.0,,1550004.0,1709654380.0,2.0
2020-07-08T00:00:00,1095.0,0.0,0.0,1095.0,1070.0,1075.0,-20.0,160744700.0,173576868500.0,16117.0,5120.8,1075.0,7174500.0,1070.0,1949100.0,51014625000.0,51014625000.0,51014625000.0,115381600.0,105510000.0,,4389000.0,4740120000.0,2.0
2020-07-09T00:00:00,1075.0,0.0,0.0,1080.0,1050.0,1070.0,-5.0,108704000.0,115839053000.0,20221.0,5096.9,1070.0,5223400.0,1065.0,35700.0,51014625000.0,51014625000.0,51014625000.0,74924100.0,49834700.0,,16300000.0,17916100000.0,3.0
2020-07-10T00:00:00,1070.0,0.0,0.0,1085.0,1050.0,1065.0,-5.0,97810300.0,104559468500.0,14853.0,5073.1,1065.0,2163900.0,1060.0,1909900.0,51014625000.0,51014625000.0,51014625000.0,38168800.0,44792800.0,,3861500.0,4232365000.0,9.0
2020-07-13T00:00:00,1065.0,0.0,0.0,1075.0,1060.0,1065.0,0.0,87699200.0,93479669500.0,12344.0,5073.1,1065.0,2099700.0,1060.0,3209900.0,51014625000.0,51014625000.0,51014625000.0,37236700.0,31433500.0,,5.0,5325.0,1.0
2020-07-14T00:00:00,1065.0,0.0,0.0,1070.0,1055.0,1065.0,0.0,67504200.0,72003816000.0,19283.0,5073.1,1065.0,63000.0,1060.0,1938400.0,51014625000.0,51014625000.0,51014625000.0,19046500.0,18635400.0,,1840000.0,1961440000.0,2.0
2020-07-15T00:00:00,1065.0,0.0,0.0,1075.0,1045.0,1055.0,-10.0,141687300.0,150645752500.0,15709.0,5025.5,1055.0,1158500.0,1050.0,1056700.0,51014625000.0,51014625000.0,51014625000.0,64663000.0,40662600.0,,4.0,4220.0,1.0
2020-07-16T00:00:00,1055.0,0.0,0.0,1070.0,1050.0,1065.0,10.0,85740000.0,90991421500.0,25113.0,5073.1,1065.0,9191600.0,1060.0,291500.0,51014625000.0,51014625000.0,51014625000.0,15511000.0,21873400.0,,11885600.0,12613121600.0,2.0
2020-07-17T00:00:00,1065.0,0.0,0.0,1080.0,1060.0,1075.0,10.0,165849000.0,177375885000.0,15809.0,5120.8,1080.0,6509500.0,1075.0,315400.0,51014625000.0,51014625000.0,51014625000.0,80426800.0,84393300.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1075.0,0.0,0.0,1080.0,1060.0,1065.0,-10.0,138054900.0,147876279500.0,13558.0,5073.1,1065.0,11226500.0,1060.0,1504900.0,51014625000.0,51014625000.0,51014625000.0,82192300.0,73387600.0,,9321100.0,9990077000.0,4.0
2020-07-21T00:00:00,1065.0,0.0,0.0,1085.0,1060.0,1080.0,15.0,141829700.0,152412459500.0,15663.0,5144.6,1085.0,10427300.0,1080.0,100700.0,51014625000.0,51014625000.0,51014625000.0,76298000.0,54492300.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1080.0,0.0,0.0,1085.0,1060.0,1080.0,0.0,127706600.0,137472336000.0,19329.0,5144.6,1080.0,5496900.0,1075.0,4307900.0,51014625000.0,51014625000.0,51014625000.0,84163000.0,79895400.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1080.0,0.0,0.0,1120.0,1075.0,1100.0,20.0,219594100.0,241635611000.0,26130.0,5239.8,1100.0,2494300.0,1095.0,1655700.0,51014625000.0,51014625000.0,51014625000.0,110721700.0,74238600.0,,3350000.0,3695050000.0,1.0
2020-07-24T00:00:00,1100.0,0.0,0.0,1100.0,1070.0,1085.0,-15.0,80812600.0,87756434500.0,10301.0,5168.4,1085.0,1495600.0,1080.0,747100.0,51014625000.0,51014625000.0,51014625000.0,24936600.0,8382400.0,,20012.0,22713020.0,2.0
2020-07-27T00:00:00,1085.0,0.0,0.0,1090.0,1075.0,1085.0,0.0,74463500.0,80911850000.0,10935.0,5168.4,1085.0,7387200.0,1080.0,400500.0,51014625000.0,51014625000.0,51014625000.0,23757900.0,10891000.0,,95.0,103075.0,1.0
2020-07-28T00:00:00,1085.0,0.0,0.0,1100.0,1080.0,1080.0,-5.0,122236700.0,133175325500.0,20732.0,5144.6,1080.0,10522800.0,1075.0,1651200.0,51014625000.0,51014625000.0,51014625000.0,52413000.0,23376100.0,,1620000.0,1761380000.0,4.0
2020-07-29T00:00:00,1080.0,0.0,0.0,1095.0,1070.0,1090.0,10.0,212208800.0,229790517500.0,10088.0,5192.2,1090.0,831000.0,1085.0,139800.0,51014625000.0,51014625000.0,51014625000.0,111415100.0,21680600.0,,17916700.0,19439619500.0,7.0
2020-07-30T00:00:00,1090.0,0.0,0.0,1150.0,1085.0,1135.0,45.0,364808000.0,411551293500.0,39495.0,5406.6,1140.0,11583400.0,1135.0,786200.0,51014625000.0,51014625000.0,51014625000.0,165958100.0,112811300.0,,8935310.0,9799451850.0,11.0
2020-08-03T00:00:00,1135.0,0.0,0.0,1155.0,1095.0,1130.0,-5.0,255141000.0,287512228500.0,17004.0,5382.7,1130.0,16976400.0,1125.0,26000.0,51014625000.0,51014625000.0,51014625000.0,99283100.0,99817400.0,,3474630.0,3915431346.0,6.0
2020-08-04T00:00:00,1130.0,0.0,0.0,1170.0,1120.0,1160.0,30.0,358096900.0,409244635500.0,17175.0,5525.7,1160.0,1496700.0,1155.0,679900.0,51014625000.0,51014625000.0,51014625000.0,234360300.0,211254800.0,,500062.0,572571114.0,3.0
2020-08-05T00:00:00,1160.0,0.0,0.0,1160.0,1135.0,1160.0,0.0,192702000.0,221618078500.0,19617.0,5525.7,1160.0,1059400.0,1155.0,783700.0,51014625000.0,51014625000.0,51014625000.0,119776500.0,82142800.0,,412740.0,468994320.0,3.0
2020-08-06T00:00:00,1160.0,0.0,0.0,1180.0,1140.0,1150.0,-10.0,273593900.0,317707377500.0,29833.0,5478.0,1155.0,6070000.0,1150.0,622300.0,51014625000.0,51014625000.0,51014625000.0,216435500.0,99909600.0,,1530850960.0,1776160567900.0,22.0
2020-08-07T00:00:00,1150.0,0.0,0.0,1125.0,1070.0,1080.0,-70.0,1345931900.0,1450794465500.0,39420.0,5144.6,1080.0,16536700.0,1075.0,7331000.0,51014625000.0,51014625000.0,51014625000.0,1141412200.0,281697700.0,,1661142456.0,1728292718644.0,10.0
2020-08-10T00:00:00,1080.0,0.0,0.0,1095.0,1070.0,1085.0,5.0,338923100.0,366430665500.0,31514.0,5168.4,1085.0,3956900.0,1080.0,6300000.0,51014625000.0,51014625000.0,51014625000.0,239095400.0,114497200.0,,76170000.0,81913740000.0,10.0
2020-08-11T00:00:00,1085.0,0.0,0.0,1090.0,1060.0,1070.0,-15.0,308705600.0,331605450000.0,16723.0,5096.9,1075.0,8576000.0,1070.0,2421800.0,51014625000.0,51014625000.0,51014625000.0,215070000.0,144000100.0,,7269199.0,7833888826.0,10.0
2020-08-12T00:00:00,1070.0,0.0,0.0,1095.0,1065.0,1090.0,20.0,422196700.0,457319585500.0,27484.0,5192.2,1090.0,21540300.0,1085.0,1789800.0,51014625000.0,51014625000.0,51014625000.0,251239600.0,191486200.0,,500788.0,545851040.0,4.0
2020-08-13T00:00:00,1090.0,0.0,0.0,1070.0,1015.0,1030.0,-60.0,570422200.0,585789640500.0,32375.0,4906.4,1030.0,9483300.0,1025.0,2213900.0,51014625000.0,51014625000.0,51014625000.0,318178400.0,216213300.0,,41016400.0,44418934200.0,6.0
2020-08-14T00:00:00,1030.0,0.0,0.0,1040.0,1015.0,1035.0,5.0,166018200.0,171199452000.0,17614.0,4930.2,1035.0,9584800.0,1030.0,21134400.0,51014625000.0,51014625000.0,51014625000.0,93771700.0,81552900.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1035.0,0.0,0.0,1060.0,1025.0,1055.0,20.0,300977400.0,314653230000.0,33899.0,5025.5,1055.0,8775600.0,1050.0,4680900.0,51014625000.0,51014625000.0,51014625000.0,170263500.0,125337800.0,,3850050.0,4054101500.0,2.0
2020-08-19T00:00:00,1055.0,0.0,0.0,1055.0,1045.0,1055.0,0.0,102812900.0,108052806000.0,18154.0,5025.5,1055.0,11816200.0,1050.0,1464200.0,51014625000.0,51014625000.0,51014625000.0,41111000.0,40256200.0,,158273370.0,166878405100.0,5.0
2020-08-24T00:00:00,1055.0,0.0,0.0,1070.0,1055.0,1060.0,5.0,187922600.0,199720079500.0,22991.0,5049.3,1060.0,705300.0,1055.0,3376600.0,51014625000.0,51014625000.0,51014625000.0,102143200.0,50545300.0,,126100.0,131510000.0,2.0
2020-08-25T00:00:00,1060.0,0.0,0.0,1065.0,1045.0,1045.0,-15.0,136528900.0,143345895500.0,18073.0,4977.8,1050.0,3057500.0,1045.0,7787100.0,51014625000.0,51014625000.0,51014625000.0,60221400.0,60977200.0,,750033.0,791534815.0,3.0
2020-08-26T00:00:00,1045.0,0.0,0.0,1050.0,1015.0,1025.0,-20.0,164652100.0,169375526000.0,19820.0,4882.6,1025.0,5879500.0,1020.0,18660900.0,51014625000.0,51014625000.0,51014625000.0,67666500.0,76088100.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1025.0,0.0,0.0,1040.0,1025.0,1040.0,15.0,96250000.0,99442254500.0,11055.0,4954.0,1040.0,4176800.0,1035.0,1394200.0,51014625000.0,51014625000.0,51014625000.0,28046300.0,49639100.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1040.0,0.0,0.0,1045.0,1020.0,1020.0,-20.0,71836200.0,73688868000.0,11625.0,4858.8,1025.0,2783900.0,1020.0,13280300.0,51014625000.0,51014625000.0,51014625000.0,28571300.0,16192800.0,,2560000.0,2620000000.0,2.0
2020-08-31T00:00:00,1020.0,0.0,0.0,1045.0,1020.0,1035.0,15.0,169153400.0,174995482500.0,17671.0,4930.2,1035.0,5061200.0,1030.0,964500.0,51014625000.0,51014625000.0,51014625000.0,41635100.0,27130100.0,,1340020.0,1378820700.0,4.0
2020-09-01T00:00:00,1035.0,0.0,0.0,1065.0,1030.0,1060.0,25.0,231374100.0,242802550000.0,26691.0,5049.3,1060.0,34386300.0,1055.0,3346100.0,51014625000.0,51014625000.0,51014625000.0,75689600.0,56098300.0,,4300020.0,4519020740.0,4.0
2020-09-02T00:00:00,1060.0,0.0,0.0,1070.0,1055.0,1060.0,0.0,90633600.0,96012769500.0,17540.0,5049.3,1060.0,11836000.0,1055.0,1236800.0,51014625000.0,51014625000.0,51014625000.0,34093900.0,40183500.0,,61.0,62970.0,2.0
2020-09-03T00:00:00,1060.0,0.0,0.0,1060.0,1040.0,1050.0,-10.0,107926400.0,113481774500.0,14257.0,5001.7,1050.0,10295300.0,1045.0,1902000.0,51014625000.0,51014625000.0,51014625000.0,44541100.0,64822200.0,,15969578.0,16786983180.0,4.0
2020-09-04T00:00:00,1050.0,0.0,0.0,1045.0,1020.0,1025.0,-25.0,90537000.0,93161723500.0,15032.0,4882.6,1030.0,469500.0,1025.0,546200.0,51014625000.0,51014625000.0,51014625000.0,45626200.0,25582100.0,,5000000.0,5255000000.0,1.0
2020-09-07T00:00:00,1025.0,1025.0,1030.0,1050.0,1025.0,1050.0,25.0,104927400.0,109343035500.0,18737.0,5001.7,1050.0,12292900.0,1045.0,22200.0,51014625000.0,51014625000.0,51014625000.0,39247500.0,59359600.0,,110.0,113570.0,3.0
2020-09-08T00:00:00,1050.0,1050.0,1050.0,1050.0,1035.0,1050.0,0.0,103194800.0,107817599000.0,14894.0,5001.7,1050.0,4871400.0,1045.0,71600.0,51014625000.0,51014625000.0,51014625000.0,24790500.0,31678500.0,,70000023.0,73500024150.0,2.0
2020-09-09T00:00:00,1050.0,1035.0,1035.0,1045.0,1025.0,1035.0,-15.0,128057200.0,132662161500.0,22567.0,4930.2,1035.0,5398500.0,1030.0,2416100.0,51014625000.0,51014625000.0,51014625000.0,19280800.0,58318300.0,,60000000.0,63000000000.0,1.0
2020-09-10T00:00:00,1035.0,1020.0,1020.0,1030.0,980.0,980.0,-55.0,183848000.0,184266116000.0,13960.0,4668.2,980.0,3217200.0,975.0,1031300.0,51014625000.0,51014625000.0,51014625000.0,40726100.0,86349500.0,,890000.0,872200000.0,1.0
2020-09-11T00:00:00,980.0,970.0,965.0,1050.0,960.0,1035.0,55.0,213426500.0,218457788000.0,15854.0,4930.2,1035.0,6570600.0,1030.0,2356800.0,51014625000.0,51014625000.0,51014625000.0,102372400.0,78507300.0,,119420000.0,115837400000.0,1.0
2020-09-14T00:00:00,1035.0,1040.0,1040.0,1055.0,1040.0,1045.0,10.0,136760600.0,142911219000.0,13375.0,4977.8,1045.0,8767600.0,1040.0,2399700.0,51014625000.0,51014625000.0,51014625000.0,73478300.0,56239600.0,,5200000.0,5337600000.0,5.0
2020-09-15T00:00:00,1045.0,1045.0,1040.0,1050.0,1035.0,1040.0,-5.0,136839200.0,142533778500.0,24458.0,4954.0,1040.0,15374700.0,1035.0,2652700.0,51014625000.0,51014625000.0,51014625000.0,84564700.0,83824300.0,,2750000.0,2860000000.0,1.0
2020-09-16T00:00:00,1040.0,1040.0,1040.0,1045.0,1020.0,1030.0,-10.0,119794000.0,123202233000.0,6224.0,4906.4,1030.0,2299000.0,1025.0,61300.0,51014625000.0,51014625000.0,51014625000.0,97331000.0,74575000.0,,4295590.0,4412150000.0,14.0
2020-09-17T00:00:00,1030.0,1030.0,1025.0,1030.0,1020.0,1030.0,0.0,100305900.0,102866171000.0,9637.0,4906.4,1030.0,169600.0,1025.0,42500.0,51014625000.0,51014625000.0,51014625000.0,81048200.0,81136000.0,,30.0,30900.0,1.0
2020-09-18T00:00:00,1030.0,1035.0,1035.0,1045.0,1030.0,1040.0,10.0,964389700.0,1002232406500.0,7802.0,4954.0,1040.0,34530800.0,1035.0,541500.0,51014625000.0,51014625000.0,51014625000.0,863168700.0,887274000.0,,31621308.0,32886160320.0,3.0
2020-09-21T00:00:00,1040.0,1035.0,1030.0,1035.0,1025.0,1025.0,-15.0,95075500.0,98103521500.0,8157.0,4882.6,1030.0,114000.0,1025.0,301000.0,51014625000.0,51014625000.0,51014625000.0,49825900.0,75441900.0,,28186500.0,29314310400.0,3.0
2020-09-22T00:00:00,1025.0,1015.0,1010.0,1020.0,1000.0,1020.0,-5.0,54854200.0,55666728000.0,8509.0,4858.8,1020.0,1727500.0,1015.0,76000.0,51014625000.0,51014625000.0,51014625000.0,13771000.0,18971100.0,,17060361.0,17459926730.0,6.0
2020-09-23T00:00:00,1020.0,1030.0,1030.0,1030.0,990.0,1010.0,-10.0,110740900.0,111620428500.0,12644.0,4811.1,1010.0,3534700.0,1005.0,321900.0,51014625000.0,51014625000.0,51014625000.0,57989300.0,35929800.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1010.0,1000.0,1000.0,1005.0,990.0,1005.0,-5.0,53663100.0,53615951500.0,7892.0,4787.3,1005.0,5159700.0,1000.0,211400.0,51014625000.0,51014625000.0,51014625000.0,27465100.0,36733500.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1005.0,1005.0,1005.0,1020.0,1000.0,1020.0,15.0,62997500.0,63736856000.0,19625.0,4858.8,1020.0,3944300.0,1015.0,119600.0,51014625000.0,51014625000.0,51014625000.0,12028500.0,35927900.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1020.0,1020.0,1020.0,1045.0,1020.0,1035.0,15.0,150888000.0,155914263500.0,14659.0,4930.2,1035.0,6552400.0,1030.0,1355900.0,51014625000.0,51014625000.0,51014625000.0,67665300.0,90555800.0,,19821200.0,20138339200.0,1.0
2020-09-29T00:00:00,1035.0,1035.0,1035.0,1035.0,1025.0,1035.0,0.0,68526000.0,70788842500.0,17387.0,4930.2,1035.0,21089600.0,1030.0,18319300.0,51014625000.0,51014625000.0,51014625000.0,15457300.0,39028300.0,,59609531.0,61583564430.0,7.0
2020-09-30T00:00:00,1035.0,1035.0,1035.0,1035.0,1015.0,1035.0,0.0,88583500.0,91339941500.0,12695.0,4930.2,1035.0,17658600.0,1030.0,31400.0,51014625000.0,51014625000.0,51014625000.0,51526600.0,54700400.0,,6339766.0,6548978410.0,2.0
2020-10-01T00:00:00,1035.0,1035.0,1035.0,1060.0,1030.0,1060.0,25.0,122860100.0,128138360500.0,22808.0,5049.3,1065.0,1054400.0,1060.0,1267100.0,51014625000.0,51014625000.0,51014625000.0,39604300.0,31501600.0,,5421400.0,5551793200.0,4.0
2020-10-02T00:00:00,1060.0,1055.0,1055.0,1055.0,1020.0,1045.0,-15.0,77547700.0,80906332000.0,16057.0,4977.8,1045.0,2944500.0,1040.0,1759300.0,51014625000.0,51014625000.0,51014625000.0,21175900.0,35513600.0,,35.0,36225.0,1.0
2020-10-05T00:00:00,1045.0,1045.0,1045.0,1045.0,1025.0,1035.0,-10.0,55325400.0,57311416000.0,11174.0,4930.2,1035.0,11187800.0,1030.0,612300.0,51014625000.0,51014625000.0,51014625000.0,32241600.0,17660000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1035.0,1035.0,1035.0,1040.0,1025.0,1035.0,0.0,68228700.0,70576871000.0,15571.0,4930.2,1035.0,9377300.0,1030.0,1205900.0,51014625000.0,51014625000.0,51014625000.0,28276400.0,28721700.0,,7388100.0,7633907300.0,2.0
2020-10-07T00:00:00,1035.0,1030.0,1035.0,1035.0,1020.0,1025.0,-10.0,52563200.0,53967083000.0,12895.0,4882.6,1025.0,1931600.0,1020.0,3008000.0,51014625000.0,51014625000.0,51014625000.0,18208600.0,19336600.0,,3000050.0,3075051500.0,3.0
2020-10-08T00:00:00,1025.0,1030.0,1025.0,1035.0,1020.0,1025.0,0.0,89787600.0,92281627000.0,12576.0,4882.6,1025.0,853900.0,1020.0,2788400.0,51014625000.0,51014625000.0,51014625000.0,37460100.0,40574200.0,,1000000.0,1025000000.0,1.0
2020-10-09T00:00:00,1025.0,1030.0,1025.0,1030.0,1015.0,1025.0,0.0,89526600.0,91632785000.0,16433.0,4882.6,1025.0,1595800.0,1020.0,6049700.0,51014625000.0,51014625000.0,51014625000.0,11676400.0,12791000.0,,79400.0,81305600.0,1.0
2020-10-12T00:00:00,1025.0,1030.0,1030.0,1040.0,1025.0,1030.0,5.0,114662700.0,118297367500.0,22306.0,4906.4,1030.0,5712700.0,1025.0,937900.0,51014625000.0,51014625000.0,51014625000.0,49502700.0,37149600.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1030.0,1030.0,1030.0,1035.0,1020.0,1030.0,0.0,82123700.0,84460002500.0,12332.0,4906.4,1030.0,4358700.0,1025.0,1339700.0,51014625000.0,51014625000.0,51014625000.0,20400100.0,51284500.0,,79400.0,81623200.0,1.0
2020-10-14T00:00:00,1030.0,1030.0,1030.0,1065.0,1025.0,1030.0,0.0,343012500.0,355867656000.0,21697.0,4906.4,1030.0,19467300.0,1025.0,10758300.0,51014625000.0,51014625000.0,51014625000.0,224956800.0,155213300.0,,14950000.0,15526300000.0,8.0
2020-10-15T00:00:00,1030.0,1030.0,1035.0,1035.0,1020.0,1020.0,-10.0,94473500.0,97145455000.0,18440.0,4858.8,1025.0,2395300.0,1020.0,1524400.0,51014625000.0,51014625000.0,51014625000.0,29978100.0,46744400.0,,1161900.0,1233257000.0,3.0
2020-10-16T00:00:00,1020.0,1025.0,1025.0,1030.0,1015.0,1025.0,5.0,51684900.0,52835110000.0,6110.0,4882.6,1025.0,35300.0,1020.0,64100.0,51014625000.0,51014625000.0,51014625000.0,38762700.0,27003000.0,,300.0,318600.0,1.0
2020-10-19T00:00:00,1025.0,1025.0,1025.0,1025.0,1000.0,1005.0,-20.0,106829200.0,108126072500.0,17878.0,4787.3,1010.0,154100.0,1005.0,1493800.0,51014625000.0,51014625000.0,51014625000.0,77836700.0,19824300.0,,139400.0,144420200.0,2.0
2020-10-20T00:00:00,1005.0,1000.0,1000.0,1010.0,995.0,1005.0,0.0,63958300.0,64099152000.0,14314.0,4787.3,1005.0,202500.0,1000.0,588500.0,51014625000.0,51014625000.0,51014625000.0,48062900.0,16072600.0,,52.0,52875.0,2.0
2020-10-21T00:00:00,1005.0,1005.0,1005.0,1015.0,995.0,1000.0,-5.0,45318500.0,45378056000.0,9693.0,4763.5,1000.0,3361900.0,995.0,1506400.0,51014625000.0,51014625000.0,51014625000.0,15215000.0,6240700.0,,5000.0,5025000.0,1.0
