date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-07,1620.0,1620.0,1620.0,1685.0,1615.0,1655.0,35.0,87215800.0,143300158000.0,6427.0,16141.6,1655.0,7937900.0,1650.0,242000.0,46875122110.0,46875122110.0,30689142445.0,9175900.0,41843100.0,,2226870.0,3598795750.0,5.0
2022-01-10,1655.0,1665.0,1665.0,1730.0,1665.0,1695.0,40.0,132840300.0,226234531500.0,14523.0,16531.7,1695.0,551200.0,1690.0,904400.0,46875122110.0,46875122110.0,30689142445.0,38814700.0,44763400.0,,19627171.0,33469129965.0,17.0
2022-01-11,1695.0,1695.0,1695.0,1695.0,1650.0,1675.0,-20.0,44595500.0,74248356000.0,5344.0,16336.7,1675.0,6197800.0,1665.0,9700.0,46875122110.0,46875122110.0,30689142445.0,17081400.0,22423600.0,,45.0,75375.0,1.0
2022-01-12,1675.0,1675.0,1680.0,1700.0,1660.0,1700.0,25.0,36149500.0,61025765000.0,4544.0,16580.5,1700.0,36844000.0,1690.0,12100.0,46875122110.0,46875122110.0,30689142445.0,10108400.0,22931900.0,,12514595.0,20870065050.0,15.0
2022-01-13,1700.0,1700.0,1700.0,1700.0,1670.0,1700.0,0.0,28302700.0,47916204000.0,3167.0,16580.5,1700.0,14021200.0,1695.0,11900.0,46875122110.0,46875122110.0,30689142445.0,19719600.0,9041100.0,,20500082.0,34808139400.0,34.0
2022-01-14,1700.0,1700.0,1695.0,1700.0,1685.0,1695.0,-5.0,21589300.0,36617583500.0,3404.0,16531.7,1700.0,2711700.0,1695.0,2959300.0,46875122110.0,46875122110.0,30689142445.0,11399400.0,9365600.0,,24598.0,41718110.0,2.0
2022-01-17,1695.0,1705.0,1705.0,1710.0,1695.0,1705.0,10.0,36515000.0,62200215500.0,5747.0,16629.3,1705.0,1340800.0,1700.0,4200.0,46875122110.0,46875122110.0,30689142445.0,11701000.0,11663300.0,,2937300.0,4983815900.0,17.0
2022-01-18,1705.0,1710.0,1710.0,1720.0,1695.0,1715.0,10.0,50948500.0,87074146500.0,5870.0,16726.8,1715.0,1891700.0,1710.0,4700.0,46875122110.0,46875122110.0,30689142445.0,16719700.0,23682600.0,,17300000.0,29502450000.0,26.0
2022-01-19,1715.0,1715.0,1715.0,1720.0,1695.0,1700.0,-15.0,71878500.0,122969466000.0,3324.0,16580.5,1705.0,12000.0,1700.0,526100.0,46875122110.0,46875122110.0,30689142445.0,46962200.0,36404600.0,,0.0,0.0,0.0
2022-01-20,1700.0,1715.0,1715.0,1720.0,1695.0,1700.0,0.0,56582000.0,96484499000.0,3820.0,16580.5,1700.0,56000.0,1695.0,20800.0,46875122110.0,46875122110.0,30689142445.0,33499200.0,29643200.0,,0.0,0.0,0.0
2022-01-21,1700.0,1700.0,1700.0,1710.0,1685.0,1705.0,5.0,22979900.0,39146195000.0,2706.0,16629.3,1705.0,5930000.0,1700.0,31700.0,46875122110.0,46875122110.0,30689142445.0,15539700.0,15088700.0,,15000076.0,25500129200.0,62.0
2022-01-24,1705.0,1705.0,1705.0,1705.0,1620.0,1700.0,-5.0,37893600.0,63949006000.0,5095.0,16580.5,1700.0,57600.0,1695.0,6400.0,46875122110.0,46875122110.0,30689142445.0,24315200.0,17983800.0,,2045528.0,3442624300.0,17.0
2022-01-25,1700.0,1695.0,1700.0,1700.0,1655.0,1700.0,0.0,31244100.0,52656130000.0,4435.0,16580.5,1700.0,13959700.0,1690.0,1200.0,46875122110.0,46875122110.0,30689142445.0,19895300.0,19556100.0,,4861200.0,8084614400.0,9.0
2022-01-26,1700.0,1690.0,1695.0,1700.0,1665.0,1700.0,0.0,24644500.0,41494268500.0,2261.0,16580.5,1700.0,14631300.0,1680.0,1500.0,46875122110.0,46875122110.0,30689142445.0,14804900.0,13336400.0,,4944236.0,8388817284.0,11.0
2022-01-27,1700.0,1680.0,1690.0,1700.0,1655.0,1690.0,-10.0,22397200.0,37713067000.0,2383.0,16483.0,1695.0,173400.0,1690.0,249400.0,46875122110.0,46875122110.0,30689142445.0,15858200.0,4671100.0,,3980080.0,6726334720.0,5.0
2022-01-28,1690.0,1670.0,1670.0,1695.0,1660.0,1670.0,-20.0,25104500.0,41956213000.0,2842.0,16287.9,1670.0,232800.0,1665.0,20600.0,46875122110.0,46875122110.0,30689142445.0,18757400.0,11816100.0,,10143100.0,16953154900.0,5.0
2022-01-31,1670.0,1670.0,1670.0,1680.0,1630.0,1640.0,-30.0,17549900.0,28863151000.0,2627.0,15995.3,1640.0,8379300.0,1635.0,257400.0,46875122110.0,46875122110.0,30689142445.0,7043300.0,10369100.0,,29217332.0,48208595480.0,7.0
2022-02-02,1640.0,1650.0,1645.0,1695.0,1645.0,1690.0,50.0,17161600.0,28847297000.0,3585.0,16483.0,1690.0,117400.0,1685.0,135700.0,46875122110.0,46875122110.0,30689142445.0,9133900.0,14779000.0,,12216116.0,20283074656.0,8.0
2022-02-03,1690.0,1690.0,1685.0,1690.0,1655.0,1660.0,-30.0,23942400.0,39936523000.0,3734.0,16190.4,1660.0,93600.0,1655.0,42400.0,46875122110.0,46875122110.0,30689142445.0,18778600.0,12222800.0,,176281.0,296325302.0,5.0
2022-02-04,1660.0,1660.0,1660.0,1690.0,1655.0,1690.0,30.0,17949800.0,29999149000.0,2008.0,16483.0,1690.0,1074700.0,1665.0,9500.0,46875122110.0,46875122110.0,30689142445.0,9232300.0,15117600.0,,1050228.0,1751780500.0,3.0
2022-02-07,1690.0,1680.0,1685.0,1690.0,1655.0,1685.0,-5.0,15681800.0,26246804500.0,2545.0,16434.2,1685.0,126200.0,1675.0,29200.0,46875122110.0,46875122110.0,30689142445.0,6070900.0,10518700.0,,16127200.0,26829622000.0,4.0
2022-02-08,1685.0,1660.0,1675.0,1685.0,1640.0,1640.0,-45.0,36457000.0,60227969000.0,4140.0,15995.3,1645.0,50000.0,1640.0,276000.0,46875122110.0,46875122110.0,30689142445.0,17805800.0,24864200.0,,5034300.0,8316663600.0,2.0
2022-02-09,1640.0,1665.0,1665.0,1665.0,1630.0,1650.0,10.0,27205100.0,44741256500.0,3286.0,16092.9,1650.0,2203500.0,1645.0,500.0,46875122110.0,46875122110.0,30689142445.0,14396900.0,19703400.0,,4000032.0,6576052896.0,2.0
2022-02-10,1650.0,1660.0,1660.0,1680.0,1640.0,1640.0,-10.0,23853300.0,39419197500.0,3739.0,15995.3,1650.0,7700.0,1640.0,1858400.0,46875122110.0,46875122110.0,30689142445.0,11052400.0,15270700.0,,2249001.0,3697985340.0,6.0
2022-02-11,1640.0,1640.0,1650.0,1655.0,1615.0,1635.0,-5.0,22112600.0,36129593000.0,4161.0,15946.6,1635.0,4619100.0,1625.0,27900.0,46875122110.0,46875122110.0,30689142445.0,16241400.0,14559000.0,,827000.0,1365377000.0,1.0
2022-02-14,1635.0,1635.0,1625.0,1640.0,1575.0,1600.0,-35.0,27660100.0,44433731500.0,5095.0,15605.2,1600.0,116200.0,1595.0,20100.0,46875122110.0,46875122110.0,30689142445.0,15004300.0,16034900.0,,381791.0,624228285.0,3.0
2022-02-15,1600.0,1600.0,1600.0,1655.0,1595.0,1640.0,40.0,31125900.0,50741079500.0,5156.0,15995.3,1640.0,263700.0,1630.0,3000.0,46875122110.0,46875122110.0,30689142445.0,8493700.0,22748200.0,,95.0,154610.0,2.0
2022-02-16,1640.0,1640.0,1640.0,1640.0,1615.0,1620.0,-20.0,17463200.0,28380782000.0,3029.0,15800.3,1625.0,143200.0,1620.0,170600.0,46875122110.0,46875122110.0,30689142445.0,4468800.0,12036400.0,,4812929.0,7823073580.0,14.0
2022-02-17,1620.0,1610.0,1610.0,1620.0,1590.0,1600.0,-20.0,31645800.0,50532976500.0,3966.0,15605.2,1600.0,401400.0,1595.0,51900.0,46875122110.0,46875122110.0,30689142445.0,6645500.0,17105100.0,,1325500.0,2154783000.0,3.0
2022-02-18,1600.0,1600.0,1605.0,1620.0,1600.0,1600.0,0.0,26231800.0,42237583500.0,4377.0,15605.2,1605.0,29000.0,1600.0,403900.0,46875122110.0,46875122110.0,30689142445.0,10046600.0,18809600.0,,9672.0,15476280.0,3.0
2022-02-21,1600.0,1600.0,1600.0,1625.0,1585.0,1590.0,-10.0,32018300.0,51070233000.0,4182.0,15507.7,1595.0,201400.0,1590.0,334400.0,46875122110.0,46875122110.0,30689142445.0,3834500.0,14940600.0,,366.0,582476.0,3.0
2022-02-22,1590.0,1590.0,1585.0,1650.0,1585.0,1620.0,30.0,51416700.0,83338903000.0,6151.0,15800.3,1620.0,190500.0,1615.0,8300.0,46875122110.0,46875122110.0,30689142445.0,16769300.0,39709300.0,,445666.0,723314070.0,4.0
2022-02-23,1620.0,1630.0,1630.0,1650.0,1610.0,1650.0,30.0,44613000.0,72768631500.0,5189.0,16092.9,1650.0,255800.0,1640.0,400.0,46875122110.0,46875122110.0,30689142445.0,16956100.0,24120500.0,,14537800.0,23474897300.0,13.0
2022-02-24,1650.0,1645.0,1645.0,1650.0,1595.0,1630.0,-20.0,37300400.0,60443555000.0,5347.0,15897.8,1630.0,246800.0,1620.0,18000.0,46875122110.0,46875122110.0,30689142445.0,20116500.0,24473200.0,,13285220.0,21561270700.0,9.0
2022-02-25,1630.0,1600.0,1615.0,1645.0,1520.0,1645.0,15.0,116915300.0,187336930500.0,10931.0,16044.1,1645.0,2889800.0,1640.0,82000.0,46875122110.0,46875122110.0,30689142445.0,47281200.0,67344600.0,,6213533.0,10121965785.0,39.0
2022-03-01,1645.0,1635.0,1635.0,1635.0,1575.0,1580.0,-65.0,73898600.0,118449919000.0,13297.0,15410.1,1585.0,132200.0,1580.0,393300.0,46875122110.0,46875122110.0,30689142445.0,35448000.0,50025200.0,,1160052.0,1889586980.0,7.0
2022-03-02,1580.0,1590.0,1590.0,1630.0,1575.0,1600.0,20.0,63136800.0,101211326500.0,7327.0,15605.2,1600.0,679100.0,1595.0,3500.0,46875122110.0,46875122110.0,30689142445.0,14440900.0,40956800.0,,2952839.0,4701455100.0,4.0
2022-03-04,1600.0,1600.0,1600.0,1640.0,1590.0,1640.0,40.0,42707800.0,69209329000.0,6146.0,15995.3,1640.0,2895700.0,1630.0,900.0,46875122110.0,46875122110.0,30689142445.0,10911500.0,35285100.0,,74.0,118400.0,1.0
2022-03-07,1640.0,1640.0,1640.0,1640.0,1585.0,1605.0,-35.0,40066800.0,64008171000.0,5789.0,15654.0,1605.0,253200.0,1600.0,12600.0,46875122110.0,46875122110.0,30689142445.0,16884100.0,22105300.0,,1253400.0,1992906000.0,1.0
2022-03-08,1605.0,1605.0,1605.0,1610.0,1575.0,1590.0,-15.0,56565000.0,89915770000.0,6064.0,15507.7,1590.0,3400.0,1585.0,5053800.0,46875122110.0,46875122110.0,30689142445.0,37842300.0,21550400.0,,560794.0,893965590.0,7.0
2022-03-09,1590.0,1585.0,1585.0,1615.0,1580.0,1585.0,-5.0,19148100.0,30581667000.0,3934.0,15458.9,1595.0,20600.0,1585.0,164600.0,46875122110.0,46875122110.0,30689142445.0,11316300.0,12372000.0,,3261974.0,5186538660.0,2.0
2022-03-10,1585.0,1590.0,1595.0,1625.0,1590.0,1605.0,20.0,32861500.0,52738375000.0,4500.0,15654.0,1605.0,630100.0,1600.0,339600.0,46875122110.0,46875122110.0,30689142445.0,11283100.0,24563000.0,,72.0,115200.0,1.0
2022-03-11,1605.0,1605.0,1605.0,1630.0,1595.0,1615.0,10.0,14480100.0,23377329000.0,2629.0,15751.5,1620.0,52300.0,1615.0,50400.0,46875122110.0,46875122110.0,30689142445.0,7652800.0,7118500.0,,8821241.0,14203303405.0,7.0
2022-03-14,1615.0,1620.0,1615.0,1650.0,1600.0,1630.0,15.0,26761400.0,43613003500.0,4279.0,15897.8,1635.0,71200.0,1630.0,62800.0,46875122110.0,46875122110.0,30689142445.0,13816200.0,17838400.0,,0.0,0.0,0.0
2022-03-15,1630.0,1630.0,1625.0,1630.0,1585.0,1620.0,-10.0,35968000.0,58026447000.0,4389.0,15800.3,1620.0,4350000.0,1615.0,500.0,46875122110.0,46875122110.0,30689142445.0,12747800.0,23697900.0,,110058.0,178624000.0,3.0
2022-03-16,1620.0,1615.0,1615.0,1620.0,1580.0,1620.0,0.0,55709500.0,88871947500.0,5471.0,15800.3,1620.0,6795600.0,1600.0,2100.0,46875122110.0,46875122110.0,30689142445.0,24078500.0,33547700.0,,219.0,353280.0,4.0
2022-03-17,1620.0,1620.0,1615.0,1620.0,1585.0,1610.0,-10.0,34000900.0,54417238500.0,5157.0,15702.7,1615.0,874900.0,1610.0,3123400.0,46875122110.0,46875122110.0,30689142445.0,13087400.0,25076800.0,,161.0,260430.0,3.0
2022-03-18,1610.0,1610.0,1610.0,1630.0,1595.0,1630.0,20.0,55156200.0,89353838500.0,2962.0,15897.8,1630.0,1500.0,1615.0,42600.0,46875122110.0,46875122110.0,30689142445.0,41286100.0,44489600.0,,677304.0,1104005160.0,3.0
2022-03-21,1630.0,1630.0,1625.0,1650.0,1605.0,1650.0,20.0,23066400.0,37555709500.0,3443.0,16092.9,1650.0,838200.0,1620.0,200.0,46875122110.0,46875122110.0,30689142445.0,12047100.0,16214300.0,,1286371.0,2096782767.0,6.0
2022-03-22,1650.0,1645.0,1640.0,1655.0,1615.0,1655.0,5.0,29045900.0,47508343500.0,3436.0,16141.6,1655.0,8166300.0,1645.0,500.0,46875122110.0,46875122110.0,30689142445.0,11291800.0,19718500.0,,2084247.0,3390256850.0,8.0
2022-03-23,1655.0,1655.0,1650.0,1660.0,1635.0,1660.0,5.0,37044800.0,61237455000.0,5584.0,16190.4,1660.0,2291900.0,1655.0,1000.0,46875122110.0,46875122110.0,30689142445.0,10037300.0,25656200.0,,3767525.0,6212648225.0,5.0
2022-03-24,1660.0,1640.0,1640.0,1690.0,1640.0,1690.0,30.0,43946500.0,73574219500.0,5649.0,16483.0,1695.0,549200.0,1690.0,251500.0,46875122110.0,46875122110.0,30689142445.0,4965800.0,37469600.0,,14344273.0,23768459970.0,4.0
2022-03-25,1690.0,1680.0,1675.0,1690.0,1635.0,1670.0,-20.0,52626100.0,87505192000.0,5881.0,16287.9,1670.0,813200.0,1665.0,600.0,46875122110.0,46875122110.0,30689142445.0,3061900.0,35274000.0,,16060510.0,26625291540.0,10.0
2022-03-28,1670.0,1660.0,1655.0,1660.0,1630.0,1630.0,-40.0,31051600.0,51042079500.0,6603.0,15897.8,1630.0,103800.0,1625.0,209200.0,46875122110.0,46875122110.0,30689142445.0,10337400.0,14580800.0,,39.0,64270.0,2.0
2022-03-29,1630.0,1625.0,1625.0,1660.0,1625.0,1630.0,0.0,26030300.0,42659473500.0,3505.0,15897.8,1630.0,1697000.0,1625.0,396900.0,46875122110.0,46875122110.0,30689142445.0,4362700.0,18276700.0,,2647100.0,4341905000.0,2.0
2022-03-30,1630.0,1635.0,1630.0,1665.0,1630.0,1660.0,30.0,19430300.0,32143955500.0,5000.0,16190.4,1660.0,679800.0,1655.0,100.0,46875122110.0,46875122110.0,30689142445.0,10335900.0,13380200.0,,925542.0,1524368100.0,5.0
2022-03-31,1660.0,1660.0,1660.0,1660.0,1610.0,1610.0,-50.0,45789300.0,74344141500.0,6175.0,15702.7,1615.0,40000.0,1610.0,602600.0,46875122110.0,46875122110.0,30689142445.0,25406000.0,24563900.0,,1878200.0,3081013600.0,3.0
2022-04-01,1610.0,1610.0,1610.0,1620.0,1595.0,1615.0,5.0,29819100.0,47943674000.0,9145.0,15751.5,1615.0,526300.0,1610.0,400.0,46875122110.0,46875122110.0,19917239385.0,16152900.0,20038800.0,,80.0,129200.0,1.0
2022-04-04,1615.0,1615.0,1615.0,1685.0,1595.0,1685.0,70.0,25992600.0,42563887000.0,5686.0,16434.2,1685.0,616500.0,1650.0,1000.0,46875122110.0,46875122110.0,19917239385.0,9902000.0,16923600.0,,5293668.0,8694415680.0,15.0
2022-04-05,1685.0,1670.0,1665.0,1670.0,1610.0,1610.0,-75.0,34164600.0,55384544000.0,5327.0,15702.7,1610.0,492900.0,1605.0,1062600.0,46875122110.0,46875122110.0,19917239385.0,27201000.0,12151300.0,,240072.0,387475920.0,2.0
2022-04-06,1610.0,1605.0,1610.0,1615.0,1575.0,1595.0,-15.0,49125700.0,78071386500.0,7039.0,15556.4,1595.0,540800.0,1590.0,109100.0,46875122110.0,46875122110.0,19917239385.0,10109500.0,19594600.0,,14237316.0,22632522660.0,5.0
2022-04-07,1595.0,1590.0,1595.0,1600.0,1550.0,1580.0,-15.0,68102400.0,107817963000.0,4288.0,15410.1,1590.0,6300.0,1580.0,295100.0,46875122110.0,46875122110.0,19917239385.0,30495700.0,12990200.0,,7951574.0,12611482020.0,4.0
2022-04-08,1580.0,1580.0,1580.0,1605.0,1575.0,1580.0,0.0,36379600.0,57654364500.0,3147.0,15410.1,1580.0,966700.0,1575.0,704700.0,46875122110.0,46875122110.0,19917239385.0,8052400.0,15860800.0,,0.0,0.0,0.0
2022-04-11,1580.0,1580.0,1580.0,1590.0,1550.0,1585.0,5.0,51859100.0,81475259000.0,3748.0,15458.9,1585.0,350200.0,1580.0,1700.0,46875122110.0,46875122110.0,19917239385.0,9781400.0,8134700.0,,97.0,153745.0,2.0
2022-04-12,1585.0,1585.0,1590.0,1590.0,1560.0,1585.0,0.0,46610200.0,73601306500.0,3129.0,15458.9,1585.0,1016300.0,1580.0,1545700.0,46875122110.0,46875122110.0,19917239385.0,22020000.0,12983700.0,,34.0,53890.0,1.0
2022-04-13,1585.0,1585.0,1590.0,1595.0,1575.0,1595.0,10.0,34085700.0,54075664500.0,3634.0,15556.4,1595.0,612800.0,1585.0,9300.0,46875122110.0,46875122110.0,19917239385.0,12581100.0,12336300.0,,2715782.0,4305541240.0,10.0
2022-04-14,1595.0,1595.0,1595.0,1600.0,1580.0,1585.0,-10.0,26345100.0,41877925000.0,4983.0,15458.9,1590.0,95300.0,1585.0,306000.0,46875122110.0,46875122110.0,19917239385.0,11163300.0,11263500.0,,627.0,994485.0,13.0
2022-04-18,1585.0,1585.0,1590.0,1615.0,1585.0,1600.0,15.0,18765800.0,30094449500.0,2199.0,15605.2,1605.0,25300.0,1600.0,960700.0,46875122110.0,46875122110.0,19917239385.0,4265700.0,2089100.0,,4626286.0,7420560060.0,18.0
2022-04-19,1600.0,1600.0,1600.0,1610.0,1570.0,1575.0,-25.0,42560700.0,67350522000.0,3246.0,15361.4,1580.0,48700.0,1575.0,23300.0,46875122110.0,46875122110.0,19917239385.0,24130300.0,12791600.0,,762.0,1205670.0,16.0
2022-04-20,1575.0,1590.0,1580.0,1600.0,1560.0,1560.0,-15.0,51769300.0,81527185500.0,3895.0,15215.1,1575.0,72000.0,1560.0,1006600.0,46875122110.0,46875122110.0,19917239385.0,29938300.0,23719800.0,,1842830.0,2911671780.0,17.0
2022-04-21,1560.0,1565.0,1565.0,1610.0,1565.0,1600.0,40.0,32175900.0,51475218500.0,2550.0,15605.2,1600.0,2922500.0,1595.0,134800.0,46875122110.0,46875122110.0,19917239385.0,5269500.0,20892800.0,,343533.0,542799631.0,19.0
2022-04-22,1600.0,1600.0,1600.0,1600.0,1540.0,1575.0,-25.0,57504900.0,90349843000.0,4051.0,15361.4,1575.0,604500.0,1570.0,1827400.0,46875122110.0,46875122110.0,19917239385.0,24239200.0,11562600.0,,694.0,1101040.0,15.0
2022-04-25,1575.0,1570.0,1570.0,1620.0,1565.0,1605.0,30.0,33865200.0,54128126000.0,3628.0,15654.0,1610.0,53100.0,1605.0,338000.0,46875122110.0,46875122110.0,19917239385.0,16694600.0,6363000.0,,2798514.0,4488808640.0,13.0
2022-04-26,1605.0,1605.0,1610.0,1625.0,1600.0,1625.0,20.0,16248100.0,26274299500.0,2527.0,15849.0,1625.0,180900.0,1620.0,111400.0,46875122110.0,46875122110.0,19917239385.0,7763100.0,8970400.0,,141362.0,225760020.0,16.0
2022-04-27,1625.0,1620.0,1620.0,1630.0,1600.0,1615.0,-10.0,30454300.0,49193978000.0,3542.0,15751.5,1615.0,107600.0,1610.0,2016100.0,46875122110.0,46875122110.0,19917239385.0,14849600.0,15563000.0,,254760.0,413083200.0,13.0
2022-04-28,1615.0,1615.0,1620.0,1665.0,1615.0,1640.0,25.0,49356100.0,81350463500.0,5009.0,15995.3,1645.0,200.0,1640.0,1005900.0,46875122110.0,46875122110.0,19917239385.0,18712900.0,20566000.0,,3599335.0,5902913420.0,20.0
2022-05-09,1640.0,1600.0,1600.0,1655.0,1530.0,1530.0,-110.0,76978200.0,120820120000.0,10781.0,14922.5,1530.0,1688100.0,0.0,0.0,46875122110.0,46875122110.0,19917239385.0,38837800.0,43626800.0,,10417636.0,16758368627.0,33.0
2022-05-10,1530.0,1530.0,1530.0,1635.0,1530.0,1615.0,85.0,52064100.0,83186798500.0,6133.0,15751.5,1620.0,10900.0,1615.0,2667700.0,46875122110.0,46875122110.0,19917239385.0,31344800.0,31298600.0,,15406.0,25081378.0,16.0
2022-05-11,1615.0,1615.0,1615.0,1635.0,1605.0,1635.0,20.0,50650000.0,82472252500.0,4061.0,15946.6,1635.0,842800.0,1630.0,9100.0,46875122110.0,46875122110.0,19917239385.0,16357100.0,25192200.0,,400762.0,648838266.0,17.0
2022-05-12,1635.0,1635.0,1635.0,1635.0,1555.0,1580.0,-55.0,36570400.0,57915691000.0,4369.0,15410.1,1580.0,183600.0,1575.0,3000.0,46875122110.0,46875122110.0,19917239385.0,25058500.0,23800400.0,,5191965.0,8424303930.0,17.0
2022-05-13,1580.0,1580.0,1580.0,1645.0,1580.0,1600.0,20.0,49784100.0,80263931000.0,5313.0,15605.2,1610.0,10200.0,1600.0,5600.0,46875122110.0,46875122110.0,19917239385.0,28395300.0,23570400.0,,1927769.0,3114710080.0,9.0
2022-05-17,1600.0,1625.0,1625.0,1645.0,1615.0,1625.0,25.0,159495200.0,259404376500.0,4026.0,15849.0,1625.0,595100.0,1620.0,56500.0,46875122110.0,46875122110.0,19917239385.0,16734600.0,151317200.0,,3554736.0,5733002080.0,6.0
2022-05-18,1625.0,1630.0,1630.0,1635.0,1605.0,1625.0,0.0,111379300.0,180808379000.0,3555.0,15849.0,1625.0,4338800.0,1620.0,6300.0,46875122110.0,46875122110.0,19917239385.0,23176900.0,92982700.0,,6692857.0,10855812725.0,8.0
2022-05-19,1625.0,1625.0,1625.0,1645.0,1575.0,1605.0,-20.0,61712100.0,99419861000.0,5488.0,15654.0,1605.0,18800.0,1600.0,200.0,46875122110.0,46875122110.0,19917239385.0,49327600.0,43855800.0,,872.0,1407425.0,15.0
2022-05-20,1605.0,1605.0,1605.0,1660.0,1600.0,1625.0,20.0,61642000.0,100523217000.0,4884.0,15849.0,1625.0,3190400.0,1620.0,260200.0,46875122110.0,46875122110.0,19917239385.0,19740800.0,48901900.0,,94360.0,151465200.0,12.0
2022-05-23,1625.0,1625.0,1625.0,1645.0,1615.0,1630.0,5.0,36912700.0,59994887500.0,3134.0,15897.8,1630.0,5527000.0,1620.0,1000.0,46875122110.0,46875122110.0,19917239385.0,17808000.0,15266000.0,,249083.0,404759420.0,14.0
2022-05-24,1630.0,1645.0,1645.0,1655.0,1615.0,1615.0,-15.0,49342000.0,80666947500.0,4000.0,15751.5,1620.0,1000.0,1615.0,152000.0,46875122110.0,46875122110.0,19917239385.0,18237800.0,17992300.0,,1146.0,1878450.0,20.0
2022-05-25,1615.0,1620.0,1625.0,1635.0,1600.0,1630.0,15.0,22287100.0,36037687500.0,3853.0,15897.8,1630.0,1724900.0,1620.0,9200.0,46875122110.0,46875122110.0,19917239385.0,14347600.0,13985200.0,,1065.0,1723280.0,18.0
2022-05-27,1630.0,1640.0,1635.0,1640.0,1605.0,1610.0,-20.0,32989700.0,53363328500.0,4538.0,15702.7,1620.0,36900.0,1610.0,582700.0,46875122110.0,46875122110.0,19917239385.0,23470300.0,14128900.0,,188457.0,307177371.0,13.0
2022-05-30,1610.0,1615.0,1620.0,1630.0,1615.0,1630.0,20.0,23066200.0,37496304500.0,2475.0,15897.8,1630.0,896200.0,1625.0,20000.0,46875122110.0,46875122110.0,19917239385.0,11386100.0,14089200.0,,702.0,1140390.0,11.0
2022-05-31,1630.0,1625.0,1625.0,1675.0,1610.0,1675.0,45.0,115863900.0,192038009000.0,3969.0,16336.7,1675.0,965900.0,1670.0,1320100.0,46875122110.0,46875122110.0,19917239385.0,57716800.0,104441700.0,,3426684.0,5559350600.0,9.0
2022-06-02,1675.0,1670.0,1670.0,1670.0,1585.0,1605.0,-70.0,58671200.0,94372494500.0,6548.0,15654.0,1610.0,224100.0,1605.0,3086300.0,46875122110.0,46875122110.0,19917239385.0,28626400.0,19944500.0,,358.0,581655.0,11.0
2022-06-03,1605.0,1620.0,1620.0,1625.0,1600.0,1600.0,-5.0,27458200.0,44157046000.0,2809.0,15605.2,1600.0,1555000.0,1595.0,2677300.0,46875122110.0,46875122110.0,19917239385.0,7744900.0,13942700.0,,127954.0,205369220.0,11.0
2022-06-06,1600.0,1600.0,1605.0,1640.0,1595.0,1640.0,40.0,30976700.0,50047125000.0,2722.0,15995.3,1640.0,1514400.0,1625.0,500.0,46875122110.0,46875122110.0,19917239385.0,13656900.0,10300300.0,,1145018.0,1850538470.0,3.0
2022-06-07,1640.0,1635.0,1635.0,1640.0,1595.0,1595.0,-45.0,39892100.0,64049178000.0,3411.0,15556.4,1600.0,10000.0,1595.0,748000.0,46875122110.0,46875122110.0,19917239385.0,20351900.0,15888600.0,,1914097.0,3076198065.0,18.0
2022-06-08,1595.0,1600.0,1600.0,1635.0,1595.0,1625.0,30.0,44783800.0,72375629000.0,6735.0,15849.0,1625.0,3351400.0,1620.0,21200.0,46875122110.0,46875122110.0,19917239385.0,23597600.0,26581100.0,,953162.0,1546976214.0,6.0
2022-06-09,1625.0,1625.0,1625.0,1655.0,1620.0,1635.0,10.0,65482700.0,106900813500.0,8701.0,15946.6,1635.0,172800.0,1625.0,6900.0,46875122110.0,46875122110.0,19917239385.0,16557100.0,32407500.0,,349631.0,570886266.0,16.0
2022-06-10,1635.0,1625.0,1625.0,1625.0,1600.0,1625.0,-10.0,31155500.0,50284011500.0,3461.0,15849.0,1625.0,38673200.0,1610.0,500.0,46875122110.0,46875122110.0,19917239385.0,15852300.0,12897000.0,,17373705.0,27964339061.0,15.0
2022-06-13,1625.0,1615.0,1615.0,1625.0,1605.0,1625.0,0.0,38442100.0,62250600000.0,4936.0,15849.0,1625.0,39825400.0,1615.0,1037200.0,46875122110.0,46875122110.0,19917239385.0,21781300.0,25812100.0,,249.0,403547.0,6.0
2022-06-14,1625.0,1610.0,1610.0,1625.0,1605.0,1625.0,0.0,25687400.0,41599599000.0,4001.0,15849.0,1625.0,43143600.0,1620.0,585600.0,46875122110.0,46875122110.0,19917239385.0,15401900.0,17351800.0,,534786.0,869024720.0,7.0
2022-06-15,1625.0,1610.0,1615.0,1625.0,1600.0,1615.0,-10.0,25656400.0,41250493000.0,2714.0,15751.5,1620.0,255000.0,1615.0,774500.0,46875122110.0,46875122110.0,19917239385.0,16109900.0,10665900.0,,10810808.0,17513507834.0,6.0
2022-06-16,1615.0,1615.0,1620.0,1625.0,1610.0,1625.0,10.0,47197200.0,76612815500.0,2644.0,15849.0,1625.0,31943700.0,1620.0,2100.0,46875122110.0,46875122110.0,19917239385.0,18151600.0,40341500.0,,72.0,117000.0,1.0
2022-06-17,1625.0,1620.0,1620.0,1630.0,1615.0,1625.0,0.0,44887100.0,72882472500.0,1528.0,15849.0,1625.0,35554700.0,1620.0,3600.0,46875122110.0,46875122110.0,19917239385.0,22289700.0,27199000.0,,6599639.0,10713394975.0,4.0
