date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-12T00:00:00,7525.0,7550.0,7575.0,7675.0,7525.0,7525.0,0.0,25435000.0,193039472500.0,4412.0,36.2,7550.0,200.0,7525.0,2802700.0,18462169893.0,18462169893.0,18462169893.0,11752000.0,12998800.0,,3733504.0,28296711860.0,6.0
2019-12-13T00:00:00,7525.0,7625.0,7650.0,7700.0,7575.0,7650.0,125.0,24452000.0,186585222500.0,4153.0,36.8,7650.0,365000.0,7625.0,300700.0,18462169893.0,18462169893.0,18462169893.0,10653600.0,11840700.0,,163794.0,1274297150.0,4.0
2019-12-16T00:00:00,7650.0,7650.0,7650.0,7750.0,7600.0,7700.0,50.0,29977800.0,230373102500.0,4439.0,37.0,7700.0,49700.0,7675.0,321700.0,18462169893.0,18462169893.0,18462169893.0,16666000.0,5393200.0,,64500.0,496341500.0,3.0
2019-12-17T00:00:00,7700.0,7700.0,7700.0,7725.0,7650.0,7700.0,0.0,22594100.0,173780332500.0,2867.0,37.0,7700.0,1604300.0,7675.0,216200.0,18462169893.0,18462169893.0,18462169893.0,15610500.0,8957600.0,,0.0,0.0,0.0
2019-12-18T00:00:00,7700.0,7700.0,7700.0,7850.0,7650.0,7825.0,125.0,42197000.0,327658772500.0,6273.0,37.6,7825.0,2231400.0,7800.0,658400.0,18462169893.0,18462169893.0,18462169893.0,21696200.0,23200800.0,,19153520.0,150288660310.0,9.0
2019-12-19T00:00:00,7825.0,7825.0,7850.0,7850.0,7750.0,7825.0,0.0,19300400.0,150745370000.0,4060.0,37.6,7825.0,298300.0,7800.0,507900.0,18462169893.0,18462169893.0,18462169893.0,7575400.0,9752200.0,,13348275.0,102129600775.0,8.0
2019-12-20T00:00:00,7825.0,7825.0,7825.0,7825.0,7750.0,7800.0,-25.0,18861800.0,146949702500.0,3463.0,37.5,7800.0,178100.0,7775.0,1557300.0,18462169893.0,18462169893.0,18462169893.0,15330800.0,11266000.0,,6152237.0,46585841900.0,9.0
2019-12-23T00:00:00,7800.0,7850.0,7850.0,7925.0,7800.0,7925.0,125.0,22917200.0,180647492500.0,4654.0,38.1,7950.0,1420100.0,7900.0,455600.0,18462169893.0,18462169893.0,18462169893.0,6370400.0,7300100.0,,181400.0,1420707300.0,3.0
2019-12-26T00:00:00,7925.0,7950.0,7950.0,8000.0,7925.0,7950.0,25.0,17654600.0,140424585000.0,3457.0,38.2,7950.0,210600.0,7925.0,2486900.0,18462169893.0,18462169893.0,18462169893.0,2293600.0,2702100.0,,1449033.0,12605282700.0,18.0
2019-12-27T00:00:00,7950.0,7950.0,7950.0,7975.0,7850.0,7925.0,-25.0,9685700.0,76645815000.0,2588.0,38.1,7925.0,501800.0,7900.0,26200.0,18462169893.0,18462169893.0,18462169893.0,4742400.0,2632200.0,,130056.0,1019495200.0,3.0
2019-12-30T00:00:00,7925.0,7950.0,7950.0,7975.0,7800.0,7850.0,-75.0,17802300.0,140002357500.0,3184.0,37.8,0.0,0.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,8803600.0,3947500.0,,64.0,508800.0,2.0
2020-01-02T00:00:00,7850.0,7875.0,7850.0,7875.0,7775.0,7775.0,-75.0,9301300.0,72512070000.0,5153.0,37.4,7800.0,131900.0,7775.0,512100.0,18462169893.0,18462169893.0,18462169893.0,4805700.0,3995100.0,,59496.0,467030350.0,8.0
2020-01-03T00:00:00,7775.0,7800.0,7825.0,7875.0,7650.0,7800.0,25.0,16125700.0,125169290000.0,5030.0,37.5,7800.0,474800.0,7750.0,1900.0,18462169893.0,18462169893.0,18462169893.0,7004900.0,7977400.0,,1410752.0,10901714300.0,5.0
2020-01-06T00:00:00,7800.0,7750.0,7750.0,7750.0,7600.0,7625.0,-175.0,13124600.0,100609115000.0,5488.0,36.7,7650.0,59400.0,7625.0,10900.0,18462169893.0,18462169893.0,18462169893.0,3425500.0,4385900.0,,1603435.0,12306234800.0,13.0
2020-01-07T00:00:00,7625.0,7675.0,7675.0,7700.0,7525.0,7550.0,-75.0,19024900.0,144379475000.0,5936.0,36.3,7575.0,82400.0,7550.0,542000.0,18462169893.0,18462169893.0,18462169893.0,5351600.0,6473400.0,,575200.0,4422137600.0,1.0
2020-01-08T00:00:00,7550.0,7500.0,7500.0,7525.0,7400.0,7425.0,-125.0,20463400.0,152575120000.0,5191.0,35.7,7450.0,54800.0,7425.0,1342800.0,18462169893.0,18462169893.0,18462169893.0,2947600.0,6095900.0,,655500.0,4901168500.0,3.0
2020-01-09T00:00:00,7425.0,7500.0,7525.0,7700.0,7500.0,7700.0,275.0,21885300.0,166903597500.0,4258.0,37.0,7700.0,1543100.0,7675.0,31400.0,18462169893.0,18462169893.0,18462169893.0,6468000.0,8182900.0,,446000.0,3482118000.0,4.0
2020-01-10T00:00:00,7700.0,7700.0,7725.0,7825.0,7675.0,7725.0,25.0,20992500.0,162764432500.0,4902.0,37.2,7750.0,50500.0,7725.0,292600.0,18462169893.0,18462169893.0,18462169893.0,9670100.0,10769100.0,,653592.0,5066836500.0,5.0
2020-01-13T00:00:00,7725.0,7750.0,7750.0,7800.0,7700.0,7775.0,50.0,12358300.0,95897777500.0,4048.0,37.4,7800.0,249700.0,7775.0,38600.0,18462169893.0,18462169893.0,18462169893.0,6685400.0,6870300.0,,2396510.0,16349077750.0,3.0
2020-01-14T00:00:00,7775.0,7825.0,7850.0,7850.0,7725.0,7850.0,75.0,20143400.0,157188920000.0,4683.0,37.8,7875.0,1098000.0,7850.0,669000.0,18462169893.0,18462169893.0,18462169893.0,8937000.0,11393800.0,,12039536.0,93976656640.0,5.0
2020-01-15T00:00:00,7850.0,7800.0,7800.0,7875.0,7650.0,7675.0,-175.0,17684900.0,136627055000.0,5678.0,36.9,7675.0,483700.0,7650.0,640400.0,18462169893.0,18462169893.0,18462169893.0,8856600.0,5561300.0,,569977.0,4434032400.0,8.0
2020-01-16T00:00:00,7675.0,7675.0,7700.0,7775.0,7625.0,7700.0,25.0,19013700.0,146596980000.0,5706.0,37.0,7725.0,686300.0,7700.0,280700.0,18462169893.0,18462169893.0,18462169893.0,9288100.0,9473100.0,,2656297.0,20502906725.0,6.0
2020-01-17T00:00:00,7700.0,7700.0,7725.0,7775.0,7675.0,7775.0,75.0,16815000.0,130168970000.0,4259.0,37.4,7775.0,318200.0,7750.0,8600.0,18462169893.0,18462169893.0,18462169893.0,8130200.0,9034200.0,,12571782.0,96991186700.0,17.0
2020-01-20T00:00:00,7775.0,7725.0,7775.0,7800.0,7525.0,7550.0,-225.0,17592300.0,133747667500.0,4436.0,36.3,7575.0,629500.0,7550.0,792200.0,18462169893.0,18462169893.0,18462169893.0,12501300.0,2956400.0,,234.0,1742071.0,5.0
2020-01-21T00:00:00,7550.0,7575.0,7575.0,7650.0,7500.0,7575.0,25.0,16451800.0,124923967500.0,3747.0,36.4,7600.0,21800.0,7575.0,917700.0,18462169893.0,18462169893.0,18462169893.0,12734000.0,6813500.0,,474131.0,3718968100.0,9.0
2020-01-22T00:00:00,7575.0,7625.0,7625.0,7700.0,7575.0,7625.0,50.0,22245200.0,170494260000.0,2992.0,36.7,7650.0,31700.0,7625.0,32500.0,18462169893.0,18462169893.0,18462169893.0,10461000.0,5481300.0,,2345263.0,18072134850.0,9.0
2020-01-23T00:00:00,7625.0,7625.0,7625.0,7725.0,7550.0,7650.0,25.0,22077700.0,168742637500.0,4481.0,36.8,7675.0,4100.0,7650.0,7000.0,18462169893.0,18462169893.0,18462169893.0,13542300.0,6585300.0,,2727345.0,20853585750.0,6.0
2020-01-24T00:00:00,7650.0,7600.0,7625.0,7775.0,7600.0,7700.0,50.0,17851000.0,137807427500.0,3732.0,37.0,7725.0,205800.0,7700.0,4900.0,18462169893.0,18462169893.0,18462169893.0,7300400.0,8200200.0,,24.0,183000.0,1.0
2020-01-27T00:00:00,7700.0,7700.0,7675.0,7700.0,7450.0,7450.0,-250.0,14189800.0,106823145000.0,4427.0,35.8,7475.0,52600.0,7450.0,489300.0,18462169893.0,18462169893.0,18462169893.0,4948100.0,1302600.0,,270154.0,2181423150.0,3.0
2020-01-28T00:00:00,7450.0,7400.0,7400.0,7475.0,7300.0,7475.0,25.0,21492500.0,159026835000.0,5987.0,36.0,7475.0,135900.0,7450.0,53300.0,18462169893.0,18462169893.0,18462169893.0,12450200.0,1774400.0,,761819.0,5723229775.0,5.0
2020-01-29T00:00:00,7475.0,7475.0,7500.0,7525.0,7350.0,7350.0,-125.0,16751900.0,124238297500.0,4526.0,35.4,7375.0,19500.0,7350.0,1606200.0,18462169893.0,18462169893.0,18462169893.0,8996200.0,4272500.0,,2052746.0,15437363600.0,6.0
2020-01-30T00:00:00,7350.0,7350.0,7350.0,7425.0,7250.0,7250.0,-100.0,13452000.0,98243247500.0,3865.0,34.9,7250.0,267500.0,7225.0,392600.0,18462169893.0,18462169893.0,18462169893.0,7856400.0,4057200.0,,16.0,120000.0,1.0
2020-01-31T00:00:00,7250.0,7300.0,7300.0,7300.0,7100.0,7200.0,-50.0,27097500.0,194835675000.0,4850.0,34.6,7200.0,5200.0,7175.0,97500.0,18462169893.0,18462169893.0,18462169893.0,18534000.0,11713500.0,,127078.0,1060630200.0,11.0
2020-02-03T00:00:00,7200.0,7100.0,7125.0,7300.0,7075.0,7125.0,-75.0,20150200.0,144471007500.0,5238.0,34.3,7150.0,43100.0,7125.0,658300.0,18462169893.0,18462169893.0,18462169893.0,6802900.0,6538600.0,,446156.0,3510419350.0,7.0
2020-02-04T00:00:00,7125.0,7225.0,7225.0,7375.0,7175.0,7350.0,225.0,19660000.0,143331017500.0,4143.0,35.4,7350.0,497800.0,7325.0,44100.0,18462169893.0,18462169893.0,18462169893.0,5962400.0,9491800.0,,405980.0,2921354500.0,3.0
2020-02-05T00:00:00,7350.0,7350.0,7375.0,7425.0,7250.0,7425.0,75.0,16080700.0,118011770000.0,3561.0,35.7,7425.0,247200.0,7375.0,7100.0,18462169893.0,18462169893.0,18462169893.0,4079000.0,6078700.0,,128030.0,1119072750.0,3.0
2020-02-06T00:00:00,7425.0,7500.0,7475.0,7525.0,7350.0,7350.0,-75.0,16798500.0,124425420000.0,3634.0,35.4,7375.0,9000.0,7350.0,466700.0,18462169893.0,18462169893.0,18462169893.0,10536500.0,4541200.0,,1278700.0,9634792800.0,3.0
2020-02-07T00:00:00,7350.0,7400.0,7375.0,7400.0,7350.0,7350.0,0.0,19617100.0,144684830000.0,2513.0,35.4,7375.0,405100.0,7350.0,123500.0,18462169893.0,18462169893.0,18462169893.0,11700000.0,12807000.0,,1300168.0,9844668400.0,8.0
2020-02-10T00:00:00,7350.0,7325.0,7325.0,7325.0,7225.0,7325.0,-25.0,12079300.0,88138802500.0,2352.0,35.2,7325.0,1281900.0,7300.0,21300.0,18462169893.0,18462169893.0,18462169893.0,6642900.0,8939100.0,,1133.0,8870850.0,3.0
2020-02-11T00:00:00,7325.0,7300.0,7300.0,7375.0,7275.0,7300.0,-25.0,8656900.0,63223907500.0,1666.0,35.1,7325.0,46600.0,7300.0,403000.0,18462169893.0,18462169893.0,18462169893.0,5594800.0,4380300.0,,630065.0,5040474500.0,2.0
2020-02-12T00:00:00,7300.0,7300.0,7325.0,7375.0,7275.0,7275.0,-25.0,11259100.0,82187795000.0,2319.0,35.0,7300.0,272600.0,7275.0,434000.0,18462169893.0,18462169893.0,18462169893.0,7180600.0,8151800.0,,16280300.0,118995332800.0,4.0
2020-02-13T00:00:00,7275.0,7275.0,7300.0,7425.0,7275.0,7400.0,125.0,20515700.0,151338965000.0,3355.0,35.6,7400.0,129000.0,7375.0,17900.0,18462169893.0,18462169893.0,18462169893.0,7641400.0,13393800.0,,139874.0,977782700.0,4.0
2020-02-14T00:00:00,7400.0,7375.0,7375.0,7600.0,7325.0,7525.0,125.0,25732900.0,192025470000.0,4560.0,36.2,7525.0,1129300.0,7500.0,81700.0,18462169893.0,18462169893.0,18462169893.0,14439200.0,18358500.0,,4392700.0,32620435200.0,3.0
2020-02-17T00:00:00,7525.0,7600.0,7600.0,7650.0,7525.0,7625.0,100.0,14490000.0,110033727500.0,5810.0,36.7,7625.0,273000.0,7600.0,534500.0,18462169893.0,18462169893.0,18462169893.0,7684000.0,8887900.0,,1017339.0,7720669975.0,3.0
2020-02-18T00:00:00,7625.0,7650.0,7625.0,7750.0,7600.0,7700.0,75.0,23322900.0,179507765000.0,4325.0,37.0,7700.0,342000.0,7675.0,218800.0,18462169893.0,18462169893.0,18462169893.0,12289600.0,7858600.0,,10401218.0,80182551900.0,9.0
2020-02-19T00:00:00,7700.0,7675.0,7650.0,7825.0,7625.0,7775.0,75.0,25852300.0,200586602500.0,3735.0,37.4,7800.0,462700.0,7775.0,100100.0,18462169893.0,18462169893.0,18462169893.0,10763700.0,3790400.0,,6207547.0,47950804676.0,12.0
2020-02-20T00:00:00,7775.0,7800.0,7800.0,7950.0,7800.0,7925.0,150.0,35928100.0,283162005000.0,5106.0,38.1,7925.0,1231100.0,7900.0,23900.0,18462169893.0,18462169893.0,18462169893.0,13112300.0,7225100.0,,1169026.0,8531566200.0,3.0
2020-02-21T00:00:00,7925.0,7875.0,7850.0,7875.0,7725.0,7775.0,-150.0,47223000.0,369239935000.0,5424.0,37.4,7800.0,320100.0,7775.0,161500.0,18462169893.0,18462169893.0,18462169893.0,17723500.0,13920400.0,,650066.0,5074790800.0,8.0
2020-02-24T00:00:00,7775.0,7600.0,7600.0,7700.0,7475.0,7575.0,-200.0,29756400.0,225412512500.0,4853.0,36.4,7600.0,285700.0,7575.0,4862700.0,18462169893.0,18462169893.0,18462169893.0,19792400.0,2931800.0,,7638527.0,57815968275.0,5.0
2020-02-25T00:00:00,7575.0,7500.0,7500.0,7625.0,7475.0,7500.0,-75.0,16988100.0,128052110000.0,5195.0,36.1,7525.0,29300.0,7500.0,445700.0,18462169893.0,18462169893.0,18462169893.0,11547500.0,3222300.0,,1216799.0,9323053800.0,3.0
2020-02-26T00:00:00,7500.0,7400.0,7400.0,7425.0,7300.0,7300.0,-200.0,36227700.0,266682092500.0,5589.0,35.1,7300.0,138800.0,7275.0,407500.0,18462169893.0,18462169893.0,18462169893.0,30289300.0,9647000.0,,2767.0,20822350.0,5.0
2020-02-27T00:00:00,7300.0,7250.0,7250.0,7300.0,6925.0,7075.0,-225.0,29663200.0,210031127500.0,8055.0,34.0,7100.0,1994400.0,7075.0,873200.0,18462169893.0,18462169893.0,18462169893.0,13787600.0,7872100.0,,175365.0,1274492750.0,8.0
2020-02-28T00:00:00,7075.0,6800.0,6875.0,7025.0,6675.0,7025.0,-50.0,52147500.0,357689642500.0,8064.0,33.8,7025.0,413300.0,7000.0,76400.0,18462169893.0,18462169893.0,18462169893.0,28876600.0,15146500.0,,931710.0,6925579750.0,9.0
2020-03-02T00:00:00,7025.0,6950.0,6925.0,6975.0,6550.0,6750.0,-275.0,41380000.0,279599005000.0,9904.0,32.5,6750.0,3526000.0,6725.0,378800.0,18462169893.0,18462169893.0,18462169893.0,17842600.0,12118900.0,,1095111.0,7441047300.0,5.0
2020-03-03T00:00:00,6750.0,6850.0,6875.0,6950.0,6700.0,6800.0,50.0,41705800.0,285537522500.0,7027.0,32.7,6825.0,49100.0,6800.0,686300.0,18462169893.0,18462169893.0,18462169893.0,26029900.0,7411100.0,,1784838.0,11982098400.0,11.0
2020-03-04T00:00:00,6800.0,6800.0,6775.0,7000.0,6725.0,6950.0,150.0,38848200.0,268089530000.0,6673.0,33.4,6950.0,563200.0,6925.0,959000.0,18462169893.0,18462169893.0,18462169893.0,18329200.0,10222200.0,,9657710.0,66088304060.0,13.0
2020-03-05T00:00:00,6950.0,7000.0,7000.0,7050.0,6750.0,6825.0,-125.0,39130600.0,267379312500.0,7620.0,32.8,6825.0,495500.0,6800.0,194200.0,18462169893.0,18462169893.0,18462169893.0,22248100.0,16407500.0,,4927030.0,34055086125.0,5.0
2020-03-06T00:00:00,6825.0,6700.0,6675.0,6700.0,6400.0,6400.0,-425.0,42861300.0,278141622500.0,12197.0,30.8,6400.0,2117000.0,6375.0,854800.0,18462169893.0,18462169893.0,18462169893.0,13228800.0,5525000.0,,1731072.0,11348576000.0,6.0
2020-03-09T00:00:00,6400.0,6025.0,6025.0,6125.0,5600.0,5650.0,-750.0,68061300.0,399456372500.0,15393.0,27.2,5650.0,1204200.0,5625.0,663000.0,18462169893.0,18462169893.0,18462169893.0,25513700.0,23370000.0,,1650165.0,9590983125.0,10.0
2020-03-10T00:00:00,5650.0,5700.0,5725.0,5925.0,5600.0,5675.0,25.0,82270300.0,474848647500.0,14205.0,27.3,5700.0,727400.0,5675.0,171400.0,18462169893.0,18462169893.0,18462169893.0,37817900.0,15760900.0,,418700.0,2366590000.0,7.0
2020-03-11T00:00:00,5675.0,5675.0,5700.0,5725.0,5275.0,5525.0,-150.0,53293800.0,295759362500.0,11963.0,26.6,5550.0,564000.0,5525.0,103200.0,18462169893.0,18462169893.0,18462169893.0,15268300.0,11355400.0,,15545339.0,85366920325.0,8.0
2020-03-12T00:00:00,5525.0,5200.0,5200.0,5375.0,5000.0,5025.0,-500.0,67685900.0,347612272500.0,14085.0,24.2,5025.0,1296900.0,5000.0,2539000.0,18462169893.0,18462169893.0,18462169893.0,31097600.0,26334800.0,,205273.0,1061005950.0,6.0
2020-03-13T00:00:00,5025.0,0.0,0.0,5325.0,4680.0,5200.0,175.0,86584500.0,431266582500.0,17852.0,25.0,5225.0,27700.0,5200.0,180400.0,18462169893.0,18462169893.0,18462169893.0,36629900.0,27711700.0,,860588.0,4417752950.0,12.0
2020-03-16T00:00:00,5200.0,0.0,0.0,5250.0,4840.0,4840.0,-360.0,49165000.0,241203153000.0,14020.0,23.3,4840.0,3962800.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,23719500.0,5683200.0,,0.0,0.0,0.0
2020-03-17T00:00:00,4840.0,0.0,0.0,4840.0,4510.0,4510.0,-330.0,68571000.0,311054892000.0,12667.0,21.7,4510.0,16108800.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,36825200.0,6430200.0,,512997.0,2421076350.0,6.0
2020-03-18T00:00:00,4510.0,0.0,0.0,4590.0,4200.0,4200.0,-310.0,72267200.0,307852852000.0,14661.0,20.2,4200.0,12148800.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,31622200.0,11980000.0,,4447087.0,20007685280.0,7.0
2020-03-19T00:00:00,4200.0,0.0,0.0,3950.0,3910.0,3910.0,-290.0,10953100.0,42843611000.0,2011.0,18.8,3910.0,36521500.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,6963000.0,3279500.0,,10310586.0,45157153260.0,10.0
2020-03-20T00:00:00,3910.0,0.0,0.0,3800.0,3640.0,3640.0,-270.0,175719600.0,641920229000.0,15424.0,17.5,3640.0,6380100.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,98492800.0,31116600.0,,2259657.0,8750687640.0,8.0
2020-03-23T00:00:00,3640.0,0.0,0.0,3530.0,3390.0,3390.0,-250.0,10574300.0,35847086000.0,2294.0,16.3,3390.0,47186000.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,2550800.0,5090400.0,,45909.0,167098510.0,7.0
2020-03-24T00:00:00,3390.0,0.0,0.0,3430.0,3160.0,3160.0,-230.0,132089300.0,428306527000.0,17181.0,15.2,3160.0,15375100.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,58115900.0,20790400.0,,2250500.0,7741312500.0,8.0
2020-03-26T00:00:00,3160.0,0.0,0.0,3690.0,2970.0,3590.0,430.0,190756900.0,661151661000.0,28221.0,17.3,3590.0,1319800.0,3580.0,41800.0,18462169893.0,18462169893.0,18462169893.0,52441500.0,51814900.0,,714073.0,2257397618.0,11.0
2020-03-27T00:00:00,3590.0,0.0,0.0,4240.0,3650.0,3990.0,400.0,164991800.0,662753568000.0,29472.0,19.2,3990.0,296500.0,3960.0,2000.0,18462169893.0,18462169893.0,18462169893.0,45074100.0,46965700.0,,3671769.0,13289966860.0,16.0
2020-03-30T00:00:00,3990.0,0.0,0.0,3960.0,3720.0,3720.0,-270.0,41072600.0,153101635000.0,6359.0,17.9,3720.0,15888600.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,4119500.0,18031800.0,,3848695.0,13880835880.0,13.0
2020-03-31T00:00:00,3720.0,0.0,0.0,4020.0,3720.0,3820.0,100.0,99610200.0,383255334000.0,16884.0,18.4,3830.0,85300.0,3820.0,461800.0,18462169893.0,18462169893.0,18462169893.0,42747100.0,49061300.0,,106.0,408985.0,2.0
2020-04-01T00:00:00,3820.0,0.0,0.0,4000.0,3670.0,3680.0,-140.0,86485500.0,329663872000.0,14606.0,17.7,3690.0,22700.0,3680.0,2121200.0,18462169893.0,18462169893.0,18462169893.0,25820800.0,36824300.0,,28382091.0,108995694066.0,12.0
2020-04-02T00:00:00,3680.0,0.0,0.0,3850.0,3470.0,3850.0,170.0,58984400.0,218335028000.0,11206.0,18.5,3860.0,96700.0,3850.0,707500.0,18462169893.0,18462169893.0,18462169893.0,19156100.0,18596900.0,,7767363.0,29124085490.0,9.0
2020-04-03T00:00:00,3850.0,0.0,0.0,4040.0,3840.0,4010.0,160.0,47584600.0,188191043000.0,9725.0,19.3,4020.0,410900.0,4000.0,49000.0,18462169893.0,18462169893.0,18462169893.0,15336200.0,12863900.0,,34666123.0,128406817044.0,18.0
2020-04-06T00:00:00,4010.0,0.0,0.0,4300.0,4010.0,4290.0,280.0,61479800.0,255524341000.0,14890.0,20.6,4300.0,1302300.0,4290.0,138600.0,18462169893.0,18462169893.0,18462169893.0,19894100.0,9546700.0,,2244904.0,9293577820.0,5.0
2020-04-07T00:00:00,4290.0,0.0,0.0,4650.0,4120.0,4310.0,20.0,81628300.0,352463411000.0,16270.0,20.7,4310.0,1147800.0,4300.0,23400.0,18462169893.0,18462169893.0,18462169893.0,21645000.0,9620200.0,,6381892.0,26111919596.0,46.0
2020-04-08T00:00:00,4310.0,0.0,0.0,4240.0,4010.0,4010.0,-300.0,61532700.0,251649771000.0,14287.0,19.3,4020.0,278400.0,4010.0,381500.0,18462169893.0,18462169893.0,18462169893.0,20767200.0,16885900.0,,2403500.0,10271641200.0,4.0
2020-04-09T00:00:00,4010.0,0.0,0.0,4150.0,3870.0,3990.0,-20.0,36659600.0,146332043000.0,9031.0,19.2,4000.0,137700.0,3990.0,173200.0,18462169893.0,18462169893.0,18462169893.0,7833800.0,3723600.0,,7886655.0,33796152450.0,16.0
2020-04-13T00:00:00,3990.0,0.0,0.0,4070.0,3900.0,3990.0,0.0,20521300.0,81913257000.0,7178.0,19.2,4000.0,49900.0,3990.0,386800.0,18462169893.0,18462169893.0,18462169893.0,4247700.0,3658300.0,,11007700.0,47959200000.0,3.0
2020-04-14T00:00:00,3990.0,0.0,0.0,4190.0,4000.0,4150.0,160.0,28841600.0,118321572000.0,7515.0,20.0,4150.0,294200.0,4140.0,219100.0,18462169893.0,18462169893.0,18462169893.0,6838900.0,4039800.0,,1510000.0,6025658200.0,2.0
2020-04-15T00:00:00,4150.0,0.0,0.0,4230.0,3990.0,4200.0,50.0,37601800.0,155027705000.0,7595.0,20.2,4200.0,8436300.0,4160.0,165600.0,18462169893.0,18462169893.0,18462169893.0,11551900.0,6302600.0,,241036.0,1009852576.0,4.0
2020-04-16T00:00:00,4200.0,0.0,0.0,4100.0,3950.0,3980.0,-220.0,46381900.0,185801769000.0,10181.0,19.1,3990.0,800.0,3980.0,2646400.0,18462169893.0,18462169893.0,18462169893.0,20742900.0,14346200.0,,224483.0,904998940.0,4.0
2020-04-17T00:00:00,3980.0,0.0,0.0,4170.0,4070.0,4160.0,180.0,44520700.0,184221177000.0,9224.0,20.0,4160.0,2052700.0,4150.0,448900.0,18462169893.0,18462169893.0,18462169893.0,15387900.0,14456000.0,,4213883.0,16922705560.0,8.0
2020-04-20T00:00:00,4160.0,0.0,0.0,4240.0,4070.0,4100.0,-60.0,34882800.0,144948600000.0,7819.0,19.7,4100.0,319700.0,4090.0,122700.0,18462169893.0,18462169893.0,18462169893.0,14270300.0,5745100.0,,8528900.0,35301025800.0,3.0
2020-04-21T00:00:00,4100.0,0.0,0.0,4100.0,3990.0,4030.0,-70.0,20857600.0,83991024000.0,5416.0,19.4,4040.0,9300.0,4030.0,73200.0,18462169893.0,18462169893.0,18462169893.0,6201300.0,6655400.0,,1172000.0,4826970300.0,3.0
2020-04-22T00:00:00,4030.0,0.0,0.0,4070.0,3900.0,4020.0,-10.0,52828200.0,210732898000.0,10117.0,19.3,4030.0,185000.0,4020.0,820900.0,18462169893.0,18462169893.0,18462169893.0,23073900.0,10597400.0,,130.0,523140.0,2.0
2020-04-23T00:00:00,4020.0,0.0,0.0,4070.0,3990.0,4020.0,0.0,38191400.0,154117644000.0,6642.0,19.3,4020.0,449300.0,4010.0,359500.0,18462169893.0,18462169893.0,18462169893.0,17475800.0,10381400.0,,1674164.0,6646532440.0,4.0
2020-04-24T00:00:00,4020.0,0.0,0.0,4020.0,3780.0,3800.0,-220.0,50322500.0,195427375000.0,11811.0,18.3,3810.0,1100.0,3800.0,583300.0,18462169893.0,18462169893.0,18462169893.0,11022500.0,8092400.0,,2318250.0,9334270000.0,4.0
2020-04-27T00:00:00,3800.0,0.0,0.0,3920.0,3750.0,3800.0,0.0,34305100.0,130684783000.0,7097.0,18.3,3800.0,1141600.0,3790.0,112500.0,18462169893.0,18462169893.0,18462169893.0,9165900.0,7576400.0,,2718831.0,10321075780.0,6.0
2020-04-28T00:00:00,3800.0,0.0,0.0,3830.0,3750.0,3820.0,20.0,34998800.0,132829672000.0,6885.0,18.4,3820.0,925400.0,3810.0,7700.0,18462169893.0,18462169893.0,18462169893.0,12808400.0,20573000.0,,76.0,293360.0,1.0
2020-04-29T00:00:00,3820.0,0.0,0.0,3850.0,3750.0,3760.0,-60.0,32628800.0,123780959000.0,7784.0,18.1,3770.0,358000.0,3760.0,695200.0,18462169893.0,18462169893.0,18462169893.0,12105300.0,17782900.0,,2474176.0,9384245280.0,5.0
2020-04-30T00:00:00,3760.0,0.0,0.0,4100.0,3800.0,4100.0,340.0,63194600.0,253384975000.0,11415.0,19.7,4100.0,1638700.0,4090.0,49700.0,18462169893.0,18462169893.0,18462169893.0,5598000.0,33151200.0,,946470.0,3583273647.0,13.0
2020-05-04T00:00:00,4100.0,0.0,0.0,4000.0,3870.0,3920.0,-180.0,33125800.0,130150060000.0,6803.0,18.9,3930.0,29200.0,3920.0,414200.0,18462169893.0,18462169893.0,18462169893.0,6972500.0,6944500.0,,4074300.0,16288487920.0,34.0
2020-05-05T00:00:00,3920.0,0.0,0.0,4030.0,3780.0,3840.0,-80.0,54280100.0,210202274000.0,12869.0,18.5,3850.0,55500.0,3840.0,1859200.0,18462169893.0,18462169893.0,18462169893.0,23001800.0,2982000.0,,100088.0,383344960.0,2.0
2020-05-06T00:00:00,3840.0,0.0,0.0,3890.0,3820.0,3830.0,-10.0,41255900.0,158366395000.0,8458.0,18.4,3840.0,93900.0,3830.0,2463200.0,18462169893.0,18462169893.0,18462169893.0,19909400.0,21530800.0,,94868.0,363345052.0,2.0
2020-05-08T00:00:00,3830.0,0.0,0.0,3870.0,3790.0,3800.0,-30.0,45523000.0,173691970000.0,9584.0,18.3,3810.0,40200.0,3800.0,2586400.0,18462169893.0,18462169893.0,18462169893.0,25674400.0,14036000.0,,61.0,233270.0,2.0
