date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-30,21825.0,21725.0,21750.0,21850.0,21275.0,21350.0,-475.0,8136300.0,174528905000.0,5060.0,25416.7,21375.0,14200.0,21350.0,64800.0,3730135136.0,3730135136.0,3063559987.0,7123000.0,4646200.0,,9000.0,192190515.0,5.0
2021-12-01,21350.0,21400.0,21475.0,22125.0,21400.0,22025.0,675.0,6845300.0,150112140000.0,7976.0,26220.2,22025.0,15000.0,22000.0,36900.0,3730135136.0,3730135136.0,3063559987.0,3803400.0,4147100.0,,327.0,7071519.0,7.0
2021-12-02,22025.0,22025.0,22025.0,23350.0,21975.0,23225.0,1200.0,7714100.0,176460692500.0,8143.0,27648.8,23225.0,80500.0,23150.0,7500.0,3730135136.0,3730135136.0,3063559987.0,2453100.0,4411600.0,,18643.0,410022175.0,3.0
2021-12-03,23225.0,23225.0,23225.0,23350.0,22700.0,22700.0,-525.0,4464000.0,102538457500.0,4736.0,27023.8,22825.0,8000.0,22700.0,98700.0,3730135136.0,3730135136.0,3063559987.0,2161300.0,1720300.0,,897380.0,20033816500.0,3.0
2021-12-06,22700.0,22900.0,22900.0,23025.0,22450.0,22450.0,-250.0,2820000.0,64329410000.0,3036.0,26726.2,22825.0,2500.0,22450.0,353500.0,3730135136.0,3730135136.0,3063559987.0,1521900.0,545400.0,,362542.0,8304020325.0,4.0
2021-12-07,22450.0,22500.0,22600.0,23100.0,22500.0,23000.0,550.0,3151300.0,72127165000.0,3472.0,27381.0,23000.0,179700.0,22975.0,100.0,3730135136.0,3730135136.0,3063559987.0,1806900.0,1632700.0,,0.0,0.0,0.0
2021-12-08,23000.0,23100.0,23125.0,23125.0,22350.0,22350.0,-650.0,3490200.0,78847612500.0,4179.0,26607.1,22375.0,1000.0,22350.0,104000.0,3730135136.0,3730135136.0,3063559987.0,1889700.0,559400.0,,0.0,0.0,0.0
2021-12-09,22350.0,22400.0,22400.0,22625.0,22275.0,22325.0,-25.0,2296500.0,51446642500.0,3159.0,26577.4,22325.0,192000.0,22300.0,34300.0,3730135136.0,3730135136.0,3063559987.0,1300600.0,720300.0,,40.0,901000.0,1.0
2021-12-10,22325.0,22350.0,22375.0,23000.0,21850.0,23000.0,675.0,4379200.0,97557925000.0,4705.0,27381.0,23000.0,922500.0,22525.0,3100.0,3730135136.0,3730135136.0,3063559987.0,2159400.0,1264800.0,,433672.0,9683004800.0,2.0
2021-12-13,23000.0,22800.0,22800.0,22850.0,22025.0,22025.0,-975.0,5792000.0,128299907500.0,5708.0,26220.2,22050.0,9700.0,22025.0,14200.0,3730135136.0,3730135136.0,3063559987.0,3805200.0,482000.0,,65600.0,1449628800.0,1.0
2021-12-14,22025.0,22025.0,22050.0,22100.0,21700.0,22000.0,-25.0,3483800.0,76141020000.0,3831.0,26190.5,22000.0,29500.0,21975.0,20300.0,3730135136.0,3730135136.0,3063559987.0,1718700.0,1249900.0,,40116.0,876554750.0,4.0
2021-12-15,22000.0,22000.0,21975.0,22250.0,21700.0,21700.0,-300.0,3564700.0,78138092500.0,5049.0,25833.3,21700.0,100600.0,21675.0,10200.0,3730135136.0,3730135136.0,3063559987.0,2110700.0,1212300.0,,115597.0,2524725935.0,6.0
2021-12-16,21700.0,21800.0,21825.0,21975.0,21600.0,21825.0,125.0,2335700.0,50815307500.0,3823.0,25982.1,21825.0,202400.0,21775.0,5100.0,3730135136.0,3730135136.0,3063559987.0,1135700.0,983200.0,,106.0,2305180.0,2.0
2021-12-17,21825.0,21450.0,21575.0,21875.0,21450.0,21725.0,-100.0,3710900.0,80538657500.0,3075.0,25863.1,21750.0,1000.0,21725.0,4900.0,3730135136.0,3730135136.0,3063559987.0,2170100.0,1848300.0,,163.0,3546625.0,5.0
2021-12-20,21725.0,21600.0,21575.0,21700.0,21250.0,21300.0,-425.0,2790700.0,59705270000.0,3880.0,25357.1,21325.0,600.0,21300.0,103400.0,3730135136.0,3730135136.0,3063559987.0,1057200.0,413800.0,,228.0,4914961.0,5.0
2021-12-21,21300.0,21375.0,21400.0,22250.0,21375.0,22025.0,725.0,4460400.0,97931062500.0,4653.0,26220.2,22025.0,176900.0,22000.0,3200.0,3730135136.0,3730135136.0,3063559987.0,1682100.0,2044500.0,,155813.0,3435046625.0,2.0
2021-12-22,22025.0,22000.0,22000.0,22225.0,21800.0,21800.0,-225.0,3007800.0,66225157500.0,2856.0,25952.4,21800.0,23300.0,21775.0,1400.0,3730135136.0,3730135136.0,3063559987.0,1773000.0,1193200.0,,92.0,2019400.0,3.0
2021-12-23,21800.0,21800.0,21800.0,22225.0,21800.0,22225.0,425.0,2729800.0,60327825000.0,2865.0,26458.3,22250.0,241400.0,22225.0,137500.0,3730135136.0,3730135136.0,3063559987.0,1320200.0,1036200.0,,39740.0,878963440.0,2.0
2021-12-24,22225.0,22325.0,22325.0,22325.0,22075.0,22150.0,-75.0,925700.0,20521027500.0,1173.0,26369.0,22150.0,1000.0,22125.0,32200.0,3730135136.0,3730135136.0,3063559987.0,385600.0,176100.0,,90000.0,2000250000.0,1.0
2021-12-27,22150.0,22150.0,22150.0,22225.0,21875.0,22025.0,-125.0,1501600.0,33040492500.0,1242.0,26220.2,22025.0,396000.0,22000.0,11600.0,3730135136.0,3730135136.0,3063559987.0,1149900.0,367100.0,,0.0,0.0,0.0
2021-12-28,22025.0,22025.0,22025.0,23050.0,22025.0,22950.0,925.0,8122200.0,185033370000.0,6585.0,27321.4,22950.0,77400.0,22925.0,6300.0,3730135136.0,3730135136.0,3063559987.0,1270400.0,4460700.0,,336085.0,7690293150.0,3.0
2021-12-29,22950.0,22850.0,22875.0,22975.0,22600.0,22800.0,-150.0,2442500.0,55742832500.0,3194.0,27142.9,22900.0,3600.0,22800.0,1800.0,3730135136.0,3730135136.0,3063559987.0,1234600.0,587500.0,,384831.0,8787138650.0,6.0
2021-12-30,22800.0,22800.0,22775.0,22800.0,22150.0,22150.0,-650.0,2203800.0,49241945000.0,3149.0,26369.0,22250.0,62700.0,22150.0,39900.0,3730135136.0,3730135136.0,3063559987.0,936700.0,460200.0,,26.0,594100.0,1.0
2022-01-03,22150.0,21900.0,21850.0,22125.0,21750.0,21825.0,-325.0,2714800.0,59512670000.0,2930.0,25982.1,21850.0,3600.0,21825.0,14600.0,3730135136.0,3730135136.0,2396984838.0,897600.0,1320100.0,,0.0,0.0,0.0
2022-01-04,21825.0,21850.0,21850.0,22125.0,21800.0,21925.0,100.0,1849100.0,40565560000.0,3157.0,26101.2,21925.0,45100.0,21900.0,15500.0,3730135136.0,3730135136.0,2396984838.0,588000.0,854300.0,,150067.0,3292469975.0,3.0
2022-01-05,21925.0,21925.0,21950.0,22450.0,21725.0,21950.0,25.0,3216800.0,70954510000.0,4152.0,26131.0,21950.0,51500.0,21900.0,700.0,3730135136.0,3730135136.0,2396984838.0,525300.0,1487000.0,,184573.0,4037723895.0,3.0
2022-01-06,21950.0,21850.0,21850.0,21950.0,21450.0,21725.0,-225.0,2719200.0,58756825000.0,4549.0,25863.1,21725.0,10600.0,21700.0,200.0,3730135136.0,3730135136.0,2396984838.0,1541600.0,761400.0,,510830.0,11263786500.0,3.0
2022-01-07,21725.0,21900.0,21900.0,22375.0,21750.0,22175.0,450.0,4067200.0,90162310000.0,4569.0,26398.8,22175.0,16900.0,22125.0,15700.0,3730135136.0,3730135136.0,2396984838.0,1759400.0,2010600.0,,926598.0,20270411270.0,7.0
2022-01-10,22175.0,22300.0,22275.0,22300.0,21800.0,21800.0,-375.0,1267900.0,27937372500.0,2199.0,25952.4,21925.0,17000.0,21800.0,622000.0,3730135136.0,3730135136.0,2396984838.0,496100.0,520200.0,,79.0,1732700.0,3.0
2022-01-11,21800.0,22050.0,22075.0,22175.0,21750.0,21750.0,-50.0,4133500.0,90754062500.0,4844.0,25892.9,21850.0,1000.0,21750.0,32100.0,3730135136.0,3730135136.0,2396984838.0,1069200.0,2888600.0,,536508.0,11777951600.0,7.0
2022-01-12,21750.0,22000.0,22000.0,22275.0,21750.0,22100.0,350.0,2176100.0,47857885000.0,3532.0,26309.5,22100.0,140600.0,21925.0,200.0,3730135136.0,3730135136.0,2396984838.0,910700.0,1622200.0,,113.0,2478000.0,2.0
2022-01-13,22100.0,22075.0,22075.0,22675.0,21925.0,22675.0,575.0,3815800.0,85636222500.0,4325.0,26994.0,22675.0,16200.0,22650.0,2600.0,3730135136.0,3730135136.0,2396984838.0,705800.0,2695000.0,,1662778.0,36508960130.0,9.0
2022-01-14,22675.0,22575.0,22575.0,23550.0,22475.0,23525.0,850.0,7373800.0,171825772500.0,7956.0,28006.0,23525.0,194200.0,23500.0,4700.0,3730135136.0,3730135136.0,2396984838.0,773200.0,3995600.0,,55.0,1241625.0,1.0
2022-01-17,23525.0,23550.0,23550.0,23900.0,23425.0,23500.0,-25.0,4935000.0,116394527500.0,4937.0,27976.2,23500.0,55300.0,23475.0,6800.0,3730135136.0,3730135136.0,2396984838.0,1888700.0,1816900.0,,31378.0,738579884.0,3.0
2022-01-18,23500.0,23500.0,23500.0,23700.0,23050.0,23650.0,150.0,3514900.0,82411192500.0,4427.0,28154.8,23650.0,50300.0,23625.0,1100.0,3730135136.0,3730135136.0,2396984838.0,1430000.0,1959000.0,,500.0,11750000.0,1.0
2022-01-19,23650.0,23650.0,23700.0,23700.0,23250.0,23250.0,-400.0,2979200.0,70131292500.0,3100.0,27678.6,23250.0,205000.0,23225.0,2200.0,3730135136.0,3730135136.0,2396984838.0,1181500.0,1529600.0,,0.0,0.0,0.0
2022-01-20,23250.0,23100.0,23100.0,23475.0,22675.0,22850.0,-400.0,4772900.0,109988227500.0,4430.0,27202.4,22900.0,42900.0,22850.0,38900.0,3730135136.0,3730135136.0,2396984838.0,2500900.0,2116600.0,,937800.0,22191135100.0,2.0
2022-01-21,22850.0,22850.0,22825.0,23500.0,22725.0,23500.0,650.0,2128200.0,49624842500.0,2311.0,27976.2,23500.0,138600.0,23475.0,100.0,3730135136.0,3730135136.0,2396984838.0,647400.0,1538000.0,,0.0,0.0,0.0
2022-01-24,23500.0,23650.0,23550.0,23650.0,23225.0,23400.0,-100.0,2373000.0,55705402500.0,2903.0,27857.1,23450.0,100.0,23400.0,71000.0,3730135136.0,3730135136.0,2396984838.0,1112300.0,906200.0,,44.0,1024100.0,1.0
2022-01-25,23400.0,23400.0,23400.0,23450.0,23000.0,23150.0,-250.0,2665400.0,61703820000.0,3028.0,27559.5,23200.0,500.0,23150.0,8200.0,3730135136.0,3730135136.0,2396984838.0,1781200.0,1198200.0,,53.0,1240200.0,1.0
2022-01-26,23150.0,23175.0,23175.0,23425.0,22750.0,22775.0,-375.0,4083900.0,93827615000.0,5313.0,27113.1,22800.0,1000.0,22775.0,114000.0,3730135136.0,3730135136.0,2396984838.0,3107900.0,2255000.0,,181.0,4128925.0,3.0
2022-01-27,22775.0,22725.0,22725.0,23275.0,22525.0,23250.0,475.0,3183000.0,73635102500.0,3471.0,27678.6,23275.0,23500.0,23250.0,9000.0,3730135136.0,3730135136.0,2396984838.0,1375300.0,2068600.0,,600.0,13950000.0,1.0
2022-01-28,23250.0,23250.0,23225.0,23350.0,23100.0,23250.0,0.0,1747600.0,40634947500.0,2320.0,27678.6,23250.0,12800.0,23225.0,5700.0,3730135136.0,3730135136.0,2396984838.0,1046100.0,1406200.0,,60.0,1395000.0,1.0
2022-01-31,23250.0,23475.0,23300.0,23500.0,23125.0,23125.0,-125.0,1988000.0,46139082500.0,2661.0,27529.8,23200.0,1000.0,23125.0,73300.0,3730135136.0,3730135136.0,2396984838.0,1282500.0,1316000.0,,55330.0,1285805100.0,9.0
2022-02-02,23125.0,23075.0,23050.0,23075.0,22650.0,22925.0,-200.0,1865100.0,42539875000.0,3570.0,27291.7,22925.0,17000.0,22875.0,100.0,3730135136.0,3730135136.0,2396984838.0,1127400.0,700400.0,,130.0,2979868.0,3.0
2022-02-03,22925.0,22725.0,22750.0,22925.0,22250.0,22825.0,-100.0,2137900.0,48310295000.0,2934.0,27172.6,22825.0,124100.0,22800.0,1400.0,3730135136.0,3730135136.0,2396984838.0,1117300.0,1038400.0,,146.0,3333278.0,3.0
2022-02-04,22825.0,22825.0,22800.0,22825.0,22375.0,22500.0,-325.0,2257900.0,50751080000.0,2621.0,26785.7,22525.0,1000.0,22500.0,21500.0,3730135136.0,3730135136.0,2396984838.0,1160000.0,795600.0,,132125.0,2983603469.0,5.0
2022-02-07,22500.0,22550.0,22600.0,22950.0,22425.0,22600.0,100.0,2649000.0,60024077500.0,3637.0,26904.8,22625.0,20000.0,22600.0,12400.0,3730135136.0,3730135136.0,2396984838.0,666500.0,1682800.0,,400956.0,9034883200.0,4.0
2022-02-08,22600.0,22700.0,22750.0,23225.0,22100.0,22175.0,-425.0,5853000.0,131187797500.0,6824.0,26398.8,22200.0,100.0,22175.0,70700.0,3730135136.0,3730135136.0,2396984838.0,1047300.0,2007000.0,,476403.0,10617868000.0,4.0
2022-02-09,22175.0,22425.0,22425.0,22950.0,22400.0,22675.0,500.0,5519200.0,125705107500.0,6806.0,26994.0,22700.0,31100.0,22675.0,22800.0,3730135136.0,3730135136.0,2396984838.0,379900.0,3876200.0,,0.0,0.0,0.0
2022-02-10,22675.0,22700.0,22700.0,23200.0,22650.0,22800.0,125.0,3513700.0,80511880000.0,4729.0,27142.9,22800.0,5000.0,22775.0,4700.0,3730135136.0,3730135136.0,2396984838.0,1054800.0,2922600.0,,90163.0,2053468965.0,7.0
2022-02-11,22800.0,22775.0,22750.0,23050.0,22600.0,23050.0,250.0,2952200.0,67562872500.0,4231.0,27440.5,23050.0,2100.0,23000.0,100.0,3730135136.0,3730135136.0,2396984838.0,1225300.0,2155700.0,,185561.0,4235055775.0,3.0
2022-02-14,23050.0,23050.0,23050.0,23625.0,23000.0,23450.0,400.0,4407400.0,103118477500.0,4810.0,27916.7,23450.0,138800.0,23425.0,400.0,3730135136.0,3730135136.0,2396984838.0,1016000.0,2100600.0,,0.0,0.0,0.0
2022-02-15,23450.0,23500.0,23500.0,24200.0,23500.0,24175.0,725.0,5046600.0,120625305000.0,6229.0,28779.8,24175.0,222800.0,24150.0,11100.0,3730135136.0,3730135136.0,2396984838.0,1359900.0,2400800.0,,538064.0,12601379000.0,8.0
2022-02-16,24175.0,24175.0,24200.0,24225.0,23800.0,23800.0,-375.0,3245700.0,77725492500.0,4711.0,28333.3,23950.0,5000.0,23800.0,8600.0,3730135136.0,3730135136.0,2396984838.0,1149800.0,1579600.0,,125442.0,2967671147.0,6.0
2022-02-17,23800.0,23850.0,23850.0,24025.0,23500.0,23725.0,-75.0,1864900.0,44215282500.0,3093.0,28244.0,23725.0,125200.0,23700.0,100.0,3730135136.0,3730135136.0,2396984838.0,506800.0,1076200.0,,0.0,0.0,0.0
2022-02-18,23725.0,23675.0,23650.0,24075.0,23650.0,23925.0,200.0,3243900.0,77740570000.0,4326.0,28482.1,23925.0,600.0,23900.0,400.0,3730135136.0,3730135136.0,2396984838.0,1475200.0,1343900.0,,906.0,21681486.0,3.0
2022-02-21,23925.0,23975.0,23975.0,24050.0,23400.0,23500.0,-425.0,2536000.0,59801072500.0,4147.0,27976.2,23600.0,100.0,23500.0,16200.0,3730135136.0,3730135136.0,2396984838.0,830900.0,771200.0,,109.0,2568675.0,2.0
2022-02-22,23500.0,23500.0,23525.0,23650.0,22900.0,23475.0,-25.0,4244100.0,98315292500.0,6212.0,27946.4,23475.0,53600.0,23300.0,100.0,3730135136.0,3730135136.0,2396984838.0,1754900.0,2057100.0,,31461.0,726143136.0,2.0
2022-02-23,23475.0,23500.0,23525.0,24000.0,23200.0,24000.0,525.0,4131000.0,97782552500.0,4469.0,28571.4,24000.0,181300.0,23975.0,1800.0,3730135136.0,3730135136.0,2396984838.0,1282000.0,1901300.0,,0.0,0.0,0.0
2022-02-24,24000.0,24000.0,24000.0,25550.0,23950.0,25200.0,1200.0,15601900.0,388476367500.0,14274.0,30000.0,25200.0,2000.0,25150.0,2000.0,3730135136.0,3730135136.0,2396984838.0,6650200.0,5387100.0,,253.0,6190272.0,5.0
2022-02-25,25200.0,25400.0,25425.0,25750.0,24600.0,24900.0,-300.0,9837600.0,246066522500.0,8230.0,29642.9,24950.0,3500.0,24900.0,397000.0,3730135136.0,3730135136.0,2396984838.0,5816500.0,6092000.0,,267636.0,6666168315.0,10.0
2022-03-01,24900.0,25050.0,25025.0,25150.0,24650.0,24850.0,-50.0,6689700.0,166458157500.0,8454.0,29583.3,24850.0,16600.0,24825.0,4900.0,3730135136.0,3730135136.0,2396984838.0,3463000.0,3062000.0,,7053.0,174886619.0,8.0
2022-03-02,24850.0,25200.0,25200.0,26250.0,25175.0,25525.0,675.0,10213100.0,261573582500.0,13264.0,30386.9,25550.0,50000.0,25525.0,200.0,3730135136.0,3730135136.0,2396984838.0,3978400.0,7126300.0,,534914.0,13664607200.0,7.0
2022-03-04,25525.0,26225.0,26225.0,27125.0,25750.0,27075.0,1550.0,12956600.0,347795202500.0,10978.0,32232.1,27075.0,162000.0,27050.0,7300.0,3730135136.0,3730135136.0,2396984838.0,4387100.0,7072300.0,,5134727.0,136877840275.0,18.0
2022-03-07,27075.0,27100.0,27125.0,27650.0,27100.0,27350.0,275.0,8488000.0,232721252500.0,8304.0,32559.5,27350.0,20400.0,27325.0,900.0,3730135136.0,3730135136.0,2396984838.0,3934400.0,3861700.0,,1701838.0,45751658650.0,8.0
2022-03-08,27350.0,27400.0,27400.0,27750.0,25700.0,25700.0,-1650.0,9128400.0,242034507500.0,10596.0,30595.2,25850.0,200.0,25700.0,238300.0,3730135136.0,3730135136.0,2396984838.0,3610500.0,4972800.0,,608980.0,16705500450.0,11.0
2022-03-09,25700.0,25950.0,25950.0,26800.0,25950.0,26400.0,700.0,5630100.0,148725740000.0,4870.0,31428.6,26425.0,5800.0,26400.0,42300.0,3730135136.0,3730135136.0,2396984838.0,1810000.0,4100600.0,,69.0,1904400.0,1.0
2022-03-10,26400.0,26400.0,26350.0,26400.0,24950.0,25950.0,-450.0,8805300.0,224763700000.0,8858.0,30892.9,25950.0,9400.0,25900.0,500.0,3730135136.0,3730135136.0,2396984838.0,4464800.0,5108900.0,,1078000.0,27601325000.0,30.0
2022-03-11,25950.0,25625.0,25625.0,26900.0,25600.0,26700.0,750.0,3706600.0,98658215000.0,5286.0,31785.7,26700.0,1232300.0,26650.0,700.0,3730135136.0,3730135136.0,2396984838.0,1580400.0,3078300.0,,519518.0,13733103150.0,8.0
2022-03-14,26700.0,26700.0,26700.0,26700.0,24850.0,24850.0,-1850.0,8458100.0,214243090000.0,7323.0,29583.3,25075.0,13200.0,24850.0,591500.0,3730135136.0,3730135136.0,2396984838.0,3784600.0,5068900.0,,0.0,0.0,0.0
2022-03-15,24850.0,24850.0,24850.0,25175.0,24400.0,24475.0,-375.0,8071200.0,199193482500.0,8632.0,29136.9,24475.0,37300.0,24450.0,20000.0,3730135136.0,3730135136.0,2396984838.0,3197200.0,4859600.0,,314544.0,7991305900.0,9.0
2022-03-16,24475.0,24475.0,24475.0,25275.0,24475.0,25000.0,525.0,5375600.0,134716752500.0,6509.0,29761.9,25100.0,2000.0,25000.0,190100.0,3730135136.0,3730135136.0,2396984838.0,2775900.0,3602200.0,,54987.0,1380147925.0,3.0
2022-03-17,25000.0,25225.0,25225.0,25725.0,25125.0,25250.0,250.0,6569000.0,167140167500.0,6864.0,30059.5,25250.0,28900.0,25225.0,14000.0,3730135136.0,3730135136.0,2396984838.0,3728300.0,3576100.0,,81166.0,2044376050.0,7.0
2022-03-18,25250.0,25475.0,25475.0,25600.0,25100.0,25425.0,175.0,5481000.0,139223930000.0,3560.0,30267.9,25425.0,22900.0,25350.0,2400.0,3730135136.0,3730135136.0,2396984838.0,4379000.0,4144600.0,,118.0,2986018.0,4.0
2022-03-21,25425.0,25475.0,25475.0,25700.0,24925.0,25350.0,-75.0,4978300.0,125461422500.0,3311.0,30178.6,25350.0,12300.0,25150.0,6100.0,3730135136.0,3730135136.0,2396984838.0,3980200.0,3738400.0,,393820.0,10012856075.0,7.0
2022-03-22,25350.0,25350.0,25325.0,25700.0,25225.0,25550.0,200.0,3161200.0,80708220000.0,3797.0,30416.7,25600.0,20100.0,25550.0,1500.0,3730135136.0,3730135136.0,2396984838.0,1297900.0,2111700.0,,97.0,2457652.0,5.0
2022-03-23,25550.0,25600.0,25625.0,25850.0,25550.0,25725.0,175.0,3037000.0,78106225000.0,3928.0,30625.0,25725.0,46800.0,25700.0,300.0,3730135136.0,3730135136.0,2396984838.0,1804200.0,1963000.0,,81.0,2072700.0,2.0
2022-03-24,25725.0,26225.0,26225.0,27250.0,26200.0,26600.0,875.0,8737600.0,233105057500.0,8728.0,31666.7,26600.0,29600.0,26575.0,5000.0,3730135136.0,3730135136.0,2396984838.0,4435900.0,5754900.0,,536105.0,14246893000.0,3.0
2022-03-25,26600.0,26600.0,26600.0,26950.0,26200.0,26325.0,-275.0,5235600.0,138685920000.0,4718.0,31339.3,26325.0,12700.0,26300.0,200.0,3730135136.0,3730135136.0,2396984838.0,3070300.0,3611500.0,,3350.0,88857750.0,3.0
2022-03-28,26325.0,26325.0,26325.0,26950.0,26325.0,26600.0,275.0,3437600.0,91916100000.0,3554.0,31666.7,26675.0,900.0,26600.0,18700.0,3730135136.0,3730135136.0,2396984838.0,1920100.0,1511100.0,,1719057.0,45521717200.0,10.0
2022-03-29,26600.0,26300.0,26325.0,26425.0,26025.0,26025.0,-575.0,2575500.0,67476512500.0,3422.0,30982.1,26050.0,500.0,26025.0,31200.0,3730135136.0,3730135136.0,2396984838.0,1704600.0,1266000.0,,464907.0,12377891395.0,12.0
2022-03-30,26025.0,26000.0,26000.0,26250.0,25600.0,25875.0,-150.0,3899700.0,100932912500.0,4697.0,30803.6,25900.0,1300.0,25875.0,12800.0,3730135136.0,3730135136.0,2396984838.0,2053700.0,1591600.0,,1300.0,33832500.0,1.0
2022-03-31,25875.0,25875.0,25925.0,26000.0,25550.0,25550.0,-325.0,3051900.0,78378980000.0,3949.0,30416.7,25650.0,2000.0,25550.0,100.0,3730135136.0,3730135136.0,2396984838.0,1785600.0,2291100.0,,150226.0,3877101226.0,6.0
2022-04-01,25550.0,25775.0,25725.0,26425.0,25475.0,25925.0,375.0,5304900.0,137176395000.0,7154.0,30863.1,25950.0,500.0,25925.0,17600.0,3730135136.0,3730135136.0,1508093635.0,2662700.0,4015900.0,,14412.0,373656598.0,4.0
2022-04-04,25925.0,26200.0,26200.0,26775.0,26050.0,26775.0,850.0,4929600.0,131025692500.0,6891.0,31875.0,26800.0,47700.0,26775.0,18800.0,3730135136.0,3730135136.0,1508093635.0,1821600.0,3198000.0,,700020.0,18059135500.0,2.0
2022-04-05,26775.0,26800.0,26800.0,27200.0,26550.0,27200.0,425.0,5348700.0,143955297500.0,4257.0,32381.0,27200.0,115400.0,27150.0,100.0,3730135136.0,3730135136.0,1508093635.0,2631300.0,3620300.0,,14.0,357700.0,1.0
2022-04-06,27200.0,27250.0,27300.0,27475.0,27200.0,27450.0,250.0,5265600.0,143841007500.0,5659.0,32678.6,27450.0,24100.0,27400.0,300.0,3730135136.0,3730135136.0,1508093635.0,2038100.0,3738100.0,,66.0,1802475.0,2.0
2022-04-07,27450.0,27475.0,27500.0,27775.0,27150.0,27150.0,-300.0,4437100.0,121887487500.0,6058.0,32321.4,27300.0,300.0,27150.0,47000.0,3730135136.0,3730135136.0,1508093635.0,1983400.0,2730900.0,,400149.0,11071491550.0,3.0
2022-04-08,27150.0,27350.0,27375.0,29000.0,27350.0,28600.0,1450.0,11715100.0,334573875000.0,10511.0,34047.6,28725.0,800.0,28600.0,28300.0,3730135136.0,3730135136.0,1508093635.0,3158200.0,7275000.0,,39084.0,1122755400.0,3.0
2022-04-11,28600.0,28700.0,28700.0,29125.0,28225.0,28450.0,-150.0,4165800.0,119162090000.0,6482.0,33869.0,28450.0,38900.0,28400.0,700.0,3730135136.0,3730135136.0,1508093635.0,2166500.0,2300700.0,,10106.0,290196772.0,3.0
2022-04-12,28450.0,28450.0,28450.0,28675.0,27800.0,27950.0,-500.0,5667300.0,159286567500.0,6115.0,33273.8,27975.0,200.0,27950.0,23500.0,3730135136.0,3730135136.0,1508093635.0,3700900.0,4241300.0,,724501.0,20722517350.0,10.0
2022-04-13,27950.0,28500.0,28500.0,29300.0,28300.0,29275.0,1325.0,6826700.0,198464895000.0,6206.0,34851.2,29275.0,11000.0,29250.0,2300.0,3730135136.0,3730135136.0,1508093635.0,935600.0,3748200.0,,188.0,5354650.0,9.0
2022-04-14,29275.0,29500.0,29500.0,30000.0,29300.0,29800.0,525.0,7336000.0,218738757500.0,6795.0,35476.2,29800.0,6400.0,29775.0,1700.0,3730135136.0,3730135136.0,1508093635.0,3759500.0,4937900.0,,1125287.0,33583293850.0,23.0
2022-04-18,29800.0,29800.0,29800.0,30000.0,29400.0,30000.0,200.0,3747000.0,111575675000.0,4300.0,35714.3,30000.0,370500.0,29975.0,3500.0,3730135136.0,3730135136.0,1508093635.0,1953500.0,1313000.0,,120748.0,3610154125.0,22.0
2022-04-19,30000.0,30025.0,30050.0,30300.0,29425.0,29600.0,-400.0,5063300.0,150576975000.0,5113.0,35238.1,29625.0,400.0,29600.0,43400.0,3730135136.0,3730135136.0,1508093635.0,2612200.0,2558400.0,,180105.0,5340864425.0,18.0
2022-04-20,29600.0,29100.0,29100.0,29100.0,28300.0,28350.0,-1250.0,4896400.0,140119725000.0,6015.0,33750.0,28400.0,1500.0,28350.0,74200.0,3730135136.0,3730135136.0,1508093635.0,2267500.0,1412400.0,,25100.0,702050650.0,15.0
2022-04-21,28350.0,28350.0,28400.0,29150.0,28050.0,28125.0,-225.0,5369900.0,152331937500.0,5215.0,33482.1,28200.0,2700.0,28125.0,2500.0,3730135136.0,3730135136.0,1508093635.0,1720200.0,2696600.0,,238575.0,6820726861.0,22.0
2022-04-22,28125.0,28125.0,28150.0,28700.0,27825.0,28300.0,175.0,6007000.0,169236887500.0,5726.0,33690.5,28300.0,32800.0,28250.0,300.0,3730135136.0,3730135136.0,1508093635.0,2345400.0,3452400.0,,91691.0,2579550575.0,14.0
2022-04-25,28300.0,28200.0,28200.0,28200.0,27325.0,27625.0,-675.0,3748600.0,103955670000.0,5508.0,32886.9,27750.0,100.0,27625.0,217900.0,3730135136.0,3730135136.0,1508093635.0,2019100.0,1003400.0,,2554688.0,71453427375.0,23.0
2022-04-26,27625.0,27650.0,27675.0,28750.0,27650.0,28750.0,1125.0,5751700.0,163788902500.0,7420.0,34226.2,28750.0,240400.0,28725.0,300.0,3730135136.0,3730135136.0,1508093635.0,1499400.0,4268500.0,,2969765.0,85728332650.0,29.0
2022-04-27,28750.0,28850.0,28850.0,29100.0,28750.0,28900.0,150.0,4676300.0,135311082500.0,5182.0,34404.8,28925.0,900.0,28900.0,1400.0,3730135136.0,3730135136.0,1508093635.0,3203100.0,3880300.0,,4579892.0,131939396784.0,39.0
2022-04-28,28900.0,30000.0,30000.0,30800.0,29825.0,30275.0,1375.0,15039100.0,456709977500.0,9036.0,36041.7,30275.0,254300.0,30225.0,1100.0,3730135136.0,3730135136.0,1508093635.0,3498200.0,11133100.0,,858.0,26103625.0,21.0
2022-05-09,30275.0,31775.0,31775.0,31875.0,28825.0,29225.0,-1050.0,10347300.0,308513695000.0,14515.0,34791.7,29300.0,400.0,29225.0,335600.0,3730135136.0,3730135136.0,1508093635.0,6875700.0,7566200.0,,1297846.0,37728521569.0,40.0
