date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-30T00:00:00,154.0,0.0,0.0,167.0,131.0,131.0,-23.0,108843600.0,16434335100.0,17541.0,109.2,132.0,96600.0,131.0,189400.0,3169200000.0,800000000.0,728599080.0,4489400.0,5276600.0,,0.0,0.0,0.0
2023-08-31T00:00:00,131.0,0.0,0.0,131.0,113.0,121.0,-10.0,28510600.0,3467387800.0,3817.0,100.8,122.0,83700.0,121.0,1400.0,3169200000.0,800000000.0,728599080.0,1935000.0,1595800.0,,0.0,0.0,0.0
2023-09-01T00:00:00,121.0,0.0,0.0,137.0,122.0,132.0,11.0,47920100.0,6284798700.0,9363.0,110.0,133.0,242900.0,132.0,900.0,3169200000.0,800000000.0,728599080.0,2245300.0,3461300.0,,0.0,0.0,0.0
2023-09-04T00:00:00,132.0,0.0,0.0,140.0,133.0,139.0,7.0,30095500.0,4117308500.0,9249.0,115.8,139.0,1076000.0,138.0,427300.0,3169200000.0,800000000.0,728599080.0,291000.0,280100.0,,0.0,0.0,0.0
2023-09-05T00:00:00,139.0,0.0,0.0,145.0,136.0,137.0,-2.0,18393500.0,2594148100.0,5507.0,114.2,138.0,45300.0,137.0,226800.0,3169200000.0,800000000.0,728599080.0,948400.0,326300.0,,0.0,0.0,0.0
2023-09-06T00:00:00,137.0,0.0,0.0,142.0,129.0,132.0,-5.0,20013200.0,2670108600.0,3001.0,110.0,132.0,61400.0,131.0,126600.0,3169200000.0,800000000.0,728599080.0,1312300.0,611800.0,,0.0,0.0,0.0
2023-09-07T00:00:00,132.0,0.0,0.0,134.0,130.0,133.0,1.0,16640900.0,2204740000.0,5384.0,110.8,134.0,406700.0,132.0,225600.0,3169200000.0,800000000.0,728599080.0,209800.0,52100.0,,10336100.0,1343693000.0,1.0
2023-09-08T00:00:00,133.0,0.0,0.0,134.0,131.0,133.0,0.0,17519000.0,2321013400.0,5677.0,110.8,134.0,170100.0,133.0,157800.0,3169200000.0,800000000.0,728599080.0,392400.0,365400.0,,0.0,0.0,0.0
2023-09-11T00:00:00,133.0,0.0,0.0,134.0,128.0,128.0,-5.0,22884600.0,2969336700.0,5924.0,106.7,129.0,556100.0,128.0,641600.0,3169200000.0,800000000.0,728599080.0,51700.0,597900.0,,0.0,0.0,0.0
2023-09-12T00:00:00,128.0,0.0,0.0,129.0,121.0,121.0,-7.0,24763000.0,3086866600.0,6576.0,100.8,122.0,1266600.0,121.0,612100.0,3169200000.0,800000000.0,728599080.0,1013600.0,47100.0,,0.0,0.0,0.0
2023-09-13T00:00:00,121.0,0.0,0.0,138.0,116.0,138.0,17.0,60077700.0,7532115000.0,8745.0,115.0,139.0,1136700.0,138.0,920600.0,3169200000.0,800000000.0,728599080.0,1482900.0,3282000.0,,0.0,0.0,0.0
2023-09-14T00:00:00,138.0,0.0,0.0,143.0,131.0,132.0,-6.0,22313800.0,3053402300.0,4226.0,110.0,133.0,387200.0,132.0,15000.0,3169200000.0,800000000.0,728599080.0,2786200.0,137000.0,,0.0,0.0,0.0
2023-09-15T00:00:00,132.0,0.0,0.0,135.0,130.0,131.0,-1.0,10915900.0,1443368300.0,3031.0,109.2,132.0,332400.0,131.0,345500.0,3169200000.0,800000000.0,728599080.0,251400.0,440200.0,,0.0,0.0,0.0
2023-09-18T00:00:00,131.0,0.0,0.0,145.0,130.0,139.0,8.0,22900900.0,3186108100.0,3644.0,115.8,140.0,504700.0,139.0,553200.0,3169200000.0,800000000.0,728599080.0,1052700.0,1084700.0,,0.0,0.0,0.0
2023-09-19T00:00:00,139.0,0.0,0.0,150.0,140.0,148.0,9.0,56458300.0,8144186700.0,10536.0,123.3,149.0,1213100.0,148.0,681100.0,3169200000.0,800000000.0,728599080.0,704400.0,1934300.0,,0.0,0.0,0.0
2023-09-20T00:00:00,148.0,0.0,0.0,168.0,148.0,167.0,19.0,90407100.0,14184752800.0,16911.0,139.2,167.0,159200.0,166.0,789500.0,3169200000.0,800000000.0,728599080.0,711500.0,2129300.0,,0.0,0.0,0.0
2023-09-21T00:00:00,167.0,0.0,0.0,169.0,156.0,156.0,-11.0,24904200.0,4045537700.0,4920.0,130.0,158.0,531000.0,156.0,382900.0,3169200000.0,800000000.0,728599080.0,4387400.0,314700.0,,0.0,0.0,0.0
2023-09-22T00:00:00,156.0,0.0,0.0,163.0,156.0,156.0,0.0,5928000.0,944384100.0,874.0,130.0,157.0,603800.0,156.0,382000.0,3169200000.0,800000000.0,728599080.0,62100.0,9900.0,,0.0,0.0,0.0
2023-09-25T00:00:00,156.0,0.0,0.0,158.0,151.0,153.0,-3.0,12340400.0,1907560500.0,2349.0,127.5,154.0,439700.0,153.0,106100.0,3169200000.0,800000000.0,728599080.0,14300.0,767000.0,,0.0,0.0,0.0
2023-09-26T00:00:00,153.0,0.0,0.0,180.0,147.0,180.0,27.0,130295400.0,21865161600.0,19985.0,150.0,181.0,334100.0,180.0,1875800.0,3169200000.0,800000000.0,728599080.0,3095300.0,6452800.0,,0.0,0.0,0.0
2023-09-27T00:00:00,180.0,0.0,0.0,183.0,173.0,175.0,-5.0,47357300.0,8372846300.0,7822.0,145.8,176.0,526500.0,175.0,248100.0,3169200000.0,800000000.0,728599080.0,4410600.0,1535900.0,,0.0,0.0,0.0
2023-09-29T00:00:00,175.0,0.0,0.0,179.0,173.0,175.0,0.0,47897200.0,8471077500.0,6836.0,145.8,176.0,529500.0,175.0,15700.0,3169200000.0,800000000.0,728599080.0,1683400.0,601200.0,,0.0,0.0,0.0
2023-10-02T00:00:00,175.0,0.0,0.0,177.0,169.0,174.0,-1.0,32113400.0,5588577500.0,4894.0,145.0,175.0,577900.0,174.0,236400.0,3169200000.0,800000000.0,728599080.0,229200.0,2167000.0,,0.0,0.0,0.0
2023-10-03T00:00:00,174.0,0.0,0.0,195.0,174.0,195.0,21.0,135210800.0,25198917300.0,25028.0,162.5,196.0,134900.0,195.0,5926400.0,3169200000.0,800000000.0,728599080.0,2079200.0,4700900.0,,0.0,0.0,0.0
2023-10-04T00:00:00,195.0,0.0,0.0,199.0,186.0,192.0,-3.0,37647500.0,7267614500.0,5898.0,160.0,193.0,1580200.0,192.0,87100.0,3169200000.0,800000000.0,728599080.0,3588300.0,1654700.0,,0.0,0.0,0.0
2023-10-05T00:00:00,192.0,0.0,0.0,196.0,190.0,191.0,-1.0,39129000.0,7594385300.0,6157.0,159.2,192.0,720100.0,191.0,364700.0,3169200000.0,800000000.0,728599080.0,1137900.0,451300.0,,0.0,0.0,0.0
2023-10-06T00:00:00,191.0,0.0,0.0,195.0,191.0,192.0,1.0,35184800.0,6788538100.0,7864.0,160.0,193.0,564400.0,192.0,272800.0,3169200000.0,800000000.0,728599080.0,1317500.0,418400.0,,0.0,0.0,0.0
2023-10-09T00:00:00,192.0,0.0,0.0,202.0,192.0,196.0,4.0,93732100.0,18486988900.0,17602.0,163.3,196.0,239500.0,195.0,176000.0,3169200000.0,800000000.0,728599080.0,2507900.0,4669900.0,,0.0,0.0,0.0
2023-10-10T00:00:00,196.0,0.0,0.0,197.0,181.0,181.0,-15.0,21774600.0,4057712200.0,2384.0,150.8,182.0,330300.0,181.0,2500.0,3169200000.0,800000000.0,728599080.0,2314700.0,424300.0,,0.0,0.0,0.0
2023-10-11T00:00:00,181.0,0.0,0.0,199.0,181.0,195.0,14.0,57708800.0,11030535300.0,12052.0,162.5,196.0,1009600.0,195.0,676700.0,3169200000.0,800000000.0,728599080.0,1582300.0,4642200.0,,0.0,0.0,0.0
2023-10-12T00:00:00,195.0,0.0,0.0,196.0,191.0,192.0,-3.0,13848100.0,2686226900.0,5638.0,160.0,193.0,230800.0,192.0,200300.0,3169200000.0,800000000.0,728599080.0,1962000.0,51600.0,,0.0,0.0,0.0
2023-10-13T00:00:00,192.0,0.0,0.0,194.0,191.0,192.0,0.0,14120300.0,2717046900.0,5016.0,160.0,193.0,494700.0,192.0,10900.0,3169200000.0,800000000.0,728599080.0,507600.0,641900.0,,0.0,0.0,0.0
2023-10-16T00:00:00,192.0,0.0,0.0,198.0,189.0,192.0,0.0,23581800.0,4582815100.0,5242.0,160.0,192.0,60200.0,190.0,64700.0,3169200000.0,800000000.0,728599080.0,1966200.0,916600.0,,0.0,0.0,0.0
2023-10-17T00:00:00,192.0,0.0,0.0,195.0,190.0,191.0,-1.0,18086900.0,3486586300.0,4708.0,159.2,191.0,400000.0,190.0,348000.0,3169200000.0,800000000.0,728599080.0,1087500.0,700.0,,0.0,0.0,0.0
2023-10-18T00:00:00,191.0,0.0,0.0,192.0,187.0,188.0,-3.0,13794200.0,2602180600.0,4759.0,156.7,189.0,135400.0,188.0,66900.0,3169200000.0,800000000.0,728599080.0,195200.0,1970000.0,,0.0,0.0,0.0
2023-10-19T00:00:00,188.0,0.0,0.0,195.0,187.0,195.0,7.0,55447700.0,10485616100.0,18018.0,162.5,196.0,681200.0,195.0,1098900.0,3169200000.0,800000000.0,728599080.0,751200.0,1353300.0,,0.0,0.0,0.0
2023-10-20T00:00:00,195.0,0.0,0.0,216.0,195.0,214.0,19.0,116787900.0,23951391500.0,22064.0,178.3,214.0,1722600.0,212.0,1481300.0,3169200000.0,800000000.0,728599080.0,1851200.0,2918800.0,,0.0,0.0,0.0
2023-10-23T00:00:00,214.0,0.0,0.0,216.0,196.0,210.0,-4.0,30528300.0,6270342700.0,6827.0,175.0,210.0,523600.0,208.0,783900.0,3169200000.0,800000000.0,728599080.0,1951500.0,635500.0,,0.0,0.0,0.0
2023-10-24T00:00:00,210.0,0.0,0.0,210.0,202.0,208.0,-2.0,9952600.0,2058853400.0,4946.0,173.3,208.0,412900.0,206.0,226500.0,3169200000.0,3169200000.0,728599080.0,642200.0,170800.0,,0.0,0.0,0.0
2023-10-25T00:00:00,208.0,0.0,0.0,210.0,200.0,206.0,-2.0,12929200.0,2670748600.0,4020.0,171.7,206.0,1021100.0,204.0,853000.0,3169200000.0,3169200000.0,728599080.0,1176800.0,41900.0,,0.0,0.0,0.0
2023-10-26T00:00:00,206.0,0.0,0.0,206.0,202.0,206.0,0.0,11235800.0,2295080400.0,2925.0,171.7,206.0,1402300.0,204.0,323800.0,3169200000.0,3169200000.0,728599080.0,383400.0,361200.0,,0.0,0.0,0.0
2023-10-27T00:00:00,206.0,0.0,0.0,210.0,202.0,204.0,-2.0,15834800.0,3260822600.0,5256.0,170.0,204.0,284900.0,202.0,543200.0,3169200000.0,3169200000.0,728599080.0,1573400.0,787000.0,,0.0,0.0,0.0
2023-10-30T00:00:00,204.0,0.0,0.0,208.0,195.0,199.0,-5.0,15837300.0,3193041400.0,4600.0,165.8,199.0,27600.0,198.0,303000.0,3169200000.0,3169200000.0,728599080.0,1378400.0,303400.0,,0.0,0.0,0.0
2023-10-31T00:00:00,199.0,0.0,0.0,199.0,189.0,194.0,-5.0,13042000.0,2528801300.0,1093.0,161.7,194.0,60000.0,193.0,209100.0,3169200000.0,3169200000.0,728599080.0,327800.0,708200.0,,0.0,0.0,0.0
2023-11-01T00:00:00,194.0,0.0,0.0,198.0,189.0,195.0,1.0,19191700.0,3669622700.0,4023.0,162.5,195.0,1013300.0,194.0,507400.0,3169200000.0,3169200000.0,728599080.0,666000.0,2956600.0,,0.0,0.0,0.0
2023-11-02T00:00:00,195.0,0.0,0.0,197.0,192.0,194.0,-1.0,17499100.0,3401768000.0,5531.0,161.7,195.0,982200.0,194.0,799500.0,3169200000.0,3169200000.0,728599080.0,1767000.0,989200.0,,0.0,0.0,0.0
2023-11-03T00:00:00,194.0,0.0,0.0,198.0,193.0,195.0,1.0,23669100.0,4606498500.0,7066.0,162.5,195.0,298000.0,194.0,404000.0,3169200000.0,3169200000.0,728599080.0,3499200.0,2417200.0,,0.0,0.0,0.0
2023-11-06T00:00:00,195.0,0.0,0.0,195.0,192.0,194.0,-1.0,13770600.0,2667095800.0,5541.0,161.7,194.0,22200.0,193.0,618000.0,3169200000.0,3169200000.0,728599080.0,188300.0,297500.0,,0.0,0.0,0.0
2023-11-07T00:00:00,194.0,0.0,0.0,195.0,192.0,194.0,0.0,12709700.0,2457106500.0,2973.0,161.7,194.0,81800.0,193.0,440400.0,3169200000.0,3169200000.0,728599080.0,284100.0,115000.0,,0.0,0.0,0.0
2023-11-08T00:00:00,194.0,0.0,0.0,210.0,193.0,200.0,6.0,64477200.0,12995805600.0,18086.0,166.7,200.0,14100.0,199.0,237500.0,3169200000.0,3169200000.0,728599080.0,2220200.0,2409000.0,,0.0,0.0,0.0
2023-11-09T00:00:00,200.0,0.0,0.0,202.0,194.0,197.0,-3.0,30280300.0,5988146500.0,6262.0,164.2,197.0,443700.0,196.0,511900.0,3169200000.0,3169200000.0,728599080.0,1244800.0,464000.0,,0.0,0.0,0.0
2023-11-10T00:00:00,197.0,0.0,0.0,202.0,194.0,196.0,-1.0,29537700.0,5849364900.0,5579.0,163.3,196.0,499400.0,195.0,690300.0,3169200000.0,3169200000.0,728599080.0,2713100.0,263200.0,,0.0,0.0,0.0
2023-11-13T00:00:00,196.0,0.0,0.0,202.0,195.0,198.0,2.0,43155800.0,8558559200.0,9081.0,165.0,198.0,72000.0,197.0,661100.0,3169200000.0,3169200000.0,728599080.0,247000.0,363900.0,,0.0,0.0,0.0
2023-11-14T00:00:00,198.0,0.0,0.0,202.0,197.0,199.0,1.0,32707100.0,6499791800.0,8827.0,165.8,199.0,377700.0,198.0,595000.0,3169200000.0,3169200000.0,728599080.0,230700.0,1303200.0,,0.0,0.0,0.0
2023-11-15T00:00:00,199.0,0.0,0.0,204.0,198.0,202.0,3.0,36775700.0,7366125600.0,12950.0,168.3,202.0,576300.0,200.0,607500.0,3169200000.0,3169200000.0,728599080.0,508900.0,20000.0,,0.0,0.0,0.0
2023-11-16T00:00:00,202.0,0.0,0.0,204.0,200.0,204.0,2.0,30068100.0,6059104000.0,11425.0,170.0,204.0,1559400.0,202.0,74800.0,3169200000.0,3169200000.0,728599080.0,99600.0,703400.0,,0.0,0.0,0.0
2023-11-17T00:00:00,204.0,0.0,0.0,204.0,199.0,202.0,-2.0,27793000.0,5613199800.0,5859.0,168.3,202.0,2011300.0,200.0,1297800.0,3169200000.0,3169200000.0,728599080.0,1047100.0,1685100.0,,0.0,0.0,0.0
2023-11-20T00:00:00,202.0,0.0,0.0,202.0,199.0,202.0,0.0,29322600.0,5867195200.0,3367.0,168.3,202.0,1118600.0,200.0,602800.0,3169200000.0,3169200000.0,728599080.0,7700.0,995400.0,,0.0,0.0,0.0
2023-11-21T00:00:00,202.0,0.0,0.0,202.0,200.0,202.0,0.0,29805200.0,5961785600.0,2847.0,168.3,202.0,1329000.0,200.0,1000.0,3169200000.0,3169200000.0,728599080.0,0.0,269500.0,,0.0,0.0,0.0
2023-11-22T00:00:00,202.0,0.0,0.0,204.0,152.0,152.0,-50.0,42243100.0,7201578000.0,5544.0,126.7,152.0,1107300.0,0.0,0.0,3169200000.0,3169200000.0,728599080.0,6690900.0,4674800.0,,0.0,0.0,0.0
2023-11-23T00:00:00,152.0,0.0,0.0,160.0,134.0,154.0,2.0,57932400.0,8788249100.0,3798.0,128.3,154.0,49800.0,152.0,220000.0,3169200000.0,3169200000.0,728599080.0,4254800.0,3589500.0,,0.0,0.0,0.0
2023-11-24T00:00:00,154.0,0.0,0.0,159.0,145.0,159.0,5.0,55897500.0,8604859500.0,11896.0,132.5,159.0,143900.0,158.0,380600.0,3169200000.0,3169200000.0,728599080.0,597000.0,3802400.0,,0.0,0.0,0.0
2023-11-27T00:00:00,159.0,0.0,0.0,160.0,150.0,154.0,-5.0,13571600.0,2122072500.0,1403.0,128.3,154.0,265300.0,152.0,51400.0,3169200000.0,3169200000.0,728599080.0,520300.0,68600.0,,0.0,0.0,0.0
2023-11-28T00:00:00,154.0,0.0,0.0,155.0,131.0,154.0,0.0,35284600.0,5292082600.0,3524.0,128.3,154.0,336500.0,153.0,230400.0,3169200000.0,3169200000.0,728599080.0,1497800.0,1894500.0,,0.0,0.0,0.0
2023-11-29T00:00:00,154.0,0.0,0.0,157.0,152.0,155.0,1.0,25381400.0,3904948200.0,2159.0,129.2,155.0,169900.0,154.0,168500.0,3169200000.0,3169200000.0,728599080.0,257700.0,140500.0,,0.0,0.0,0.0
2023-11-30T00:00:00,155.0,0.0,0.0,158.0,141.0,141.0,-14.0,64577400.0,9625564400.0,3324.0,117.5,142.0,323000.0,141.0,179700.0,3169200000.0,3169200000.0,728599080.0,240300.0,164500.0,,0.0,0.0,0.0
2023-12-01T00:00:00,141.0,0.0,0.0,144.0,136.0,136.0,-5.0,15214700.0,2096978900.0,812.0,113.3,137.0,260000.0,136.0,261700.0,3169200000.0,3169200000.0,728599080.0,561800.0,162100.0,,0.0,0.0,0.0
2023-12-04T00:00:00,136.0,0.0,0.0,161.0,132.0,160.0,24.0,27572100.0,4192303900.0,2842.0,133.3,161.0,395500.0,160.0,52600.0,3169200000.0,3169200000.0,728599080.0,530700.0,2256200.0,,0.0,0.0,0.0
2023-12-05T00:00:00,160.0,0.0,0.0,178.0,156.0,178.0,18.0,65872300.0,11280875100.0,19746.0,148.3,179.0,656000.0,178.0,272700.0,3169200000.0,3169200000.0,728599080.0,741400.0,5122500.0,,0.0,0.0,0.0
2023-12-06T00:00:00,178.0,0.0,0.0,190.0,174.0,190.0,12.0,41741600.0,7703244400.0,8335.0,158.3,190.0,89700.0,189.0,380800.0,3169200000.0,3169200000.0,728599080.0,4156400.0,2672600.0,,0.0,0.0,0.0
2023-12-07T00:00:00,190.0,0.0,0.0,202.0,188.0,191.0,1.0,73650500.0,14407972700.0,18054.0,159.2,191.0,301400.0,190.0,642400.0,3169200000.0,3169200000.0,728599080.0,9129700.0,989100.0,,0.0,0.0,0.0
2023-12-08T00:00:00,191.0,0.0,0.0,192.0,181.0,182.0,-9.0,10672400.0,1959404100.0,1760.0,151.7,183.0,233200.0,182.0,2103500.0,3169200000.0,3169200000.0,728599080.0,2316400.0,3000.0,,0.0,0.0,0.0
2023-12-11T00:00:00,182.0,0.0,0.0,191.0,179.0,183.0,1.0,17434900.0,3249254000.0,701.0,152.5,184.0,239200.0,183.0,100000.0,3169200000.0,3169200000.0,728599080.0,263400.0,2724500.0,,0.0,0.0,0.0
2023-12-12T00:00:00,183.0,0.0,0.0,198.0,183.0,197.0,14.0,48557300.0,9425342900.0,8372.0,164.2,198.0,671700.0,197.0,954600.0,3169200000.0,3169200000.0,728599080.0,3239400.0,5375500.0,,0.0,0.0,0.0
2023-12-13T00:00:00,197.0,0.0,0.0,202.0,195.0,196.0,-1.0,47673100.0,9417284800.0,4277.0,163.3,197.0,381100.0,196.0,523300.0,3169200000.0,3169200000.0,728599080.0,5740600.0,1945400.0,,0.0,0.0,0.0
2023-12-14T00:00:00,196.0,0.0,0.0,197.0,193.0,193.0,-3.0,15764100.0,3070449600.0,2003.0,160.8,194.0,11000.0,193.0,339300.0,3169200000.0,3169200000.0,728599080.0,197100.0,1219900.0,,0.0,0.0,0.0
2023-12-15T00:00:00,193.0,0.0,0.0,197.0,193.0,195.0,2.0,23549800.0,4572143000.0,1331.0,162.5,196.0,558900.0,195.0,111500.0,3169200000.0,3169200000.0,728599080.0,20200.0,630100.0,,0.0,0.0,0.0
2023-12-18T00:00:00,195.0,0.0,0.0,202.0,194.0,195.0,0.0,29671700.0,5892635600.0,3110.0,162.5,196.0,329400.0,195.0,678600.0,3169200000.0,3169200000.0,728599080.0,1024100.0,3012800.0,,0.0,0.0,0.0
2023-12-19T00:00:00,195.0,0.0,0.0,198.0,192.0,192.0,-3.0,30832100.0,6046686500.0,1182.0,160.0,194.0,139500.0,192.0,1000.0,3169200000.0,3169200000.0,728599080.0,3337500.0,398500.0,,0.0,0.0,0.0
2023-12-20T00:00:00,192.0,0.0,0.0,204.0,191.0,202.0,10.0,70683600.0,14000765700.0,2519.0,168.3,204.0,1239200.0,202.0,947500.0,3169200000.0,3169200000.0,728599080.0,5028800.0,11455700.0,,0.0,0.0,0.0
2023-12-21T00:00:00,202.0,0.0,0.0,204.0,195.0,199.0,-3.0,35441700.0,7051192100.0,2943.0,165.8,199.0,41500.0,198.0,50100.0,3169200000.0,3169200000.0,728599080.0,3846400.0,1077400.0,,0.0,0.0,0.0
2023-12-22T00:00:00,199.0,0.0,0.0,200.0,196.0,200.0,1.0,46577200.0,9214640400.0,1054.0,166.7,200.0,1012400.0,198.0,153300.0,3169200000.0,3169200000.0,728599080.0,3434900.0,3246200.0,,0.0,0.0,0.0
2023-12-27T00:00:00,200.0,0.0,0.0,208.0,198.0,204.0,4.0,41950200.0,8451237900.0,5156.0,170.0,204.0,455200.0,200.0,653600.0,3169200000.0,3169200000.0,728599080.0,954800.0,9974600.0,,0.0,0.0,0.0
2023-12-28T00:00:00,204.0,0.0,0.0,204.0,199.0,204.0,0.0,50078800.0,10029933300.0,3587.0,170.0,204.0,322100.0,202.0,512600.0,3169200000.0,3169200000.0,728599080.0,573100.0,3643700.0,,0.0,0.0,0.0
2023-12-29T00:00:00,204.0,0.0,0.0,206.0,198.0,202.0,-2.0,43562400.0,8773583300.0,4599.0,168.3,202.0,517700.0,200.0,516200.0,3169200000.0,3169200000.0,728599080.0,5181300.0,6077500.0,,0.0,0.0,0.0
2024-01-02T00:00:00,202.0,0.0,0.0,204.0,188.0,198.0,-4.0,51668400.0,10025961700.0,2372.0,165.0,198.0,47000.0,197.0,199100.0,3169200000.0,3169200000.0,728599080.0,12733900.0,5312900.0,,0.0,0.0,0.0
2024-01-03T00:00:00,198.0,0.0,0.0,204.0,195.0,202.0,4.0,63089500.0,12575985900.0,6539.0,168.3,202.0,835400.0,200.0,772700.0,3169200000.0,3169200000.0,728599080.0,5321100.0,11450700.0,,0.0,0.0,0.0
2024-01-04T00:00:00,202.0,0.0,0.0,204.0,193.0,198.0,-4.0,41738300.0,8119162500.0,1356.0,165.0,198.0,222600.0,197.0,577700.0,3169200000.0,3169200000.0,728599080.0,8050100.0,705200.0,,0.0,0.0,0.0
2024-01-05T00:00:00,198.0,0.0,0.0,218.0,190.0,206.0,8.0,83491100.0,16637739400.0,5959.0,171.7,208.0,1058200.0,206.0,427400.0,3169200000.0,3169200000.0,728599080.0,6916900.0,6783000.0,,0.0,0.0,0.0
2024-01-08T00:00:00,206.0,0.0,0.0,206.0,198.0,202.0,-4.0,31305700.0,6240963400.0,1899.0,168.3,202.0,273900.0,200.0,560000.0,3169200000.0,3169200000.0,728599080.0,198900.0,661800.0,,0.0,0.0,0.0
2024-01-09T00:00:00,202.0,0.0,0.0,202.0,197.0,202.0,0.0,44162000.0,8775345900.0,3212.0,168.3,202.0,480000.0,200.0,360100.0,3169200000.0,3169200000.0,728599080.0,443100.0,1921700.0,,0.0,0.0,0.0
2024-01-10T00:00:00,202.0,0.0,0.0,204.0,197.0,200.0,-2.0,32743000.0,6520947700.0,3824.0,166.7,200.0,139700.0,199.0,486800.0,3169200000.0,3169200000.0,728599080.0,688200.0,1957000.0,,0.0,0.0,0.0
2024-01-11T00:00:00,200.0,0.0,0.0,208.0,199.0,206.0,6.0,46563000.0,9427929900.0,11710.0,171.7,206.0,20700.0,204.0,450400.0,3169200000.0,3169200000.0,728599080.0,1490100.0,3908900.0,,0.0,0.0,0.0
2024-01-12T00:00:00,206.0,0.0,0.0,224.0,202.0,224.0,18.0,120518600.0,25589834200.0,24387.0,186.7,226.0,1696900.0,224.0,1201500.0,3169200000.0,3169200000.0,728599080.0,2440000.0,11550200.0,,0.0,0.0,0.0
2024-01-15T00:00:00,224.0,0.0,0.0,228.0,218.0,228.0,4.0,65435100.0,14583839200.0,18904.0,190.0,228.0,469600.0,226.0,707900.0,3169200000.0,3169200000.0,728599080.0,5427400.0,4471500.0,,0.0,0.0,0.0
2024-01-16T00:00:00,228.0,0.0,0.0,230.0,220.0,224.0,-4.0,33762300.0,7580804800.0,9054.0,186.7,224.0,220700.0,222.0,435500.0,3169200000.0,3169200000.0,728599080.0,2134100.0,1727900.0,,0.0,0.0,0.0
2024-01-17T00:00:00,224.0,0.0,0.0,224.0,218.0,222.0,-2.0,39372200.0,8660239600.0,9897.0,185.0,222.0,380700.0,220.0,730800.0,3169200000.0,3169200000.0,728599080.0,2073100.0,1883500.0,,0.0,0.0,0.0
2024-01-18T00:00:00,222.0,0.0,0.0,224.0,218.0,220.0,-2.0,40687400.0,8991369400.0,7696.0,183.3,222.0,438000.0,220.0,45700.0,3169200000.0,3169200000.0,728599080.0,1400400.0,1027700.0,,0.0,0.0,0.0
2024-01-19T00:00:00,220.0,0.0,0.0,230.0,218.0,230.0,10.0,77323200.0,17423546400.0,17583.0,191.7,230.0,32400.0,228.0,823100.0,3169200000.0,3169200000.0,728599080.0,4448200.0,2452500.0,,0.0,0.0,0.0
2024-01-22T00:00:00,230.0,0.0,0.0,252.0,224.0,230.0,0.0,58669600.0,14019021800.0,10903.0,191.7,230.0,307100.0,228.0,929100.0,3169200000.0,3169200000.0,728599080.0,8055800.0,5122800.0,,0.0,0.0,0.0
2024-01-23T00:00:00,230.0,0.0,0.0,240.0,228.0,230.0,0.0,34944400.0,8106738400.0,6585.0,191.7,230.0,186500.0,228.0,670500.0,3169200000.0,3169200000.0,728599080.0,1650700.0,4316600.0,,0.0,0.0,0.0
2024-01-24T00:00:00,230.0,0.0,0.0,232.0,226.0,230.0,0.0,25224200.0,5756495600.0,5026.0,191.7,230.0,86200.0,228.0,342600.0,3169200000.0,3169200000.0,728599080.0,842500.0,3984500.0,,0.0,0.0,0.0
2024-01-25T00:00:00,230.0,0.0,0.0,232.0,226.0,228.0,-2.0,24592700.0,5638155800.0,3669.0,190.0,228.0,379600.0,226.0,515900.0,3169200000.0,3169200000.0,728599080.0,190000.0,4949500.0,,0.0,0.0,0.0
2024-01-26T00:00:00,228.0,0.0,0.0,284.0,232.0,284.0,56.0,262581200.0,69573411800.0,54775.0,236.7,0.0,0.0,284.0,56031300.0,3169200000.0,3169200000.0,728599080.0,14723400.0,23763800.0,,0.0,0.0,0.0
2024-01-29T00:00:00,284.0,0.0,0.0,304.0,252.0,278.0,-6.0,288315900.0,78768032600.0,43861.0,231.7,278.0,1853300.0,276.0,884500.0,3169200000.0,3169200000.0,728599080.0,44103500.0,30923500.0,,0.0,0.0,0.0
2024-01-30T00:00:00,278.0,0.0,0.0,288.0,272.0,282.0,4.0,92020300.0,25732079400.0,15067.0,235.0,282.0,540000.0,280.0,1058700.0,3169200000.0,3169200000.0,728599080.0,6228900.0,6550500.0,,50000.0,14200000.0,1.0
2024-01-31T00:00:00,282.0,0.0,0.0,338.0,212.0,212.0,-70.0,660411300.0,195224236200.0,76587.0,176.7,212.0,24244400.0,0.0,0.0,3169200000.0,3169200000.0,728599080.0,49225500.0,46789600.0,,0.0,0.0,0.0
2024-02-01T00:00:00,212.0,176.0,175.0,250.0,173.0,248.0,36.0,561298800.0,124171782500.0,53964.0,206.7,250.0,2244800.0,248.0,2404000.0,3169200000.0,3169200000.0,728599080.0,53409000.0,54113400.0,,0.0,0.0,0.0
2024-02-02T00:00:00,248.0,250.0,248.0,256.0,232.0,234.0,-14.0,135492200.0,32671431200.0,19526.0,195.0,234.0,812100.0,232.0,1225600.0,3169200000.0,3169200000.0,728599080.0,16901900.0,9063800.0,,0.0,0.0,0.0
2024-02-05T00:00:00,234.0,232.0,232.0,242.0,222.0,232.0,-2.0,146806300.0,33921608000.0,24934.0,193.3,232.0,221500.0,230.0,721600.0,3169200000.0,3169200000.0,728599080.0,13343300.0,8523600.0,,0.0,0.0,0.0
