date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-04T00:00:00,2730.0,0.0,0.0,2680.0,2600.0,2630.0,-100.0,200608900.0,527881314000.0,25634.0,3005.7,2630.0,2393800.0,2620.0,10071800.0,122112351900.0,122112351900.0,122112351900.0,97091200.0,52210900.0,,74047937.0,196710829506.0,34.0
2020-05-05T00:00:00,2630.0,0.0,0.0,2680.0,2610.0,2630.0,0.0,184761500.0,487324412000.0,18894.0,3005.7,2640.0,987200.0,2630.0,8230700.0,122112351900.0,122112351900.0,122112351900.0,78801000.0,38907400.0,,6186388.0,16251739300.0,12.0
2020-05-06T00:00:00,2630.0,0.0,0.0,2650.0,2600.0,2620.0,-10.0,173052900.0,454135084000.0,16292.0,2994.3,2630.0,3772000.0,2620.0,1689900.0,122112351900.0,122112351900.0,122112351900.0,68458600.0,67658200.0,,16298397.0,42768289596.0,9.0
2020-05-08T00:00:00,2620.0,0.0,0.0,2660.0,2580.0,2590.0,-30.0,205764900.0,537170079000.0,26079.0,2960.0,2600.0,609300.0,2590.0,10884800.0,122112351900.0,122112351900.0,122112351900.0,140710300.0,41344700.0,,15431633.0,40605385580.0,61.0
2020-05-11T00:00:00,2590.0,0.0,0.0,2640.0,2600.0,2620.0,30.0,154599200.0,404680926000.0,12564.0,2994.3,2620.0,2288800.0,2610.0,9520300.0,122112351900.0,122112351900.0,122112351900.0,76844100.0,50237300.0,,279038.0,730529606.0,6.0
2020-05-12T00:00:00,2620.0,0.0,0.0,2630.0,2470.0,2490.0,-130.0,368672700.0,934759943000.0,62722.0,2845.7,2500.0,166300.0,2490.0,12157500.0,122112351900.0,122112351900.0,122112351900.0,206192900.0,30117400.0,,12330043.0,32382637258.0,24.0
2020-05-13T00:00:00,2490.0,0.0,0.0,2520.0,2440.0,2470.0,-20.0,338592200.0,835730574000.0,39164.0,2822.9,2480.0,4207000.0,2470.0,2381200.0,122112351900.0,122112351900.0,122112351900.0,233868500.0,75122500.0,,16709800.0,41286446230.0,13.0
2020-05-14T00:00:00,2470.0,0.0,0.0,2480.0,2330.0,2350.0,-120.0,470265100.0,1125588565000.0,65288.0,2685.7,2350.0,12701400.0,2340.0,3109700.0,122112351900.0,122112351900.0,122112351900.0,259615700.0,90860500.0,,2475891.0,6317289380.0,28.0
2020-05-15T00:00:00,2350.0,0.0,0.0,2400.0,2210.0,2240.0,-110.0,594658300.0,1346956855000.0,64619.0,2560.0,2240.0,11714400.0,2230.0,10137900.0,122112351900.0,122112351900.0,122112351900.0,313084800.0,106883700.0,,31295338.0,71641746240.0,15.0
2020-05-18T00:00:00,2240.0,0.0,0.0,2270.0,2160.0,2170.0,-70.0,455462600.0,998728567000.0,41677.0,2480.0,2180.0,5932500.0,2170.0,2689000.0,122112351900.0,122112351900.0,122112351900.0,222758500.0,95371600.0,,2322841.0,5597147531.0,19.0
2020-05-19T00:00:00,2170.0,0.0,0.0,2420.0,2250.0,2370.0,200.0,531310100.0,1255727083000.0,49790.0,2708.6,2370.0,69400.0,2360.0,3493800.0,122112351900.0,122112351900.0,122112351900.0,114007800.0,185906200.0,,37428286.0,92536217910.0,23.0
2020-05-20T00:00:00,2370.0,0.0,0.0,2500.0,2320.0,2480.0,110.0,394395900.0,957884866000.0,35709.0,2834.3,2480.0,5904500.0,2470.0,1072400.0,122112351900.0,122112351900.0,122112351900.0,67111400.0,162264000.0,,38759373.0,91964186250.0,10.0
2020-05-26T00:00:00,2480.0,0.0,0.0,2550.0,2470.0,2520.0,40.0,404097300.0,1015493188000.0,36696.0,2880.0,2530.0,2492400.0,2520.0,7106600.0,122112351900.0,122112351900.0,122112351900.0,184906300.0,189209400.0,,56400648.0,140315361410.0,18.0
2020-05-27T00:00:00,2520.0,0.0,0.0,2630.0,2520.0,2630.0,110.0,432813000.0,1123239184000.0,36836.0,3005.7,2630.0,523700.0,2620.0,2977200.0,122112351900.0,122112351900.0,122112351900.0,96016000.0,218392300.0,,35710511.0,90538343860.0,25.0
2020-05-28T00:00:00,2630.0,0.0,0.0,2780.0,2640.0,2730.0,100.0,453391300.0,1244822367000.0,45725.0,3120.0,2730.0,10527300.0,2720.0,2902900.0,122112351900.0,122112351900.0,122112351900.0,77378700.0,260424300.0,,62861354.0,152468336560.0,35.0
2020-05-29T00:00:00,2730.0,0.0,0.0,2950.0,2700.0,2950.0,220.0,872607300.0,2507557508000.0,60787.0,3371.4,2960.0,2764900.0,2950.0,6463900.0,122112351900.0,122112351900.0,122112351900.0,220424100.0,668586300.0,,98124370.0,237521256845.0,17.0
2020-06-02T00:00:00,2950.0,0.0,0.0,3290.0,2950.0,3180.0,230.0,467460800.0,1488150805000.0,49185.0,3634.3,3190.0,12692000.0,3180.0,8516200.0,122112351900.0,122112351900.0,122112351900.0,78325800.0,285588200.0,,26796375.0,81984637285.0,32.0
2020-06-03T00:00:00,3180.0,0.0,0.0,3280.0,3010.0,3100.0,-80.0,438099000.0,1372711292000.0,60664.0,3542.9,3110.0,774200.0,3100.0,11113700.0,122112351900.0,122112351900.0,122112351900.0,98912000.0,138184100.0,,17638433.0,55820386040.0,50.0
2020-06-04T00:00:00,3100.0,0.0,0.0,3200.0,3030.0,3060.0,-40.0,250143200.0,773133599000.0,37559.0,3497.1,3070.0,1114700.0,3060.0,307500.0,122112351900.0,122112351900.0,122112351900.0,63234100.0,87501400.0,,2392681.0,7377843416.0,20.0
2020-06-05T00:00:00,3060.0,0.0,0.0,3130.0,2960.0,3110.0,50.0,267393400.0,817053403000.0,36617.0,3554.3,3120.0,2318900.0,3110.0,4800000.0,122112351900.0,122112351900.0,122112351900.0,67582200.0,71949800.0,,3852737.0,12003585820.0,6.0
2020-06-08T00:00:00,3110.0,0.0,0.0,3370.0,3170.0,3300.0,190.0,384332100.0,1264852944000.0,47112.0,3771.4,3300.0,13573500.0,3290.0,1093100.0,122112351900.0,122112351900.0,122112351900.0,48475200.0,125951400.0,,1112448.0,3379850720.0,12.0
2020-06-09T00:00:00,3300.0,0.0,0.0,3360.0,3210.0,3210.0,-90.0,254497400.0,831909825000.0,36032.0,3668.6,3210.0,509100.0,3200.0,7286500.0,122112351900.0,122112351900.0,122112351900.0,93362300.0,69415400.0,,15834204.0,57490818616.0,13.0
2020-06-10T00:00:00,3210.0,0.0,0.0,3180.0,3000.0,3030.0,-180.0,443231300.0,1354999931000.0,49982.0,3462.9,3030.0,1043400.0,3020.0,1134300.0,122112351900.0,122112351900.0,122112351900.0,109750900.0,90727100.0,,58021641.0,176997149255.0,33.0
2020-06-11T00:00:00,3030.0,0.0,0.0,3130.0,2900.0,2970.0,-60.0,372347500.0,1117386367000.0,39655.0,3394.3,2970.0,2545100.0,2960.0,10162100.0,122112351900.0,122112351900.0,122112351900.0,104423400.0,144878600.0,,29579075.0,89224182050.0,25.0
2020-06-12T00:00:00,2970.0,0.0,0.0,3040.0,2800.0,3030.0,60.0,472128400.0,1391954312000.0,46552.0,3462.9,3040.0,2491000.0,3030.0,5590300.0,122112351900.0,122112351900.0,122112351900.0,167545000.0,102579800.0,,7431289.0,22296328920.0,15.0
2020-06-15T00:00:00,3030.0,0.0,0.0,3050.0,2890.0,2900.0,-130.0,230766700.0,682766465000.0,43370.0,3314.3,2910.0,272300.0,2900.0,2975500.0,122112351900.0,122112351900.0,122112351900.0,69759400.0,29570200.0,,5033921.0,15170404870.0,19.0
2020-06-16T00:00:00,2900.0,0.0,0.0,3150.0,2960.0,3130.0,230.0,338682000.0,1048589206000.0,37348.0,3577.1,3130.0,1741400.0,3120.0,3874100.0,122112351900.0,122112351900.0,122112351900.0,65470900.0,66163300.0,,6257030.0,19151697130.0,13.0
2020-06-17T00:00:00,3130.0,0.0,0.0,3200.0,3080.0,3100.0,-30.0,218180800.0,682167601000.0,24338.0,3542.9,3100.0,736900.0,3090.0,876300.0,122112351900.0,122112351900.0,122112351900.0,96804000.0,60066800.0,,3354006.0,10443768240.0,14.0
2020-06-18T00:00:00,3100.0,0.0,0.0,3120.0,3040.0,3050.0,-50.0,130942600.0,403578342000.0,18840.0,3485.7,3080.0,16100.0,3050.0,7989000.0,122112351900.0,122112351900.0,122112351900.0,31218200.0,36744100.0,,5912115.0,18127515400.0,12.0
2020-06-19T00:00:00,3050.0,0.0,0.0,3110.0,3060.0,3100.0,50.0,166969600.0,515587238000.0,16403.0,3542.9,3110.0,703200.0,3100.0,1137600.0,122112351900.0,122112351900.0,122112351900.0,104104000.0,96766200.0,,11890088.0,36843321290.0,13.0
2020-06-22T00:00:00,3100.0,0.0,0.0,3110.0,3030.0,3060.0,-40.0,95377000.0,293309784000.0,14533.0,3497.1,3060.0,738900.0,3050.0,1333300.0,122112351900.0,122112351900.0,122112351900.0,31842700.0,22261400.0,,8007287.0,24547887508.0,18.0
2020-06-23T00:00:00,3060.0,0.0,0.0,3060.0,2980.0,3010.0,-50.0,171421500.0,516171213000.0,23068.0,3440.0,3020.0,332700.0,3010.0,16025800.0,122112351900.0,122112351900.0,122112351900.0,98916200.0,60207600.0,,9820308.0,29997765500.0,30.0
2020-06-24T00:00:00,3010.0,0.0,0.0,3140.0,3010.0,3120.0,110.0,308484300.0,956485957000.0,24666.0,3565.7,3120.0,1986900.0,3110.0,2390900.0,122112351900.0,122112351900.0,122112351900.0,137560400.0,44301900.0,,61945431.0,192077774800.0,20.0
2020-06-25T00:00:00,3120.0,0.0,0.0,3110.0,3040.0,3060.0,-60.0,158209300.0,486322077000.0,20812.0,3497.1,3070.0,3159500.0,3060.0,1414300.0,122112351900.0,122112351900.0,122112351900.0,43169900.0,59384100.0,,28148161.0,86152438006.0,31.0
2020-06-26T00:00:00,3060.0,0.0,0.0,3120.0,3020.0,3030.0,-30.0,147306200.0,449925197000.0,19509.0,3462.9,3040.0,446600.0,3030.0,2743600.0,122112351900.0,122112351900.0,122112351900.0,96025800.0,30395800.0,,32898112.0,100184133654.0,10.0
2020-06-29T00:00:00,3030.0,0.0,0.0,3060.0,2980.0,3040.0,10.0,118809900.0,358859527000.0,17539.0,3474.3,3040.0,4798000.0,3030.0,1338400.0,122112351900.0,122112351900.0,122112351900.0,65320000.0,42659800.0,,45714051.0,138593539360.0,25.0
2020-06-30T00:00:00,3040.0,0.0,0.0,3110.0,3030.0,3030.0,-10.0,134014700.0,409748226000.0,15578.0,3462.9,3040.0,127500.0,3030.0,1692900.0,122112351900.0,122112351900.0,122112351900.0,79690700.0,68961000.0,,49532878.0,151323972150.0,20.0
2020-07-01T00:00:00,3030.0,0.0,0.0,3070.0,3030.0,3060.0,30.0,101290700.0,308915877000.0,10462.0,3497.1,3070.0,2518700.0,3060.0,1189200.0,122112351900.0,122112351900.0,122112351900.0,52621100.0,50275800.0,,101398094.0,310520895805.0,27.0
2020-07-02T00:00:00,3060.0,0.0,0.0,3090.0,3040.0,3060.0,0.0,169484600.0,519383340000.0,11855.0,3497.1,3060.0,2385300.0,3050.0,4292300.0,122112351900.0,122112351900.0,122112351900.0,136830000.0,51722600.0,,19786308.0,60406527940.0,16.0
2020-07-03T00:00:00,3060.0,0.0,0.0,3090.0,3040.0,3050.0,-10.0,49472800.0,151493519000.0,9977.0,3485.7,3050.0,893900.0,3040.0,4626000.0,122112351900.0,122112351900.0,122112351900.0,17594100.0,16504200.0,,13961241.0,42743364560.0,5.0
2020-07-06T00:00:00,3050.0,0.0,0.0,3100.0,3030.0,3040.0,-10.0,134677700.0,410739347000.0,16156.0,3474.3,3050.0,1009400.0,3040.0,791900.0,122112351900.0,122112351900.0,122112351900.0,89925500.0,27630100.0,,79764143.0,242776519370.0,27.0
2020-07-07T00:00:00,3040.0,0.0,0.0,3080.0,3030.0,3030.0,-10.0,207371700.0,631326601000.0,20349.0,3462.9,3040.0,492200.0,3030.0,14117300.0,122112351900.0,122112351900.0,122112351900.0,137633000.0,117626100.0,,18285294.0,56381327600.0,10.0
2020-07-08T00:00:00,3030.0,0.0,0.0,3200.0,3030.0,3190.0,160.0,339667600.0,1069561911000.0,44386.0,3645.7,3190.0,4797900.0,3180.0,2874100.0,122112351900.0,122112351900.0,122112351900.0,41441400.0,120759200.0,,10260259.0,31282688310.0,13.0
2020-07-09T00:00:00,3190.0,0.0,0.0,3230.0,3140.0,3140.0,-50.0,192182300.0,609851880000.0,26916.0,3588.6,3140.0,4451200.0,3130.0,2508300.0,122112351900.0,122112351900.0,122112351900.0,64426300.0,54196900.0,,4185885.0,13021104185.0,11.0
2020-07-10T00:00:00,3140.0,0.0,0.0,3150.0,3100.0,3110.0,-30.0,107116200.0,333625688000.0,15503.0,3554.3,3120.0,8122900.0,3110.0,7435700.0,122112351900.0,122112351900.0,122112351900.0,34677700.0,41696300.0,,26690049.0,83386130770.0,26.0
2020-07-13T00:00:00,3110.0,0.0,0.0,3180.0,3050.0,3160.0,50.0,95863700.0,302488693000.0,13167.0,3611.4,3170.0,4511200.0,3160.0,2196700.0,122112351900.0,122112351900.0,122112351900.0,24780100.0,36926300.0,,6925391.0,21584234360.0,6.0
2020-07-14T00:00:00,3160.0,0.0,0.0,3250.0,3130.0,3170.0,10.0,211237700.0,673901235000.0,21011.0,3622.9,3180.0,432300.0,3170.0,2162100.0,122112351900.0,122112351900.0,122112351900.0,78406600.0,111435700.0,,12751736.0,40359131602.0,21.0
2020-07-15T00:00:00,3170.0,0.0,0.0,3240.0,3130.0,3130.0,-40.0,165721200.0,523061028000.0,20581.0,3577.1,3140.0,850200.0,3130.0,10606500.0,122112351900.0,122112351900.0,122112351900.0,107260000.0,31466100.0,,8020255.0,25736985680.0,5.0
2020-07-16T00:00:00,3130.0,0.0,0.0,3160.0,3130.0,3140.0,10.0,117097200.0,367767656000.0,11912.0,3588.6,3150.0,3535100.0,3140.0,46400.0,122112351900.0,122112351900.0,122112351900.0,81213500.0,73222200.0,,1653664.0,5174791140.0,11.0
2020-07-17T00:00:00,3140.0,0.0,0.0,3150.0,3100.0,3100.0,-40.0,119587700.0,371820710000.0,18275.0,3542.9,3110.0,2204800.0,3100.0,19002300.0,122112351900.0,122112351900.0,122112351900.0,75260600.0,13017300.0,,24977207.0,78539262593.0,20.0
2020-07-20T00:00:00,3100.0,0.0,0.0,3130.0,3030.0,3050.0,-50.0,136548700.0,418937474000.0,22655.0,3485.7,3050.0,1131200.0,3040.0,2010700.0,122112351900.0,122112351900.0,122112351900.0,49979700.0,31672100.0,,13138630.0,40235789100.0,12.0
2020-07-21T00:00:00,3050.0,0.0,0.0,3180.0,3050.0,3150.0,100.0,204157000.0,639838881000.0,19931.0,3600.0,3160.0,866400.0,3150.0,4996600.0,122112351900.0,122112351900.0,122112351900.0,67992200.0,78798100.0,,5437956.0,17043892940.0,11.0
2020-07-22T00:00:00,3150.0,0.0,0.0,3170.0,3090.0,3100.0,-50.0,173557500.0,542339737000.0,16654.0,3542.9,3110.0,116800.0,3100.0,2442700.0,122112351900.0,122112351900.0,122112351900.0,100859300.0,40633300.0,,33446892.0,104713704100.0,8.0
2020-07-23T00:00:00,3100.0,0.0,0.0,3160.0,3100.0,3140.0,40.0,147857700.0,463884837000.0,13251.0,3588.6,3140.0,3640000.0,3130.0,2013300.0,122112351900.0,122112351900.0,122112351900.0,68103700.0,56405100.0,,8726582.0,27356604200.0,13.0
2020-07-24T00:00:00,3140.0,0.0,0.0,3140.0,3090.0,3090.0,-50.0,94805600.0,294339728000.0,13853.0,3531.4,3100.0,246000.0,3090.0,2179400.0,122112351900.0,122112351900.0,122112351900.0,37746700.0,40516600.0,,10378741.0,32218873090.0,11.0
2020-07-27T00:00:00,3090.0,0.0,0.0,3150.0,3090.0,3150.0,60.0,94516900.0,296643967000.0,12329.0,3600.0,3160.0,7421400.0,3150.0,1377300.0,122112351900.0,122112351900.0,122112351900.0,24229000.0,44494000.0,,39420766.0,123550734113.0,18.0
2020-07-28T00:00:00,3150.0,0.0,0.0,3170.0,3100.0,3140.0,-10.0,103419800.0,323808629000.0,13180.0,3588.6,3140.0,550900.0,3130.0,560700.0,122112351900.0,122112351900.0,122112351900.0,68960900.0,54371500.0,,27196338.0,85156206000.0,16.0
2020-07-29T00:00:00,3140.0,0.0,0.0,3150.0,3100.0,3120.0,-20.0,67176700.0,210194650000.0,8282.0,3565.7,3130.0,358700.0,3120.0,1503200.0,122112351900.0,122112351900.0,122112351900.0,29904600.0,26006600.0,,5081146.0,15902832690.0,11.0
2020-07-30T00:00:00,3120.0,0.0,0.0,3170.0,3110.0,3160.0,40.0,78478700.0,247019629000.0,9124.0,3611.4,3160.0,7032400.0,3150.0,259500.0,122112351900.0,122112351900.0,122112351900.0,21576900.0,40411300.0,,28055868.0,87837968940.0,14.0
2020-08-03T00:00:00,3160.0,0.0,0.0,3180.0,2970.0,2990.0,-170.0,339279900.0,1027120110000.0,60653.0,3417.1,2990.0,817500.0,2980.0,7105900.0,122112351900.0,122112351900.0,122112351900.0,235010800.0,39217600.0,,44573070.0,137196854738.0,17.0
2020-08-04T00:00:00,2990.0,0.0,0.0,3080.0,3000.0,3080.0,90.0,156288000.0,476764198000.0,19508.0,3520.0,3080.0,4747900.0,3070.0,98100.0,122112351900.0,122112351900.0,122112351900.0,71135600.0,88519800.0,,32910796.0,99913447358.0,13.0
2020-08-05T00:00:00,3080.0,0.0,0.0,3110.0,3040.0,3080.0,0.0,161496000.0,496906065000.0,21460.0,3520.0,3090.0,1898300.0,3080.0,3867800.0,122112351900.0,122112351900.0,122112351900.0,74629900.0,70241400.0,,25986916.0,79257394607.0,4.0
2020-08-06T00:00:00,3080.0,0.0,0.0,3130.0,3090.0,3110.0,30.0,114602400.0,356833407000.0,15810.0,3554.3,3110.0,903400.0,3100.0,3031500.0,122112351900.0,122112351900.0,122112351900.0,38291700.0,43154800.0,,12368240.0,38079152800.0,41.0
2020-08-07T00:00:00,3110.0,0.0,0.0,3130.0,3060.0,3110.0,0.0,89917300.0,278516945000.0,11440.0,3554.3,3120.0,2413400.0,3110.0,70000.0,122112351900.0,122112351900.0,122112351900.0,24808100.0,50468900.0,,54148.0,163514720.0,7.0
2020-08-10T00:00:00,3110.0,0.0,0.0,3150.0,3100.0,3130.0,20.0,91465200.0,286290420000.0,10056.0,3577.1,3140.0,4469800.0,3130.0,714900.0,122112351900.0,122112351900.0,122112351900.0,37460700.0,45157700.0,,7927304.0,24445347172.0,11.0
2020-08-11T00:00:00,3130.0,0.0,0.0,3220.0,3130.0,3190.0,60.0,172459100.0,550317862000.0,22028.0,3645.7,3200.0,2709200.0,3190.0,3353400.0,122112351900.0,122112351900.0,122112351900.0,28849000.0,45486500.0,,9818400.0,30736686400.0,4.0
2020-08-12T00:00:00,3190.0,0.0,0.0,3370.0,3190.0,3350.0,160.0,459419200.0,1518827655000.0,46559.0,3828.6,3350.0,13854900.0,3340.0,3354300.0,122112351900.0,122112351900.0,122112351900.0,121209200.0,186952600.0,,1358754.0,4345934896.0,9.0
2020-08-13T00:00:00,3350.0,0.0,0.0,3450.0,3300.0,3330.0,-20.0,214222600.0,718292497000.0,26568.0,3805.7,3330.0,6296800.0,3320.0,2588000.0,122112351900.0,122112351900.0,122112351900.0,39934500.0,84669100.0,,4197575.0,14010012556.0,10.0
2020-08-14T00:00:00,3330.0,0.0,0.0,3350.0,3280.0,3340.0,10.0,99152200.0,329965757000.0,10883.0,3817.1,3340.0,2191900.0,3330.0,424300.0,122112351900.0,122112351900.0,122112351900.0,36771500.0,45074000.0,,6260239.0,20800345392.0,13.0
2020-08-18T00:00:00,3340.0,0.0,0.0,3530.0,3340.0,3520.0,180.0,262001000.0,910643543000.0,31963.0,4022.9,3520.0,2795900.0,3510.0,418700.0,122112351900.0,122112351900.0,122112351900.0,38605400.0,153229800.0,,58022587.0,190152363570.0,11.0
2020-08-19T00:00:00,3520.0,0.0,0.0,3640.0,3520.0,3560.0,40.0,217533000.0,775772416000.0,27039.0,4068.6,3570.0,3955400.0,3560.0,18132000.0,122112351900.0,122112351900.0,122112351900.0,47842400.0,113993400.0,,887639.0,3150966760.0,6.0
2020-08-24T00:00:00,3560.0,0.0,0.0,3650.0,3520.0,3640.0,80.0,194972300.0,701391905000.0,26193.0,4160.0,3640.0,2341400.0,3630.0,29600.0,122112351900.0,122112351900.0,122112351900.0,83018500.0,127134000.0,,21035830.0,76372561505.0,18.0
2020-08-25T00:00:00,3640.0,0.0,0.0,3800.0,3640.0,3800.0,160.0,179300000.0,671289852000.0,26721.0,4342.9,3800.0,6979400.0,3790.0,78700.0,122112351900.0,122112351900.0,122112351900.0,59531300.0,101462400.0,,24944782.0,90641175018.0,30.0
2020-08-26T00:00:00,3800.0,0.0,0.0,3820.0,3700.0,3740.0,-60.0,161962800.0,606434828000.0,30011.0,4274.3,3750.0,451800.0,3740.0,7183600.0,122112351900.0,122112351900.0,122112351900.0,81390700.0,75678100.0,,19124603.0,71514412425.0,25.0
2020-08-27T00:00:00,3740.0,0.0,0.0,3780.0,3660.0,3700.0,-40.0,187984900.0,696827932000.0,29342.0,4228.6,3710.0,1870700.0,3700.0,91200.0,122112351900.0,122112351900.0,122112351900.0,117548600.0,88072800.0,,45671603.0,168818735210.0,63.0
2020-08-28T00:00:00,3700.0,0.0,0.0,3740.0,3650.0,3690.0,-10.0,77888200.0,287195234000.0,15628.0,4217.1,3690.0,1903500.0,3680.0,1034200.0,122112351900.0,122112351900.0,122112351900.0,38938700.0,21729300.0,,14948803.0,55345261800.0,52.0
2020-08-31T00:00:00,3690.0,0.0,0.0,3740.0,3500.0,3510.0,-180.0,266042400.0,946907903000.0,48191.0,4011.4,3520.0,140700.0,3510.0,9713900.0,122112351900.0,122112351900.0,122112351900.0,174550100.0,48822600.0,,10952924.0,40262500310.0,31.0
2020-09-01T00:00:00,3510.0,0.0,0.0,3630.0,3480.0,3610.0,100.0,196959300.0,701163799000.0,28272.0,4125.7,3620.0,1717800.0,3610.0,9122300.0,122112351900.0,122112351900.0,122112351900.0,82309700.0,68536600.0,,69877048.0,248331377440.0,32.0
2020-09-02T00:00:00,3610.0,0.0,0.0,3660.0,3590.0,3660.0,50.0,106924600.0,387874037000.0,16412.0,4182.9,3660.0,2719700.0,3650.0,642100.0,122112351900.0,122112351900.0,122112351900.0,33023100.0,40740700.0,,1333323.0,4691286750.0,17.0
2020-09-03T00:00:00,3660.0,0.0,0.0,3690.0,3550.0,3580.0,-80.0,179612400.0,644962458000.0,30496.0,4091.4,3590.0,5472200.0,3580.0,1757300.0,122112351900.0,122112351900.0,122112351900.0,97587500.0,34754700.0,,135452.0,499321640.0,10.0
2020-09-04T00:00:00,3580.0,0.0,0.0,3610.0,3480.0,3550.0,-30.0,134555700.0,474984112000.0,20440.0,4057.1,3560.0,868900.0,3550.0,649500.0,122112351900.0,122112351900.0,122112351900.0,75383800.0,48000700.0,,2576271.0,9209394060.0,15.0
2020-09-07T00:00:00,3550.0,3550.0,3550.0,3570.0,3500.0,3510.0,-40.0,94814200.0,334241656000.0,16298.0,4011.4,3520.0,84100.0,3510.0,4436000.0,122112351900.0,122112351900.0,122112351900.0,45254100.0,19708000.0,,1153149.0,4065211140.0,14.0
2020-09-08T00:00:00,3510.0,3510.0,3520.0,3570.0,3510.0,3520.0,10.0,81381900.0,287936425000.0,21331.0,4022.9,3530.0,171500.0,3520.0,4781700.0,122112351900.0,122112351900.0,122112351900.0,43588200.0,27856500.0,,16315.0,57831972.0,9.0
2020-09-09T00:00:00,3520.0,3480.0,3480.0,3490.0,3380.0,3410.0,-110.0,178435500.0,611858318000.0,38971.0,3897.1,3420.0,390900.0,3410.0,5332500.0,122112351900.0,122112351900.0,122112351900.0,72590900.0,35091500.0,,3578278.0,12542256980.0,16.0
2020-09-10T00:00:00,3410.0,3300.0,3300.0,3300.0,3180.0,3180.0,-230.0,277847900.0,888372925000.0,47848.0,3634.3,3180.0,80718600.0,0.0,0.0,122112351900.0,122112351900.0,122112351900.0,102577900.0,40306400.0,,2639861.0,8395718340.0,14.0
2020-09-11T00:00:00,3180.0,3020.0,3030.0,3310.0,3010.0,3250.0,70.0,583497600.0,1850087252000.0,66066.0,3714.3,3260.0,65200.0,3250.0,3749600.0,122112351900.0,122112351900.0,122112351900.0,245757800.0,119841400.0,,3060255.0,10131401300.0,18.0
2020-09-14T00:00:00,3250.0,3300.0,3310.0,3450.0,3300.0,3440.0,190.0,275888700.0,935885339000.0,35335.0,3931.4,3440.0,19786700.0,3430.0,1180100.0,122112351900.0,122112351900.0,122112351900.0,54432800.0,117062300.0,,51928945.0,176889074400.0,40.0
2020-09-15T00:00:00,3440.0,3440.0,3450.0,3460.0,3310.0,3330.0,-110.0,195531100.0,656683570000.0,29734.0,3805.7,3340.0,107000.0,3330.0,5020500.0,122112351900.0,122112351900.0,122112351900.0,59858800.0,23708000.0,,2819955.0,9494678100.0,19.0
2020-09-16T00:00:00,3330.0,3370.0,3370.0,3390.0,3240.0,3260.0,-70.0,138529300.0,456029215000.0,24236.0,3725.7,3270.0,414400.0,3260.0,4393300.0,122112351900.0,122112351900.0,122112351900.0,50282600.0,24942800.0,,6487934.0,21019639720.0,13.0
2020-09-17T00:00:00,3260.0,3270.0,3270.0,3310.0,3170.0,3200.0,-60.0,167611400.0,538179276000.0,28019.0,3657.1,3210.0,523900.0,3200.0,4389400.0,122112351900.0,122112351900.0,122112351900.0,53953500.0,37713100.0,,650801.0,2083870000.0,3.0
2020-09-18T00:00:00,3200.0,3200.0,3190.0,3270.0,3190.0,3220.0,20.0,202880500.0,653986291000.0,20302.0,3680.0,3230.0,4718600.0,3220.0,5405100.0,122112351900.0,122112351900.0,122112351900.0,106835600.0,99968600.0,,10173884.0,32836906260.0,17.0
2020-09-21T00:00:00,3220.0,3200.0,3200.0,3250.0,3150.0,3190.0,-30.0,114168800.0,365323649000.0,17307.0,3645.7,3190.0,915100.0,3180.0,1509900.0,122112351900.0,122112351900.0,122112351900.0,43680000.0,64150600.0,,9023577.0,28862561900.0,19.0
2020-09-22T00:00:00,3190.0,3110.0,3110.0,3190.0,3100.0,3130.0,-60.0,134585500.0,422276022000.0,22766.0,3577.1,3140.0,393100.0,3130.0,1581900.0,122112351900.0,122112351900.0,122112351900.0,41103000.0,47125200.0,,67614220.0,212576633200.0,28.0
2020-09-23T00:00:00,3130.0,3170.0,3170.0,3180.0,3050.0,3080.0,-50.0,120607900.0,375158840000.0,23179.0,3520.0,3090.0,1253900.0,3080.0,13041600.0,122112351900.0,122112351900.0,122112351900.0,35542300.0,27855900.0,,11677864.0,36850968830.0,27.0
2020-09-24T00:00:00,3080.0,3030.0,3030.0,3080.0,3010.0,3030.0,-50.0,164151300.0,498227392000.0,26777.0,3462.9,3040.0,805800.0,3030.0,4355700.0,122112351900.0,122112351900.0,122112351900.0,80044100.0,38123200.0,,11060228.0,33737940800.0,17.0
2020-09-25T00:00:00,3030.0,3060.0,3060.0,3180.0,3040.0,3160.0,130.0,169418100.0,527728212000.0,23677.0,3611.4,3160.0,1179500.0,3150.0,4548300.0,122112351900.0,122112351900.0,122112351900.0,50669900.0,39468800.0,,859033.0,2642795170.0,6.0
2020-09-28T00:00:00,3160.0,3180.0,3190.0,3230.0,3080.0,3090.0,-70.0,135465800.0,424941506000.0,22088.0,3531.4,3100.0,84000.0,3090.0,2674100.0,122112351900.0,122112351900.0,122112351900.0,60118000.0,20717900.0,,2781543.0,8665607280.0,11.0
2020-09-29T00:00:00,3090.0,3120.0,3130.0,3160.0,3020.0,3040.0,-50.0,182697100.0,563003118000.0,24191.0,3474.3,3050.0,896300.0,3040.0,3615700.0,122112351900.0,122112351900.0,122112351900.0,90734400.0,45918600.0,,1225672.0,3711550944.0,11.0
