date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-15T00:00:00,10800.0,0.0,0.0,10875.0,10575.0,10650.0,-150.0,3006000.0,32094085000.0,3323.0,426.0,10650.0,155300.0,10625.0,400.0,3681231699.0,3681231699.0,3681231699.0,2540500.0,1541600.0,,2114300.0,22561811200.0,4.0
2020-05-18T00:00:00,10650.0,0.0,0.0,10800.0,10600.0,10800.0,150.0,3189600.0,34224407500.0,2331.0,432.0,10800.0,41800.0,10750.0,500.0,3681231699.0,3681231699.0,3681231699.0,2800100.0,771300.0,,9778804.0,104995018200.0,2.0
2020-05-19T00:00:00,10800.0,0.0,0.0,11125.0,10625.0,10700.0,-100.0,1734000.0,18706397500.0,2903.0,428.0,10750.0,20000.0,10700.0,36000.0,3681231699.0,3681231699.0,3681231699.0,870700.0,907900.0,,100055.0,1071787125.0,3.0
2020-05-20T00:00:00,10700.0,0.0,0.0,11000.0,10525.0,10775.0,75.0,1945000.0,20861322500.0,2455.0,431.0,10775.0,7600.0,10750.0,10600.0,3681231699.0,3681231699.0,3681231699.0,1119300.0,704300.0,,3378000.0,36132485000.0,10.0
2020-05-26T00:00:00,10775.0,0.0,0.0,11300.0,10725.0,11100.0,325.0,2689400.0,29772355000.0,2822.0,444.0,11100.0,442300.0,11075.0,800.0,3681231699.0,3681231699.0,3681231699.0,1915600.0,1537200.0,,8740500.0,94895848500.0,4.0
2020-05-27T00:00:00,11100.0,0.0,0.0,11425.0,11025.0,11350.0,250.0,2545800.0,28702560000.0,2611.0,454.0,11350.0,643000.0,11325.0,300.0,3681231699.0,3681231699.0,3681231699.0,1516800.0,932600.0,,8033600.0,90313831400.0,3.0
2020-05-28T00:00:00,11350.0,0.0,0.0,12550.0,11400.0,12200.0,850.0,7094600.0,86957500000.0,5602.0,488.0,12275.0,800.0,12200.0,200.0,3681231699.0,3681231699.0,3681231699.0,3044400.0,3133700.0,,4238700.0,46228721100.0,3.0
2020-05-29T00:00:00,12200.0,0.0,0.0,12500.0,11800.0,12100.0,-100.0,30167800.0,365539370000.0,6089.0,484.0,12125.0,793200.0,12100.0,1162000.0,3681231699.0,3681231699.0,3681231699.0,28389600.0,17868900.0,,25501.0,310424700.0,6.0
2020-06-02T00:00:00,12100.0,0.0,0.0,14250.0,12325.0,13500.0,1400.0,8246400.0,110652620000.0,6752.0,540.0,13500.0,43800.0,13475.0,200.0,3681231699.0,3681231699.0,3681231699.0,3394400.0,3422700.0,,633392.0,7221143210.0,8.0
2020-06-03T00:00:00,13500.0,0.0,0.0,13975.0,12825.0,13400.0,-100.0,3827200.0,50944400000.0,4455.0,536.0,13425.0,10000.0,13400.0,590800.0,3681231699.0,3681231699.0,3681231699.0,826600.0,1506000.0,,100047.0,1340640250.0,3.0
2020-06-04T00:00:00,13400.0,0.0,0.0,13925.0,12775.0,12950.0,-450.0,5472800.0,72309050000.0,5578.0,518.0,12950.0,72400.0,12925.0,8500.0,3681231699.0,3681231699.0,3681231699.0,1418500.0,2980200.0,,121.0,1608850.0,4.0
2020-06-05T00:00:00,12950.0,0.0,0.0,13300.0,12650.0,12900.0,-50.0,4081200.0,52739675000.0,5102.0,516.0,12925.0,2800.0,12900.0,1394800.0,3681231699.0,3681231699.0,3681231699.0,1047700.0,2093400.0,,0.0,0.0,0.0
2020-06-08T00:00:00,12900.0,0.0,0.0,13700.0,13125.0,13300.0,400.0,3734800.0,49982490000.0,4131.0,532.0,13300.0,330700.0,13275.0,7000.0,3681231699.0,3681231699.0,3681231699.0,1933800.0,1084300.0,,10000.0,137000000.0,1.0
2020-06-09T00:00:00,13300.0,0.0,0.0,13650.0,12500.0,12625.0,-675.0,5840100.0,76393050000.0,4691.0,505.0,12625.0,724500.0,12600.0,26400.0,3681231699.0,3681231699.0,3681231699.0,2215600.0,3118900.0,,0.0,0.0,0.0
2020-06-10T00:00:00,12625.0,0.0,0.0,12600.0,11800.0,11900.0,-725.0,4972500.0,60380787500.0,3941.0,476.0,11925.0,500.0,11900.0,4800.0,3681231699.0,3681231699.0,3681231699.0,1696300.0,1463400.0,,515.0,6488500.0,2.0
2020-06-11T00:00:00,11900.0,0.0,0.0,12400.0,11700.0,12225.0,325.0,3648200.0,44500207500.0,3751.0,489.0,12225.0,657200.0,12200.0,4300.0,3681231699.0,3681231699.0,3681231699.0,2188700.0,1237200.0,,1080.0,12877000.0,2.0
2020-06-12T00:00:00,12225.0,0.0,0.0,12450.0,11625.0,12200.0,-25.0,2186200.0,26529107500.0,2885.0,488.0,12250.0,6000.0,12200.0,58000.0,3681231699.0,3681231699.0,3681231699.0,994600.0,525500.0,,440800.0,5401958400.0,2.0
2020-06-15T00:00:00,12200.0,0.0,0.0,12500.0,11625.0,11700.0,-500.0,2215300.0,26355725000.0,2200.0,468.0,11700.0,303300.0,11675.0,29500.0,3681231699.0,3681231699.0,3681231699.0,1051600.0,699800.0,,86.0,1049200.0,1.0
2020-06-16T00:00:00,11700.0,0.0,0.0,12575.0,11850.0,12525.0,825.0,3010400.0,37006732500.0,2713.0,501.0,12525.0,327400.0,12500.0,14800.0,3681231699.0,3681231699.0,3681231699.0,1804900.0,580900.0,,1403650.0,16861782950.0,5.0
2020-06-17T00:00:00,12525.0,0.0,0.0,12600.0,12250.0,12450.0,-75.0,1443100.0,17894152500.0,1981.0,498.0,12475.0,4300.0,12450.0,6400.0,3681231699.0,3681231699.0,3681231699.0,551700.0,511300.0,,724835.0,8938250850.0,4.0
2020-06-18T00:00:00,12450.0,0.0,0.0,12500.0,11650.0,11650.0,-800.0,3921500.0,47402857500.0,2688.0,466.0,11700.0,17900.0,11650.0,3129000.0,3681231699.0,3681231699.0,3681231699.0,1388300.0,1184400.0,,913004.0,11101054100.0,6.0
2020-06-19T00:00:00,11650.0,0.0,0.0,12375.0,11900.0,12250.0,600.0,4485000.0,54712882500.0,2211.0,490.0,12250.0,332600.0,12100.0,11900.0,3681231699.0,3681231699.0,3681231699.0,2321400.0,1887000.0,,1459933.0,17743036525.0,4.0
2020-06-22T00:00:00,12250.0,0.0,0.0,12775.0,12250.0,12400.0,150.0,2477900.0,30987692500.0,2376.0,496.0,12400.0,47400.0,12375.0,23000.0,3681231699.0,3681231699.0,3681231699.0,843200.0,532000.0,,142.0,1750300.0,2.0
2020-06-23T00:00:00,12400.0,0.0,0.0,12450.0,12025.0,12075.0,-325.0,2202300.0,26780920000.0,2303.0,483.0,12075.0,108900.0,12050.0,19900.0,3681231699.0,3681231699.0,3681231699.0,1409300.0,1061400.0,,172.0,2143060.0,3.0
2020-06-24T00:00:00,12075.0,0.0,0.0,12600.0,12100.0,12300.0,225.0,3626300.0,44896500000.0,2234.0,492.0,12300.0,263600.0,12275.0,25500.0,3681231699.0,3681231699.0,3681231699.0,2005500.0,1332300.0,,90.0,1113750.0,1.0
2020-06-25T00:00:00,12300.0,0.0,0.0,12275.0,11925.0,12100.0,-200.0,2447200.0,29528207500.0,2715.0,484.0,12100.0,266400.0,12075.0,4300.0,3681231699.0,3681231699.0,3681231699.0,1198900.0,676300.0,,109636.0,1349818300.0,3.0
2020-06-26T00:00:00,12100.0,0.0,0.0,12275.0,11950.0,12000.0,-100.0,3259100.0,39298257500.0,2184.0,480.0,12000.0,1900.0,11975.0,17600.0,3681231699.0,3681231699.0,3681231699.0,1807400.0,270900.0,,3.0,36300.0,1.0
2020-06-29T00:00:00,12000.0,0.0,0.0,12100.0,11700.0,11775.0,-225.0,2195000.0,25879337500.0,2298.0,471.0,11800.0,5000.0,11775.0,8300.0,3681231699.0,3681231699.0,3681231699.0,1482100.0,435900.0,,551260.0,6518870000.0,4.0
2020-06-30T00:00:00,11775.0,0.0,0.0,12200.0,11700.0,11800.0,25.0,4244800.0,50475085000.0,3312.0,472.0,11800.0,342100.0,11775.0,33300.0,3681231699.0,3681231699.0,3681231699.0,2633000.0,1606100.0,,333380.0,3925549500.0,2.0
2020-07-01T00:00:00,11800.0,0.0,0.0,11950.0,11400.0,11500.0,-300.0,3754900.0,43364805000.0,4495.0,460.0,11525.0,400.0,11500.0,57000.0,3681231699.0,3681231699.0,3681231699.0,1449100.0,937400.0,,29.0,333500.0,1.0
2020-07-02T00:00:00,11500.0,0.0,0.0,11850.0,11500.0,11850.0,350.0,2077800.0,24425092500.0,2559.0,474.0,11875.0,25400.0,11850.0,11600.0,3681231699.0,3681231699.0,3681231699.0,482200.0,773400.0,,1044100.0,12265440600.0,3.0
2020-07-03T00:00:00,11850.0,0.0,0.0,12225.0,11850.0,11850.0,0.0,5042100.0,60641577500.0,2416.0,474.0,11875.0,1400.0,11850.0,111900.0,3681231699.0,3681231699.0,3681231699.0,1690000.0,388600.0,,12053400.0,141784144200.0,1.0
2020-07-06T00:00:00,11850.0,0.0,0.0,12150.0,11900.0,11950.0,100.0,2408600.0,28854777500.0,1503.0,478.0,11950.0,260400.0,11925.0,57300.0,3681231699.0,3681231699.0,3681231699.0,901000.0,667000.0,,398196.0,4760653890.0,3.0
2020-07-07T00:00:00,11950.0,0.0,0.0,12000.0,11700.0,11700.0,-250.0,3854800.0,45462070000.0,2832.0,468.0,11725.0,10000.0,11700.0,93300.0,3681231699.0,3681231699.0,3681231699.0,2673700.0,603600.0,,361930.0,4271315600.0,4.0
2020-07-08T00:00:00,11700.0,0.0,0.0,11950.0,11800.0,11900.0,200.0,1932400.0,22987290000.0,1386.0,476.0,11925.0,2900.0,11900.0,222700.0,3681231699.0,3681231699.0,3681231699.0,319600.0,505500.0,,2429404.0,28791983500.0,4.0
2020-07-09T00:00:00,11900.0,0.0,0.0,12075.0,11700.0,11725.0,-175.0,3238600.0,38401675000.0,2443.0,469.0,11750.0,3500.0,11725.0,53500.0,3681231699.0,3681231699.0,3681231699.0,1406200.0,583200.0,,12361700.0,147718007500.0,3.0
2020-07-10T00:00:00,11725.0,0.0,0.0,11875.0,11600.0,11600.0,-125.0,2279400.0,26654992500.0,2407.0,464.0,11625.0,3500.0,11600.0,322000.0,3681231699.0,3681231699.0,3681231699.0,1155900.0,304400.0,,6200.0,71920000.0,1.0
2020-07-13T00:00:00,11600.0,0.0,0.0,11800.0,11525.0,11625.0,25.0,2549100.0,29607285000.0,3157.0,465.0,11650.0,7700.0,11625.0,400600.0,3681231699.0,3681231699.0,3681231699.0,2128800.0,301600.0,,30189.0,332199625.0,4.0
2020-07-14T00:00:00,11625.0,0.0,0.0,11900.0,11650.0,11675.0,50.0,4166900.0,49129112500.0,2866.0,467.0,11800.0,7200.0,11675.0,287600.0,3681231699.0,3681231699.0,3681231699.0,1821200.0,875900.0,,0.0,0.0,0.0
2020-07-15T00:00:00,11675.0,0.0,0.0,11925.0,11650.0,11700.0,25.0,4301200.0,50425842500.0,2861.0,468.0,11700.0,119500.0,11675.0,42600.0,3681231699.0,3681231699.0,3681231699.0,2885300.0,725000.0,,1242642.0,14597800000.0,6.0
2020-07-16T00:00:00,11700.0,0.0,0.0,12000.0,11700.0,11975.0,275.0,5694100.0,67614367500.0,3920.0,479.0,11975.0,1188300.0,11950.0,5600.0,3681231699.0,3681231699.0,3681231699.0,2692100.0,2333700.0,,25000.0,314350000.0,1.0
2020-07-17T00:00:00,11975.0,0.0,0.0,12275.0,12000.0,12175.0,200.0,6411700.0,78188112500.0,4507.0,487.0,12200.0,58400.0,12175.0,93100.0,3681231699.0,3681231699.0,3681231699.0,2251600.0,1114900.0,,464900.0,5671780000.0,1.0
2020-07-20T00:00:00,12175.0,0.0,0.0,12350.0,11975.0,12000.0,-175.0,5559200.0,66963405000.0,2858.0,480.0,12025.0,2900.0,12000.0,523100.0,3681231699.0,3681231699.0,3681231699.0,2743900.0,238100.0,,0.0,0.0,0.0
2020-07-21T00:00:00,12000.0,0.0,0.0,12500.0,12025.0,12300.0,300.0,6302300.0,77557420000.0,3632.0,492.0,12350.0,7600.0,12300.0,269200.0,3681231699.0,3681231699.0,3681231699.0,2546100.0,1650500.0,,669564.0,8068243000.0,3.0
2020-07-22T00:00:00,12300.0,0.0,0.0,12450.0,12175.0,12275.0,-25.0,2935600.0,35993565000.0,2060.0,491.0,12275.0,350300.0,12250.0,11100.0,3681231699.0,3681231699.0,3681231699.0,1127800.0,321600.0,,960500.0,11886423000.0,2.0
2020-07-23T00:00:00,12275.0,0.0,0.0,12425.0,12200.0,12400.0,125.0,2931200.0,36156350000.0,2395.0,496.0,12400.0,314900.0,12375.0,10900.0,3681231699.0,3681231699.0,3681231699.0,1320400.0,489000.0,,174600.0,2156833800.0,1.0
2020-07-24T00:00:00,12400.0,0.0,0.0,12425.0,12175.0,12225.0,-175.0,5844900.0,71631872500.0,3150.0,489.0,12225.0,358100.0,12200.0,1677400.0,3681231699.0,3681231699.0,3681231699.0,3782500.0,390200.0,,0.0,0.0,0.0
2020-07-27T00:00:00,12225.0,0.0,0.0,12350.0,12250.0,12300.0,75.0,1946500.0,23942820000.0,1593.0,492.0,12325.0,2000.0,12300.0,72800.0,3681231699.0,3681231699.0,3681231699.0,812800.0,647100.0,,69.0,848700.0,1.0
2020-07-28T00:00:00,12300.0,0.0,0.0,12700.0,12250.0,12350.0,50.0,4850100.0,60291787500.0,2742.0,494.0,12350.0,13500.0,12325.0,200.0,3681231699.0,3681231699.0,3681231699.0,1138400.0,1132500.0,,12024.0,147883200.0,2.0
2020-07-29T00:00:00,12350.0,0.0,0.0,12600.0,12400.0,12400.0,50.0,6969200.0,86984220000.0,3625.0,496.0,12425.0,100.0,12400.0,210900.0,3681231699.0,3681231699.0,3681231699.0,2615200.0,1277300.0,,3605721.0,44556058025.0,5.0
2020-07-30T00:00:00,12400.0,0.0,0.0,12500.0,12350.0,12375.0,-25.0,7584200.0,94009360000.0,3172.0,495.0,12375.0,1926800.0,12350.0,143800.0,3681231699.0,3681231699.0,3681231699.0,2699100.0,804500.0,,311331.0,3874198325.0,8.0
2020-08-03T00:00:00,12375.0,0.0,0.0,12475.0,11600.0,11900.0,-475.0,6555900.0,78655690000.0,6019.0,476.0,11900.0,90000.0,11875.0,13300.0,3681231699.0,3681231699.0,3681231699.0,3231900.0,512800.0,,92.0,1097216.0,2.0
2020-08-04T00:00:00,11900.0,0.0,0.0,12125.0,11850.0,11950.0,50.0,4379300.0,52421522500.0,3431.0,478.0,11975.0,15200.0,11950.0,285000.0,3681231699.0,3681231699.0,3681231699.0,2165600.0,935800.0,,10800.0,129232800.0,1.0
2020-08-05T00:00:00,11950.0,0.0,0.0,12450.0,11975.0,12325.0,375.0,5009200.0,61345470000.0,3628.0,493.0,12325.0,197400.0,12300.0,64500.0,3681231699.0,3681231699.0,3681231699.0,1536400.0,1382400.0,,1158605.0,13863956650.0,5.0
2020-08-06T00:00:00,12325.0,0.0,0.0,12475.0,12275.0,12350.0,25.0,6260000.0,77431997500.0,3718.0,494.0,12375.0,290900.0,12350.0,475500.0,3681231699.0,3681231699.0,3681231699.0,1273800.0,1060700.0,,2516701.0,31008048310.0,10.0
2020-08-07T00:00:00,12350.0,0.0,0.0,12150.0,11800.0,11875.0,-475.0,6785300.0,80972042500.0,3828.0,475.0,11900.0,25700.0,11875.0,205300.0,3681231699.0,3681231699.0,3681231699.0,827000.0,921200.0,,1098056.0,13217767600.0,3.0
2020-08-10T00:00:00,11875.0,0.0,0.0,11925.0,11700.0,11775.0,-100.0,4121300.0,48537020000.0,2644.0,471.0,11775.0,109900.0,11750.0,60200.0,3681231699.0,3681231699.0,3681231699.0,942700.0,233900.0,,83.0,985625.0,1.0
2020-08-11T00:00:00,11775.0,0.0,0.0,11875.0,11750.0,11800.0,25.0,4474400.0,52796522500.0,1903.0,472.0,11825.0,7700.0,11800.0,5300.0,3681231699.0,3681231699.0,3681231699.0,3107200.0,553100.0,,0.0,0.0,0.0
2020-08-12T00:00:00,11800.0,0.0,0.0,11900.0,11725.0,11825.0,25.0,3636500.0,43002992500.0,2576.0,473.0,11850.0,61300.0,11825.0,201900.0,3681231699.0,3681231699.0,3681231699.0,838100.0,845100.0,,2401252.0,28425938600.0,3.0
2020-08-13T00:00:00,11825.0,0.0,0.0,11975.0,11800.0,11825.0,0.0,2704300.0,32093570000.0,2196.0,473.0,11850.0,14100.0,11825.0,20500.0,3681231699.0,3681231699.0,3681231699.0,446800.0,716700.0,,4235834.0,50621642796.0,3.0
2020-08-14T00:00:00,11825.0,0.0,0.0,11975.0,11825.0,11950.0,125.0,3710800.0,44201232500.0,2521.0,478.0,11950.0,525300.0,11925.0,38000.0,3681231699.0,3681231699.0,3681231699.0,1605500.0,2049000.0,,20800.0,247657592.0,2.0
2020-08-18T00:00:00,11950.0,0.0,0.0,12050.0,11900.0,11975.0,25.0,3112500.0,37243360000.0,2831.0,479.0,12000.0,87100.0,11975.0,28300.0,3681231699.0,3681231699.0,3681231699.0,1354700.0,761100.0,,0.0,0.0,0.0
2020-08-19T00:00:00,11975.0,0.0,0.0,12025.0,11775.0,11800.0,-175.0,4155400.0,49125120000.0,2853.0,472.0,11800.0,3300.0,11775.0,148200.0,3681231699.0,3681231699.0,3681231699.0,2706000.0,473500.0,,607700.0,7267484300.0,1.0
2020-08-24T00:00:00,11800.0,0.0,0.0,11975.0,11800.0,11850.0,50.0,2281900.0,27044395000.0,1944.0,474.0,11875.0,14200.0,11850.0,1200.0,3681231699.0,3681231699.0,3681231699.0,1048200.0,421400.0,,652867.0,7737799600.0,4.0
2020-08-25T00:00:00,11850.0,0.0,0.0,12400.0,11850.0,12400.0,550.0,10341100.0,126075380000.0,5116.0,496.0,12400.0,1311600.0,12375.0,25200.0,3681231699.0,3681231699.0,3681231699.0,2797200.0,1977600.0,,529000.0,6406963000.0,2.0
2020-08-26T00:00:00,12400.0,0.0,0.0,12475.0,12200.0,12275.0,-125.0,3891400.0,47920392500.0,2766.0,491.0,12275.0,77100.0,12250.0,31500.0,3681231699.0,3681231699.0,3681231699.0,1388800.0,1630100.0,,656500.0,8046720500.0,1.0
2020-08-27T00:00:00,12275.0,0.0,0.0,12300.0,12100.0,12200.0,-75.0,2764000.0,33697305000.0,1666.0,488.0,12225.0,6600.0,12200.0,30400.0,3681231699.0,3681231699.0,3681231699.0,1557600.0,1382900.0,,1000068.0,12350829600.0,3.0
2020-08-28T00:00:00,12200.0,0.0,0.0,12375.0,12125.0,12250.0,50.0,2167200.0,26537652500.0,1740.0,490.0,12275.0,39700.0,12250.0,3500.0,3681231699.0,3681231699.0,3681231699.0,1078800.0,597100.0,,331128.0,4039761600.0,3.0
2020-08-31T00:00:00,12250.0,0.0,0.0,12375.0,11800.0,11875.0,-375.0,8185500.0,98938295000.0,4254.0,475.0,11900.0,12100.0,11875.0,117300.0,3681231699.0,3681231699.0,3681231699.0,4757100.0,3153400.0,,709152.0,8656982200.0,3.0
2020-09-01T00:00:00,11875.0,0.0,0.0,12200.0,11850.0,12200.0,325.0,2806700.0,33694602500.0,2174.0,488.0,12200.0,300.0,12125.0,300.0,3681231699.0,3681231699.0,3681231699.0,1574700.0,1202700.0,,1018288.0,12183820320.0,2.0
2020-09-02T00:00:00,12200.0,0.0,0.0,12350.0,12075.0,12300.0,100.0,4222900.0,51664110000.0,2734.0,492.0,12300.0,2704400.0,12200.0,100.0,3681231699.0,3681231699.0,3681231699.0,2037200.0,622500.0,,318625.0,3890413500.0,2.0
2020-09-03T00:00:00,12300.0,0.0,0.0,12325.0,11825.0,11825.0,-475.0,5387400.0,64106842500.0,4568.0,473.0,11850.0,4200.0,11825.0,26700.0,3681231699.0,3681231699.0,3681231699.0,3509900.0,372600.0,,0.0,0.0,0.0
2020-09-04T00:00:00,11825.0,0.0,0.0,11825.0,11525.0,11650.0,-175.0,4459200.0,51723870000.0,3100.0,466.0,11675.0,5000.0,11650.0,14100.0,3681231699.0,3681231699.0,3681231699.0,2112500.0,947000.0,,385940.0,4481556350.0,3.0
2020-09-07T00:00:00,11650.0,11700.0,11725.0,12025.0,11550.0,11975.0,325.0,2884700.0,34138455000.0,2534.0,479.0,12000.0,113800.0,11975.0,107800.0,3681231699.0,3681231699.0,3681231699.0,484000.0,689300.0,,159.0,1863856.0,3.0
2020-09-08T00:00:00,11975.0,11850.0,11975.0,12100.0,11850.0,12000.0,25.0,1975300.0,23706765000.0,1846.0,480.0,12000.0,22400.0,11975.0,600.0,3681231699.0,3681231699.0,3681231699.0,600100.0,365100.0,,31287.0,375818400.0,3.0
2020-09-09T00:00:00,12000.0,11900.0,11875.0,11975.0,11600.0,11650.0,-350.0,3827100.0,44931700000.0,2222.0,466.0,11675.0,5200.0,11650.0,17200.0,3681231699.0,3681231699.0,3681231699.0,1745500.0,254600.0,,170066.0,2013058900.0,2.0
2020-09-10T00:00:00,11650.0,11100.0,11100.0,11150.0,10850.0,10850.0,-800.0,4896000.0,53266520000.0,2775.0,434.0,10850.0,2686600.0,0.0,0.0,3681231699.0,3681231699.0,3681231699.0,1144200.0,1474900.0,,65200.0,707420000.0,2.0
2020-09-11T00:00:00,10850.0,10275.0,10250.0,11000.0,10125.0,10600.0,-250.0,12129800.0,128481135000.0,6444.0,424.0,10625.0,31700.0,10600.0,974200.0,3681231699.0,3681231699.0,3681231699.0,3930200.0,2756900.0,,52572.0,561712100.0,5.0
2020-09-14T00:00:00,10600.0,10950.0,10950.0,11375.0,10850.0,11325.0,725.0,3873900.0,43083125000.0,3760.0,453.0,11325.0,119900.0,11300.0,100.0,3681231699.0,3681231699.0,3681231699.0,1346500.0,453400.0,,228231.0,2556269100.0,3.0
2020-09-15T00:00:00,11325.0,11450.0,11475.0,11575.0,11175.0,11400.0,75.0,3626700.0,41322877500.0,2783.0,456.0,11425.0,2200.0,11400.0,520800.0,3681231699.0,3681231699.0,3681231699.0,1220600.0,2031800.0,,2015475.0,23026800000.0,2.0
2020-09-16T00:00:00,11400.0,11550.0,11550.0,11550.0,11275.0,11375.0,-25.0,1963700.0,22318680000.0,1849.0,455.0,11400.0,27800.0,11375.0,96600.0,3681231699.0,3681231699.0,3681231699.0,869200.0,1631400.0,,0.0,0.0,0.0
2020-09-17T00:00:00,11375.0,11400.0,11400.0,11400.0,10800.0,10925.0,-450.0,2719800.0,29767247500.0,3076.0,437.0,10950.0,10600.0,10925.0,75500.0,3681231699.0,3681231699.0,3681231699.0,1044400.0,1202800.0,,95300.0,1084037500.0,1.0
2020-09-18T00:00:00,10925.0,10925.0,10950.0,11600.0,10850.0,11600.0,675.0,2358900.0,26724047500.0,1868.0,464.0,11600.0,613900.0,11500.0,106300.0,3681231699.0,3681231699.0,3681231699.0,546000.0,1684600.0,,82.0,951200.0,1.0
2020-09-21T00:00:00,11600.0,11500.0,11425.0,11500.0,10850.0,10850.0,-750.0,2321900.0,25615385000.0,3671.0,434.0,10875.0,400.0,10850.0,82200.0,3681231699.0,3681231699.0,3681231699.0,939000.0,295900.0,,20.0,231200.0,2.0
2020-09-22T00:00:00,10850.0,10625.0,10725.0,10975.0,10600.0,10775.0,-75.0,2043900.0,22097555000.0,1848.0,431.0,10775.0,12000.0,10750.0,6300.0,3681231699.0,3681231699.0,3681231699.0,777100.0,223600.0,,800504.0,8678068600.0,3.0
2020-09-23T00:00:00,10775.0,10775.0,10850.0,10975.0,10400.0,10525.0,-250.0,2515000.0,26567497500.0,4287.0,421.0,10550.0,3800.0,10525.0,128000.0,3681231699.0,3681231699.0,3681231699.0,1411400.0,787600.0,,97.0,1013650.0,1.0
2020-09-24T00:00:00,10525.0,10400.0,10400.0,10650.0,10250.0,10600.0,75.0,3108300.0,32351205000.0,3727.0,424.0,10600.0,19400.0,10575.0,700.0,3681231699.0,3681231699.0,3681231699.0,1276500.0,1340600.0,,127.0,1328050.0,2.0
2020-09-25T00:00:00,10600.0,10700.0,10700.0,10900.0,10625.0,10900.0,300.0,1437800.0,15501462500.0,1757.0,436.0,10900.0,27000.0,10850.0,100.0,3681231699.0,3681231699.0,3681231699.0,581700.0,351400.0,,40000.0,415080000.0,1.0
2020-09-28T00:00:00,10900.0,10900.0,10950.0,11000.0,10525.0,10525.0,-375.0,2280400.0,24206922500.0,3234.0,421.0,10550.0,6500.0,10525.0,264300.0,3681231699.0,3681231699.0,3681231699.0,1263800.0,257900.0,,0.0,0.0,0.0
2020-09-29T00:00:00,10525.0,10650.0,10650.0,10775.0,10325.0,10425.0,-100.0,1329500.0,14028800000.0,1567.0,417.0,10450.0,1400.0,10425.0,58300.0,3681231699.0,3681231699.0,3681231699.0,512000.0,514300.0,,0.0,0.0,0.0
2020-09-30T00:00:00,10425.0,10475.0,10475.0,10575.0,10350.0,10400.0,-25.0,1086100.0,11331357500.0,1107.0,416.0,10400.0,1700.0,10375.0,6200.0,3681231699.0,3681231699.0,3681231699.0,380300.0,569900.0,,9.0,93825.0,1.0
2020-10-01T00:00:00,10400.0,10600.0,10575.0,10800.0,10525.0,10775.0,375.0,1243000.0,13298910000.0,1195.0,431.0,10775.0,31700.0,10675.0,1200.0,3681231699.0,3681231699.0,3681231699.0,191900.0,342200.0,,94.0,977694.0,1.0
2020-10-02T00:00:00,10775.0,10775.0,10775.0,10800.0,10500.0,10625.0,-150.0,791200.0,8394067500.0,1325.0,425.0,10650.0,11100.0,10625.0,600.0,3681231699.0,3681231699.0,3681231699.0,364300.0,349700.0,,0.0,0.0,0.0
2020-10-05T00:00:00,10625.0,10625.0,10650.0,10750.0,10550.0,10550.0,-75.0,979000.0,10368805000.0,1468.0,422.0,10600.0,8100.0,10550.0,25900.0,3681231699.0,3681231699.0,3681231699.0,790200.0,210200.0,,627600.0,6644715000.0,8.0
2020-10-06T00:00:00,10550.0,10700.0,10725.0,10775.0,10525.0,10600.0,50.0,2164100.0,23035935000.0,2017.0,424.0,10625.0,600.0,10600.0,53600.0,3681231699.0,3681231699.0,3681231699.0,1621400.0,343500.0,,0.0,0.0,0.0
2020-10-07T00:00:00,10600.0,10575.0,10575.0,10825.0,10525.0,10825.0,225.0,1196500.0,12814050000.0,1434.0,433.0,10825.0,24200.0,10700.0,1100.0,3681231699.0,3681231699.0,3681231699.0,535300.0,813900.0,,932500.0,9924978900.0,2.0
2020-10-08T00:00:00,10825.0,10850.0,10900.0,10975.0,10750.0,10875.0,50.0,1478000.0,16065427500.0,2252.0,435.0,10875.0,68500.0,10800.0,4000.0,3681231699.0,3681231699.0,3681231699.0,1017400.0,599000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,10875.0,10800.0,10800.0,10950.0,10725.0,10775.0,-100.0,1189100.0,12833937500.0,1655.0,431.0,10800.0,13800.0,10775.0,48700.0,3681231699.0,3681231699.0,3681231699.0,587300.0,209100.0,,1542600.0,16626941250.0,3.0
2020-10-12T00:00:00,10775.0,10875.0,10900.0,10950.0,10825.0,10875.0,100.0,1760900.0,19148087500.0,2328.0,435.0,10900.0,38800.0,10875.0,169200.0,3681231699.0,3681231699.0,3681231699.0,1006800.0,1159000.0,,933000.0,10139009000.0,2.0
2020-10-13T00:00:00,10875.0,10950.0,10950.0,11225.0,10675.0,11175.0,300.0,2591300.0,28460997500.0,3344.0,447.0,11200.0,66900.0,11175.0,258400.0,3681231699.0,3681231699.0,3681231699.0,966000.0,1140900.0,,177600.0,1931442000.0,3.0
2020-10-14T00:00:00,11175.0,11200.0,11200.0,11675.0,11025.0,11500.0,325.0,3435900.0,39203872500.0,4950.0,460.0,11550.0,6800.0,11500.0,217200.0,3681231699.0,3681231699.0,3681231699.0,1447000.0,1821700.0,,0.0,0.0,0.0
2020-10-15T00:00:00,11500.0,11550.0,11550.0,11850.0,11550.0,11650.0,150.0,3730500.0,43744152500.0,3073.0,466.0,11675.0,300.0,11650.0,92700.0,3681231699.0,3681231699.0,3681231699.0,902700.0,2410500.0,,133256.0,1538313200.0,2.0
