date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-17T00:00:00,1095.0,0.0,0.0,1100.0,1070.0,1075.0,-20.0,37058800.0,40205381000.0,2711.0,280.3,1080.0,36900.0,1075.0,84200.0,21897591650.0,21897591650.0,21897591650.0,792800.0,0.0,,425000.0,348500000.0,1.0
2019-12-18T00:00:00,1075.0,0.0,0.0,1085.0,1050.0,1050.0,-25.0,25408000.0,27081172500.0,2657.0,273.8,1050.0,101500.0,1045.0,787200.0,21897591650.0,21897591650.0,21897591650.0,1223700.0,141000.0,,625000.0,799500000.0,2.0
2019-12-19T00:00:00,1050.0,0.0,0.0,1055.0,1025.0,1030.0,-20.0,53438400.0,55413620500.0,2999.0,268.6,1035.0,225800.0,1030.0,1060800.0,21897591650.0,21897591650.0,21897591650.0,1804700.0,1289100.0,,1050000.0,879500000.0,3.0
2019-12-20T00:00:00,1030.0,0.0,0.0,1060.0,1025.0,1040.0,10.0,37860000.0,39633243000.0,2646.0,271.2,1045.0,175000.0,1040.0,777200.0,21897591650.0,21897591650.0,21897591650.0,247700.0,958400.0,,0.0,0.0,0.0
2019-12-23T00:00:00,1040.0,0.0,0.0,1050.0,1030.0,1045.0,5.0,35453600.0,36942061000.0,2413.0,272.5,1050.0,1092600.0,1045.0,1045600.0,21897591650.0,21897591650.0,21897591650.0,397500.0,0.0,,105357072.0,108039940592.0,7.0
2019-12-26T00:00:00,1045.0,0.0,0.0,1125.0,1055.0,1115.0,70.0,89565000.0,98444580500.0,6527.0,290.7,1115.0,340300.0,1110.0,946800.0,21897591650.0,21897591650.0,21897591650.0,2374900.0,5327100.0,,0.0,0.0,0.0
2019-12-27T00:00:00,1115.0,0.0,0.0,1140.0,1065.0,1085.0,-30.0,74250900.0,81698062500.0,4706.0,282.9,1090.0,303900.0,1085.0,3600.0,21897591650.0,21897591650.0,21897591650.0,1197800.0,261500.0,,3643675.0,3349057500.0,2.0
2019-12-30T00:00:00,1085.0,0.0,0.0,1095.0,1070.0,1070.0,-15.0,35564600.0,38445411500.0,2528.0,279.0,0.0,0.0,0.0,0.0,21897591650.0,21897591650.0,21897591650.0,489100.0,1072500.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1070.0,0.0,0.0,1100.0,1070.0,1090.0,20.0,52337400.0,56852832500.0,2850.0,284.2,1095.0,417700.0,1090.0,53800.0,21897591650.0,21897591650.0,21897591650.0,649900.0,3706000.0,,66.0,71280.0,1.0
2020-01-03T00:00:00,1090.0,0.0,0.0,1180.0,1090.0,1170.0,80.0,171828200.0,198072274000.0,8587.0,305.1,1175.0,860000.0,1170.0,153800.0,21897591650.0,21897591650.0,21897591650.0,2380800.0,44269100.0,,74.0,80660.0,1.0
2020-01-06T00:00:00,1170.0,0.0,0.0,1245.0,1170.0,1185.0,15.0,168425400.0,205769169000.0,11314.0,309.0,1190.0,149300.0,1185.0,2434300.0,21897591650.0,21897591650.0,21897591650.0,3111700.0,14768600.0,,812000.0,1002640000.0,3.0
2020-01-07T00:00:00,1185.0,0.0,0.0,1210.0,1165.0,1195.0,10.0,85863200.0,102022703500.0,5100.0,311.6,1200.0,176600.0,1195.0,279000.0,21897591650.0,21897591650.0,21897591650.0,1301700.0,9013000.0,,5345000.0,6361950000.0,6.0
2020-01-08T00:00:00,1195.0,0.0,0.0,1250.0,1215.0,1245.0,50.0,123347000.0,152232316500.0,6255.0,324.6,1245.0,1076600.0,1240.0,785500.0,21897591650.0,21897591650.0,21897591650.0,2890400.0,15740900.0,,14305361.0,19816446300.0,29.0
2020-01-09T00:00:00,1245.0,0.0,0.0,1235.0,1165.0,1170.0,-75.0,81327400.0,96327111500.0,5061.0,305.1,1175.0,2458200.0,1170.0,815800.0,21897591650.0,21897591650.0,21897591650.0,5935500.0,4776400.0,,10900000.0,13486000000.0,4.0
2020-01-10T00:00:00,1170.0,0.0,0.0,1180.0,1155.0,1175.0,5.0,49179500.0,57315577000.0,4252.0,306.4,1180.0,415300.0,1175.0,157400.0,21897591650.0,21897591650.0,21897591650.0,1078300.0,5821700.0,,1301400.0,1540857600.0,1.0
2020-01-13T00:00:00,1175.0,0.0,0.0,1195.0,1145.0,1150.0,-25.0,74355400.0,86624531500.0,3374.0,299.9,1150.0,286700.0,1145.0,1234900.0,21897591650.0,21897591650.0,21897591650.0,1449200.0,3090500.0,,268600.0,290310000.0,2.0
2020-01-14T00:00:00,1150.0,0.0,0.0,1160.0,1125.0,1140.0,-10.0,45693200.0,52044035500.0,2304.0,297.3,1145.0,991100.0,1140.0,3812000.0,21897591650.0,21897591650.0,21897591650.0,150800.0,5379600.0,,2433700.0,2833860200.0,4.0
2020-01-15T00:00:00,1140.0,0.0,0.0,1170.0,1140.0,1145.0,5.0,57411400.0,66412561500.0,3984.0,298.6,1150.0,502700.0,1145.0,1442200.0,21897591650.0,21897591650.0,21897591650.0,178800.0,8300800.0,,100000.0,116500000.0,1.0
2020-01-16T00:00:00,1145.0,0.0,0.0,1190.0,1150.0,1185.0,40.0,71155600.0,83413468000.0,4795.0,309.0,1190.0,1537000.0,1185.0,1603500.0,21897591650.0,21897591650.0,21897591650.0,65600.0,2068700.0,,6545400.0,7690845000.0,2.0
2020-01-17T00:00:00,1185.0,0.0,0.0,1210.0,1175.0,1200.0,15.0,56077600.0,66941146500.0,4233.0,312.9,1200.0,676800.0,1195.0,1477800.0,21897591650.0,21897591650.0,21897591650.0,1699500.0,7330500.0,,359200.0,425652000.0,1.0
2020-01-20T00:00:00,1200.0,0.0,0.0,1215.0,1190.0,1200.0,0.0,82171400.0,98813145500.0,4395.0,312.9,1200.0,7344000.0,1195.0,1270800.0,21897591650.0,21897591650.0,21897591650.0,4038700.0,2468000.0,,95500.0,114598759.0,2.0
2020-01-21T00:00:00,1200.0,0.0,0.0,1210.0,1155.0,1170.0,-30.0,44580700.0,53006639000.0,4088.0,305.1,1170.0,461800.0,1165.0,209100.0,21897591650.0,21897591650.0,21897591650.0,3456800.0,574600.0,,131308.0,156278200.0,3.0
2020-01-22T00:00:00,1170.0,0.0,0.0,1170.0,1140.0,1150.0,-20.0,36142100.0,41764598500.0,3218.0,299.9,1155.0,15000.0,1150.0,1856500.0,21897591650.0,21897591650.0,21897591650.0,2039100.0,2294900.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1150.0,0.0,0.0,1205.0,1120.0,1185.0,35.0,50821600.0,59758703000.0,3275.0,309.0,1190.0,17100.0,1185.0,814400.0,21897591650.0,21897591650.0,21897591650.0,6319200.0,13575800.0,,1823042.0,1596131330.0,2.0
2020-01-24T00:00:00,1185.0,0.0,0.0,1210.0,1185.0,1190.0,5.0,49770200.0,59740965500.0,3308.0,310.3,1195.0,619200.0,1190.0,198100.0,21897591650.0,21897591650.0,21897591650.0,135100.0,16047900.0,,3337800.0,3997772200.0,12.0
2020-01-27T00:00:00,1190.0,0.0,0.0,1240.0,1175.0,1180.0,-10.0,63889100.0,77424650500.0,3876.0,307.7,1185.0,9300.0,1180.0,133100.0,21897591650.0,21897591650.0,21897591650.0,4162700.0,12141400.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1180.0,0.0,0.0,1200.0,1180.0,1180.0,0.0,49491500.0,58820542500.0,2963.0,307.7,1185.0,1392000.0,1180.0,391900.0,21897591650.0,21897591650.0,21897591650.0,1996000.0,11578100.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1180.0,0.0,0.0,1195.0,1155.0,1180.0,0.0,35452700.0,41578823000.0,2751.0,307.7,1180.0,864200.0,1170.0,23500.0,21897591650.0,21897591650.0,21897591650.0,1426600.0,86400.0,,3922400.0,4700680000.0,3.0
2020-01-30T00:00:00,1180.0,0.0,0.0,1220.0,1175.0,1190.0,10.0,111546500.0,133383928000.0,5427.0,310.3,1195.0,1874800.0,1190.0,1018900.0,21897591650.0,21897591650.0,21897591650.0,665600.0,39598100.0,,8511700.0,10184379500.0,92.0
2020-01-31T00:00:00,1190.0,0.0,0.0,1205.0,1160.0,1170.0,-20.0,59833000.0,70795194000.0,3307.0,305.1,1175.0,455300.0,1170.0,975800.0,21897591650.0,21897591650.0,21897591650.0,4565300.0,20887400.0,,36800.0,43608000.0,1.0
2020-02-03T00:00:00,1170.0,0.0,0.0,1175.0,1150.0,1165.0,-5.0,46781100.0,54496892000.0,2575.0,303.8,1170.0,1257200.0,1165.0,5920400.0,21897591650.0,21897591650.0,21897591650.0,4085300.0,4185800.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1165.0,0.0,0.0,1180.0,1160.0,1170.0,5.0,45096800.0,52740991500.0,2377.0,305.1,1170.0,1116900.0,1165.0,12216900.0,21897591650.0,21897591650.0,21897591650.0,3200.0,4765700.0,,9318900.0,11098389900.0,2.0
2020-02-05T00:00:00,1170.0,0.0,0.0,1175.0,1150.0,1170.0,0.0,21829500.0,25422510000.0,1372.0,305.1,1170.0,763800.0,1165.0,7212200.0,21897591650.0,21897591650.0,21897591650.0,109000.0,3861200.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1170.0,0.0,0.0,1185.0,1160.0,1175.0,5.0,13628000.0,15974176500.0,1093.0,306.4,1175.0,883100.0,1170.0,648500.0,21897591650.0,21897591650.0,21897591650.0,404700.0,1779700.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1175.0,0.0,0.0,1210.0,1185.0,1205.0,30.0,46016300.0,55255709500.0,2180.0,314.2,1205.0,8218900.0,1200.0,1213200.0,21897591650.0,21897591650.0,21897591650.0,1172900.0,3388500.0,,118500.0,142318500.0,1.0
2020-02-10T00:00:00,1205.0,0.0,0.0,1230.0,1195.0,1225.0,20.0,46556800.0,56808408500.0,2855.0,319.4,1230.0,1887000.0,1225.0,711300.0,21897591650.0,21897591650.0,21897591650.0,2886500.0,4264900.0,,430080.0,525557200.0,2.0
2020-02-11T00:00:00,1225.0,0.0,0.0,1235.0,1220.0,1225.0,0.0,32612900.0,40024940000.0,2371.0,319.4,1225.0,919700.0,1220.0,2983500.0,21897591650.0,21897591650.0,21897591650.0,811000.0,8029100.0,,1625000.0,1993875000.0,1.0
2020-02-12T00:00:00,1225.0,0.0,0.0,1235.0,1210.0,1220.0,-5.0,50803300.0,62069521000.0,3356.0,318.1,1220.0,2186300.0,1215.0,812000.0,21897591650.0,21897591650.0,21897591650.0,2489900.0,8329200.0,,1763042.0,2688639050.0,1.0
2020-02-13T00:00:00,1220.0,0.0,0.0,1225.0,1200.0,1220.0,0.0,31942900.0,38843925000.0,1929.0,318.1,1220.0,1557400.0,1215.0,1641300.0,21897591650.0,21897591650.0,21897591650.0,3560200.0,11508900.0,,2154000.0,2629684000.0,2.0
2020-02-14T00:00:00,1220.0,0.0,0.0,1225.0,1210.0,1220.0,0.0,7033700.0,8556802000.0,1421.0,318.1,1220.0,3899000.0,1215.0,7497200.0,21897591650.0,21897591650.0,21897591650.0,2042300.0,3704100.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1220.0,0.0,0.0,1230.0,1210.0,1215.0,-5.0,33868500.0,41274521000.0,2626.0,316.8,1220.0,729600.0,1215.0,18376600.0,21897591650.0,21897591650.0,21897591650.0,9642400.0,14982500.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1215.0,0.0,0.0,1250.0,1220.0,1245.0,30.0,72395500.0,89630913000.0,3415.0,324.6,1245.0,186800.0,1240.0,699300.0,21897591650.0,21897591650.0,21897591650.0,12226800.0,20518900.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1245.0,0.0,0.0,1275.0,1245.0,1260.0,15.0,75829200.0,95484006000.0,4868.0,328.6,1265.0,1051700.0,1260.0,2448200.0,21897591650.0,21897591650.0,21897591650.0,4976800.0,18550600.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1260.0,0.0,0.0,1305.0,1265.0,1300.0,40.0,195991000.0,252744681000.0,8234.0,339.0,1300.0,917700.0,1295.0,280400.0,21897591650.0,21897591650.0,21897591650.0,686600.0,83495400.0,,9772400.0,12670691200.0,5.0
2020-02-21T00:00:00,1300.0,0.0,0.0,1340.0,1300.0,1340.0,40.0,139312300.0,184591126500.0,10524.0,349.4,1340.0,2850200.0,1335.0,3199600.0,21897591650.0,21897591650.0,21897591650.0,597500.0,35967000.0,,43000000.0,55070000000.0,3.0
2020-02-24T00:00:00,1340.0,0.0,0.0,1385.0,1335.0,1360.0,20.0,141513600.0,192819385000.0,8029.0,354.6,1360.0,5472800.0,1355.0,5998800.0,21897591650.0,21897591650.0,21897591650.0,4585000.0,41923600.0,,17074600.0,23292275000.0,4.0
2020-02-25T00:00:00,1360.0,0.0,0.0,1345.0,1295.0,1305.0,-55.0,73253700.0,96752080000.0,4665.0,340.3,1310.0,430800.0,1305.0,625900.0,21897591650.0,21897591650.0,21897591650.0,3632800.0,14663300.0,,150000.0,201000000.0,1.0
2020-02-26T00:00:00,1305.0,0.0,0.0,1325.0,1270.0,1310.0,5.0,67090400.0,87772290500.0,4501.0,341.6,1315.0,516200.0,1310.0,494600.0,21897591650.0,21897591650.0,21897591650.0,7570000.0,14920200.0,,22954200.0,24566841400.0,3.0
2020-02-27T00:00:00,1310.0,0.0,0.0,1370.0,1300.0,1360.0,50.0,111966200.0,150721516000.0,8966.0,354.6,1360.0,4016700.0,1355.0,1310300.0,21897591650.0,21897591650.0,21897591650.0,18467400.0,45329100.0,,9524000.0,10000200000.0,2.0
2020-02-28T00:00:00,1360.0,0.0,0.0,1360.0,1180.0,1305.0,-55.0,89589800.0,113223861000.0,7979.0,340.3,1305.0,949200.0,1300.0,643400.0,21897591650.0,21897591650.0,21897591650.0,12530400.0,18721000.0,,550000.0,588500000.0,2.0
2020-03-02T00:00:00,1305.0,0.0,0.0,1305.0,1195.0,1235.0,-70.0,55801200.0,68754892500.0,4926.0,322.0,1235.0,450300.0,1230.0,730900.0,21897591650.0,21897591650.0,21897591650.0,10158100.0,19084200.0,,20681500.0,27094395000.0,4.0
2020-03-03T00:00:00,1235.0,0.0,0.0,1270.0,1220.0,1260.0,25.0,66435300.0,82840116000.0,5218.0,328.6,1265.0,417200.0,1260.0,40400.0,21897591650.0,21897591650.0,21897591650.0,3791500.0,9159800.0,,900.0,1080000.0,1.0
2020-03-04T00:00:00,1260.0,0.0,0.0,1305.0,1265.0,1280.0,20.0,107085000.0,138125838500.0,6717.0,333.8,1280.0,448100.0,1275.0,746300.0,21897591650.0,21897591650.0,21897591650.0,6802000.0,9937700.0,,488000.0,572830000.0,3.0
2020-03-05T00:00:00,1280.0,0.0,0.0,1295.0,1250.0,1290.0,10.0,84970900.0,108454178000.0,5733.0,336.4,1295.0,1238200.0,1290.0,386400.0,21897591650.0,21897591650.0,21897591650.0,3878900.0,12895600.0,,2300000.0,2909500000.0,3.0
2020-03-06T00:00:00,1290.0,0.0,0.0,1325.0,1285.0,1295.0,5.0,87076800.0,113482390000.0,5331.0,337.7,1295.0,3311600.0,1290.0,441000.0,21897591650.0,21897591650.0,21897591650.0,2742000.0,15436700.0,,845000.0,1089205000.0,1.0
2020-03-09T00:00:00,1295.0,0.0,0.0,1315.0,1210.0,1245.0,-50.0,81619200.0,103027598500.0,6127.0,324.6,1245.0,72600.0,1235.0,263500.0,21897591650.0,21897591650.0,21897591650.0,18255600.0,30523500.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1245.0,0.0,0.0,1255.0,1210.0,1220.0,-25.0,52194000.0,64029043500.0,4377.0,318.1,1220.0,90700.0,1215.0,399900.0,21897591650.0,21897591650.0,21897591650.0,11140700.0,7901400.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1220.0,0.0,0.0,1255.0,1215.0,1245.0,25.0,126385800.0,155918502500.0,7765.0,324.6,1245.0,301600.0,1240.0,300.0,21897591650.0,21897591650.0,21897591650.0,12935900.0,21748600.0,,1360000.0,1676880000.0,1.0
2020-03-12T00:00:00,1245.0,0.0,0.0,1225.0,1125.0,1125.0,-120.0,56869700.0,64496847500.0,3737.0,293.4,1125.0,4986300.0,0.0,0.0,21897591650.0,21897591650.0,21897591650.0,10629700.0,14463600.0,,450000.0,551250000.0,1.0
2020-03-13T00:00:00,1125.0,0.0,0.0,1125.0,1050.0,1125.0,0.0,97867000.0,104573445000.0,3282.0,293.4,1125.0,511900.0,1100.0,46100.0,21897591650.0,21897591650.0,21897591650.0,17606900.0,36613800.0,,107972800.0,113371440000.0,1.0
2020-03-16T00:00:00,1125.0,0.0,0.0,1170.0,1090.0,1125.0,0.0,284425900.0,324428927500.0,11006.0,293.4,1125.0,4651300.0,1120.0,563500.0,21897591650.0,21897591650.0,21897591650.0,70351000.0,184940700.0,,2423600.0,3157950800.0,1.0
2020-03-17T00:00:00,1125.0,0.0,0.0,1120.0,1050.0,1070.0,-55.0,203368100.0,216249954500.0,8426.0,279.0,1070.0,2069000.0,1060.0,593900.0,21897591650.0,21897591650.0,21897591650.0,18382600.0,63848100.0,,20000000.0,21200000000.0,1.0
2020-03-18T00:00:00,1070.0,0.0,0.0,1125.0,1010.0,1100.0,30.0,249200700.0,272793932000.0,12155.0,286.8,1105.0,685400.0,1100.0,183000.0,21897591650.0,21897591650.0,21897591650.0,99470700.0,100252100.0,,7572000.0,8148718000.0,22.0
2020-03-19T00:00:00,1100.0,0.0,0.0,1100.0,1030.0,1035.0,-65.0,212978200.0,222484213000.0,6061.0,269.9,1035.0,1221900.0,1030.0,836800.0,21897591650.0,21897591650.0,21897591650.0,25157700.0,117079800.0,,20692100.0,21524628700.0,2.0
2020-03-20T00:00:00,1035.0,0.0,0.0,1030.0,965.0,970.0,-65.0,422158000.0,411207453500.0,7317.0,252.9,985.0,207700.0,970.0,2600.0,21897591650.0,21897591650.0,21897591650.0,235399700.0,207686800.0,,164269000.0,159330930000.0,4.0
2020-03-23T00:00:00,970.0,0.0,0.0,970.0,905.0,905.0,-65.0,145004400.0,131231860500.0,1106.0,236.0,905.0,25219600.0,0.0,0.0,21897591650.0,21897591650.0,21897591650.0,5059800.0,926700.0,,39945752.0,40032155234.0,15.0
2020-03-24T00:00:00,905.0,0.0,0.0,980.0,890.0,960.0,55.0,49745400.0,46674655500.0,7769.0,250.3,970.0,40000.0,960.0,2549000.0,21897591650.0,21897591650.0,21897591650.0,27383700.0,3970700.0,,200000.0,195750000.0,3.0
2020-03-26T00:00:00,960.0,0.0,0.0,1100.0,990.0,1070.0,110.0,171286100.0,176399804500.0,4226.0,279.0,1070.0,144900.0,1065.0,2900.0,21897591650.0,21897591650.0,21897591650.0,22194700.0,239900.0,,1910000.0,1837050000.0,3.0
2020-03-27T00:00:00,1070.0,0.0,0.0,1150.0,1045.0,1075.0,5.0,111852100.0,123553309000.0,4505.0,280.3,1075.0,101300.0,1055.0,11200.0,21897591650.0,21897591650.0,21897591650.0,11935900.0,566900.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1075.0,0.0,0.0,1065.0,1010.0,1035.0,-40.0,129655000.0,134553969000.0,2563.0,269.9,1040.0,2200.0,1035.0,1542800.0,21897591650.0,21897591650.0,21897591650.0,12909200.0,2796300.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1035.0,0.0,0.0,1075.0,1000.0,1015.0,-20.0,143935300.0,148961327000.0,4831.0,264.7,1020.0,297400.0,1015.0,1743600.0,21897591650.0,21897591650.0,21897591650.0,34468100.0,3235400.0,,1065000.0,1091625000.0,1.0
2020-04-01T00:00:00,1015.0,0.0,0.0,1045.0,970.0,1040.0,25.0,169284500.0,172713176000.0,3633.0,271.2,1040.0,314800.0,1035.0,6000.0,21897591650.0,21897591650.0,21897591650.0,18622500.0,4683400.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1040.0,0.0,0.0,1065.0,1025.0,1050.0,10.0,111642200.0,117054794500.0,3191.0,273.8,1055.0,57800.0,1050.0,122500.0,21897591650.0,21897591650.0,21897591650.0,8402000.0,474000.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1050.0,0.0,0.0,1120.0,1065.0,1080.0,30.0,75885700.0,82746388500.0,2577.0,281.6,1080.0,58900.0,1075.0,1006100.0,21897591650.0,21897591650.0,21897591650.0,10227800.0,395400.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1080.0,0.0,0.0,1150.0,1050.0,1090.0,10.0,46741700.0,52444548500.0,1954.0,284.2,1095.0,16800.0,1090.0,792100.0,21897591650.0,21897591650.0,21897591650.0,9596900.0,453900.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1090.0,0.0,0.0,1260.0,1120.0,1240.0,150.0,214326900.0,258801409500.0,6743.0,323.3,1245.0,71600.0,1240.0,13300.0,21897591650.0,21897591650.0,21897591650.0,18098200.0,33670900.0,,7016300.0,8544309700.0,3.0
2020-04-08T00:00:00,1240.0,0.0,0.0,1270.0,1200.0,1205.0,-35.0,49510800.0,61577063500.0,2730.0,314.2,1205.0,761400.0,1200.0,103800.0,21897591650.0,21897591650.0,21897591650.0,7723900.0,83300.0,,6497610.0,8915520966.0,26.0
2020-04-09T00:00:00,1205.0,0.0,0.0,1240.0,1160.0,1210.0,5.0,52546000.0,63605592500.0,1836.0,315.5,1210.0,149300.0,1205.0,2100.0,21897591650.0,21897591650.0,21897591650.0,2707200.0,729400.0,,252500.0,303000000.0,1.0
2020-04-13T00:00:00,1210.0,0.0,0.0,1290.0,1225.0,1260.0,50.0,103734200.0,131663370500.0,3744.0,328.6,1260.0,5016700.0,1255.0,579300.0,21897591650.0,21897591650.0,21897591650.0,3566900.0,7071000.0,,11965150.0,13722107100.0,4.0
2020-04-14T00:00:00,1260.0,0.0,0.0,1320.0,1270.0,1305.0,45.0,139098100.0,181390051000.0,4018.0,340.3,1305.0,1232700.0,1300.0,411200.0,21897591650.0,21897591650.0,21897591650.0,5114600.0,5922600.0,,5365000.0,6979865000.0,1.0
2020-04-15T00:00:00,1305.0,0.0,0.0,1315.0,1270.0,1285.0,-20.0,117036700.0,150761452500.0,1601.0,335.1,1285.0,6551900.0,1275.0,639800.0,21897591650.0,21897591650.0,21897591650.0,4955100.0,83639600.0,,420400.0,521296000.0,1.0
2020-04-16T00:00:00,1285.0,0.0,0.0,1300.0,1250.0,1280.0,-5.0,86932800.0,111981867500.0,2112.0,333.8,1280.0,710900.0,1275.0,67000.0,21897591650.0,21897591650.0,21897591650.0,3361400.0,14095000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1280.0,0.0,0.0,1295.0,1250.0,1280.0,0.0,42998100.0,55336575000.0,1488.0,333.8,1280.0,2332100.0,1270.0,21900.0,21897591650.0,21897591650.0,21897591650.0,302400.0,491600.0,,5303100.0,6863575600.0,2.0
2020-04-20T00:00:00,1280.0,0.0,0.0,1290.0,1230.0,1270.0,-10.0,86827700.0,111047081000.0,2077.0,331.2,1270.0,1054100.0,1265.0,243600.0,21897591650.0,21897591650.0,21897591650.0,2403500.0,4675400.0,,22200000.0,28599000000.0,3.0
2020-04-21T00:00:00,1270.0,0.0,0.0,1285.0,1240.0,1275.0,5.0,48114200.0,61558410500.0,1264.0,332.5,1275.0,776400.0,1270.0,13600.0,21897591650.0,21897591650.0,21897591650.0,161000.0,1500.0,,44500.0,56737500.0,2.0
2020-04-22T00:00:00,1275.0,0.0,0.0,1340.0,1270.0,1285.0,10.0,82018500.0,105538843500.0,2704.0,335.1,1285.0,158800.0,1280.0,322500.0,21897591650.0,21897591650.0,21897591650.0,9202200.0,754100.0,,100000.0,129180000.0,2.0
2020-04-23T00:00:00,1285.0,0.0,0.0,1325.0,1255.0,1270.0,-15.0,77675900.0,99785898500.0,2243.0,331.2,1270.0,14800700.0,1265.0,518600.0,21897591650.0,21897591650.0,21897591650.0,19198100.0,10825800.0,,92000.0,116748000.0,2.0
2020-04-24T00:00:00,1270.0,0.0,0.0,1290.0,1260.0,1270.0,0.0,62121000.0,79474872500.0,1226.0,331.2,1270.0,21562700.0,1265.0,708000.0,21897591650.0,21897591650.0,21897591650.0,41042000.0,37641400.0,,100000.0,127100000.0,1.0
2020-04-27T00:00:00,1270.0,0.0,0.0,1285.0,1245.0,1250.0,-20.0,51743800.0,65811347500.0,1084.0,326.0,1250.0,5005800.0,1245.0,483600.0,21897591650.0,21897591650.0,21897591650.0,62300.0,2587600.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1250.0,0.0,0.0,1265.0,1180.0,1240.0,-10.0,60518000.0,73924448500.0,2498.0,323.3,1240.0,1488900.0,1235.0,148600.0,21897591650.0,21897591650.0,21897591650.0,12750500.0,3741800.0,,100000.0,122100000.0,1.0
2020-04-29T00:00:00,1240.0,0.0,0.0,1260.0,1210.0,1250.0,10.0,38617700.0,48323945500.0,1226.0,326.0,1250.0,5106500.0,1245.0,200.0,21897591650.0,21897591650.0,21897591650.0,5879000.0,1738800.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1250.0,0.0,0.0,1255.0,1220.0,1230.0,-20.0,45540400.0,56643727500.0,1750.0,320.7,1235.0,5900.0,1230.0,503300.0,21897591650.0,21897591650.0,21897591650.0,6949500.0,310600.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1230.0,0.0,0.0,1235.0,1185.0,1230.0,0.0,48419000.0,59262899500.0,1433.0,320.7,1230.0,434700.0,1225.0,301300.0,21897591650.0,21897591650.0,21897591650.0,2408100.0,331300.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1230.0,0.0,0.0,1250.0,1225.0,1235.0,5.0,43431000.0,53738339000.0,1027.0,322.0,1235.0,195900.0,1230.0,2800.0,21897591650.0,21897591650.0,21897591650.0,2400.0,133200.0,,17500.0,22137500.0,1.0
2020-05-06T00:00:00,1235.0,0.0,0.0,1245.0,1205.0,1210.0,-25.0,40949400.0,50652371500.0,1160.0,315.5,1215.0,32600.0,1210.0,1272200.0,21897591650.0,21897591650.0,21897591650.0,1981300.0,1351600.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1210.0,0.0,0.0,1240.0,1215.0,1220.0,10.0,45744300.0,56093555000.0,2230.0,318.1,1225.0,13200.0,1220.0,427800.0,21897591650.0,21897591650.0,21897591650.0,3872000.0,579800.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1220.0,0.0,0.0,1230.0,1190.0,1210.0,-10.0,46608000.0,56646705500.0,2968.0,315.5,1210.0,89200.0,1205.0,61700.0,21897591650.0,21897591650.0,21897591650.0,4055200.0,2655400.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1210.0,0.0,0.0,1220.0,1175.0,1175.0,-35.0,38146600.0,45812087000.0,2106.0,306.4,1210.0,1000.0,1175.0,2077500.0,21897591650.0,21897591650.0,21897591650.0,4904700.0,1526500.0,,14400700.0,16273867649.0,6.0
2020-05-13T00:00:00,1175.0,0.0,0.0,1190.0,1155.0,1180.0,5.0,29940700.0,35157194500.0,1703.0,307.7,1185.0,10600.0,1180.0,234200.0,21897591650.0,21897591650.0,21897591650.0,283200.0,1541900.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1180.0,0.0,0.0,1250.0,1180.0,1230.0,50.0,54085100.0,66529427500.0,3165.0,320.7,1230.0,5811800.0,1225.0,332600.0,21897591650.0,21897591650.0,21897591650.0,5870800.0,5852600.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1230.0,0.0,0.0,1320.0,1230.0,1315.0,85.0,88875800.0,113229123000.0,5377.0,342.9,1315.0,482500.0,1310.0,92000.0,21897591650.0,21897591650.0,21897591650.0,4777000.0,17135800.0,,0.0,0.0,0.0
