date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-11T00:00:00,7450.0,0.0,0.0,8150.0,7550.0,8000.0,550.0,14602900.0,116249430000.0,4843.0,2783.8,8000.0,11800.0,7975.0,84300.0,5931520000.0,5931520000.0,5931520000.0,7982600.0,6176400.0,,77.0,573650.0,1.0
2020-05-12T00:00:00,8000.0,0.0,0.0,8225.0,7825.0,8100.0,100.0,10536800.0,85419635000.0,5608.0,2818.6,8125.0,15200.0,8100.0,477100.0,5931520000.0,5931520000.0,5931520000.0,6349200.0,4059700.0,,3025900.0,23874178500.0,2.0
2020-05-13T00:00:00,8100.0,0.0,0.0,8375.0,7875.0,8225.0,125.0,6072200.0,49664930000.0,4026.0,2862.1,8250.0,24600.0,8225.0,170700.0,5931520000.0,5931520000.0,5931520000.0,2087700.0,2460400.0,,2583233.0,20998763300.0,4.0
2020-05-14T00:00:00,8225.0,0.0,0.0,8575.0,8100.0,8575.0,350.0,8010700.0,67219700000.0,6044.0,2983.9,8575.0,1033600.0,8475.0,900.0,5931520000.0,5931520000.0,5931520000.0,2048600.0,3840100.0,,51500.0,429532500.0,8.0
2020-05-15T00:00:00,8575.0,0.0,0.0,8725.0,8275.0,8525.0,-50.0,6597100.0,56115662500.0,5929.0,2966.5,8550.0,5500.0,8525.0,203100.0,5931520000.0,5931520000.0,5931520000.0,3061100.0,4149900.0,,1001800.0,8350147200.0,3.0
2020-05-18T00:00:00,8525.0,0.0,0.0,9375.0,8500.0,8600.0,75.0,8058900.0,71635275000.0,5222.0,2992.6,8625.0,3500.0,8600.0,174400.0,5931520000.0,5931520000.0,5931520000.0,2048300.0,3288200.0,,1760294.0,15605610300.0,5.0
2020-05-19T00:00:00,8600.0,0.0,0.0,8975.0,8375.0,8500.0,-100.0,5123500.0,44521932500.0,3547.0,2957.8,8550.0,300.0,8500.0,217400.0,5931520000.0,5931520000.0,5931520000.0,1292100.0,1268300.0,,5053.0,45865075.0,2.0
2020-05-20T00:00:00,8500.0,0.0,0.0,8675.0,8450.0,8525.0,25.0,3420300.0,29274842500.0,1500.0,2966.5,8550.0,1500.0,8525.0,9900.0,5931520000.0,5931520000.0,5931520000.0,812700.0,1615100.0,,811700.0,6970773900.0,2.0
2020-05-26T00:00:00,8525.0,0.0,0.0,8875.0,8300.0,8575.0,50.0,3069900.0,26320095000.0,3794.0,2983.9,8775.0,5000.0,8575.0,305300.0,5931520000.0,5931520000.0,5931520000.0,1361800.0,1129900.0,,1659200.0,13875889600.0,1.0
2020-05-27T00:00:00,8575.0,0.0,0.0,9300.0,8575.0,9250.0,675.0,5807400.0,52734997500.0,3777.0,3218.7,9250.0,294500.0,9225.0,600.0,5931520000.0,5931520000.0,5931520000.0,1583600.0,1893000.0,,9383300.0,79776076400.0,2.0
2020-05-28T00:00:00,9250.0,0.0,0.0,9725.0,9250.0,9600.0,350.0,9911800.0,94891212500.0,3908.0,3340.5,9600.0,262100.0,9575.0,14900.0,5931520000.0,5931520000.0,5931520000.0,1517100.0,5422200.0,,2051100.0,18611681400.0,1.0
2020-05-29T00:00:00,9600.0,0.0,0.0,9825.0,9400.0,9800.0,200.0,12320400.0,119896057500.0,3308.0,3410.1,9800.0,2226600.0,9725.0,1000.0,5931520000.0,5931520000.0,5931520000.0,5935300.0,10779800.0,,9079959.0,87629180600.0,7.0
2020-06-02T00:00:00,9800.0,0.0,0.0,9900.0,9700.0,9725.0,-75.0,7020800.0,68485582500.0,3326.0,3384.0,9725.0,1090400.0,9700.0,100200.0,5931520000.0,5931520000.0,5931520000.0,2624300.0,5759500.0,,193.0,1891250.0,3.0
2020-06-03T00:00:00,9725.0,0.0,0.0,9925.0,9600.0,9700.0,-25.0,5900900.0,57521772500.0,3964.0,3375.3,9700.0,198100.0,9675.0,8300.0,5931520000.0,5931520000.0,5931520000.0,2169000.0,2992400.0,,0.0,0.0,0.0
2020-06-04T00:00:00,9700.0,0.0,0.0,9875.0,9400.0,9600.0,-100.0,6201900.0,60167037500.0,4976.0,3340.5,9625.0,100.0,9600.0,74400.0,5931520000.0,5931520000.0,5931520000.0,1943200.0,2916800.0,,900047.0,8820907750.0,6.0
2020-06-05T00:00:00,9600.0,0.0,0.0,9700.0,9275.0,9425.0,-175.0,5500900.0,51692330000.0,3285.0,3279.6,9450.0,200.0,9425.0,67900.0,5931520000.0,5931520000.0,5931520000.0,526900.0,1540500.0,,0.0,0.0,0.0
2020-06-08T00:00:00,9425.0,0.0,0.0,10200.0,9500.0,10150.0,725.0,8659800.0,86319435000.0,4840.0,3531.9,10150.0,792100.0,10100.0,26800.0,5931520000.0,5931520000.0,5931520000.0,622100.0,2867000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,10150.0,0.0,0.0,10400.0,9450.0,9450.0,-700.0,7380000.0,72053627500.0,6411.0,3288.3,9450.0,1079400.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,2177600.0,1201200.0,,316407.0,3163747531.0,6.0
2020-06-10T00:00:00,9450.0,0.0,0.0,9300.0,8900.0,9225.0,-225.0,10537000.0,96782980000.0,5034.0,3210.0,9225.0,1100.0,9200.0,8400.0,5931520000.0,5931520000.0,5931520000.0,2427200.0,4704100.0,,113502.0,1109422050.0,3.0
2020-06-11T00:00:00,9225.0,0.0,0.0,9500.0,9050.0,9450.0,225.0,5593700.0,52589210000.0,2858.0,3288.3,9475.0,14100.0,9450.0,1600.0,5931520000.0,5931520000.0,5931520000.0,1648500.0,3486300.0,,364770.0,3533296450.0,4.0
2020-06-12T00:00:00,9450.0,0.0,0.0,9450.0,9050.0,9400.0,-50.0,3234600.0,30296417500.0,2350.0,3270.9,9425.0,10400.0,9400.0,491100.0,5931520000.0,5931520000.0,5931520000.0,1368700.0,1530700.0,,250100.0,2348685000.0,2.0
2020-06-15T00:00:00,9400.0,0.0,0.0,9600.0,9175.0,9425.0,25.0,6943300.0,65573627500.0,3989.0,3279.6,9450.0,4300.0,9425.0,63400.0,5931520000.0,5931520000.0,5931520000.0,3483900.0,3462600.0,,75.0,705000.0,1.0
2020-06-16T00:00:00,9425.0,0.0,0.0,9775.0,9475.0,9725.0,300.0,2930800.0,28376805000.0,2897.0,3384.0,9725.0,49100.0,9700.0,3200.0,5931520000.0,5931520000.0,5931520000.0,1529900.0,336400.0,,110173.0,1066833425.0,12.0
2020-06-17T00:00:00,9725.0,0.0,0.0,9825.0,9600.0,9625.0,-100.0,2715200.0,26283427500.0,2169.0,3349.2,9750.0,10200.0,9625.0,302000.0,5931520000.0,5931520000.0,5931520000.0,1282900.0,311800.0,,10050.0,98591250.0,2.0
2020-06-18T00:00:00,9625.0,0.0,0.0,9725.0,9325.0,9325.0,-300.0,3879800.0,36790465000.0,1871.0,3244.8,9550.0,1700.0,9325.0,703300.0,5931520000.0,5931520000.0,5931520000.0,899000.0,1319400.0,,86982.0,811130550.0,3.0
2020-06-19T00:00:00,9325.0,0.0,0.0,9700.0,9450.0,9500.0,175.0,7046100.0,67232487500.0,2255.0,3305.7,9525.0,1100.0,9500.0,37900.0,5931520000.0,5931520000.0,5931520000.0,4702500.0,3577000.0,,1937423.0,18483141400.0,15.0
2020-06-22T00:00:00,9500.0,0.0,0.0,9650.0,9500.0,9575.0,75.0,2607900.0,24959105000.0,1614.0,3331.8,9575.0,186100.0,9525.0,2000.0,5931520000.0,5931520000.0,5931520000.0,1641400.0,1303200.0,,279.0,2668650.0,4.0
2020-06-23T00:00:00,9575.0,0.0,0.0,9700.0,9400.0,9550.0,-25.0,3373100.0,32246190000.0,1520.0,3323.1,9575.0,32800.0,9550.0,25400.0,5931520000.0,5931520000.0,5931520000.0,1714100.0,2583600.0,,248.0,2374240.0,3.0
2020-06-24T00:00:00,9550.0,0.0,0.0,9675.0,9400.0,9475.0,-75.0,5170600.0,49285892500.0,1991.0,3297.0,9475.0,5800.0,9450.0,15500.0,5931520000.0,5931520000.0,5931520000.0,2917500.0,2862900.0,,319210.0,3046374550.0,4.0
2020-06-25T00:00:00,9475.0,0.0,0.0,9575.0,9375.0,9450.0,-25.0,2661900.0,25245102500.0,1336.0,3288.3,9450.0,212900.0,9425.0,32700.0,5931520000.0,5931520000.0,5931520000.0,466000.0,1987100.0,,323284.0,3065628500.0,8.0
2020-06-26T00:00:00,9450.0,0.0,0.0,9575.0,9450.0,9500.0,50.0,2737400.0,26002460000.0,1162.0,3305.7,9525.0,31500.0,9500.0,988000.0,5931520000.0,5931520000.0,5931520000.0,1010400.0,1700600.0,,1000009.0,9500085500.0,4.0
2020-06-29T00:00:00,9500.0,0.0,0.0,9575.0,9425.0,9475.0,-25.0,2388700.0,22686915000.0,1273.0,3297.0,9500.0,119000.0,9475.0,206000.0,5931520000.0,5931520000.0,5931520000.0,1223200.0,1789100.0,,90.0,855000.0,1.0
2020-06-30T00:00:00,9475.0,0.0,0.0,9725.0,9500.0,9625.0,150.0,5578000.0,53738867500.0,3582.0,3349.2,9650.0,32200.0,9625.0,280100.0,5931520000.0,5931520000.0,5931520000.0,3031300.0,2460800.0,,830270.0,8004621450.0,2.0
2020-07-01T00:00:00,9625.0,0.0,0.0,9775.0,9575.0,9650.0,25.0,2677600.0,25863380000.0,2346.0,3357.9,9700.0,113400.0,9650.0,118200.0,5931520000.0,5931520000.0,5931520000.0,1987700.0,1614400.0,,50120.0,487406000.0,4.0
2020-07-02T00:00:00,9650.0,0.0,0.0,9675.0,9625.0,9625.0,-25.0,1498500.0,14439627500.0,1288.0,3349.2,9650.0,26200.0,9625.0,1988200.0,5931520000.0,5931520000.0,5931520000.0,1182100.0,1104500.0,,1197300.0,11371098100.0,3.0
2020-07-03T00:00:00,9625.0,0.0,0.0,10100.0,9625.0,9775.0,150.0,5684700.0,55759655000.0,2513.0,3401.4,9800.0,4800.0,9775.0,1322300.0,5931520000.0,5931520000.0,5931520000.0,780900.0,1642800.0,,1490000.0,14439335000.0,19.0
2020-07-06T00:00:00,9775.0,0.0,0.0,10000.0,9675.0,9950.0,175.0,3231500.0,31832522500.0,1542.0,3462.3,9950.0,154600.0,9900.0,3000.0,5931520000.0,5931520000.0,5931520000.0,784600.0,1805100.0,,1488962.0,14815150600.0,2.0
2020-07-07T00:00:00,9950.0,0.0,0.0,10150.0,9550.0,9675.0,-275.0,5695800.0,55480367500.0,2438.0,3366.6,9700.0,1600.0,9675.0,19100.0,5931520000.0,5931520000.0,5931520000.0,2309400.0,806200.0,,200225.0,1965404825.0,4.0
2020-07-08T00:00:00,9675.0,0.0,0.0,9800.0,9600.0,9725.0,50.0,3362400.0,32674397500.0,1303.0,3384.0,9750.0,1400.0,9725.0,107400.0,5931520000.0,5931520000.0,5931520000.0,2429300.0,163000.0,,1931646.0,18790581250.0,4.0
2020-07-09T00:00:00,9725.0,0.0,0.0,9850.0,9500.0,9500.0,-225.0,3679100.0,35403087500.0,2195.0,3305.7,9550.0,5200.0,9500.0,51400.0,5931520000.0,5931520000.0,5931520000.0,1474500.0,773000.0,,136700.0,1293850000.0,2.0
2020-07-10T00:00:00,9500.0,0.0,0.0,9625.0,9375.0,9425.0,-75.0,3776100.0,35842700000.0,2502.0,3279.6,9450.0,100.0,9425.0,16900.0,5931520000.0,5931520000.0,5931520000.0,926200.0,797400.0,,11700.0,110272500.0,1.0
2020-07-13T00:00:00,9425.0,0.0,0.0,9600.0,9325.0,9350.0,-75.0,3635900.0,34164667500.0,2391.0,3253.5,9375.0,300.0,9350.0,198500.0,5931520000.0,5931520000.0,5931520000.0,1382700.0,536500.0,,81.0,757350.0,1.0
2020-07-14T00:00:00,9350.0,0.0,0.0,9650.0,9375.0,9650.0,300.0,4904100.0,46819817500.0,2894.0,3357.9,9650.0,205600.0,9625.0,900.0,5931520000.0,5931520000.0,5931520000.0,2045700.0,1033100.0,,0.0,0.0,0.0
2020-07-15T00:00:00,9650.0,0.0,0.0,9750.0,9450.0,9450.0,-200.0,3434100.0,32824455000.0,2522.0,3288.3,9525.0,10500.0,9450.0,133800.0,5931520000.0,5931520000.0,5931520000.0,1669800.0,615800.0,,60.0,571250.0,2.0
2020-07-16T00:00:00,9450.0,0.0,0.0,9575.0,9325.0,9400.0,-50.0,2868800.0,26990415000.0,2082.0,3270.9,9425.0,14800.0,9400.0,28500.0,5931520000.0,5931520000.0,5931520000.0,1157300.0,504100.0,,4314000.0,41090850000.0,1.0
2020-07-17T00:00:00,9400.0,0.0,0.0,9550.0,9300.0,9350.0,-50.0,6304800.0,59318657500.0,3157.0,3253.5,9375.0,2900.0,9350.0,72300.0,5931520000.0,5931520000.0,5931520000.0,2598600.0,503600.0,,39.0,369525.0,1.0
2020-07-20T00:00:00,9350.0,0.0,0.0,9475.0,9300.0,9450.0,100.0,3087900.0,29009662500.0,2049.0,3288.3,9450.0,18400.0,9375.0,25200.0,5931520000.0,5931520000.0,5931520000.0,827900.0,1215300.0,,0.0,0.0,0.0
2020-07-21T00:00:00,9450.0,0.0,0.0,9700.0,9375.0,9475.0,25.0,5687400.0,54248832500.0,2721.0,3297.0,9575.0,200.0,9475.0,67800.0,5931520000.0,5931520000.0,5931520000.0,2474300.0,2655200.0,,46.0,434700.0,1.0
2020-07-22T00:00:00,9475.0,0.0,0.0,9675.0,9475.0,9600.0,125.0,3583200.0,34300422500.0,1927.0,3340.5,9600.0,205300.0,9550.0,400.0,5931520000.0,5931520000.0,5931520000.0,736200.0,1708900.0,,1510300.0,14504722000.0,4.0
2020-07-23T00:00:00,9600.0,0.0,0.0,9700.0,9375.0,9450.0,-150.0,3401600.0,32263880000.0,2259.0,3288.3,9450.0,86900.0,9425.0,102600.0,5931520000.0,5931520000.0,5931520000.0,633900.0,1007600.0,,80000.0,766400000.0,1.0
2020-07-24T00:00:00,9450.0,0.0,0.0,9425.0,9250.0,9275.0,-175.0,3519200.0,32801727500.0,2947.0,3227.4,9300.0,24600.0,9275.0,58000.0,5931520000.0,5931520000.0,5931520000.0,941800.0,525700.0,,0.0,0.0,0.0
2020-07-27T00:00:00,9275.0,0.0,0.0,9375.0,9150.0,9375.0,100.0,2572100.0,23930810000.0,1726.0,3262.2,9375.0,82800.0,9350.0,4100.0,5931520000.0,5931520000.0,5931520000.0,499100.0,461100.0,,289358.0,2692486450.0,6.0
2020-07-28T00:00:00,9375.0,0.0,0.0,9525.0,9325.0,9400.0,25.0,5009700.0,47347222500.0,2371.0,3270.9,9425.0,2100.0,9400.0,30500.0,5931520000.0,5931520000.0,5931520000.0,3004300.0,1912100.0,,2036.0,19029500.0,2.0
2020-07-29T00:00:00,9400.0,0.0,0.0,9525.0,9375.0,9475.0,75.0,2241000.0,21233125000.0,1346.0,3297.0,9475.0,180600.0,9450.0,200.0,5931520000.0,5931520000.0,5931520000.0,161200.0,1359100.0,,1043005.0,9894988625.0,4.0
2020-07-30T00:00:00,9475.0,0.0,0.0,9500.0,9225.0,9225.0,-250.0,3745200.0,34692025000.0,2608.0,3210.0,9250.0,39600.0,9225.0,158600.0,5931520000.0,5931520000.0,5931520000.0,2783200.0,1315700.0,,172696.0,1604297000.0,7.0
2020-08-03T00:00:00,9225.0,0.0,0.0,9400.0,8825.0,9125.0,-100.0,5676700.0,51355740000.0,5227.0,3175.2,9150.0,2500.0,9125.0,22600.0,5931520000.0,5931520000.0,5931520000.0,3839200.0,1448700.0,,1206553.0,10903616078.0,3.0
2020-08-04T00:00:00,9125.0,0.0,0.0,9350.0,9050.0,9200.0,75.0,2420500.0,22255640000.0,2414.0,3201.3,9250.0,12200.0,9200.0,19800.0,5931520000.0,5931520000.0,5931520000.0,1444200.0,948100.0,,13041111.0,119789681941.0,11.0
2020-08-05T00:00:00,9200.0,0.0,0.0,9475.0,9150.0,9450.0,250.0,5206000.0,48746670000.0,2803.0,3288.3,9450.0,154100.0,9425.0,54300.0,5931520000.0,5931520000.0,5931520000.0,2718800.0,1284800.0,,79.0,740500.0,2.0
2020-08-06T00:00:00,9450.0,0.0,0.0,9675.0,9450.0,9600.0,150.0,8240100.0,78701107500.0,3423.0,3340.5,9600.0,5205500.0,9575.0,600.0,5931520000.0,5931520000.0,5931520000.0,3324700.0,1490800.0,,547625.0,5230252045.0,11.0
2020-08-07T00:00:00,9600.0,0.0,0.0,9875.0,9575.0,9675.0,75.0,5920600.0,57523050000.0,3044.0,3366.6,9675.0,7600.0,9650.0,700.0,5931520000.0,5931520000.0,5931520000.0,372900.0,952400.0,,525986.0,5110213250.0,5.0
2020-08-10T00:00:00,9675.0,0.0,0.0,9700.0,9525.0,9600.0,-75.0,1779400.0,17053657500.0,1317.0,3340.5,9600.0,4500.0,9575.0,1200.0,5931520000.0,5931520000.0,5931520000.0,624400.0,813600.0,,437300.0,4245846100.0,9.0
2020-08-11T00:00:00,9600.0,0.0,0.0,9700.0,9550.0,9600.0,0.0,4729000.0,45492042500.0,1142.0,3340.5,9600.0,103500.0,9575.0,26200.0,5931520000.0,5931520000.0,5931520000.0,3645800.0,1820800.0,,0.0,0.0,0.0
2020-08-12T00:00:00,9600.0,0.0,0.0,10000.0,9500.0,9850.0,250.0,12787900.0,124725685000.0,4548.0,3427.5,9875.0,75200.0,9850.0,400.0,5931520000.0,5931520000.0,5931520000.0,2768400.0,3116500.0,,130076.0,1272921836.0,2.0
2020-08-13T00:00:00,9850.0,0.0,0.0,9950.0,9650.0,9725.0,-125.0,3567000.0,34799492500.0,1704.0,3384.0,9725.0,199100.0,9700.0,443200.0,5931520000.0,5931520000.0,5931520000.0,451600.0,666600.0,,125000.0,1197250000.0,1.0
2020-08-14T00:00:00,9725.0,0.0,0.0,9800.0,9500.0,9500.0,-225.0,5627500.0,54121687500.0,2839.0,3305.7,9525.0,800.0,9500.0,606300.0,5931520000.0,5931520000.0,5931520000.0,4575000.0,1461300.0,,14150.0,136638700.0,2.0
2020-08-18T00:00:00,9500.0,0.0,0.0,9850.0,9500.0,9750.0,250.0,8872400.0,86436657500.0,3659.0,3392.7,9750.0,121900.0,9725.0,4400.0,5931520000.0,5931520000.0,5931520000.0,4410900.0,2219800.0,,965163.0,9337952025.0,1.0
2020-08-19T00:00:00,9750.0,0.0,0.0,9850.0,9550.0,9550.0,-200.0,3280400.0,31483987500.0,1682.0,3323.1,9625.0,2700.0,9550.0,63200.0,5931520000.0,5931520000.0,5931520000.0,2474500.0,1031500.0,,0.0,0.0,0.0
2020-08-24T00:00:00,9550.0,0.0,0.0,9775.0,9550.0,9700.0,150.0,4114800.0,39883047500.0,1703.0,3375.3,9700.0,479600.0,9675.0,2200.0,5931520000.0,5931520000.0,5931520000.0,2244200.0,1514700.0,,140.0,1356500.0,3.0
2020-08-25T00:00:00,9700.0,0.0,0.0,10525.0,9725.0,10300.0,600.0,18254400.0,185892000000.0,6496.0,3584.1,10325.0,5100.0,10300.0,193500.0,5931520000.0,5931520000.0,5931520000.0,1997400.0,3151200.0,,169400.0,1644322500.0,2.0
2020-08-26T00:00:00,10300.0,0.0,0.0,10550.0,10250.0,10450.0,150.0,7422000.0,77173477500.0,3671.0,3636.3,10450.0,83300.0,10425.0,2700.0,5931520000.0,5931520000.0,5931520000.0,2523900.0,2667300.0,,0.0,0.0,0.0
2020-08-27T00:00:00,10450.0,0.0,0.0,10700.0,10325.0,10675.0,225.0,4458700.0,47214345000.0,3397.0,3714.6,10675.0,5500.0,10650.0,1100.0,5931520000.0,5931520000.0,5931520000.0,2592700.0,2403700.0,,200052.0,2103174100.0,15.0
2020-08-28T00:00:00,10675.0,0.0,0.0,10850.0,10525.0,10650.0,-25.0,5236900.0,55793940000.0,3286.0,3705.9,10675.0,2400.0,10650.0,416800.0,5931520000.0,5931520000.0,5931520000.0,3627000.0,2733100.0,,46.0,490350.0,2.0
2020-08-31T00:00:00,10650.0,0.0,0.0,10800.0,10150.0,10550.0,-100.0,9855700.0,104018790000.0,2951.0,3671.1,10575.0,4400.0,10550.0,1100.0,5931520000.0,5931520000.0,5931520000.0,7710100.0,7466000.0,,1153031.0,12292985050.0,6.0
2020-09-01T00:00:00,10550.0,0.0,0.0,11000.0,10400.0,11000.0,450.0,4721700.0,50660765000.0,2627.0,3827.7,11000.0,83700.0,10950.0,2000.0,5931520000.0,5931520000.0,5931520000.0,2784800.0,2675700.0,,88.0,934560.0,1.0
2020-09-02T00:00:00,11000.0,0.0,0.0,11275.0,10650.0,10700.0,-300.0,6311600.0,67894442500.0,3134.0,3723.3,10750.0,32600.0,10700.0,267000.0,5931520000.0,5931520000.0,5931520000.0,5099600.0,2914400.0,,335985.0,3629278200.0,3.0
2020-09-03T00:00:00,10700.0,0.0,0.0,10850.0,10400.0,10525.0,-175.0,4580000.0,48281122500.0,2760.0,3662.4,10575.0,1000.0,10500.0,25600.0,5931520000.0,5931520000.0,5931520000.0,3285000.0,3090200.0,,300000.0,3162300000.0,1.0
2020-09-04T00:00:00,10525.0,0.0,0.0,10500.0,10250.0,10350.0,-175.0,6055500.0,62643037500.0,1764.0,3601.5,10375.0,130700.0,10350.0,785500.0,5931520000.0,5931520000.0,5931520000.0,4486100.0,3456500.0,,114261.0,1222438175.0,3.0
2020-09-07T00:00:00,10350.0,10400.0,10400.0,10600.0,10350.0,10575.0,225.0,1916800.0,20146482500.0,1498.0,3679.8,10575.0,400.0,10550.0,2500.0,5931520000.0,5931520000.0,5931520000.0,420900.0,806700.0,,197.0,2048856.0,3.0
2020-09-08T00:00:00,10575.0,10575.0,10600.0,10625.0,10200.0,10200.0,-375.0,3405800.0,35250557500.0,2333.0,3549.3,10400.0,39300.0,10200.0,576900.0,5931520000.0,5931520000.0,5931520000.0,1591700.0,1674400.0,,1592634.0,16679486600.0,6.0
2020-09-09T00:00:00,10200.0,10200.0,10175.0,10275.0,10025.0,10100.0,-100.0,5598200.0,56744865000.0,2425.0,3514.5,10125.0,100.0,10100.0,33700.0,5931520000.0,5931520000.0,5931520000.0,1550700.0,972700.0,,46578.0,486712800.0,2.0
2020-09-10T00:00:00,10100.0,9800.0,9800.0,9800.0,9400.0,9400.0,-700.0,6534700.0,61464090000.0,1682.0,3270.9,9400.0,10275500.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,3482200.0,1081100.0,,214600.0,2100328800.0,2.0
2020-09-11T00:00:00,9400.0,8750.0,8750.0,9550.0,8750.0,9400.0,0.0,14178400.0,130946802500.0,5328.0,3270.9,9425.0,10000.0,9400.0,87700.0,5931520000.0,5931520000.0,5931520000.0,6345900.0,2242800.0,,370000.0,3492660000.0,2.0
2020-09-14T00:00:00,9400.0,9700.0,9675.0,9900.0,9600.0,9850.0,450.0,4866800.0,47424990000.0,1862.0,3427.5,9850.0,44500.0,9800.0,1600.0,5931520000.0,5931520000.0,5931520000.0,2644400.0,1286100.0,,14000.0,128600000.0,2.0
2020-09-15T00:00:00,9850.0,9800.0,9800.0,9900.0,9600.0,9625.0,-225.0,3279600.0,31895167500.0,1897.0,3349.2,9675.0,1500.0,9625.0,60000.0,5931520000.0,5931520000.0,5931520000.0,1592300.0,930100.0,,364300.0,3551560700.0,1.0
2020-09-16T00:00:00,9625.0,9650.0,9650.0,9725.0,9400.0,9400.0,-225.0,3086100.0,29247662500.0,1240.0,3270.9,9400.0,492500.0,9375.0,10800.0,5931520000.0,5931520000.0,5931520000.0,897900.0,487200.0,,15.0,144375.0,1.0
2020-09-17T00:00:00,9400.0,9400.0,9400.0,9450.0,9150.0,9300.0,-100.0,3337800.0,30934777500.0,2022.0,3236.1,9300.0,9800.0,9275.0,100.0,5931520000.0,5931520000.0,5931520000.0,871700.0,1188000.0,,280058.0,2646539400.0,2.0
2020-09-18T00:00:00,9300.0,9300.0,9300.0,9325.0,9175.0,9325.0,25.0,4125100.0,38332522500.0,1295.0,3244.8,9325.0,250800.0,9275.0,23800.0,5931520000.0,5931520000.0,5931520000.0,1541400.0,2481900.0,,4582.0,42389650.0,2.0
2020-09-21T00:00:00,9325.0,9325.0,9375.0,9375.0,9075.0,9200.0,-125.0,3759500.0,34630652500.0,1540.0,3201.3,9200.0,7700.0,9125.0,163200.0,5931520000.0,5931520000.0,5931520000.0,2478400.0,1680200.0,,1011849.0,9322608250.0,5.0
2020-09-22T00:00:00,9200.0,9000.0,9000.0,9150.0,8975.0,9025.0,-175.0,5843000.0,52921530000.0,1660.0,3140.4,9050.0,5400.0,9025.0,14000.0,5931520000.0,5931520000.0,5931520000.0,2278300.0,1669300.0,,1747806.0,15857920200.0,3.0
2020-09-23T00:00:00,9025.0,9050.0,9075.0,9150.0,8725.0,8900.0,-125.0,4843000.0,42997042500.0,2887.0,3096.9,8925.0,5000.0,8900.0,110700.0,5931520000.0,5931520000.0,5931520000.0,1573200.0,1923500.0,,200.0,2780000.0,1.0
2020-09-24T00:00:00,8900.0,8700.0,8700.0,8850.0,8600.0,8800.0,-100.0,7570800.0,66108662500.0,3539.0,3062.1,8825.0,100.0,8800.0,55200.0,5931520000.0,5931520000.0,5931520000.0,5473100.0,4620400.0,,125072.0,1106271200.0,2.0
2020-09-25T00:00:00,8800.0,8750.0,8800.0,8900.0,8700.0,8800.0,0.0,6476100.0,56838852500.0,2743.0,3062.1,8825.0,2400.0,8800.0,127100.0,5931520000.0,5931520000.0,5931520000.0,4813100.0,2972600.0,,2548200.0,22278801400.0,6.0
2020-09-28T00:00:00,8800.0,9000.0,9000.0,9200.0,8850.0,9125.0,325.0,4453000.0,40330972500.0,3326.0,3175.2,9175.0,29500.0,9125.0,21300.0,5931520000.0,5931520000.0,5931520000.0,2286500.0,1337600.0,,200.0,2780000.0,1.0
2020-09-29T00:00:00,9125.0,9225.0,9250.0,9250.0,9025.0,9100.0,-25.0,3533600.0,32146695000.0,3335.0,3166.5,9125.0,5000.0,9100.0,4400.0,5931520000.0,5931520000.0,5931520000.0,2852300.0,1185600.0,,27780.0,252659500.0,2.0
2020-09-30T00:00:00,9100.0,9250.0,9250.0,9300.0,9025.0,9175.0,75.0,5021600.0,46031960000.0,2217.0,3192.6,9200.0,1300.0,9175.0,130600.0,5931520000.0,5931520000.0,5931520000.0,2874300.0,1906600.0,,85068.0,771473800.0,3.0
2020-10-01T00:00:00,9175.0,9300.0,9300.0,9575.0,9275.0,9575.0,400.0,4183800.0,39802467500.0,1815.0,3331.8,9575.0,7400.0,9550.0,100.0,5931520000.0,5931520000.0,5931520000.0,1678100.0,1764100.0,,16621.0,156232192.0,2.0
2020-10-02T00:00:00,9575.0,9625.0,9575.0,9650.0,9200.0,9450.0,-125.0,1766500.0,16738082500.0,1404.0,3288.3,9450.0,1500.0,9425.0,100.0,5931520000.0,5931520000.0,5931520000.0,688800.0,554600.0,,0.0,0.0,0.0
2020-10-05T00:00:00,9450.0,9475.0,9500.0,9575.0,9375.0,9450.0,0.0,1949800.0,18461387500.0,1152.0,3288.3,9475.0,2000.0,9450.0,2000.0,5931520000.0,5931520000.0,5931520000.0,1381700.0,337200.0,,5691900.0,53887425100.0,12.0
2020-10-06T00:00:00,9450.0,9600.0,9625.0,9650.0,9325.0,9425.0,-25.0,1677200.0,15902855000.0,1337.0,3279.6,9450.0,8800.0,9425.0,8200.0,5931520000.0,5931520000.0,5931520000.0,1276400.0,311700.0,,4344900.0,41137705000.0,3.0
2020-10-07T00:00:00,9425.0,9375.0,9375.0,9475.0,9325.0,9475.0,50.0,1380100.0,13016037500.0,794.0,3297.0,9475.0,451700.0,9400.0,500.0,5931520000.0,5931520000.0,5931520000.0,905900.0,927000.0,,4431003.0,42006792263.0,7.0
