date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-09,780.0,0.0,0.0,785.0,740.0,745.0,-35.0,65822100.0,49917984000.0,5569.0,93.7,750.0,377300.0,745.0,301300.0,107995419900.0,46975729900.0,28553989022.0,20782800.0,3000200.0,,0.0,0.0,0.0
2023-10-10,745.0,0.0,0.0,760.0,740.0,750.0,5.0,42865100.0,32138192000.0,3363.0,94.3,750.0,436300.0,745.0,1028100.0,107995419900.0,46975729900.0,28553989022.0,11566000.0,2285200.0,,0.0,0.0,0.0
2023-10-11,750.0,0.0,0.0,755.0,730.0,730.0,-20.0,41692400.0,30904228500.0,4234.0,91.8,735.0,570800.0,730.0,772800.0,107995419900.0,46975729900.0,28553989022.0,13506100.0,1137900.0,,500000.0,387500000.0,1.0
2023-10-12,730.0,0.0,0.0,735.0,690.0,705.0,-25.0,78712200.0,56072636000.0,6988.0,88.7,710.0,321100.0,705.0,1079000.0,107995419900.0,46975729900.0,28553989022.0,29135000.0,8599000.0,,0.0,0.0,0.0
2023-10-13,705.0,0.0,0.0,715.0,685.0,690.0,-15.0,103229300.0,72549873000.0,7813.0,86.8,695.0,393100.0,690.0,18200.0,107995419900.0,46975729900.0,28553989022.0,17559300.0,6353800.0,,0.0,0.0,0.0
2023-10-16,690.0,0.0,0.0,725.0,650.0,715.0,25.0,59806200.0,41905621500.0,4568.0,89.9,720.0,422900.0,715.0,439900.0,107995419900.0,46975729900.0,28553989022.0,14146800.0,5299700.0,,500000.0,350000000.0,1.0
2023-10-17,715.0,0.0,0.0,720.0,700.0,715.0,0.0,37744200.0,26872692000.0,3425.0,89.9,720.0,1113500.0,715.0,3416900.0,107995419900.0,46975729900.0,28553989022.0,6212800.0,2436500.0,,500000.0,390000000.0,1.0
2023-10-18,715.0,0.0,0.0,775.0,710.0,765.0,50.0,108996300.0,81784901000.0,7310.0,96.2,765.0,446300.0,760.0,1658300.0,107995419900.0,46975729900.0,28553989022.0,18796700.0,15181500.0,,9433900.0,7499950500.0,11.0
2023-10-19,765.0,0.0,0.0,770.0,720.0,720.0,-45.0,90776000.0,67492165500.0,5431.0,90.6,720.0,1987100.0,715.0,1197300.0,107995419900.0,46975729900.0,28553989022.0,21200500.0,5588800.0,,0.0,0.0,0.0
2023-10-20,720.0,0.0,0.0,735.0,695.0,725.0,5.0,68655900.0,49005818000.0,4131.0,91.2,725.0,708300.0,720.0,383100.0,107995419900.0,46975729900.0,28553989022.0,11413300.0,8409200.0,,100000.0,72000000.0,1.0
2023-10-23,725.0,0.0,0.0,720.0,685.0,695.0,-30.0,49357300.0,34401397000.0,4089.0,87.4,700.0,161100.0,695.0,1300.0,107995419900.0,46975729900.0,28553989022.0,12124200.0,3598600.0,,0.0,0.0,0.0
2023-10-24,695.0,0.0,0.0,715.0,690.0,705.0,10.0,22224100.0,15612069000.0,1705.0,88.7,705.0,465800.0,700.0,432100.0,107995419900.0,46975729900.0,28553989022.0,3080800.0,3441100.0,,100000.0,70000000.0,1.0
2023-10-25,705.0,0.0,0.0,715.0,700.0,705.0,0.0,18580900.0,13127434000.0,1027.0,88.7,710.0,434700.0,705.0,1738500.0,107995419900.0,46975729900.0,28553989022.0,4087900.0,2192500.0,,280200.0,197821000.0,2.0
2023-10-26,705.0,0.0,0.0,710.0,685.0,695.0,-10.0,18255900.0,12672104500.0,1564.0,87.4,700.0,459400.0,695.0,4255100.0,107995419900.0,46975729900.0,28553989022.0,2688300.0,1940600.0,,0.0,0.0,0.0
2023-10-27,695.0,0.0,0.0,710.0,695.0,710.0,15.0,6825300.0,4807800500.0,667.0,89.3,710.0,606400.0,705.0,2200.0,107995419900.0,46975729900.0,28553989022.0,842100.0,4110700.0,,0.0,0.0,0.0
2023-10-30,710.0,0.0,0.0,710.0,685.0,690.0,-20.0,12152000.0,8403139500.0,1730.0,86.8,695.0,560600.0,690.0,2825700.0,107995419900.0,46975729900.0,28553989022.0,4120900.0,1856500.0,,0.0,0.0,0.0
2023-10-31,690.0,0.0,0.0,695.0,655.0,670.0,-20.0,32471500.0,21666249500.0,3002.0,84.3,675.0,51800.0,670.0,1751700.0,107995419900.0,46975729900.0,28553989022.0,10830000.0,5240800.0,,0.0,0.0,0.0
2023-11-01,670.0,0.0,0.0,670.0,645.0,660.0,-10.0,16383400.0,10742068000.0,1943.0,83.0,660.0,239900.0,655.0,78300.0,107995419900.0,46975729900.0,28553989022.0,8592300.0,6579000.0,,0.0,0.0,0.0
2023-11-02,660.0,0.0,0.0,675.0,655.0,665.0,5.0,9797000.0,6540479000.0,2405.0,83.6,670.0,137800.0,665.0,167700.0,107995419900.0,46975729900.0,28553989022.0,4626900.0,3183700.0,,0.0,0.0,0.0
2023-11-03,665.0,0.0,0.0,700.0,665.0,685.0,20.0,44522100.0,30612868000.0,2153.0,86.2,690.0,4500.0,685.0,195400.0,107995419900.0,46975729900.0,28553989022.0,20102000.0,5825700.0,,0.0,0.0,0.0
2023-11-06,685.0,0.0,0.0,695.0,660.0,675.0,-10.0,16977100.0,11477553000.0,1606.0,84.9,675.0,21100.0,670.0,1479800.0,107995419900.0,46975729900.0,28553989022.0,7240600.0,5259900.0,,0.0,0.0,0.0
2023-11-07,675.0,0.0,0.0,675.0,650.0,655.0,-20.0,16180300.0,10678783500.0,1926.0,82.4,655.0,30400.0,650.0,2077900.0,107995419900.0,46975729900.0,28553989022.0,8714800.0,1760300.0,,0.0,0.0,0.0
2023-11-08,655.0,0.0,0.0,660.0,615.0,645.0,-10.0,17960600.0,11633952000.0,1896.0,81.1,645.0,46300.0,640.0,1947000.0,107995419900.0,46975729900.0,28553989022.0,13006000.0,2513400.0,,0.0,0.0,0.0
2023-11-09,645.0,0.0,0.0,655.0,615.0,625.0,-20.0,35857500.0,22655186500.0,2505.0,78.6,625.0,219100.0,620.0,604400.0,107995419900.0,46975729900.0,28553989022.0,14656400.0,2622800.0,,300000.0,192000000.0,1.0
2023-11-10,625.0,0.0,0.0,635.0,605.0,605.0,-20.0,23381000.0,14449003500.0,2503.0,76.1,610.0,56200.0,605.0,222000.0,107995419900.0,46975729900.0,28553989022.0,3996100.0,5391300.0,,0.0,0.0,0.0
2023-11-13,605.0,0.0,0.0,630.0,585.0,625.0,20.0,51059200.0,31132339000.0,4083.0,78.6,630.0,254800.0,625.0,67900.0,107995419900.0,46975729900.0,28553989022.0,12076800.0,13997100.0,,5526300.0,3382095600.0,2.0
2023-11-14,625.0,0.0,0.0,645.0,615.0,630.0,5.0,46102700.0,29199672000.0,3010.0,79.2,635.0,130400.0,630.0,1603500.0,107995419900.0,46975729900.0,28553989022.0,12012800.0,17452700.0,,11000.0,7040000.0,1.0
2023-11-15,630.0,0.0,0.0,665.0,625.0,645.0,15.0,76941800.0,49644384500.0,3084.0,81.1,645.0,1779700.0,640.0,25800.0,107995419900.0,46975729900.0,28553989022.0,27899000.0,20152300.0,,0.0,0.0,0.0
2023-11-16,645.0,0.0,0.0,645.0,615.0,615.0,-30.0,38152300.0,23754512000.0,3409.0,77.4,615.0,1110100.0,610.0,1555500.0,107995419900.0,46975729900.0,28553989022.0,23254400.0,13608600.0,,0.0,0.0,0.0
2023-11-17,615.0,0.0,0.0,630.0,605.0,625.0,10.0,35726500.0,22120829500.0,2184.0,78.6,625.0,893300.0,620.0,1207300.0,107995419900.0,46975729900.0,28553989022.0,8359200.0,8569100.0,,0.0,0.0,0.0
2023-11-20,625.0,0.0,0.0,630.0,595.0,610.0,-15.0,35346900.0,21488317500.0,2549.0,76.7,610.0,425800.0,605.0,4001800.0,107995419900.0,46975729900.0,28553989022.0,14027100.0,2599200.0,,0.0,0.0,0.0
2023-11-21,610.0,0.0,0.0,620.0,605.0,620.0,10.0,17563100.0,10731674000.0,1745.0,78.0,620.0,2731300.0,615.0,283800.0,107995419900.0,46975729900.0,28553989022.0,8486300.0,3111000.0,,0.0,0.0,0.0
2023-11-22,620.0,0.0,0.0,630.0,575.0,575.0,-45.0,51925600.0,30560425500.0,4590.0,72.3,580.0,53500.0,575.0,182900.0,107995419900.0,46975729900.0,28553989022.0,24649000.0,3848700.0,,2000000.0,1380000000.0,1.0
2023-11-23,575.0,0.0,0.0,585.0,535.0,575.0,0.0,37770800.0,21522602000.0,5153.0,72.3,575.0,642700.0,570.0,210000.0,107995419900.0,46975729900.0,28553989022.0,17572300.0,11020300.0,,0.0,0.0,0.0
2023-11-24,575.0,0.0,0.0,595.0,570.0,580.0,5.0,21232400.0,12313450500.0,1400.0,73.0,585.0,572000.0,580.0,56700.0,107995419900.0,46975729900.0,28553989022.0,3956000.0,8346300.0,,5885739900.0,3712085136000.0,4.0
2023-11-27,580.0,0.0,0.0,655.0,580.0,620.0,40.0,132941800.0,83734572000.0,8557.0,78.0,620.0,253600.0,615.0,809400.0,107995419900.0,46975729900.0,28553989022.0,34345500.0,23870800.0,,5470500.0,3484506000.0,3.0
2023-11-28,620.0,0.0,0.0,630.0,610.0,615.0,-5.0,16304300.0,10080042000.0,2193.0,77.4,620.0,341000.0,615.0,209000.0,107995419900.0,46975729900.0,28553989022.0,6465300.0,1609400.0,,16461800.0,10224130600.0,2.0
2023-11-29,615.0,0.0,0.0,635.0,620.0,630.0,15.0,19406100.0,12193707000.0,1807.0,79.2,630.0,1308800.0,625.0,363400.0,107995419900.0,46975729900.0,28553989022.0,2994100.0,8193500.0,,0.0,0.0,0.0
2023-11-30,630.0,0.0,0.0,640.0,620.0,635.0,5.0,20317700.0,12865675500.0,2202.0,79.9,635.0,835900.0,630.0,497800.0,107995419900.0,46975729900.0,28553989022.0,11161400.0,8343200.0,,0.0,0.0,0.0
2023-12-01,635.0,0.0,0.0,635.0,590.0,605.0,-30.0,46288700.0,27948664500.0,3633.0,76.1,610.0,68000.0,605.0,111800.0,107995419900.0,46975729900.0,28553989022.0,17257200.0,15416800.0,,80.0,50480.0,1.0
2023-12-04,605.0,0.0,0.0,620.0,580.0,580.0,-25.0,54322200.0,32088613500.0,4314.0,73.0,585.0,229500.0,580.0,6613900.0,107995419900.0,46975729900.0,28553989022.0,35084600.0,9767400.0,,13105600.0,7793109600.0,4.0
2023-12-05,580.0,0.0,0.0,585.0,555.0,565.0,-15.0,77306400.0,43659176000.0,4987.0,71.1,570.0,435000.0,565.0,408100.0,107995419900.0,46975729900.0,28553989022.0,43809300.0,18351300.0,,1514577800.0,1230721879200.0,8.0
2023-12-06,565.0,0.0,0.0,640.0,570.0,595.0,30.0,125839000.0,76219338500.0,11401.0,74.8,600.0,507000.0,595.0,823800.0,107995419900.0,46975729900.0,28553989022.0,41893200.0,32098700.0,,5567900.0,3340740000.0,9.0
2023-12-07,595.0,0.0,0.0,605.0,560.0,565.0,-30.0,51674100.0,29706740000.0,3573.0,71.1,570.0,34800.0,565.0,6085600.0,107995419900.0,46975729900.0,28553989022.0,12092200.0,4891200.0,,5567900.0,3340740000.0,1.0
2023-12-08,565.0,0.0,0.0,580.0,550.0,550.0,-15.0,81148100.0,45417773000.0,3887.0,69.2,555.0,2200.0,550.0,1200300.0,107995419900.0,46975729900.0,28553989022.0,16006200.0,5001500.0,,40000.0,22600000.0,1.0
2023-12-11,550.0,0.0,0.0,570.0,535.0,540.0,-10.0,31539700.0,17313045500.0,2662.0,67.9,545.0,249600.0,540.0,578800.0,107995419900.0,46975729900.0,28553989022.0,10134300.0,3734500.0,,0.0,0.0,0.0
2023-12-12,540.0,0.0,0.0,550.0,520.0,540.0,0.0,54028300.0,28719459500.0,3449.0,67.9,540.0,188800.0,535.0,41700.0,107995419900.0,107995419900.0,28553989022.0,10548400.0,24449900.0,,6045500.0,4788001500.0,24.0
2023-12-13,540.0,0.0,0.0,545.0,515.0,520.0,-20.0,19868700.0,10446859500.0,1865.0,65.4,525.0,64100.0,520.0,264100.0,107995419900.0,107995419900.0,28553989022.0,9930400.0,737200.0,,0.0,0.0,0.0
2023-12-14,520.0,0.0,0.0,555.0,515.0,530.0,10.0,37305000.0,19916348500.0,2933.0,66.7,530.0,5504100.0,525.0,1395700.0,107995419900.0,107995419900.0,28553989022.0,11731200.0,6065100.0,,0.0,0.0,0.0
2023-12-15,530.0,0.0,0.0,550.0,530.0,550.0,20.0,52745400.0,28658588000.0,2403.0,69.2,550.0,5503300.0,540.0,100.0,107995419900.0,107995419900.0,28553989022.0,8647500.0,28719500.0,,642051.0,306911250.0,4.0
2023-12-18,550.0,0.0,0.0,565.0,525.0,530.0,-20.0,53387800.0,29023814500.0,3561.0,66.7,535.0,353000.0,530.0,827200.0,107995419900.0,107995419900.0,28553989022.0,13281300.0,10020300.0,,500000.0,265000000.0,1.0
2023-12-19,530.0,0.0,0.0,545.0,520.0,525.0,-5.0,38534100.0,20419315000.0,2613.0,66.0,530.0,390900.0,525.0,132500.0,107995419900.0,107995419900.0,28553989022.0,15630600.0,8741200.0,,0.0,0.0,0.0
2023-12-20,525.0,0.0,0.0,580.0,496.0,560.0,35.0,96478200.0,53904528200.0,5285.0,70.4,565.0,589000.0,560.0,306200.0,107995419900.0,107995419900.0,28553989022.0,4681800.0,25971900.0,,0.0,0.0,0.0
2023-12-21,560.0,0.0,0.0,565.0,535.0,540.0,-20.0,24371300.0,13303884000.0,2649.0,67.9,545.0,50000.0,540.0,215800.0,107995419900.0,107995419900.0,28553989022.0,5152400.0,10668600.0,,106.0,57707.0,2.0
2023-12-22,540.0,0.0,0.0,560.0,535.0,545.0,5.0,42249700.0,23189835500.0,2427.0,68.6,550.0,546400.0,545.0,257300.0,107995419900.0,107995419900.0,28553989022.0,7393600.0,6293000.0,,475029.0,256515950.0,2.0
2023-12-27,545.0,0.0,0.0,550.0,530.0,530.0,-15.0,37370000.0,19991089000.0,2047.0,66.7,535.0,501900.0,530.0,835600.0,107995419900.0,107995419900.0,28553989022.0,6209500.0,8222200.0,,147.0,78170.0,2.0
2023-12-28,530.0,0.0,0.0,555.0,530.0,545.0,15.0,20232800.0,11037066500.0,1474.0,68.6,545.0,445500.0,540.0,952100.0,107995419900.0,107995419900.0,28553989022.0,1975300.0,5510700.0,,0.0,0.0,0.0
2023-12-29,545.0,0.0,0.0,560.0,535.0,560.0,15.0,32305500.0,17858717000.0,1754.0,70.4,560.0,572900.0,555.0,16800.0,107995419900.0,107995419900.0,28553989022.0,4205500.0,11110900.0,,2802999.0,1430434455.0,5.0
2024-01-02,560.0,0.0,0.0,570.0,550.0,570.0,10.0,25301800.0,14251200500.0,2261.0,71.7,570.0,265300.0,565.0,677600.0,107995419900.0,107995419900.0,28435194060.0,4618000.0,12975500.0,,720127.0,302472390.0,3.0
2024-01-03,570.0,0.0,0.0,595.0,555.0,555.0,-15.0,60459400.0,34416812000.0,5914.0,69.8,560.0,181600.0,555.0,5100.0,107995419900.0,107995419900.0,28435194060.0,28259000.0,14976500.0,,105.0,58460.0,2.0
2024-01-04,555.0,0.0,0.0,570.0,550.0,560.0,5.0,20720700.0,11664051000.0,1669.0,70.4,565.0,151800.0,560.0,90400.0,107995419900.0,107995419900.0,28435194060.0,1530700.0,8847400.0,,56.0,31640.0,1.0
2024-01-05,560.0,0.0,0.0,580.0,555.0,570.0,10.0,39650600.0,22589514500.0,2531.0,71.7,570.0,2104300.0,565.0,1999000.0,107995419900.0,107995419900.0,28435194060.0,8958200.0,10952500.0,,75.0,42750.0,1.0
2024-01-08,570.0,0.0,0.0,575.0,540.0,545.0,-25.0,40916100.0,22572332500.0,3390.0,68.6,550.0,832600.0,545.0,447700.0,107995419900.0,107995419900.0,28435194060.0,10587100.0,9176600.0,,99.0,54450.0,1.0
2024-01-09,545.0,0.0,0.0,555.0,520.0,535.0,-10.0,47038300.0,25024389000.0,2636.0,67.3,540.0,782100.0,535.0,528800.0,107995419900.0,107995419900.0,28435194060.0,932900.0,16699500.0,,100.0,60000.0,1.0
2024-01-10,535.0,0.0,0.0,550.0,535.0,540.0,5.0,11890000.0,6438573500.0,1632.0,67.9,540.0,115200.0,535.0,1479800.0,107995419900.0,107995419900.0,28435194060.0,740600.0,5638600.0,,0.0,0.0,0.0
2024-01-11,540.0,0.0,0.0,555.0,535.0,545.0,5.0,25333600.0,13808715000.0,4431.0,68.6,550.0,113200.0,545.0,6201600.0,107995419900.0,107995419900.0,28435194060.0,2663500.0,9258800.0,,1000000.0,575000000.0,2.0
2024-01-12,545.0,0.0,0.0,590.0,545.0,575.0,30.0,128515000.0,74000124000.0,6340.0,72.3,575.0,833100.0,570.0,1778100.0,107995419900.0,107995419900.0,28435194060.0,23853200.0,31167100.0,,0.0,0.0,0.0
2024-01-15,575.0,0.0,0.0,640.0,570.0,640.0,65.0,208435400.0,129025707500.0,10899.0,80.5,645.0,1301900.0,640.0,5154000.0,107995419900.0,107995419900.0,28435194060.0,57799500.0,20443100.0,,2450000.0,1545950000.0,3.0
2024-01-16,640.0,0.0,0.0,665.0,630.0,660.0,20.0,127037400.0,82808682000.0,7423.0,83.0,660.0,343000.0,655.0,361200.0,107995419900.0,107995419900.0,28435194060.0,20191300.0,10258600.0,,2300642141.0,1322917392060.0,3.0
2024-01-17,660.0,0.0,0.0,670.0,630.0,655.0,-5.0,40829600.0,26429739500.0,3965.0,82.4,660.0,1202300.0,655.0,2662800.0,107995419900.0,107995419900.0,28435194060.0,5744400.0,7947500.0,,1540080.0,1133752180.0,6.0
2024-01-18,655.0,0.0,0.0,680.0,650.0,660.0,5.0,67536500.0,44821564500.0,4035.0,83.0,665.0,207300.0,660.0,5200.0,107995419900.0,107995419900.0,28435194060.0,9373400.0,13819000.0,,3000.0,1965000.0,1.0
2024-01-19,660.0,0.0,0.0,730.0,655.0,690.0,30.0,193190900.0,134349865000.0,12496.0,86.8,690.0,1141100.0,685.0,3867300.0,107995419900.0,107995419900.0,28435194060.0,13440300.0,17510000.0,,12396900.0,8616134400.0,10.0
2024-01-22,690.0,0.0,0.0,695.0,655.0,690.0,0.0,87727600.0,58841932000.0,6028.0,86.8,690.0,2803200.0,685.0,50500.0,107995419900.0,107995419900.0,28435194060.0,5775000.0,8079400.0,,54.0,37260.0,1.0
2024-01-23,690.0,0.0,0.0,690.0,645.0,660.0,-30.0,56676400.0,37569795000.0,4950.0,83.0,660.0,349300.0,655.0,277600.0,107995419900.0,107995419900.0,28435194060.0,5924800.0,4692300.0,,23.0,15295.0,1.0
2024-01-24,660.0,0.0,0.0,660.0,605.0,610.0,-50.0,106970600.0,67200776500.0,7286.0,76.7,615.0,15500.0,610.0,1580800.0,107995419900.0,107995419900.0,28435194060.0,13743400.0,27265500.0,,2320407690.0,1396026084100.0,6.0
2024-01-25,610.0,0.0,0.0,655.0,610.0,625.0,15.0,83389500.0,52937553000.0,6334.0,78.6,630.0,201900.0,625.0,113200.0,107995419900.0,107995419900.0,28435194060.0,18802300.0,11787700.0,,19207513.0,14981858190.0,2.0
2024-01-26,625.0,0.0,0.0,690.0,625.0,675.0,50.0,149866500.0,99610833000.0,9475.0,84.9,675.0,2286500.0,670.0,789700.0,107995419900.0,107995419900.0,28435194060.0,39546900.0,40919400.0,,3972711.0,2623176225.0,5.0
2024-01-29,675.0,0.0,0.0,690.0,655.0,690.0,15.0,75472300.0,51096659500.0,5655.0,86.8,690.0,2712100.0,685.0,29400.0,107995419900.0,107995419900.0,28435194060.0,30248900.0,24244800.0,,2.0,1360.0,1.0
2024-01-30,690.0,0.0,0.0,690.0,670.0,670.0,-20.0,43431500.0,29301118500.0,3386.0,84.3,675.0,285100.0,670.0,930900.0,107995419900.0,107995419900.0,28435194060.0,21666800.0,14749900.0,,7793585.0,5260669450.0,6.0
2024-01-31,670.0,0.0,0.0,680.0,640.0,660.0,-10.0,87829400.0,57855599500.0,4526.0,83.0,660.0,3840700.0,655.0,411700.0,107995419900.0,107995419900.0,28435194060.0,35322000.0,23379500.0,,364955.0,246344075.0,2.0
2024-02-01,660.0,660.0,660.0,705.0,640.0,685.0,25.0,151859400.0,103689450000.0,8951.0,86.2,685.0,1743600.0,680.0,444400.0,107995419900.0,107995419900.0,28435194060.0,31956800.0,15110100.0,,234.0,156280.0,4.0
2024-02-02,685.0,685.0,690.0,710.0,680.0,700.0,15.0,107589400.0,74928585500.0,9722.0,88.1,700.0,4220000.0,695.0,1600.0,107995419900.0,107995419900.0,28435194060.0,23358600.0,11581000.0,,10248684.0,7133703940.0,4.0
2024-02-05,700.0,700.0,705.0,705.0,665.0,670.0,-30.0,45624400.0,31203681500.0,3765.0,84.3,670.0,1209200.0,665.0,364100.0,107995419900.0,107995419900.0,28435194060.0,4987700.0,11864300.0,,1013576.0,705002060.0,7.0
2024-02-06,670.0,670.0,665.0,680.0,645.0,660.0,-10.0,67338500.0,44635788500.0,5830.0,83.0,660.0,803600.0,655.0,365400.0,107995419900.0,107995419900.0,28435194060.0,4696700.0,14922500.0,,3000076.0,1995050920.0,8.0
2024-02-07,660.0,665.0,660.0,665.0,640.0,650.0,-10.0,48757000.0,31799627500.0,3956.0,81.8,650.0,1870100.0,645.0,2133200.0,107995419900.0,107995419900.0,28435194060.0,4620500.0,10573800.0,,2539567.0,1655797885.0,2.0
2024-02-12,650.0,650.0,655.0,660.0,605.0,630.0,-20.0,94977000.0,59066884500.0,6420.0,79.2,635.0,586000.0,630.0,183700.0,107995419900.0,107995419900.0,28435194060.0,15860200.0,3064500.0,,150.0,97875.0,2.0
2024-02-13,630.0,630.0,630.0,640.0,615.0,625.0,-5.0,44022700.0,27431006500.0,4182.0,78.6,630.0,1376300.0,625.0,27500.0,107995419900.0,107995419900.0,28435194060.0,14163500.0,4696900.0,,0.0,0.0,0.0
2024-02-15,625.0,660.0,665.0,720.0,650.0,670.0,45.0,269037900.0,184363616000.0,19345.0,84.3,670.0,184400.0,665.0,1681500.0,107995419900.0,107995419900.0,28435194060.0,16814400.0,65515000.0,,6295123.0,4290762810.0,5.0
2024-02-16,670.0,675.0,680.0,680.0,645.0,650.0,-20.0,55372200.0,36375393500.0,7216.0,81.8,650.0,156900.0,645.0,3288400.0,107995419900.0,107995419900.0,28435194060.0,14496100.0,6007500.0,,9.0,5895.0,1.0
2024-02-19,650.0,650.0,650.0,650.0,615.0,615.0,-35.0,62624400.0,39108814500.0,4904.0,77.4,615.0,803400.0,610.0,6772000.0,107995419900.0,107995419900.0,28435194060.0,27120200.0,3323500.0,,0.0,0.0,0.0
2024-02-20,615.0,620.0,620.0,640.0,615.0,630.0,15.0,81762200.0,51244164000.0,6507.0,79.2,630.0,74600.0,625.0,1620800.0,107995419900.0,107995419900.0,28435194060.0,39723900.0,9854500.0,,0.0,0.0,0.0
2024-02-21,630.0,635.0,635.0,650.0,620.0,635.0,5.0,43447200.0,27558370500.0,3188.0,79.9,640.0,561800.0,635.0,902400.0,107995419900.0,107995419900.0,28435194060.0,5830100.0,13252100.0,,0.0,0.0,0.0
2024-02-22,635.0,640.0,645.0,665.0,640.0,665.0,30.0,39216200.0,25671471500.0,3707.0,83.6,665.0,910600.0,660.0,223800.0,107995419900.0,107995419900.0,28435194060.0,5234900.0,21116600.0,,0.0,0.0,0.0
2024-02-23,665.0,680.0,685.0,685.0,660.0,660.0,-5.0,42336200.0,28445387500.0,3211.0,83.0,660.0,296100.0,655.0,1608300.0,107995419900.0,107995419900.0,28435194060.0,12046600.0,8950100.0,,48.0,31680.0,1.0
2024-02-26,660.0,660.0,660.0,660.0,620.0,625.0,-35.0,40111700.0,25513986000.0,4012.0,78.6,630.0,32200.0,625.0,553700.0,107995419900.0,107995419900.0,28435194060.0,10213700.0,8055600.0,,0.0,0.0,0.0
2024-02-27,625.0,625.0,630.0,645.0,620.0,640.0,15.0,32705100.0,20726134000.0,3176.0,80.5,640.0,438000.0,635.0,38200.0,107995419900.0,107995419900.0,28435194060.0,7853700.0,13481100.0,,300000.0,225000000.0,1.0
2024-02-28,640.0,645.0,640.0,645.0,620.0,625.0,-15.0,25252500.0,15870387000.0,2397.0,78.6,630.0,521900.0,625.0,130600.0,107995419900.0,107995419900.0,28435194060.0,5592000.0,205000.0,,50.0,31500.0,1.0
2024-02-29,625.0,625.0,625.0,635.0,610.0,610.0,-15.0,32884300.0,20290426000.0,3479.0,76.7,615.0,535100.0,610.0,1674100.0,107995419900.0,107995419900.0,28435194060.0,8250800.0,1123000.0,,2703600.0,1660010400.0,1.0
2024-03-01,610.0,610.0,610.0,625.0,580.0,590.0,-20.0,61140200.0,36404767500.0,5455.0,74.2,595.0,556100.0,590.0,2784100.0,107995419900.0,107995419900.0,28435194060.0,16651300.0,1920600.0,,0.0,0.0,0.0
2024-03-04,590.0,590.0,590.0,595.0,560.0,565.0,-25.0,49915000.0,28584685500.0,4090.0,71.1,570.0,1536000.0,565.0,541300.0,107995419900.0,107995419900.0,28435194060.0,19818200.0,5503800.0,,0.0,0.0,0.0
2024-03-05,565.0,585.0,580.0,585.0,540.0,545.0,-20.0,56748500.0,31383625500.0,4195.0,68.6,550.0,1428100.0,545.0,186600.0,107995419900.0,107995419900.0,28435194060.0,16549700.0,5164000.0,,0.0,0.0,0.0
2024-03-06,545.0,545.0,545.0,560.0,530.0,545.0,0.0,59415700.0,32186889500.0,3412.0,68.6,545.0,616800.0,540.0,1117000.0,107995419900.0,107995419900.0,28435194060.0,18237900.0,5919300.0,,15907154.0,11993994116.0,13.0
2024-03-07,545.0,550.0,555.0,565.0,545.0,565.0,20.0,71776700.0,40055916000.0,4353.0,71.1,570.0,2937600.0,560.0,535900.0,107995419900.0,107995419900.0,28435194060.0,15319800.0,9887900.0,,13680100.0,7619815700.0,3.0
2024-03-08,565.0,570.0,570.0,575.0,535.0,535.0,-30.0,114616300.0,62205665000.0,6647.0,67.3,540.0,587100.0,535.0,17028600.0,107995419900.0,107995419900.0,28435194060.0,67797400.0,5201100.0,,0.0,0.0,0.0
2024-03-13,535.0,535.0,540.0,555.0,535.0,545.0,10.0,131469600.0,72073331000.0,9249.0,68.6,550.0,1477100.0,545.0,3160200.0,107995419900.0,107995419900.0,28435194060.0,49942200.0,16295800.0,,0.0,0.0,0.0
2024-03-14,545.0,550.0,555.0,555.0,525.0,530.0,-15.0,68570400.0,36969085500.0,5965.0,66.7,535.0,492800.0,530.0,7465000.0,107995419900.0,107995419900.0,28435194060.0,36148400.0,2827800.0,,0.0,0.0,0.0
2024-03-15,530.0,530.0,530.0,535.0,505.0,510.0,-20.0,104383400.0,54002158500.0,8357.0,64.2,515.0,407200.0,510.0,1887300.0,107995419900.0,107995419900.0,28435194060.0,26570800.0,7333400.0,,68.0,34680.0,1.0
2024-03-18,510.0,510.0,510.0,520.0,482.0,510.0,0.0,195194800.0,97419071400.0,12888.0,64.2,510.0,620200.0,505.0,1679300.0,107995419900.0,107995419900.0,28435194060.0,49530200.0,23377400.0,,3000000.0,1500000000.0,2.0
2024-03-19,510.0,510.0,510.0,510.0,492.0,492.0,-18.0,62819800.0,31166492700.0,9865.0,61.9,494.0,381700.0,492.0,150300.0,107995419900.0,107995419900.0,28435194060.0,24288800.0,2736400.0,,1000000.0,494000000.0,1.0
2024-03-20,492.0,494.0,496.0,500.0,480.0,480.0,-12.0,83350500.0,40577904000.0,7823.0,60.4,480.0,5542600.0,478.0,1272500.0,107995419900.0,107995419900.0,28435194060.0,33004400.0,8007900.0,,7.0,3360.0,1.0
2024-03-21,480.0,482.0,484.0,492.0,476.0,482.0,2.0,76961400.0,37258704400.0,7065.0,60.6,482.0,291000.0,480.0,11471500.0,107995419900.0,107995419900.0,28435194060.0,24333200.0,9656800.0,,0.0,0.0,0.0
