date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-12,1615.0,1610.0,1610.0,1615.0,1505.0,1505.0,-110.0,68264000.0,103025515500.0,8747.0,3840.4,1505.0,11127900.0,0.0,0.0,41524501700.0,41524501700.0,18972544827.0,40657900.0,42136800.0,,6856400.0,10500009900.0,6.0
2022-05-13,1505.0,1595.0,1595.0,1675.0,1430.0,1575.0,70.0,257361500.0,398529200500.0,41764.0,4019.0,1575.0,217800.0,1570.0,17300.0,41524501700.0,41524501700.0,18972544827.0,181203100.0,216359300.0,,8084850.0,12200154450.0,5.0
2022-05-17,1575.0,1600.0,1600.0,1710.0,1600.0,1650.0,75.0,125311000.0,209142386500.0,19403.0,4210.4,1650.0,1243600.0,1645.0,69500.0,41524501700.0,41524501700.0,18972544827.0,89896800.0,108284500.0,,16260950.0,25417866250.0,7.0
2022-05-18,1650.0,1675.0,1665.0,1750.0,1665.0,1705.0,55.0,85166800.0,146638114000.0,9609.0,4350.7,1705.0,241700.0,1700.0,6600.0,41524501700.0,41524501700.0,18972544827.0,54060500.0,72100800.0,,950066.0,1631605600.0,8.0
2022-05-19,1705.0,1675.0,1675.0,1745.0,1610.0,1700.0,-5.0,91809200.0,155823200500.0,10183.0,4338.0,1700.0,1277100.0,1685.0,9400.0,41524501700.0,41524501700.0,18972544827.0,61767100.0,83320900.0,,225564.0,388311496.0,13.0
2022-05-20,1700.0,1730.0,1730.0,1845.0,1730.0,1775.0,75.0,98060300.0,175381617500.0,10211.0,4529.3,1775.0,11783400.0,1770.0,26400.0,41524501700.0,41524501700.0,18972544827.0,68073000.0,88222100.0,,97968.0,173893200.0,2.0
2022-05-23,1775.0,1785.0,1785.0,1795.0,1660.0,1740.0,-35.0,94989400.0,164439200000.0,11564.0,4440.0,1755.0,500.0,1740.0,155300.0,41524501700.0,41524501700.0,18972544827.0,52122200.0,70357200.0,,14.0,24850.0,1.0
2022-05-24,1740.0,1750.0,1750.0,1785.0,1675.0,1695.0,-45.0,92299000.0,157973854000.0,8385.0,4325.2,1700.0,1000.0,1695.0,3900000.0,41524501700.0,41524501700.0,18972544827.0,75707000.0,74757200.0,,1650000.0,2908950000.0,1.0
2022-05-25,1695.0,1690.0,1695.0,1800.0,1690.0,1755.0,60.0,124548300.0,219294416500.0,18159.0,4478.3,1770.0,4500.0,1755.0,147100.0,41524501700.0,41524501700.0,18972544827.0,81503700.0,100166400.0,,374000.0,678270000.0,2.0
2022-05-27,1755.0,1785.0,1780.0,1815.0,1690.0,1690.0,-65.0,163968400.0,289010780500.0,14799.0,4312.4,1695.0,5000.0,1690.0,6326200.0,41524501700.0,41524501700.0,18972544827.0,135827700.0,123312600.0,,4714300.0,8311040200.0,15.0
2022-05-30,1690.0,1710.0,1710.0,1760.0,1680.0,1690.0,0.0,149120400.0,256243190000.0,12201.0,4312.4,1700.0,17500.0,1690.0,1278700.0,41524501700.0,41524501700.0,18972544827.0,127030300.0,127255000.0,,161540.0,274005840.0,3.0
2022-05-31,1690.0,1730.0,1710.0,1820.0,1640.0,1820.0,130.0,1589792400.0,2866409491000.0,24452.0,4644.2,1825.0,12700.0,1820.0,22882400.0,41524501700.0,41524501700.0,18972544827.0,1449701800.0,1546506600.0,,53317883.0,96517912220.0,11.0
2022-06-02,1820.0,1850.0,1850.0,1900.0,1780.0,1800.0,-20.0,211148200.0,386966864000.0,18115.0,4593.1,1800.0,15276800.0,1795.0,81700.0,41524501700.0,41524501700.0,18972544827.0,145788500.0,195516900.0,,17614363.0,32057133896.0,15.0
2022-06-03,1800.0,1810.0,1810.0,1860.0,1795.0,1815.0,15.0,79779300.0,146750036000.0,8098.0,4631.4,1830.0,5900.0,1815.0,1274900.0,41524501700.0,41524501700.0,18972544827.0,56285000.0,77024200.0,,247603.0,455952470.0,18.0
2022-06-06,1815.0,1815.0,1815.0,1845.0,1790.0,1820.0,5.0,34761700.0,62908672000.0,8720.0,4644.2,1825.0,400.0,1820.0,7800.0,41524501700.0,41524501700.0,18972544827.0,20319900.0,31336500.0,,0.0,0.0,0.0
2022-06-07,1820.0,1815.0,1810.0,1850.0,1805.0,1810.0,-10.0,25731400.0,46988326000.0,4499.0,4618.6,1820.0,43000.0,1810.0,88800.0,41524501700.0,41524501700.0,18972544827.0,19570700.0,21148700.0,,460.0,839420.0,10.0
2022-06-08,1810.0,1815.0,1820.0,1850.0,1815.0,1850.0,40.0,22949200.0,42018979000.0,7564.0,4720.7,1850.0,326600.0,1840.0,443600.0,41524501700.0,41524501700.0,18972544827.0,15037500.0,20944800.0,,3135822.0,5741413914.0,6.0
2022-06-09,1850.0,1865.0,1865.0,1865.0,1805.0,1855.0,5.0,42735700.0,78511923000.0,7737.0,4733.5,1855.0,5169200.0,1845.0,7300.0,41524501700.0,41524501700.0,18972544827.0,19746600.0,38992100.0,,349.0,638314.0,6.0
2022-06-10,1855.0,1840.0,1840.0,1840.0,1765.0,1795.0,-60.0,47405700.0,84630879000.0,9691.0,4580.4,1805.0,300.0,1795.0,2633400.0,41524501700.0,41524501700.0,18972544827.0,32756900.0,36305900.0,,8523674.0,15334856125.0,11.0
2022-06-13,1795.0,1795.0,1795.0,1815.0,1740.0,1770.0,-25.0,22093400.0,39238240500.0,5286.0,4516.6,1775.0,7500.0,1770.0,7500.0,41524501700.0,41524501700.0,18972544827.0,13457700.0,14409800.0,,59.0,104645.0,3.0
2022-06-14,1770.0,1775.0,1770.0,1840.0,1770.0,1835.0,65.0,23513500.0,42507491500.0,12621.0,4682.4,1835.0,906700.0,1830.0,4100.0,41524501700.0,41524501700.0,18972544827.0,17699000.0,19329000.0,,374.0,665758.0,7.0
2022-06-15,1835.0,1830.0,1825.0,1835.0,1775.0,1795.0,-40.0,20598700.0,37023755500.0,8100.0,4580.4,1800.0,184700.0,1795.0,200.0,41524501700.0,41524501700.0,18972544827.0,16772900.0,17567300.0,,111.0,199245.0,2.0
2022-06-16,1795.0,1820.0,1820.0,1840.0,1795.0,1830.0,35.0,37217800.0,67866459500.0,6007.0,4669.7,1830.0,501500.0,1820.0,2600.0,41524501700.0,41524501700.0,18972544827.0,24674100.0,32408500.0,,11125300.0,20136793000.0,1.0
2022-06-17,1830.0,1820.0,1820.0,1830.0,1790.0,1805.0,-25.0,41240100.0,74489625500.0,6167.0,4605.9,1805.0,14835800.0,1800.0,2280100.0,41524501700.0,41524501700.0,18972544827.0,27875800.0,35918300.0,,12743800.0,23022660200.0,9.0
2022-06-20,1805.0,1805.0,1800.0,1820.0,1790.0,1800.0,-5.0,38083100.0,68930422000.0,5819.0,4593.1,1810.0,16500.0,1800.0,58200.0,41524501700.0,41524501700.0,18972544827.0,31232200.0,19372900.0,,788.0,1421380.0,18.0
2022-06-21,1800.0,1830.0,1825.0,1835.0,1810.0,1830.0,30.0,43389600.0,79182633000.0,5991.0,4669.7,1830.0,5349100.0,1825.0,700.0,41524501700.0,41524501700.0,18972544827.0,29907400.0,37857300.0,,1000839.0,1824027136.0,20.0
2022-06-22,1830.0,1835.0,1835.0,1960.0,1815.0,1960.0,130.0,136614700.0,261573784000.0,14088.0,5001.4,1960.0,20469200.0,1955.0,253100.0,41524501700.0,41524501700.0,18972544827.0,87588900.0,100843100.0,,7060156.0,12940503280.0,21.0
2022-06-23,1960.0,1960.0,1955.0,2040.0,1915.0,1990.0,30.0,72395500.0,143453788500.0,10401.0,5078.0,1990.0,40200.0,1980.0,300.0,41524501700.0,41524501700.0,18972544827.0,46624600.0,45269400.0,,572.0,1121560.0,12.0
2022-06-24,1990.0,1990.0,1990.0,2020.0,1945.0,1990.0,0.0,42825600.0,84907916000.0,7274.0,5078.0,1990.0,355300.0,1985.0,200.0,41524501700.0,41524501700.0,18972544827.0,29306000.0,34236800.0,,8368321.0,16577640930.0,17.0
2022-06-27,1990.0,2000.0,2000.0,2000.0,1910.0,1985.0,-5.0,20771800.0,40531803000.0,5622.0,5065.2,1985.0,1288300.0,1965.0,200.0,41524501700.0,41524501700.0,18972544827.0,10600900.0,14994200.0,,1574001.0,3124388970.0,4.0
2022-06-28,1985.0,1985.0,1980.0,1985.0,1920.0,1985.0,0.0,29202000.0,57222779000.0,5729.0,5065.2,1985.0,3453800.0,1980.0,300.0,41524501700.0,41524501700.0,18972544827.0,22288000.0,26678000.0,,435.0,851375.0,9.0
2022-06-29,1985.0,1985.0,1985.0,1995.0,1975.0,1990.0,5.0,26096400.0,51873044500.0,4699.0,5078.0,1990.0,363200.0,1985.0,421300.0,41524501700.0,41524501700.0,18972544827.0,22007300.0,22619400.0,,10000308.0,19870611380.0,8.0
2022-06-30,1990.0,2000.0,2000.0,2090.0,1990.0,2040.0,50.0,78160900.0,159028674500.0,9951.0,5205.5,2040.0,4153100.0,2030.0,3100.0,41524501700.0,41524501700.0,18972544827.0,56202000.0,51416600.0,,5386056.0,10955235600.0,8.0
2022-07-01,2040.0,2040.0,2040.0,2050.0,1990.0,2010.0,-30.0,17262300.0,34816130000.0,4702.0,5129.0,2020.0,698100.0,2010.0,93900.0,41524501700.0,41524501700.0,18976697277.0,12395400.0,14982300.0,,10000304.0,20150616520.0,8.0
2022-07-04,2010.0,2010.0,2010.0,2020.0,1920.0,1920.0,-90.0,74482400.0,144888947000.0,6405.0,4899.3,1920.0,46700.0,1915.0,161300.0,41524501700.0,41524501700.0,18976697277.0,36742100.0,64030500.0,,2404620.0,4709932390.0,10.0
2022-07-05,1920.0,1920.0,1920.0,1995.0,1920.0,1980.0,60.0,55381900.0,109714476500.0,7347.0,5052.4,1980.0,7652000.0,1975.0,80100.0,41524501700.0,41524501700.0,18976697277.0,28599200.0,44287000.0,,176.0,349800.0,4.0
2022-07-06,1980.0,1980.0,1980.0,2030.0,1960.0,2030.0,50.0,53015000.0,105716030000.0,7580.0,5180.0,2030.0,311300.0,2020.0,54700.0,41524501700.0,41524501700.0,18976697277.0,20511700.0,47567500.0,,7500295.0,14955583660.0,8.0
2022-07-07,2030.0,2030.0,2030.0,2040.0,1900.0,1900.0,-130.0,61873200.0,121256191000.0,9383.0,4848.3,1925.0,3000.0,1900.0,269300.0,41524501700.0,41524501700.0,18976697277.0,13099200.0,40843400.0,,404.0,803300.0,9.0
2022-07-08,1900.0,1900.0,1900.0,2030.0,1895.0,1900.0,0.0,88144100.0,172059622500.0,15744.0,4848.3,1905.0,400.0,1900.0,8376500.0,41524501700.0,41524501700.0,18976697277.0,27644400.0,61032900.0,,8292670.0,15756092140.0,7.0
2022-07-11,1900.0,1910.0,1915.0,2000.0,1910.0,1920.0,20.0,82522500.0,162342785500.0,6042.0,4899.3,1930.0,1100.0,1920.0,3892300.0,41524501700.0,41524501700.0,18976697277.0,26307700.0,53539300.0,,2537460.0,4291756060.0,7.0
2022-07-12,1920.0,1930.0,1935.0,1970.0,1920.0,1930.0,10.0,62286000.0,121113059500.0,5967.0,4924.9,1945.0,20400.0,1930.0,162000.0,41524501700.0,41524501700.0,18976697277.0,26906200.0,28127900.0,,4394376.0,8521019740.0,11.0
2022-07-13,1930.0,1945.0,1945.0,1945.0,1900.0,1935.0,5.0,27967300.0,53718920000.0,5789.0,4937.6,1935.0,92500.0,1930.0,3600.0,41524501700.0,41524501700.0,18976697277.0,19662000.0,19798200.0,,280.0,538060.0,6.0
2022-07-14,1935.0,1935.0,1930.0,1950.0,1910.0,1945.0,10.0,33601900.0,65011421500.0,6465.0,4963.1,1945.0,621300.0,1940.0,500.0,41524501700.0,41524501700.0,18976697277.0,27668700.0,25277700.0,,11132697.0,21164387683.0,9.0
2022-07-15,1945.0,1940.0,1935.0,1940.0,1860.0,1860.0,-85.0,25929700.0,48793890500.0,8422.0,4746.2,1860.0,18500.0,1855.0,144900.0,41524501700.0,41524501700.0,18976697277.0,16888700.0,19094300.0,,4846676.0,9149972640.0,7.0
2022-07-18,1860.0,1855.0,1855.0,1870.0,1785.0,1850.0,-10.0,75805800.0,139316919000.0,25274.0,4720.7,1850.0,524600.0,1845.0,8100.0,41524501700.0,41524501700.0,18976697277.0,39018000.0,57115700.0,,13990076.0,26179755940.0,8.0
2022-07-19,1850.0,1850.0,1855.0,1890.0,1830.0,1860.0,10.0,60454800.0,111964464000.0,10783.0,4746.2,1865.0,235000.0,1860.0,41300.0,41524501700.0,41524501700.0,18976697277.0,33772100.0,50969200.0,,8435495.0,15640016740.0,22.0
2022-07-20,1860.0,1890.0,1885.0,1890.0,1815.0,1850.0,-10.0,128492800.0,236112098500.0,12769.0,4720.7,1850.0,2488400.0,1845.0,400.0,41524501700.0,41524501700.0,18976697277.0,61118100.0,89646100.0,,18140681.0,33563897980.0,19.0
2022-07-21,1850.0,1850.0,1850.0,1855.0,1800.0,1835.0,-15.0,89784800.0,164535315000.0,10204.0,4682.4,1845.0,2000.0,1830.0,122800.0,41524501700.0,41524501700.0,18976697277.0,61829700.0,61213500.0,,19011947.0,35132242816.0,57.0
2022-07-22,1835.0,1835.0,1835.0,1910.0,1830.0,1875.0,40.0,59118800.0,111200745500.0,8533.0,4784.5,1875.0,154200.0,1870.0,5800.0,41524501700.0,41524501700.0,18976697277.0,35085000.0,40614900.0,,2083714.0,3910127510.0,9.0
2022-07-25,1875.0,1885.0,1885.0,1885.0,1860.0,1885.0,10.0,17174100.0,32197157500.0,10817.0,4810.0,1885.0,423600.0,1880.0,20000.0,41524501700.0,41524501700.0,18976697277.0,8910100.0,15591700.0,,55163048.0,102365090840.0,9.0
2022-07-26,1885.0,1885.0,1885.0,1890.0,1870.0,1890.0,5.0,22258600.0,41951180000.0,2924.0,4822.8,1895.0,151800.0,1890.0,194900.0,41524501700.0,41524501700.0,18976697277.0,15985500.0,16804600.0,,1055852.0,1995559620.0,5.0
2022-07-27,1890.0,1900.0,1900.0,1920.0,1875.0,1910.0,20.0,82048500.0,156377678000.0,6494.0,4873.8,1915.0,83600.0,1910.0,3445400.0,41524501700.0,41524501700.0,18976697277.0,63891100.0,71445900.0,,10933720.0,20601577760.0,11.0
2022-07-28,1910.0,1925.0,1925.0,1925.0,1840.0,1885.0,-25.0,48661400.0,92309241500.0,7506.0,4810.0,1885.0,9400.0,1880.0,7700.0,41524501700.0,41524501700.0,18976697277.0,34282200.0,36304800.0,,15384374.0,29175197195.0,10.0
2022-07-29,1885.0,1880.0,1880.0,1885.0,1855.0,1875.0,-10.0,30563800.0,57305044000.0,6831.0,4784.5,1880.0,548100.0,1875.0,2623000.0,41524501700.0,41524501700.0,18976697277.0,18257900.0,18239600.0,,3636569.0,6809566875.0,16.0
2022-08-01,1875.0,1890.0,1890.0,1910.0,1860.0,1880.0,5.0,21070300.0,39745118000.0,6467.0,4797.3,1885.0,49500.0,1880.0,1310000.0,41524501700.0,41524501700.0,18976697277.0,11255900.0,17632100.0,,7368388.0,13874805972.0,34.0
2022-08-02,1880.0,1900.0,1890.0,1920.0,1890.0,1920.0,40.0,78623100.0,150637313000.0,9930.0,4899.3,1920.0,444100.0,1915.0,600.0,41524501700.0,41524501700.0,18976697277.0,55125300.0,62689500.0,,1461252.0,2777753100.0,11.0
2022-08-03,1920.0,1930.0,1930.0,1950.0,1895.0,1950.0,30.0,63364500.0,122404446500.0,7332.0,4975.9,1950.0,1388600.0,1945.0,600.0,41524501700.0,41524501700.0,18976697277.0,33047200.0,55899200.0,,981876.0,1880497000.0,10.0
2022-08-04,1950.0,1950.0,1950.0,1950.0,1865.0,1875.0,-75.0,66159000.0,124519124500.0,11264.0,4784.5,1875.0,777000.0,1870.0,33900.0,41524501700.0,41524501700.0,18976697277.0,37930000.0,49562900.0,,187.0,353540.0,4.0
2022-08-05,1875.0,1870.0,1870.0,1890.0,1810.0,1850.0,-25.0,55158900.0,101426251000.0,7139.0,4720.7,1850.0,3254600.0,1845.0,20100.0,41524501700.0,41524501700.0,18976697277.0,17894600.0,32972400.0,,1220380.0,2222391240.0,12.0
2022-08-08,1850.0,1855.0,1860.0,1875.0,1820.0,1850.0,0.0,15975600.0,29407432500.0,5737.0,4720.7,1850.0,40500.0,1845.0,16200.0,41524501700.0,41524501700.0,18976697277.0,7017900.0,9265500.0,,196.0,363020.0,4.0
2022-08-09,1850.0,1850.0,1855.0,1855.0,1825.0,1825.0,-25.0,23478100.0,43256787500.0,4709.0,4656.9,1835.0,12100.0,1825.0,332700.0,41524501700.0,41524501700.0,18976697277.0,9718000.0,20124200.0,,15998419.0,29457330675.0,28.0
2022-08-10,1825.0,1835.0,1830.0,1855.0,1810.0,1840.0,15.0,46923800.0,86056329000.0,7429.0,4695.2,1845.0,53100.0,1840.0,2609800.0,41524501700.0,41524501700.0,18976697277.0,17598200.0,32312900.0,,6571763.0,12738193151.0,16.0
2022-08-11,1840.0,1845.0,1845.0,1875.0,1825.0,1840.0,0.0,40258500.0,74291508000.0,13543.0,4695.2,1850.0,308200.0,1840.0,223500.0,41524501700.0,41524501700.0,18976697277.0,20712600.0,31522500.0,,525.0,968500.0,9.0
2022-08-12,1840.0,1840.0,1840.0,1850.0,1785.0,1850.0,10.0,72388500.0,132050250000.0,7999.0,4720.7,1850.0,2285200.0,1845.0,14000.0,41524501700.0,41524501700.0,18976697277.0,54353500.0,39215900.0,,321846.0,592191466.0,8.0
2022-08-15,1850.0,1850.0,1850.0,1855.0,1825.0,1830.0,-20.0,16588200.0,30425657500.0,5417.0,4669.7,1835.0,200.0,1830.0,10780800.0,41524501700.0,41524501700.0,18976697277.0,12470500.0,9705200.0,,4878909.0,8899129980.0,2.0
2022-08-16,1830.0,1840.0,1840.0,1950.0,1840.0,1950.0,120.0,67018000.0,128561775500.0,11451.0,4975.9,1950.0,1747400.0,1945.0,34800.0,41524501700.0,41524501700.0,18976697277.0,32295500.0,53925700.0,,375.0,722090.0,7.0
2022-08-18,1950.0,1950.0,1950.0,1990.0,1935.0,1990.0,40.0,46882500.0,92297351500.0,6991.0,5078.0,1990.0,7942500.0,1985.0,1000.0,41524501700.0,41524501700.0,18976697277.0,16250400.0,40304400.0,,231.0,452839.0,5.0
2022-08-19,1990.0,1990.0,1990.0,2090.0,1990.0,2090.0,100.0,50474500.0,103691905500.0,10100.0,5333.1,2090.0,2924200.0,2070.0,2500.0,41524501700.0,41524501700.0,18976697277.0,17720200.0,41394500.0,,130678.0,267101520.0,10.0
2022-08-22,2090.0,2090.0,2080.0,2100.0,2040.0,2090.0,0.0,104725200.0,218526192000.0,11573.0,5333.1,2090.0,1215200.0,2080.0,4500.0,41524501700.0,41524501700.0,18976697277.0,59922800.0,99915400.0,,3585419.0,7613154590.0,10.0
2022-08-23,2090.0,2090.0,2080.0,2140.0,2070.0,2100.0,10.0,79963400.0,168178867000.0,7281.0,5358.6,2100.0,7434300.0,2090.0,5400.0,41524501700.0,41524501700.0,18976697277.0,49813200.0,68602900.0,,841817.0,2022900088.0,11.0
2022-08-24,2100.0,2050.0,2070.0,2100.0,2000.0,2010.0,-90.0,66999900.0,135413170000.0,6876.0,5129.0,2010.0,148200.0,2000.0,209600.0,41524501700.0,41524501700.0,18976697277.0,27151200.0,48638600.0,,289773.0,608231480.0,10.0
2022-08-25,2010.0,2020.0,2020.0,2050.0,2000.0,2000.0,-10.0,38969400.0,78423090000.0,5965.0,5103.5,2010.0,305000.0,2000.0,9461600.0,41524501700.0,41524501700.0,18976697277.0,23273600.0,28529100.0,,1190617.0,2397901600.0,8.0
2022-08-26,2000.0,2030.0,2020.0,2080.0,1995.0,2020.0,20.0,46572000.0,94761486000.0,5969.0,5154.5,2020.0,114200.0,2010.0,1606800.0,41524501700.0,41524501700.0,18976697277.0,31064800.0,41570900.0,,4097101.0,8308921700.0,8.0
2022-08-29,2020.0,1990.0,1990.0,2030.0,1975.0,2020.0,0.0,32953600.0,66404971500.0,4070.0,5154.5,2030.0,103500.0,2020.0,24560600.0,41524501700.0,41524501700.0,18976697277.0,19355800.0,26508100.0,,240.0,482400.0,4.0
2022-08-30,2020.0,2020.0,2020.0,2070.0,2020.0,2030.0,10.0,48009800.0,98151770000.0,4154.0,5180.0,2050.0,33400.0,2030.0,265800.0,41524501700.0,41524501700.0,18976697277.0,20808200.0,42882000.0,,19550359.0,40028979460.0,15.0
2022-08-31,2030.0,2050.0,2050.0,2180.0,2020.0,2180.0,150.0,146557800.0,311655169000.0,5896.0,5562.8,2180.0,33932800.0,2170.0,11000.0,41524501700.0,41524501700.0,18976697277.0,93449900.0,116474900.0,,21997968.0,46516031990.0,9.0
2022-09-01,2180.0,2150.0,2150.0,2150.0,2050.0,2080.0,-100.0,74201600.0,154821608000.0,11051.0,5307.6,2080.0,57100.0,2070.0,134700.0,41524501700.0,41524501700.0,18976697277.0,55685600.0,56622600.0,,412.0,868559.0,8.0
2022-09-02,2080.0,2030.0,2030.0,2090.0,2030.0,2060.0,-20.0,38750200.0,80110379000.0,4271.0,5256.6,2060.0,1732400.0,2050.0,118200.0,41524501700.0,41524501700.0,18976697277.0,30709700.0,33432100.0,,305.0,629950.0,6.0
2022-09-05,2060.0,2080.0,2080.0,2150.0,2040.0,2100.0,40.0,66243700.0,139085522000.0,6505.0,5358.6,2100.0,809700.0,2090.0,9900.0,41524501700.0,41524501700.0,18976697277.0,51972900.0,60492900.0,,1538434.0,3169179460.0,10.0
2022-09-06,2100.0,2110.0,2110.0,2150.0,2070.0,2080.0,-20.0,63121300.0,132730885000.0,5261.0,5307.6,2080.0,1118100.0,2070.0,323200.0,41524501700.0,41524501700.0,18976697277.0,55767500.0,60117700.0,,260.0,551000.0,4.0
2022-09-07,2080.0,2080.0,2070.0,2130.0,2060.0,2100.0,20.0,74020900.0,156042462000.0,5274.0,5358.6,2100.0,3442400.0,2080.0,5400.0,41524501700.0,41524501700.0,18976697277.0,61485400.0,69823900.0,,269863.0,572121890.0,9.0
2022-09-08,2100.0,2120.0,2120.0,2130.0,2090.0,2090.0,-10.0,48988300.0,103516571000.0,3241.0,5333.1,2100.0,624600.0,2090.0,174200.0,41524501700.0,41524501700.0,18976697277.0,40947100.0,47132500.0,,903755.0,1910538300.0,7.0
2022-09-09,2090.0,2120.0,2100.0,2130.0,2100.0,2110.0,20.0,57138700.0,121005250000.0,4228.0,5384.2,2120.0,20600.0,2100.0,304100.0,41524501700.0,41524501700.0,18976697277.0,45755900.0,54089100.0,,137.0,288042.0,2.0
2022-09-12,2110.0,2150.0,2150.0,2300.0,2130.0,2140.0,30.0,69016300.0,150688000000.0,7779.0,5460.7,2140.0,11900.0,2130.0,532700.0,41524501700.0,41524501700.0,18976697277.0,46107500.0,60139300.0,,10352452.0,22599400160.0,3.0
2022-09-13,2140.0,2190.0,2180.0,2280.0,2160.0,2220.0,80.0,123583500.0,274964132000.0,10563.0,5664.9,2240.0,20100.0,2220.0,19900.0,41524501700.0,41524501700.0,18976697277.0,103047700.0,99417300.0,,20273875.0,45089364450.0,9.0
2022-09-14,2220.0,2220.0,2220.0,2250.0,2140.0,2250.0,30.0,76497900.0,169814169000.0,7332.0,5741.4,2250.0,23400.0,2240.0,13100.0,41524501700.0,41524501700.0,18976697277.0,51781400.0,63541200.0,,11807015.0,26198990150.0,19.0
2022-09-15,2250.0,2280.0,2280.0,2360.0,2220.0,2330.0,80.0,93320800.0,215278409000.0,9496.0,5945.5,2340.0,11100.0,2330.0,752400.0,41524501700.0,41524501700.0,18976697277.0,71714200.0,80067500.0,,13998460.0,32280441450.0,8.0
2022-09-16,2330.0,2290.0,2320.0,2330.0,2210.0,2230.0,-100.0,740959300.0,1655261402000.0,10190.0,5690.4,2240.0,5935800.0,2230.0,3053500.0,41524501700.0,41524501700.0,18976697277.0,664291100.0,675053400.0,,13106088.0,29316017040.0,11.0
2022-09-19,2230.0,2300.0,2310.0,2320.0,2230.0,2250.0,20.0,21542100.0,48734316000.0,3683.0,5741.4,2260.0,20000.0,2250.0,1032500.0,41524501700.0,41524501700.0,18976697277.0,16617400.0,15213700.0,,2695823.0,6075200040.0,11.0
2022-09-20,2250.0,2250.0,2250.0,2290.0,2230.0,2240.0,-10.0,37998600.0,85882747000.0,3903.0,5715.9,2250.0,500.0,2240.0,808500.0,41524501700.0,41524501700.0,18976697277.0,30819800.0,31889800.0,,55.0,125400.0,1.0
2022-09-21,2240.0,2290.0,2290.0,2320.0,2230.0,2300.0,60.0,49870000.0,114202369000.0,4535.0,5869.0,2310.0,508200.0,2300.0,2070700.0,41524501700.0,41524501700.0,18976697277.0,44993000.0,46526600.0,,251.0,562375.0,5.0
2022-09-22,2300.0,2340.0,2340.0,2400.0,2300.0,2310.0,10.0,61332500.0,143884520000.0,4477.0,5894.5,2330.0,373600.0,2310.0,757500.0,41524501700.0,41524501700.0,18976697277.0,49834900.0,56514700.0,,220.0,516450.0,4.0
2022-09-23,2310.0,2390.0,2350.0,2410.0,2320.0,2390.0,80.0,138965500.0,331964706000.0,4844.0,6098.7,2390.0,3994600.0,2380.0,57000.0,41524501700.0,41524501700.0,18976697277.0,134356400.0,103430000.0,,21753975.0,51480670850.0,11.0
2022-09-26,2390.0,2450.0,2450.0,2450.0,2340.0,2360.0,-30.0,63475300.0,151619611000.0,4766.0,6022.1,2370.0,10800.0,2360.0,40400.0,41524501700.0,41524501700.0,18976697277.0,55291000.0,42380600.0,,18515317.0,44231610460.0,15.0
2022-09-27,2360.0,2360.0,2360.0,2390.0,2280.0,2360.0,0.0,21447200.0,50495200000.0,4722.0,6022.1,2370.0,1500.0,2360.0,35700.0,41524501700.0,41524501700.0,18976697277.0,18349700.0,16653100.0,,27017633.0,61169642159.0,13.0
2022-09-28,2360.0,2370.0,2370.0,2380.0,2350.0,2380.0,20.0,17250200.0,40970941000.0,2288.0,6073.1,2380.0,125200.0,2370.0,2800.0,41524501700.0,41524501700.0,18976697277.0,15746600.0,14401000.0,,20182578.0,45007271810.0,12.0
2022-09-29,2380.0,2380.0,2390.0,2400.0,2350.0,2400.0,20.0,50391500.0,120634763000.0,4024.0,6124.2,2400.0,2626000.0,2390.0,100.0,41524501700.0,41524501700.0,18976697277.0,47226100.0,21228600.0,,167.0,397500.0,4.0
2022-09-30,2400.0,2400.0,2390.0,2400.0,2330.0,2390.0,-10.0,39734700.0,94985182000.0,5163.0,6098.7,2390.0,807200.0,2380.0,14800.0,41524501700.0,41524501700.0,18976697277.0,35418100.0,30688300.0,,4940154.0,11460644260.0,9.0
2022-10-03,2390.0,2300.0,2300.0,2400.0,2290.0,2380.0,-10.0,24724500.0,58299407000.0,3258.0,6073.1,2380.0,1238900.0,2370.0,8100.0,41524501700.0,41524501700.0,19030679129.0,22929900.0,19986800.0,,23767816.0,53002232240.0,2.0
2022-10-04,2380.0,2390.0,2380.0,2400.0,2380.0,2400.0,20.0,14013300.0,33550365000.0,2654.0,6124.2,2400.0,19115900.0,2390.0,100.0,41524501700.0,41524501700.0,19030679129.0,9769900.0,11771300.0,,5273966.0,12615746928.0,7.0
2022-10-05,2400.0,2400.0,2390.0,2400.0,2360.0,2390.0,-10.0,20539200.0,49082568000.0,2637.0,6098.7,2390.0,3277000.0,2380.0,13800.0,41524501700.0,41524501700.0,19030679129.0,17290800.0,16382000.0,,5506885.0,13155947700.0,4.0
2022-10-06,2390.0,2400.0,2400.0,2400.0,2370.0,2390.0,0.0,23936300.0,57148798000.0,2358.0,6098.7,2390.0,4610300.0,2380.0,4500.0,41524501700.0,41524501700.0,19030679129.0,20924300.0,20922500.0,,165.0,394350.0,3.0
2022-10-07,2390.0,2390.0,2380.0,2390.0,2330.0,2330.0,-60.0,15214700.0,35842759000.0,3066.0,5945.5,2350.0,14500.0,2330.0,158600.0,41524501700.0,41524501700.0,19030679129.0,13524100.0,6839800.0,,23116652.0,54667575280.0,14.0
