date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-13T00:00:00,855.0,0.0,0.0,870.0,815.0,855.0,0.0,127208100.0,107850622000.0,8299.0,285.0,855.0,2199700.0,850.0,3378200.0,24241508196.0,24241508196.0,24241508196.0,21942900.0,14306200.0,,298838.0,254316105.0,6.0
2020-05-14T00:00:00,855.0,0.0,0.0,855.0,805.0,810.0,-45.0,145351000.0,120130954500.0,8196.0,270.0,815.0,2266200.0,810.0,406400.0,24241508196.0,24241508196.0,24241508196.0,61130900.0,7117400.0,,77.0,64195.0,2.0
2020-05-15T00:00:00,810.0,0.0,0.0,830.0,780.0,790.0,-20.0,142061100.0,113490640000.0,8214.0,263.3,795.0,809500.0,790.0,6766600.0,24241508196.0,24241508196.0,24241508196.0,25947200.0,8392200.0,,764700.0,604907100.0,2.0
2020-05-18T00:00:00,790.0,0.0,0.0,840.0,800.0,835.0,45.0,97806100.0,80462987000.0,6943.0,278.3,840.0,6240700.0,835.0,197300.0,24241508196.0,24241508196.0,24241508196.0,10855800.0,7570200.0,,3264054.0,2699027200.0,5.0
2020-05-19T00:00:00,835.0,0.0,0.0,860.0,835.0,840.0,5.0,117706600.0,100058935500.0,7344.0,280.0,845.0,634600.0,840.0,6600.0,24241508196.0,24241508196.0,24241508196.0,20789900.0,22159400.0,,131112.0,101167220.0,4.0
2020-05-20T00:00:00,840.0,0.0,0.0,850.0,820.0,830.0,-10.0,86715700.0,72011345500.0,5567.0,276.7,835.0,447500.0,830.0,2327000.0,24241508196.0,24241508196.0,24241508196.0,25925900.0,6784700.0,,264.0,222720.0,2.0
2020-05-26T00:00:00,830.0,0.0,0.0,890.0,840.0,890.0,60.0,198105500.0,172783974500.0,11044.0,296.7,895.0,7649800.0,890.0,3757000.0,24241508196.0,24241508196.0,24241508196.0,30684800.0,34983100.0,,8.0,6960.0,1.0
2020-05-27T00:00:00,890.0,0.0,0.0,910.0,870.0,885.0,-5.0,223054200.0,198397080000.0,12638.0,295.0,890.0,4384800.0,885.0,1215500.0,24241508196.0,24241508196.0,24241508196.0,65812800.0,12418600.0,,455.0,406325.0,3.0
2020-05-28T00:00:00,885.0,0.0,0.0,905.0,870.0,885.0,0.0,207684500.0,184862324500.0,8710.0,295.0,890.0,1925800.0,885.0,5493200.0,24241508196.0,24241508196.0,24241508196.0,21943600.0,15801800.0,,40042.0,43437170.0,2.0
2020-05-29T00:00:00,885.0,0.0,0.0,860.0,835.0,860.0,-25.0,266711300.0,227202313000.0,11239.0,286.7,860.0,4040200.0,855.0,960200.0,24241508196.0,24241508196.0,24241508196.0,83346300.0,119721300.0,,1903094.0,1618100040.0,13.0
2020-06-02T00:00:00,860.0,0.0,0.0,925.0,860.0,885.0,25.0,244429200.0,219325277000.0,12597.0,295.0,890.0,6342300.0,885.0,2686900.0,24241508196.0,24241508196.0,24241508196.0,59342300.0,36104700.0,,3469350.0,3163756895.0,8.0
2020-06-03T00:00:00,885.0,0.0,0.0,980.0,895.0,970.0,85.0,544273300.0,513309444000.0,25063.0,323.3,975.0,8272100.0,970.0,8883700.0,24241508196.0,24241508196.0,24241508196.0,41921600.0,38116000.0,,40.0,36240.0,2.0
2020-06-04T00:00:00,970.0,0.0,0.0,1030.0,950.0,955.0,-15.0,418446600.0,416431665500.0,23512.0,318.3,960.0,1579900.0,955.0,4846900.0,24241508196.0,24241508196.0,24241508196.0,51930100.0,24974000.0,,600343.0,599841460.0,7.0
2020-06-05T00:00:00,955.0,0.0,0.0,1030.0,945.0,1030.0,75.0,341658900.0,340884506500.0,15335.0,343.3,1035.0,1985000.0,1030.0,11808400.0,24241508196.0,24241508196.0,24241508196.0,30843100.0,11183400.0,,6028595.0,6179302275.0,2.0
2020-06-08T00:00:00,1030.0,0.0,0.0,1135.0,1050.0,1110.0,80.0,393276900.0,429606983000.0,20398.0,370.0,1110.0,166300.0,1105.0,4614400.0,24241508196.0,24241508196.0,24241508196.0,20549000.0,30980900.0,,5643000.0,4973070000.0,5.0
2020-06-09T00:00:00,1110.0,0.0,0.0,1160.0,1090.0,1095.0,-15.0,276527100.0,310731903000.0,14940.0,365.0,1095.0,7131000.0,1090.0,5578000.0,24241508196.0,24241508196.0,24241508196.0,24616100.0,19082000.0,,50032.0,56336704.0,3.0
2020-06-10T00:00:00,1095.0,0.0,0.0,1110.0,1020.0,1040.0,-55.0,272865000.0,289116107000.0,11453.0,346.7,1040.0,2652300.0,1035.0,1076700.0,24241508196.0,24241508196.0,24241508196.0,14834500.0,27918400.0,,2000056.0,1992561600.0,3.0
2020-06-11T00:00:00,1040.0,0.0,0.0,1070.0,1000.0,1030.0,-10.0,206158300.0,213614437500.0,7570.0,343.3,1030.0,2336800.0,1025.0,130400.0,24241508196.0,24241508196.0,24241508196.0,16679700.0,8566300.0,,168.0,173880.0,3.0
2020-06-12T00:00:00,1030.0,0.0,0.0,1060.0,960.0,1045.0,15.0,249131400.0,254302595500.0,7838.0,348.3,1050.0,8634700.0,1045.0,9035000.0,24241508196.0,24241508196.0,24241508196.0,17525500.0,3587000.0,,5188232.0,4838736776.0,10.0
2020-06-15T00:00:00,1045.0,0.0,0.0,1060.0,995.0,995.0,-50.0,197702600.0,202152551000.0,10137.0,331.7,1000.0,828800.0,995.0,1460400.0,24241508196.0,24241508196.0,24241508196.0,9628500.0,10752100.0,,1050000.0,1098300000.0,1.0
2020-06-16T00:00:00,995.0,0.0,0.0,1125.0,1020.0,1120.0,125.0,393632700.0,429075084000.0,16785.0,373.3,1125.0,2831400.0,1120.0,3457300.0,24241508196.0,24241508196.0,24241508196.0,17119000.0,7941300.0,,2010140.0,2015546800.0,5.0
2020-06-17T00:00:00,1120.0,0.0,0.0,1155.0,1095.0,1125.0,5.0,234780900.0,263033830000.0,12019.0,375.0,1130.0,3438300.0,1125.0,421200.0,24241508196.0,24241508196.0,24241508196.0,21118400.0,2722500.0,,78.0,87470.0,2.0
2020-06-18T00:00:00,1125.0,0.0,0.0,1135.0,1090.0,1110.0,-15.0,138139000.0,154229944000.0,7731.0,370.0,1115.0,1551500.0,1110.0,1821500.0,24241508196.0,24241508196.0,24241508196.0,22259700.0,1178600.0,,4322787.0,4058298835.0,7.0
2020-06-19T00:00:00,1110.0,0.0,0.0,1125.0,1080.0,1080.0,-30.0,130995700.0,143658256500.0,6469.0,360.0,1085.0,1000.0,1080.0,11249500.0,24241508196.0,24241508196.0,24241508196.0,66046300.0,28862400.0,,91348.0,102307840.0,2.0
2020-06-22T00:00:00,1080.0,0.0,0.0,1090.0,1055.0,1060.0,-20.0,78736100.0,84217167000.0,6467.0,353.3,1065.0,1416600.0,1060.0,6739900.0,24241508196.0,24241508196.0,24241508196.0,17232100.0,6332300.0,,4689117.0,4935802700.0,19.0
2020-06-23T00:00:00,1060.0,0.0,0.0,1100.0,1040.0,1095.0,35.0,108966000.0,116876758000.0,6939.0,365.0,1095.0,797100.0,1090.0,2649100.0,24241508196.0,24241508196.0,24241508196.0,20755400.0,5265100.0,,457266.0,502659670.0,8.0
2020-06-24T00:00:00,1095.0,0.0,0.0,1170.0,1090.0,1130.0,35.0,293977300.0,333107360000.0,18029.0,376.7,1130.0,5593500.0,1125.0,1641700.0,24241508196.0,24241508196.0,24241508196.0,5089100.0,6225300.0,,4017285.0,3759646500.0,3.0
2020-06-25T00:00:00,1130.0,0.0,0.0,1130.0,1085.0,1090.0,-40.0,168840200.0,186726428500.0,10877.0,363.3,1095.0,1397800.0,1090.0,3221300.0,24241508196.0,24241508196.0,24241508196.0,8660400.0,2412800.0,,81786.0,92412000.0,4.0
2020-06-26T00:00:00,1090.0,0.0,0.0,1160.0,1100.0,1135.0,45.0,283310800.0,321565880000.0,13694.0,378.3,1140.0,1934400.0,1135.0,7057800.0,24241508196.0,24241508196.0,24241508196.0,9304100.0,3778300.0,,3958004.0,4426602595.0,7.0
2020-06-29T00:00:00,1135.0,0.0,0.0,1160.0,1115.0,1150.0,15.0,201770400.0,229922291000.0,11298.0,383.3,1155.0,4812600.0,1150.0,16353500.0,24241508196.0,24241508196.0,24241508196.0,26021100.0,2036300.0,,6045.0,5729100.0,3.0
2020-06-30T00:00:00,1150.0,0.0,0.0,1185.0,1135.0,1135.0,-15.0,280957000.0,325385896500.0,14353.0,378.3,1140.0,130200.0,1135.0,4007700.0,24241508196.0,24241508196.0,24241508196.0,39464000.0,16992000.0,,6771470.0,6956877000.0,10.0
2020-07-01T00:00:00,1135.0,0.0,0.0,1150.0,1110.0,1135.0,0.0,113680900.0,129432896500.0,7187.0,378.3,1140.0,2308000.0,1135.0,7336700.0,24241508196.0,24241508196.0,24241508196.0,14766400.0,8779800.0,,13000274.0,15080313490.0,4.0
2020-07-02T00:00:00,1135.0,0.0,0.0,1150.0,1120.0,1125.0,-10.0,149236800.0,169432727000.0,6206.0,375.0,1130.0,1876800.0,1125.0,5920300.0,24241508196.0,24241508196.0,24241508196.0,59180300.0,9732000.0,,2900000.0,3248500000.0,4.0
2020-07-03T00:00:00,1125.0,0.0,0.0,1140.0,1110.0,1110.0,-15.0,90082800.0,101067635500.0,7116.0,370.0,1115.0,2090400.0,1110.0,2899500.0,24241508196.0,24241508196.0,24241508196.0,4327900.0,4258000.0,,750000.0,858750000.0,2.0
2020-07-06T00:00:00,1110.0,0.0,0.0,1135.0,1115.0,1135.0,25.0,72598300.0,81854408500.0,4497.0,378.3,1140.0,6055500.0,1135.0,795900.0,24241508196.0,24241508196.0,24241508196.0,4217700.0,4398100.0,,6914070.0,7130155800.0,13.0
2020-07-07T00:00:00,1135.0,0.0,0.0,1155.0,1130.0,1140.0,5.0,141417300.0,161721627000.0,8425.0,380.0,1145.0,741400.0,1140.0,448700.0,24241508196.0,24241508196.0,24241508196.0,23207900.0,38398900.0,,122.0,140190.0,3.0
2020-07-08T00:00:00,1140.0,0.0,0.0,1180.0,1140.0,1170.0,30.0,213135400.0,248568977500.0,11523.0,390.0,1175.0,1743300.0,1170.0,851100.0,24241508196.0,24241508196.0,24241508196.0,14292500.0,14305900.0,,2200139.0,2472658145.0,7.0
2020-07-09T00:00:00,1170.0,0.0,0.0,1190.0,1155.0,1160.0,-10.0,143608200.0,168342552500.0,8472.0,386.7,1165.0,2694200.0,1160.0,3063700.0,24241508196.0,24241508196.0,24241508196.0,32626900.0,17235500.0,,498200.0,577913500.0,2.0
2020-07-10T00:00:00,1160.0,0.0,0.0,1165.0,1130.0,1135.0,-25.0,80850900.0,92629284000.0,6128.0,378.3,1140.0,976900.0,1135.0,10488200.0,24241508196.0,24241508196.0,24241508196.0,5552200.0,2936900.0,,4183300.0,4070545500.0,4.0
2020-07-13T00:00:00,1135.0,0.0,0.0,1165.0,1140.0,1160.0,25.0,49146600.0,56882642500.0,4009.0,386.7,1165.0,5197300.0,1160.0,1370400.0,24241508196.0,24241508196.0,24241508196.0,4607000.0,8263000.0,,800118.0,924936880.0,4.0
2020-07-14T00:00:00,1160.0,0.0,0.0,1185.0,1145.0,1165.0,5.0,104248000.0,121869945500.0,6835.0,388.3,1170.0,994900.0,1165.0,854500.0,24241508196.0,24241508196.0,24241508196.0,7434900.0,7211100.0,,4000014.0,3900016100.0,2.0
2020-07-15T00:00:00,1165.0,0.0,0.0,1190.0,1150.0,1155.0,-10.0,97700600.0,114047553500.0,5061.0,385.0,1160.0,668500.0,1155.0,9328000.0,24241508196.0,24241508196.0,24241508196.0,32113100.0,19378700.0,,2377051.0,2704408355.0,7.0
2020-07-16T00:00:00,1155.0,0.0,0.0,1170.0,1150.0,1160.0,5.0,65006200.0,75345102500.0,3715.0,386.7,1165.0,3814700.0,1160.0,5714000.0,24241508196.0,24241508196.0,24241508196.0,19682700.0,18127600.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1160.0,0.0,0.0,1170.0,1145.0,1160.0,0.0,50234900.0,58410249500.0,3485.0,386.7,1165.0,1631400.0,1160.0,220100.0,24241508196.0,24241508196.0,24241508196.0,14951500.0,2456300.0,,99.0,114840.0,1.0
2020-07-20T00:00:00,1160.0,0.0,0.0,1165.0,1135.0,1140.0,-20.0,54876400.0,62940136000.0,4440.0,380.0,1145.0,1293200.0,1140.0,852400.0,24241508196.0,24241508196.0,24241508196.0,3854400.0,6240500.0,,4191100.0,4145549000.0,4.0
2020-07-21T00:00:00,1140.0,0.0,0.0,1170.0,1145.0,1155.0,15.0,74949000.0,86824423000.0,4137.0,385.0,1160.0,335800.0,1155.0,5315300.0,24241508196.0,24241508196.0,24241508196.0,30069900.0,3272300.0,,2000086.0,2275098040.0,3.0
2020-07-22T00:00:00,1155.0,0.0,0.0,1230.0,1160.0,1220.0,65.0,414497900.0,499366100000.0,32756.0,406.7,1225.0,1614100.0,1220.0,6316900.0,24241508196.0,24241508196.0,24241508196.0,10881400.0,20625000.0,,560000.0,651800000.0,3.0
2020-07-23T00:00:00,1220.0,0.0,0.0,1270.0,1225.0,1245.0,25.0,187897700.0,234483204000.0,23444.0,415.0,1250.0,2511600.0,1245.0,10777700.0,24241508196.0,24241508196.0,24241508196.0,7661200.0,12955100.0,,66300.0,81549000.0,1.0
2020-07-24T00:00:00,1245.0,0.0,0.0,1260.0,1210.0,1220.0,-25.0,110530200.0,136045190000.0,11228.0,406.7,1225.0,3871400.0,1220.0,1973900.0,24241508196.0,24241508196.0,24241508196.0,6681600.0,3372200.0,,4311771.0,4340360620.0,5.0
2020-07-27T00:00:00,1220.0,0.0,0.0,1250.0,1210.0,1230.0,10.0,67576100.0,83418259000.0,8299.0,410.0,1235.0,525700.0,1230.0,4141000.0,24241508196.0,24241508196.0,24241508196.0,1810200.0,6585000.0,,2300178.0,2679268940.0,9.0
2020-07-28T00:00:00,1230.0,0.0,0.0,1245.0,1210.0,1220.0,-10.0,56839200.0,69514522000.0,5305.0,406.7,1220.0,682600.0,1215.0,2330700.0,24241508196.0,24241508196.0,24241508196.0,7960800.0,6801700.0,,2770076.0,3387173480.0,4.0
2020-07-29T00:00:00,1220.0,0.0,0.0,1250.0,1205.0,1230.0,10.0,100171500.0,123240191500.0,11798.0,410.0,1235.0,1923100.0,1230.0,4456100.0,24241508196.0,24241508196.0,24241508196.0,5569000.0,6492900.0,,19334061.0,23490884725.0,2.0
2020-07-30T00:00:00,1230.0,0.0,0.0,1280.0,1230.0,1265.0,35.0,221126300.0,278874403500.0,13739.0,421.7,1265.0,1031600.0,1260.0,728700.0,24241508196.0,24241508196.0,24241508196.0,12607100.0,44853000.0,,4291711.0,4355903710.0,9.0
2020-08-03T00:00:00,1265.0,0.0,0.0,1280.0,1180.0,1200.0,-65.0,192588400.0,233686509500.0,13449.0,400.0,1200.0,3278800.0,1195.0,1878200.0,24241508196.0,24241508196.0,24241508196.0,26004300.0,11484400.0,,4000183.0,4756222796.0,8.0
2020-08-04T00:00:00,1200.0,0.0,0.0,1230.0,1190.0,1205.0,5.0,105825800.0,128021079500.0,9397.0,401.7,1210.0,1117900.0,1205.0,2050000.0,24241508196.0,24241508196.0,24241508196.0,24517900.0,9810700.0,,995000.0,1203021700.0,4.0
2020-08-05T00:00:00,1205.0,0.0,0.0,1235.0,1200.0,1235.0,30.0,83862900.0,102523896500.0,7488.0,411.7,1240.0,2221100.0,1235.0,968100.0,24241508196.0,24241508196.0,24241508196.0,12585300.0,1973600.0,,604974.0,736505260.0,7.0
2020-08-06T00:00:00,1235.0,0.0,0.0,1260.0,1235.0,1235.0,0.0,70343000.0,87513981500.0,7260.0,411.7,1240.0,212800.0,1235.0,2034800.0,24241508196.0,24241508196.0,24241508196.0,14023200.0,2958700.0,,4369599.0,4481442945.0,7.0
2020-08-07T00:00:00,1235.0,0.0,0.0,1255.0,1200.0,1210.0,-25.0,95092900.0,116029508500.0,8236.0,403.3,1215.0,462700.0,1210.0,2758300.0,24241508196.0,24241508196.0,24241508196.0,15861600.0,2375400.0,,3206200.0,3855967000.0,6.0
2020-08-10T00:00:00,1210.0,0.0,0.0,1225.0,1205.0,1210.0,0.0,53606800.0,64898838500.0,5076.0,403.3,1215.0,1548000.0,1210.0,3570100.0,24241508196.0,24241508196.0,24241508196.0,12253400.0,2736100.0,,50050.0,63310500.0,2.0
2020-08-11T00:00:00,1210.0,0.0,0.0,1230.0,1205.0,1210.0,0.0,84151400.0,102283160000.0,4573.0,403.3,1215.0,1282500.0,1210.0,2068800.0,24241508196.0,24241508196.0,24241508196.0,24175300.0,6638400.0,,12300.0,15067500.0,1.0
2020-08-12T00:00:00,1210.0,0.0,0.0,1235.0,1200.0,1220.0,10.0,124317100.0,151784584000.0,7158.0,406.7,1220.0,1733200.0,1215.0,1394400.0,24241508196.0,24241508196.0,24241508196.0,12798900.0,7874100.0,,4525367.0,4766199795.0,6.0
2020-08-13T00:00:00,1220.0,0.0,0.0,1245.0,1220.0,1235.0,15.0,79605200.0,97905206500.0,5205.0,411.7,1235.0,1092600.0,1230.0,1048200.0,24241508196.0,24241508196.0,24241508196.0,6949300.0,8058000.0,,2845000.0,3412400000.0,4.0
2020-08-14T00:00:00,1235.0,0.0,0.0,1250.0,1225.0,1230.0,-5.0,51790400.0,63923933500.0,3946.0,410.0,1235.0,1486400.0,1230.0,1721500.0,24241508196.0,24241508196.0,24241508196.0,4310900.0,4512500.0,,8108473.0,10017463620.0,19.0
2020-08-18T00:00:00,1230.0,0.0,0.0,1265.0,1230.0,1245.0,15.0,99427300.0,124148825000.0,6121.0,415.0,1250.0,2998900.0,1245.0,3154300.0,24241508196.0,24241508196.0,24241508196.0,3568100.0,10677200.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1245.0,0.0,0.0,1305.0,1245.0,1305.0,60.0,206134500.0,263088870000.0,13633.0,435.0,1310.0,4981300.0,1305.0,11619900.0,24241508196.0,24241508196.0,24241508196.0,9139600.0,11318900.0,,25300.0,34676600.0,6.0
2020-08-24T00:00:00,1305.0,0.0,0.0,1335.0,1300.0,1315.0,10.0,176421200.0,232170849000.0,12672.0,438.3,1320.0,1641100.0,1315.0,2622600.0,24241508196.0,24241508196.0,24241508196.0,14032400.0,2648300.0,,500212.0,657774380.0,4.0
2020-08-25T00:00:00,1315.0,0.0,0.0,1350.0,1310.0,1340.0,25.0,113468200.0,151726783000.0,10657.0,446.7,1340.0,1814100.0,1335.0,1918700.0,24241508196.0,24241508196.0,24241508196.0,9994900.0,5746500.0,,790700.0,1081253400.0,4.0
2020-08-26T00:00:00,1340.0,0.0,0.0,1350.0,1310.0,1315.0,-25.0,112043900.0,148344242000.0,9924.0,438.3,1320.0,1903700.0,1315.0,1377700.0,24241508196.0,24241508196.0,24241508196.0,10881300.0,3444600.0,,680000.0,904400000.0,1.0
2020-08-27T00:00:00,1315.0,0.0,0.0,1330.0,1305.0,1315.0,0.0,61154600.0,80548387500.0,5866.0,438.3,1315.0,282800.0,1310.0,3087400.0,24241508196.0,24241508196.0,24241508196.0,10723800.0,7340000.0,,98.0,129170.0,2.0
2020-08-28T00:00:00,1315.0,0.0,0.0,1340.0,1315.0,1325.0,10.0,92556200.0,122842611000.0,7860.0,441.7,1330.0,906200.0,1325.0,703300.0,24241508196.0,24241508196.0,24241508196.0,7745100.0,6826600.0,,39.0,51285.0,1.0
2020-08-31T00:00:00,1325.0,0.0,0.0,1340.0,1255.0,1255.0,-70.0,161283800.0,206970395000.0,10513.0,418.3,1260.0,1100.0,1255.0,10664500.0,24241508196.0,24241508196.0,24241508196.0,81585900.0,17977200.0,,357766.0,460444191.0,6.0
2020-09-01T00:00:00,1255.0,0.0,0.0,1290.0,1250.0,1285.0,30.0,77012000.0,98022478500.0,8017.0,428.3,1290.0,1611400.0,1285.0,2995300.0,24241508196.0,24241508196.0,24241508196.0,19118400.0,7487100.0,,800204.0,1017056804.0,4.0
2020-09-02T00:00:00,1285.0,0.0,0.0,1330.0,1280.0,1330.0,45.0,97364900.0,127961070000.0,6198.0,443.3,1330.0,3610400.0,1325.0,2343500.0,24241508196.0,24241508196.0,24241508196.0,14724000.0,10188400.0,,6313770.0,7923786600.0,2.0
2020-09-03T00:00:00,1330.0,0.0,0.0,1340.0,1295.0,1310.0,-20.0,74372700.0,97492886000.0,6217.0,436.7,1315.0,1987800.0,1310.0,2064200.0,24241508196.0,24241508196.0,24241508196.0,24738000.0,4647600.0,,2668000.0,3491214000.0,3.0
2020-09-04T00:00:00,1310.0,0.0,0.0,1295.0,1265.0,1290.0,-20.0,84262600.0,107999398500.0,7057.0,430.0,1295.0,969800.0,1290.0,3012700.0,24241508196.0,24241508196.0,24241508196.0,10716200.0,4695100.0,,40.0,51600.0,1.0
2020-09-07T00:00:00,1290.0,1270.0,1270.0,1275.0,1220.0,1230.0,-60.0,151337100.0,188446355500.0,14319.0,410.0,1235.0,1044500.0,1230.0,5218400.0,24241508196.0,24241508196.0,24241508196.0,22104700.0,1955700.0,,3140488.0,4004120388.0,3.0
2020-09-08T00:00:00,1230.0,1230.0,1235.0,1240.0,1175.0,1180.0,-50.0,203897100.0,243869075500.0,19285.0,393.3,1185.0,1755600.0,1180.0,9031700.0,24241508196.0,24241508196.0,24241508196.0,26791800.0,4562600.0,,1500039.0,1770046020.0,5.0
2020-09-09T00:00:00,1180.0,1170.0,1165.0,1170.0,1110.0,1120.0,-60.0,208807700.0,236542190000.0,15392.0,373.3,1125.0,1909900.0,1120.0,433500.0,24241508196.0,24241508196.0,24241508196.0,28584100.0,20213600.0,,6463200.0,7368848000.0,4.0
2020-09-10T00:00:00,1120.0,1070.0,1070.0,1080.0,1045.0,1045.0,-75.0,123770900.0,130221622000.0,9910.0,348.3,1045.0,59952000.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,9493700.0,16862400.0,,376900.0,393860500.0,2.0
2020-09-11T00:00:00,1045.0,1000.0,1005.0,1120.0,995.0,1105.0,60.0,230431200.0,247792178000.0,18624.0,368.3,1110.0,1166800.0,1105.0,1570900.0,24241508196.0,24241508196.0,24241508196.0,26337400.0,31841400.0,,750096.0,783854610.0,5.0
2020-09-14T00:00:00,1105.0,1120.0,1125.0,1150.0,1110.0,1145.0,40.0,107686800.0,122380258000.0,8802.0,381.7,1150.0,837000.0,1145.0,5246400.0,24241508196.0,24241508196.0,24241508196.0,7848800.0,7213400.0,,1065600.0,1206052800.0,11.0
2020-09-15T00:00:00,1145.0,1145.0,1150.0,1155.0,1100.0,1105.0,-40.0,131174000.0,146796658000.0,9655.0,368.3,1110.0,102900.0,1105.0,1682600.0,24241508196.0,24241508196.0,24241508196.0,53837000.0,20167500.0,,150000.0,174000000.0,1.0
2020-09-16T00:00:00,1105.0,1105.0,1105.0,1120.0,1080.0,1085.0,-20.0,54767300.0,60095553000.0,6089.0,361.7,1090.0,104100.0,1085.0,1099700.0,24241508196.0,24241508196.0,24241508196.0,19017200.0,5680000.0,,2750030.0,3073033150.0,8.0
2020-09-17T00:00:00,1085.0,1080.0,1085.0,1100.0,1035.0,1050.0,-35.0,97076400.0,102762048500.0,9646.0,350.0,1050.0,3012500.0,1045.0,1004600.0,24241508196.0,24241508196.0,24241508196.0,35161800.0,14013200.0,,29.0,30450.0,1.0
2020-09-18T00:00:00,1050.0,1040.0,1040.0,1080.0,1040.0,1040.0,-10.0,112762700.0,118642109500.0,6897.0,346.7,1045.0,6491700.0,1040.0,5062100.0,24241508196.0,24241508196.0,24241508196.0,39545900.0,26374700.0,,50064.0,49766560.0,2.0
2020-09-21T00:00:00,1040.0,1040.0,1045.0,1060.0,1000.0,1010.0,-30.0,79674500.0,81330717500.0,7519.0,336.7,1015.0,1213300.0,1010.0,694300.0,24241508196.0,24241508196.0,24241508196.0,12074400.0,12602000.0,,260539.0,267148760.0,5.0
2020-09-22T00:00:00,1010.0,990.0,990.0,1040.0,980.0,1020.0,10.0,116836300.0,118590066500.0,7310.0,340.0,1025.0,428500.0,1020.0,307800.0,24241508196.0,24241508196.0,24241508196.0,37845900.0,19881800.0,,1268721.0,1286482130.0,3.0
2020-09-23T00:00:00,1020.0,1030.0,1030.0,1045.0,980.0,1005.0,-15.0,133463700.0,134104684000.0,9764.0,335.0,1010.0,2614100.0,1005.0,1114000.0,24241508196.0,24241508196.0,24241508196.0,28212800.0,25574100.0,,875000.0,874000000.0,8.0
2020-09-24T00:00:00,1005.0,985.0,985.0,1000.0,955.0,960.0,-45.0,133949100.0,130228191000.0,10040.0,320.0,965.0,613700.0,960.0,1811700.0,24241508196.0,24241508196.0,24241508196.0,23479600.0,5565100.0,,8.0,8040.0,1.0
2020-09-25T00:00:00,960.0,965.0,970.0,1000.0,960.0,995.0,35.0,138126700.0,135704258500.0,7752.0,331.7,995.0,2534800.0,990.0,1563400.0,24241508196.0,24241508196.0,24241508196.0,33718100.0,14102000.0,,5000.0,4850000.0,1.0
2020-09-28T00:00:00,995.0,1005.0,1005.0,1015.0,965.0,970.0,-25.0,98508400.0,96898466500.0,7652.0,323.3,975.0,701300.0,970.0,2070800.0,24241508196.0,24241508196.0,24241508196.0,24927000.0,8021900.0,,358756.0,351095600.0,4.0
2020-09-29T00:00:00,970.0,975.0,980.0,990.0,950.0,955.0,-15.0,96786900.0,93706457500.0,7395.0,318.3,960.0,1237900.0,955.0,1211400.0,24241508196.0,24241508196.0,24241508196.0,26937800.0,13108600.0,,31.0,30225.0,1.0
2020-09-30T00:00:00,955.0,950.0,955.0,960.0,905.0,925.0,-30.0,139729500.0,128815863500.0,10938.0,308.3,925.0,586100.0,920.0,784100.0,24241508196.0,24241508196.0,24241508196.0,27726300.0,23866400.0,,723119.0,668890085.0,3.0
2020-10-01T00:00:00,925.0,935.0,940.0,965.0,925.0,955.0,30.0,135636100.0,128596750000.0,7125.0,318.3,960.0,1867200.0,955.0,3031800.0,24241508196.0,24241508196.0,24241508196.0,27225500.0,11982300.0,,52.0,48048.0,1.0
2020-10-02T00:00:00,955.0,955.0,955.0,955.0,900.0,920.0,-35.0,202315100.0,187106274500.0,17139.0,306.7,920.0,2311100.0,915.0,1658800.0,24241508196.0,24241508196.0,24241508196.0,54830800.0,14986700.0,,250000.0,277500000.0,1.0
2020-10-05T00:00:00,920.0,930.0,935.0,940.0,920.0,930.0,10.0,73231200.0,68186648000.0,5234.0,310.0,935.0,2041700.0,930.0,3466600.0,24241508196.0,24241508196.0,24241508196.0,14820300.0,14921400.0,,48.0,44160.0,1.0
2020-10-06T00:00:00,930.0,940.0,945.0,985.0,940.0,970.0,40.0,188135700.0,182119180500.0,12463.0,323.3,975.0,2611300.0,970.0,51497600.0,24241508196.0,24241508196.0,24241508196.0,16616300.0,7133900.0,,240.0,233650.0,11.0
2020-10-07T00:00:00,970.0,960.0,960.0,975.0,955.0,975.0,5.0,111553200.0,107936080500.0,7633.0,325.0,980.0,2647300.0,975.0,52974300.0,24241508196.0,24241508196.0,24241508196.0,38377200.0,7278400.0,,100.0,96000.0,1.0
2020-10-08T00:00:00,975.0,985.0,985.0,1005.0,975.0,980.0,5.0,213952200.0,211295504500.0,14339.0,326.7,985.0,2487700.0,980.0,986000.0,24241508196.0,24241508196.0,24241508196.0,51281200.0,26185300.0,,499210.0,478243200.0,2.0
2020-10-09T00:00:00,980.0,980.0,980.0,985.0,970.0,980.0,0.0,60133400.0,58914265000.0,5124.0,326.7,985.0,4875200.0,980.0,2746100.0,24241508196.0,24241508196.0,24241508196.0,13307900.0,15044400.0,,510000.0,499800000.0,2.0
2020-10-12T00:00:00,980.0,995.0,995.0,1005.0,985.0,1000.0,20.0,153562000.0,152979628000.0,8009.0,333.3,1005.0,7074300.0,1000.0,12203800.0,24241508196.0,24241508196.0,24241508196.0,58138800.0,4002700.0,,100051.0,100051000.0,2.0
