date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-16T00:00:00,1650.0,1660.0,1665.0,1680.0,1630.0,1635.0,-15.0,20493600.0,33827890500.0,2509.0,307.3,1635.0,1004500.0,1630.0,159700.0,6199897354.0,6199897354.0,6199897354.0,2882500.0,403400.0,,50000.0,81750000.0,1.0
2019-12-17T00:00:00,1635.0,1635.0,1635.0,1640.0,1610.0,1620.0,-15.0,10953100.0,17769330500.0,1985.0,304.5,1620.0,42700.0,1615.0,25000.0,6199897354.0,6199897354.0,6199897354.0,1580100.0,575400.0,,1840000.0,3008400000.0,1.0
2019-12-18T00:00:00,1620.0,1620.0,1625.0,1665.0,1615.0,1650.0,30.0,19716800.0,32352940500.0,2131.0,310.2,1650.0,423300.0,1645.0,157100.0,6199897354.0,6199897354.0,6199897354.0,870700.0,871400.0,,630.0,1019010.0,2.0
2019-12-19T00:00:00,1650.0,1660.0,1660.0,1705.0,1650.0,1650.0,0.0,25954500.0,43436238000.0,4347.0,310.2,1650.0,7500.0,1645.0,129000.0,6199897354.0,6199897354.0,6199897354.0,1585300.0,690000.0,,0.0,0.0,0.0
2019-12-20T00:00:00,1650.0,1660.0,1660.0,1665.0,1630.0,1635.0,-15.0,10949800.0,17982277500.0,1869.0,307.3,1640.0,36200.0,1635.0,84500.0,6199897354.0,6199897354.0,6199897354.0,3325200.0,4286600.0,,2300.0,3781200.0,1.0
2019-12-23T00:00:00,1635.0,1640.0,1640.0,1650.0,1625.0,1630.0,-5.0,4996000.0,8169652000.0,1332.0,306.4,1630.0,355700.0,1625.0,171400.0,6199897354.0,6199897354.0,6199897354.0,446700.0,627600.0,,320000.0,522713000.0,3.0
2019-12-26T00:00:00,1630.0,1635.0,1635.0,1640.0,1580.0,1600.0,-30.0,11883900.0,19129512000.0,1737.0,300.8,1605.0,188800.0,1600.0,92400.0,6199897354.0,6199897354.0,6199897354.0,639200.0,624200.0,,20204.0,33084400.0,3.0
2019-12-27T00:00:00,1600.0,1605.0,1600.0,1625.0,1585.0,1595.0,-5.0,11336800.0,18182909500.0,2190.0,299.8,1600.0,216900.0,1595.0,44200.0,6199897354.0,6199897354.0,6199897354.0,256500.0,542200.0,,55940.0,90783300.0,3.0
2019-12-30T00:00:00,1595.0,1595.0,1595.0,1620.0,1570.0,1585.0,-10.0,14478400.0,23080755000.0,1969.0,297.9,0.0,0.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,410400.0,1216400.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1585.0,1585.0,1585.0,1620.0,1580.0,1610.0,25.0,9820100.0,15729145500.0,1488.0,302.6,1615.0,280100.0,1610.0,281600.0,6199897354.0,6199897354.0,6199897354.0,495600.0,704800.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1610.0,1620.0,1625.0,1710.0,1615.0,1710.0,100.0,52951600.0,88823925500.0,7688.0,321.4,1715.0,853900.0,1710.0,2023300.0,6199897354.0,6199897354.0,6199897354.0,2136800.0,9580400.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1710.0,1715.0,1715.0,1750.0,1670.0,1695.0,-15.0,40753900.0,69737368000.0,5944.0,318.6,1695.0,243600.0,1690.0,171800.0,6199897354.0,6199897354.0,6199897354.0,4239900.0,453000.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1695.0,1705.0,1710.0,1725.0,1675.0,1690.0,-5.0,22488500.0,38055890500.0,2652.0,317.7,1695.0,17500.0,1690.0,376600.0,6199897354.0,6199897354.0,6199897354.0,5044700.0,106000.0,,145000.0,240725000.0,4.0
2020-01-08T00:00:00,1690.0,1665.0,1665.0,1665.0,1610.0,1625.0,-65.0,30976600.0,50555756500.0,4270.0,305.5,1625.0,355500.0,1620.0,375800.0,6199897354.0,6199897354.0,6199897354.0,412400.0,562800.0,,1700.0,2873000.0,2.0
2020-01-09T00:00:00,1625.0,1645.0,1645.0,1680.0,1640.0,1675.0,50.0,22944500.0,38105960500.0,2539.0,314.8,1680.0,590700.0,1675.0,478200.0,6199897354.0,6199897354.0,6199897354.0,1144000.0,763900.0,,10000.0,13000000.0,1.0
2020-01-10T00:00:00,1675.0,1690.0,1685.0,1705.0,1665.0,1700.0,25.0,16615000.0,28075271500.0,2387.0,319.5,1700.0,1141100.0,1695.0,100.0,6199897354.0,6199897354.0,6199897354.0,752600.0,841100.0,,6.0,10200.0,1.0
2020-01-13T00:00:00,1700.0,1710.0,1710.0,1730.0,1690.0,1700.0,0.0,14421800.0,24622992000.0,2044.0,319.5,1705.0,78300.0,1700.0,600100.0,6199897354.0,6199897354.0,6199897354.0,1785700.0,651200.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1700.0,1700.0,1705.0,1720.0,1675.0,1695.0,-5.0,14724100.0,24931096500.0,2569.0,318.6,1695.0,219400.0,1690.0,238000.0,6199897354.0,6199897354.0,6199897354.0,1306600.0,3217100.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1695.0,1685.0,1685.0,1685.0,1610.0,1625.0,-70.0,28644100.0,46842226000.0,3840.0,305.5,1630.0,24600.0,1625.0,1108000.0,6199897354.0,6199897354.0,6199897354.0,7189300.0,327100.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1625.0,1625.0,1630.0,1640.0,1600.0,1620.0,-5.0,11661000.0,18853305500.0,2392.0,304.5,1620.0,38100.0,1615.0,78900.0,6199897354.0,6199897354.0,6199897354.0,616500.0,166900.0,,100000.0,167000000.0,1.0
2020-01-17T00:00:00,1620.0,1630.0,1630.0,1650.0,1605.0,1610.0,-10.0,12322700.0,19993787500.0,1836.0,302.6,1615.0,28100.0,1610.0,232700.0,6199897354.0,6199897354.0,6199897354.0,507500.0,665700.0,,29253.0,46714530.0,4.0
2020-01-20T00:00:00,1610.0,1615.0,1615.0,1620.0,1535.0,1545.0,-65.0,20722300.0,32371577500.0,3788.0,290.4,1545.0,79400.0,1540.0,272300.0,6199897354.0,6199897354.0,6199897354.0,3081900.0,803200.0,,243.0,385441.0,4.0
2020-01-21T00:00:00,1545.0,1525.0,1525.0,1545.0,1510.0,1520.0,-25.0,14598200.0,22238206500.0,2665.0,285.7,1525.0,44100.0,1520.0,113700.0,6199897354.0,6199897354.0,6199897354.0,6705200.0,433600.0,,739000.0,1239221800.0,4.0
2020-01-22T00:00:00,1520.0,1525.0,1530.0,1575.0,1510.0,1515.0,-5.0,16793700.0,25953754500.0,3395.0,284.8,1520.0,225000.0,1515.0,273700.0,6199897354.0,6199897354.0,6199897354.0,2721100.0,660200.0,,43504.0,66343560.0,2.0
2020-01-23T00:00:00,1515.0,1515.0,1525.0,1525.0,1470.0,1500.0,-15.0,15269100.0,22805950000.0,3062.0,282.0,1505.0,54300.0,1500.0,320900.0,6199897354.0,6199897354.0,6199897354.0,1569000.0,3050700.0,,20.0,30000.0,1.0
2020-01-24T00:00:00,1500.0,1500.0,1505.0,1510.0,1485.0,1495.0,-5.0,6402900.0,9574337000.0,1246.0,281.0,1495.0,100.0,1490.0,26900.0,6199897354.0,6199897354.0,6199897354.0,811600.0,125100.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1495.0,1490.0,1485.0,1490.0,1420.0,1420.0,-75.0,13808600.0,19813586500.0,2876.0,266.9,1425.0,102200.0,1420.0,1199500.0,6199897354.0,6199897354.0,6199897354.0,2089000.0,397500.0,,394400.0,525190800.0,3.0
2020-01-28T00:00:00,1420.0,1410.0,1410.0,1475.0,1385.0,1465.0,45.0,15705100.0,22701399000.0,2966.0,275.4,1470.0,32100.0,1465.0,334200.0,6199897354.0,6199897354.0,6199897354.0,954500.0,1138700.0,,99.0,145035.0,1.0
2020-01-29T00:00:00,1465.0,1480.0,1485.0,1495.0,1430.0,1435.0,-30.0,11762600.0,17257106000.0,2663.0,269.7,1440.0,1200.0,1435.0,422100.0,6199897354.0,6199897354.0,6199897354.0,1405600.0,970600.0,,31500.0,46053000.0,1.0
2020-01-30T00:00:00,1435.0,1440.0,1450.0,1450.0,1380.0,1395.0,-40.0,14315500.0,19989559500.0,2459.0,262.2,1395.0,362600.0,1390.0,36600.0,6199897354.0,6199897354.0,6199897354.0,1317400.0,377800.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1395.0,1405.0,1410.0,1415.0,1355.0,1380.0,-15.0,14448100.0,19898767500.0,2391.0,259.4,1380.0,5055000.0,1375.0,122800.0,6199897354.0,6199897354.0,6199897354.0,1958400.0,201200.0,,176.0,242880.0,3.0
2020-02-03T00:00:00,1380.0,1350.0,1350.0,1400.0,1350.0,1380.0,0.0,13116200.0,18083888000.0,2928.0,259.4,1380.0,5329200.0,1375.0,95800.0,6199897354.0,6199897354.0,6199897354.0,1730900.0,695700.0,,19.0,25650.0,1.0
2020-02-04T00:00:00,1380.0,1395.0,1395.0,1420.0,1370.0,1375.0,-5.0,9469200.0,13106981500.0,2494.0,258.5,1375.0,1520700.0,1370.0,145100.0,6199897354.0,6199897354.0,6199897354.0,683600.0,353100.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1375.0,1390.0,1400.0,1405.0,1360.0,1375.0,0.0,12364600.0,17092354000.0,1969.0,258.5,1375.0,1321200.0,1370.0,121800.0,6199897354.0,6199897354.0,6199897354.0,906600.0,404800.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1375.0,1395.0,1395.0,1465.0,1385.0,1450.0,75.0,25886200.0,36875290000.0,2877.0,272.6,1455.0,69900.0,1450.0,141700.0,6199897354.0,6199897354.0,6199897354.0,1534200.0,1499100.0,,8040.0,11498000.0,2.0
2020-02-07T00:00:00,1450.0,1450.0,1460.0,1490.0,1430.0,1475.0,25.0,17823500.0,26203559000.0,3358.0,277.3,1480.0,303700.0,1475.0,1110800.0,6199897354.0,6199897354.0,6199897354.0,1662000.0,308600.0,,51.0,75317.0,2.0
2020-02-10T00:00:00,1475.0,1460.0,1460.0,1475.0,1400.0,1405.0,-70.0,13333700.0,19097027500.0,2836.0,264.1,1405.0,111900.0,1400.0,481400.0,6199897354.0,6199897354.0,6199897354.0,1364100.0,595100.0,,5048.0,7293637.0,3.0
2020-02-11T00:00:00,1405.0,1420.0,1425.0,1440.0,1400.0,1440.0,35.0,9688700.0,13769638500.0,1512.0,270.7,1440.0,232600.0,1425.0,107000.0,6199897354.0,6199897354.0,6199897354.0,1726900.0,319300.0,,1610221.0,2289685419.0,6.0
2020-02-12T00:00:00,1440.0,1445.0,1445.0,1455.0,1400.0,1415.0,-25.0,10370800.0,14771140000.0,2314.0,266.0,1420.0,53000.0,1415.0,208800.0,6199897354.0,6199897354.0,6199897354.0,1378500.0,235900.0,,1034024.0,1477637512.0,4.0
2020-02-13T00:00:00,1415.0,1420.0,1425.0,1425.0,1340.0,1350.0,-65.0,21936300.0,29747829000.0,2447.0,253.8,1355.0,44600.0,1350.0,14000.0,6199897354.0,6199897354.0,6199897354.0,546900.0,481800.0,,81081.0,114643350.0,2.0
2020-02-14T00:00:00,1350.0,1350.0,1350.0,1370.0,1340.0,1360.0,10.0,8176300.0,11082786000.0,1682.0,255.6,1360.0,669300.0,1355.0,465700.0,6199897354.0,6199897354.0,6199897354.0,603800.0,402400.0,,20070.0,21094500.0,2.0
2020-02-17T00:00:00,1360.0,1360.0,1360.0,1420.0,1355.0,1400.0,40.0,15790200.0,22104255000.0,2403.0,263.2,1405.0,200800.0,1400.0,280500.0,6199897354.0,6199897354.0,6199897354.0,378800.0,1204200.0,,2486300.0,3426121400.0,1.0
2020-02-18T00:00:00,1400.0,1405.0,1405.0,1505.0,1400.0,1485.0,85.0,28864900.0,42315191000.0,3292.0,279.1,1490.0,72700.0,1485.0,163800.0,6199897354.0,6199897354.0,6199897354.0,98600.0,1939800.0,,512004.0,741985940.0,4.0
2020-02-19T00:00:00,1485.0,1485.0,1485.0,1520.0,1475.0,1495.0,10.0,38229300.0,57339034500.0,3190.0,281.0,1500.0,130200.0,1495.0,46500.0,6199897354.0,6199897354.0,6199897354.0,3398800.0,2237300.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1495.0,1500.0,1505.0,1505.0,1440.0,1475.0,-20.0,17793100.0,26165410000.0,2307.0,277.3,1475.0,182700.0,1470.0,100.0,6199897354.0,6199897354.0,6199897354.0,546400.0,758800.0,,7212979.0,10703619650.0,6.0
2020-02-21T00:00:00,1475.0,1460.0,1460.0,1465.0,1405.0,1410.0,-65.0,12238600.0,17447056000.0,2508.0,265.0,1415.0,1700.0,1410.0,33200.0,6199897354.0,6199897354.0,6199897354.0,2195700.0,519400.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1410.0,1395.0,1390.0,1395.0,1330.0,1335.0,-75.0,23868300.0,32191024000.0,3043.0,250.9,1335.0,529100.0,1330.0,1507500.0,6199897354.0,6199897354.0,6199897354.0,856600.0,989400.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1335.0,1325.0,1320.0,1345.0,1300.0,1330.0,-5.0,24016600.0,31860714000.0,2528.0,250.0,1335.0,48900.0,1330.0,3013300.0,6199897354.0,6199897354.0,6199897354.0,1791200.0,539700.0,,80000.0,102000000.0,3.0
2020-02-26T00:00:00,1330.0,1305.0,1305.0,1340.0,1250.0,1250.0,-80.0,24827800.0,31711091500.0,2872.0,235.0,1250.0,1044000.0,1245.0,684100.0,6199897354.0,6199897354.0,6199897354.0,1281500.0,871100.0,,60088.0,76430000.0,2.0
2020-02-27T00:00:00,1250.0,1255.0,1255.0,1260.0,1150.0,1195.0,-55.0,46427700.0,55120916500.0,5340.0,224.6,1195.0,165700.0,1190.0,40600.0,6199897354.0,6199897354.0,6199897354.0,1316900.0,3113900.0,,88.0,110000.0,1.0
2020-02-28T00:00:00,1195.0,1145.0,1140.0,1205.0,1065.0,1205.0,10.0,37839400.0,42698689500.0,4034.0,226.5,1205.0,1300000.0,1165.0,7700.0,6199897354.0,6199897354.0,6199897354.0,2749000.0,3480300.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1205.0,1175.0,1175.0,1220.0,1100.0,1120.0,-85.0,57033900.0,65428743000.0,6941.0,210.5,1125.0,143800.0,1120.0,7500.0,6199897354.0,6199897354.0,6199897354.0,7299000.0,2171800.0,,5074.0,5707880.0,2.0
2020-03-03T00:00:00,1120.0,1150.0,1150.0,1165.0,1120.0,1125.0,5.0,46968800.0,53447721500.0,3931.0,211.5,1130.0,177900.0,1125.0,127500.0,6199897354.0,6199897354.0,6199897354.0,13641900.0,3478300.0,,198393.0,223789350.0,2.0
2020-03-04T00:00:00,1125.0,1120.0,1120.0,1180.0,1105.0,1170.0,45.0,56482400.0,65191495000.0,5635.0,219.9,1175.0,161600.0,1170.0,500300.0,6199897354.0,6199897354.0,6199897354.0,1665400.0,3919800.0,,1500095.0,1752402411.0,6.0
2020-03-05T00:00:00,1170.0,1195.0,1190.0,1220.0,1155.0,1160.0,-10.0,36478900.0,43125660500.0,4303.0,218.0,1160.0,3270100.0,1155.0,362500.0,6199897354.0,6199897354.0,6199897354.0,1930100.0,630900.0,,505000.0,591875000.0,5.0
2020-03-06T00:00:00,1160.0,1120.0,1115.0,1130.0,1100.0,1105.0,-55.0,22010300.0,24518844000.0,2307.0,207.7,1110.0,76700.0,1105.0,166400.0,6199897354.0,6199897354.0,6199897354.0,2561400.0,1633000.0,,400000.0,447500000.0,3.0
2020-03-09T00:00:00,1105.0,1050.0,1045.0,1050.0,920.0,950.0,-155.0,37701600.0,37486927500.0,4597.0,178.6,955.0,156500.0,950.0,100.0,6199897354.0,6199897354.0,6199897354.0,4921300.0,1716800.0,,0.0,0.0,0.0
2020-03-10T00:00:00,950.0,950.0,955.0,1035.0,950.0,980.0,30.0,54683400.0,54565670000.0,4992.0,184.2,985.0,50300.0,980.0,704900.0,6199897354.0,6199897354.0,6199897354.0,2545800.0,6283900.0,,550000.0,550600000.0,4.0
2020-03-11T00:00:00,980.0,995.0,995.0,1000.0,900.0,900.0,-80.0,35154500.0,32849617000.0,4667.0,169.2,900.0,2673100.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,2966100.0,2192500.0,,1090058.0,1086967130.0,4.0
2020-03-12T00:00:00,900.0,820.0,815.0,850.0,745.0,785.0,-115.0,53279600.0,42805373500.0,4569.0,147.6,785.0,1192300.0,780.0,95200.0,6199897354.0,6199897354.0,6199897354.0,1029500.0,9530100.0,,100007.0,80405551.0,2.0
2020-03-13T00:00:00,785.0,0.0,0.0,820.0,735.0,780.0,-5.0,61464500.0,47790148500.0,4511.0,146.6,790.0,86600.0,780.0,458100.0,6199897354.0,6199897354.0,6199897354.0,2670800.0,7802100.0,,0.0,0.0,0.0
2020-03-16T00:00:00,780.0,0.0,0.0,755.0,730.0,730.0,-50.0,21372400.0,15713184000.0,2073.0,137.2,730.0,10394300.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,1612900.0,855700.0,,92.0,67620.0,1.0
2020-03-17T00:00:00,730.0,0.0,0.0,740.0,680.0,680.0,-50.0,13069300.0,8933971500.0,1223.0,127.8,680.0,12498200.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,1725800.0,498200.0,,316200.0,308016000.0,3.0
2020-03-18T00:00:00,680.0,0.0,0.0,660.0,635.0,635.0,-45.0,24838400.0,15851570500.0,2171.0,119.4,635.0,8652800.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,2053000.0,1046100.0,,148400.0,118849500.0,3.0
2020-03-19T00:00:00,635.0,0.0,0.0,595.0,595.0,595.0,-40.0,11008800.0,6550236000.0,647.0,111.8,595.0,23678300.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,551000.0,200.0,,25074.0,20169030.0,2.0
2020-03-20T00:00:00,595.0,0.0,0.0,585.0,555.0,555.0,-40.0,68845800.0,38410261000.0,3117.0,104.3,555.0,12525700.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,21168300.0,3937500.0,,0.0,0.0,0.0
2020-03-23T00:00:00,555.0,0.0,0.0,530.0,520.0,520.0,-35.0,14703100.0,7653713000.0,970.0,97.7,520.0,4892000.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,2593600.0,1690200.0,,0.0,0.0,0.0
2020-03-24T00:00:00,520.0,0.0,0.0,550.0,484.0,486.0,-34.0,41686300.0,20857152600.0,3536.0,91.4,488.0,8000.0,486.0,1349300.0,6199897354.0,6199897354.0,6199897354.0,16001000.0,6917800.0,,250000.0,203250000.0,2.0
2020-03-26T00:00:00,486.0,0.0,0.0,575.0,486.0,530.0,44.0,126217900.0,67343892900.0,7759.0,99.6,530.0,30800.0,525.0,402600.0,6199897354.0,6199897354.0,6199897354.0,39128200.0,29391900.0,,257.0,126912.0,4.0
2020-03-27T00:00:00,530.0,0.0,0.0,630.0,540.0,585.0,55.0,167398200.0,98670106000.0,8649.0,110.0,590.0,348800.0,585.0,1830500.0,6199897354.0,6199897354.0,6199897354.0,30327500.0,13401900.0,,100289.0,57661875.0,6.0
2020-03-30T00:00:00,585.0,0.0,0.0,585.0,545.0,545.0,-40.0,19405000.0,10605404000.0,1260.0,102.4,545.0,2584200.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,976800.0,2173300.0,,99.0,53955.0,2.0
2020-03-31T00:00:00,545.0,0.0,0.0,585.0,545.0,550.0,5.0,33613900.0,18852057000.0,2574.0,103.4,555.0,268300.0,550.0,88300.0,6199897354.0,6199897354.0,6199897354.0,4196300.0,3063500.0,,150092.0,145551980.0,2.0
2020-04-01T00:00:00,550.0,0.0,0.0,580.0,515.0,515.0,-35.0,66367100.0,36034827000.0,5972.0,96.8,515.0,596400.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,11980400.0,4272700.0,,354.0,196644.0,6.0
2020-04-02T00:00:00,515.0,0.0,0.0,535.0,490.0,525.0,10.0,59393800.0,30415431400.0,3463.0,98.7,530.0,494900.0,525.0,1352400.0,6199897354.0,6199897354.0,6199897354.0,2302300.0,5020900.0,,0.0,0.0,0.0
2020-04-03T00:00:00,525.0,0.0,0.0,585.0,525.0,570.0,45.0,69448800.0,38908980000.0,4495.0,107.1,575.0,93400.0,570.0,149000.0,6199897354.0,6199897354.0,6199897354.0,2056200.0,9739900.0,,44.0,24508.0,1.0
2020-04-06T00:00:00,570.0,0.0,0.0,710.0,580.0,710.0,140.0,119672300.0,79763904000.0,9489.0,133.5,0.0,0.0,710.0,9619300.0,6199897354.0,6199897354.0,6199897354.0,2600800.0,6214400.0,,1150000.0,821250000.0,2.0
2020-04-07T00:00:00,710.0,0.0,0.0,830.0,730.0,760.0,50.0,175027600.0,135651395000.0,12827.0,142.9,765.0,170500.0,760.0,1076600.0,6199897354.0,6199897354.0,6199897354.0,26758500.0,1261600.0,,2596095.0,1783526366.0,4.0
2020-04-08T00:00:00,760.0,0.0,0.0,760.0,710.0,710.0,-50.0,55924200.0,40272386500.0,4253.0,133.5,710.0,7927100.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,5523200.0,3500700.0,,0.0,0.0,0.0
2020-04-09T00:00:00,710.0,0.0,0.0,740.0,665.0,695.0,-15.0,85250000.0,58574632000.0,6672.0,130.6,700.0,250000.0,695.0,556900.0,6199897354.0,6199897354.0,6199897354.0,16423700.0,6418500.0,,45100.0,25055000.0,2.0
2020-04-13T00:00:00,695.0,0.0,0.0,760.0,665.0,730.0,35.0,87493900.0,63800509500.0,6975.0,137.2,730.0,812900.0,725.0,422700.0,6199897354.0,6199897354.0,6199897354.0,2367300.0,2964500.0,,1740074.0,1338111874.0,2.0
2020-04-14T00:00:00,730.0,0.0,0.0,780.0,730.0,775.0,45.0,89194000.0,67556054500.0,6212.0,145.7,780.0,2020700.0,775.0,358600.0,6199897354.0,6199897354.0,6199897354.0,17078200.0,3391700.0,,1950000.0,1423500000.0,1.0
2020-04-15T00:00:00,775.0,0.0,0.0,810.0,740.0,740.0,-35.0,85232300.0,65554073000.0,5995.0,139.1,745.0,261100.0,740.0,499800.0,6199897354.0,6199897354.0,6199897354.0,8217700.0,7570900.0,,1001300.0,771033500.0,2.0
2020-04-16T00:00:00,740.0,0.0,0.0,750.0,690.0,705.0,-35.0,69384100.0,48983539000.0,4962.0,132.5,705.0,843700.0,700.0,577100.0,6199897354.0,6199897354.0,6199897354.0,9820200.0,5593800.0,,0.0,0.0,0.0
2020-04-17T00:00:00,705.0,0.0,0.0,740.0,695.0,715.0,10.0,72131800.0,51494605500.0,5329.0,134.4,715.0,36300.0,710.0,1469200.0,6199897354.0,6199897354.0,6199897354.0,13057900.0,970300.0,,81.0,57915.0,1.0
2020-04-20T00:00:00,715.0,0.0,0.0,725.0,680.0,685.0,-30.0,34623700.0,24145958000.0,2833.0,128.8,685.0,1214200.0,680.0,1515200.0,6199897354.0,6199897354.0,6199897354.0,4519400.0,1888100.0,,0.0,0.0,0.0
2020-04-21T00:00:00,685.0,0.0,0.0,680.0,640.0,645.0,-40.0,43725900.0,28590490000.0,3845.0,121.2,650.0,2218800.0,645.0,464400.0,6199897354.0,6199897354.0,6199897354.0,1911200.0,3730300.0,,0.0,0.0,0.0
2020-04-22T00:00:00,645.0,0.0,0.0,665.0,610.0,655.0,10.0,47495500.0,30612428000.0,2972.0,123.1,655.0,724200.0,650.0,565400.0,6199897354.0,6199897354.0,6199897354.0,2771400.0,2127400.0,,87.0,56985.0,1.0
2020-04-23T00:00:00,655.0,0.0,0.0,670.0,630.0,635.0,-20.0,31521800.0,20382085000.0,2598.0,119.4,640.0,438700.0,635.0,173200.0,6199897354.0,6199897354.0,6199897354.0,1256700.0,816500.0,,0.0,0.0,0.0
2020-04-24T00:00:00,635.0,0.0,0.0,635.0,595.0,600.0,-35.0,30849000.0,18884050500.0,3030.0,112.8,605.0,635500.0,600.0,820900.0,6199897354.0,6199897354.0,6199897354.0,1914300.0,1007600.0,,100023.0,52714605.0,2.0
2020-04-27T00:00:00,600.0,0.0,0.0,630.0,585.0,605.0,5.0,15625000.0,9395261500.0,2004.0,113.7,610.0,374000.0,605.0,1983900.0,6199897354.0,6199897354.0,6199897354.0,1545900.0,1024300.0,,500147.0,310091140.0,2.0
2020-04-28T00:00:00,605.0,0.0,0.0,650.0,595.0,645.0,40.0,43739500.0,27789509500.0,3327.0,121.2,645.0,1075300.0,640.0,479300.0,6199897354.0,6199897354.0,6199897354.0,4892200.0,925000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,645.0,0.0,0.0,665.0,640.0,645.0,0.0,37630200.0,24596156000.0,2702.0,121.2,650.0,491100.0,645.0,283600.0,6199897354.0,6199897354.0,6199897354.0,3340700.0,6358400.0,,0.0,0.0,0.0
2020-04-30T00:00:00,645.0,0.0,0.0,695.0,650.0,670.0,25.0,62449700.0,42215156500.0,4749.0,125.9,675.0,1113900.0,670.0,603000.0,6199897354.0,6199897354.0,6199897354.0,383300.0,3978700.0,,65.0,43490.0,3.0
2020-05-04T00:00:00,670.0,0.0,0.0,660.0,630.0,630.0,-40.0,32300700.0,20615994500.0,2883.0,118.4,635.0,916200.0,630.0,1339200.0,6199897354.0,6199897354.0,6199897354.0,3727000.0,4116000.0,,104.0,66992.0,3.0
2020-05-05T00:00:00,630.0,0.0,0.0,660.0,635.0,655.0,25.0,20303100.0,13178349000.0,1819.0,123.1,660.0,513400.0,655.0,1088200.0,6199897354.0,6199897354.0,6199897354.0,477300.0,1067700.0,,0.0,0.0,0.0
2020-05-06T00:00:00,655.0,0.0,0.0,675.0,645.0,660.0,5.0,25915600.0,17149632500.0,2247.0,124.1,660.0,980700.0,655.0,1023200.0,6199897354.0,6199897354.0,6199897354.0,349000.0,1237400.0,,0.0,0.0,0.0
2020-05-08T00:00:00,660.0,0.0,0.0,680.0,660.0,665.0,5.0,17362500.0,11613631500.0,1769.0,125.0,670.0,319000.0,665.0,587900.0,6199897354.0,6199897354.0,6199897354.0,90500.0,1921500.0,,10008.0,6655320.0,2.0
2020-05-11T00:00:00,665.0,0.0,0.0,710.0,670.0,685.0,20.0,58298300.0,40505246500.0,4132.0,128.8,690.0,1224100.0,685.0,670300.0,6199897354.0,6199897354.0,6199897354.0,6414800.0,750600.0,,0.0,0.0,0.0
2020-05-12T00:00:00,685.0,0.0,0.0,700.0,640.0,645.0,-40.0,38375800.0,25156512000.0,3502.0,121.2,650.0,846700.0,645.0,583700.0,6199897354.0,6199897354.0,6199897354.0,6419800.0,54300.0,,0.0,0.0,0.0
2020-05-13T00:00:00,645.0,0.0,0.0,655.0,600.0,640.0,-5.0,25159100.0,16094609500.0,2214.0,120.3,640.0,76400.0,635.0,598200.0,6199897354.0,6199897354.0,6199897354.0,6458100.0,2217500.0,,500000.0,400000000.0,1.0
2020-05-14T00:00:00,640.0,0.0,0.0,645.0,610.0,620.0,-20.0,19715100.0,12333013500.0,2593.0,116.5,625.0,362800.0,620.0,813400.0,6199897354.0,6199897354.0,6199897354.0,4041000.0,530500.0,,0.0,0.0,0.0
2020-05-15T00:00:00,620.0,0.0,0.0,635.0,600.0,610.0,-10.0,21109600.0,12937843000.0,2235.0,114.7,615.0,171400.0,610.0,782900.0,6199897354.0,6199897354.0,6199897354.0,5884000.0,828500.0,,0.0,0.0,0.0
2020-05-18T00:00:00,610.0,0.0,0.0,625.0,605.0,610.0,0.0,14612000.0,8959920000.0,2049.0,114.7,615.0,290200.0,610.0,1101200.0,6199897354.0,6199897354.0,6199897354.0,2360600.0,793300.0,,0.0,0.0,0.0
2020-05-19T00:00:00,610.0,0.0,0.0,655.0,625.0,640.0,30.0,37965100.0,24258183500.0,4003.0,120.3,640.0,647700.0,635.0,1061300.0,6199897354.0,6199897354.0,6199897354.0,5988400.0,6984300.0,,0.0,0.0,0.0
