date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-12T00:00:00,4500.0,0.0,0.0,4720.0,4410.0,4640.0,140.0,27767500.0,128480591000.0,10513.0,21132.2,4640.0,337200.0,4630.0,165500.0,16398000000.0,16398000000.0,16398000000.0,5444200.0,2491200.0,,0.0,0.0,0.0
2020-05-13T00:00:00,4640.0,0.0,0.0,4740.0,4500.0,4600.0,-40.0,7549300.0,34657149000.0,4123.0,20950.0,4620.0,2000.0,4600.0,78300.0,16398000000.0,16398000000.0,16398000000.0,2081600.0,1142700.0,,206833.0,951006580.0,4.0
2020-05-14T00:00:00,4600.0,0.0,0.0,4880.0,4500.0,4800.0,200.0,19524900.0,93268290000.0,7022.0,21860.9,4800.0,309300.0,4790.0,55800.0,16398000000.0,16398000000.0,16398000000.0,1462300.0,1157100.0,,150038.0,718225940.0,2.0
2020-05-15T00:00:00,4800.0,0.0,0.0,5075.0,4800.0,4960.0,160.0,13188900.0,64996490500.0,6013.0,22589.6,4960.0,167300.0,4950.0,12800.0,16398000000.0,16398000000.0,16398000000.0,2593000.0,1527200.0,,154200.0,743299200.0,2.0
2020-05-18T00:00:00,4960.0,0.0,0.0,5025.0,4770.0,4810.0,-150.0,7758400.0,37567501500.0,5170.0,21906.5,4820.0,3300.0,4810.0,77500.0,16398000000.0,16398000000.0,16398000000.0,3473900.0,926200.0,,1180029.0,5683243840.0,3.0
2020-05-19T00:00:00,4810.0,0.0,0.0,5150.0,4900.0,4910.0,100.0,12341600.0,61923424000.0,5526.0,22361.9,4940.0,600.0,4910.0,125100.0,16398000000.0,16398000000.0,16398000000.0,1556600.0,3482500.0,,20006.0,96729520.0,2.0
2020-05-20T00:00:00,4910.0,0.0,0.0,4940.0,4650.0,4690.0,-220.0,14297300.0,67336695000.0,4926.0,21359.9,4700.0,1800.0,4690.0,120900.0,16398000000.0,16398000000.0,16398000000.0,3130400.0,1407900.0,,104000.0,499000000.0,2.0
2020-05-26T00:00:00,4690.0,0.0,0.0,5000.0,4690.0,4860.0,170.0,11123200.0,54098945000.0,6126.0,22134.2,4890.0,1500.0,4860.0,827600.0,16398000000.0,16398000000.0,16398000000.0,5532200.0,3435400.0,,0.0,0.0,0.0
2020-05-27T00:00:00,4860.0,0.0,0.0,5125.0,4880.0,5075.0,215.0,8577100.0,43124290500.0,5033.0,23113.4,5100.0,58600.0,5075.0,436900.0,16398000000.0,16398000000.0,16398000000.0,1951900.0,1179300.0,,439500.0,2094217500.0,1.0
2020-05-28T00:00:00,5075.0,0.0,0.0,5300.0,5025.0,5200.0,125.0,9687500.0,50277660000.0,4324.0,23682.7,5225.0,8300.0,5200.0,55700.0,16398000000.0,16398000000.0,16398000000.0,3653300.0,3140200.0,,1500000.0,7470000000.0,1.0
2020-05-29T00:00:00,5200.0,0.0,0.0,5775.0,5000.0,5775.0,575.0,20590000.0,114725400000.0,5288.0,26301.4,5775.0,196000.0,5625.0,47500.0,16398000000.0,16398000000.0,16398000000.0,10878000.0,14700200.0,,2308.0,13312600.0,3.0
2020-06-02T00:00:00,5775.0,0.0,0.0,5950.0,5600.0,5800.0,25.0,12373900.0,71374265000.0,5301.0,26415.3,5800.0,201800.0,5775.0,12600.0,16398000000.0,16398000000.0,16398000000.0,3839600.0,6490200.0,,137.0,792179.0,5.0
2020-06-03T00:00:00,5800.0,0.0,0.0,6350.0,5825.0,6000.0,200.0,15655400.0,94826850000.0,5462.0,27326.1,6000.0,232000.0,5950.0,300.0,16398000000.0,16398000000.0,16398000000.0,2885300.0,6487300.0,,175081.0,1077228600.0,2.0
2020-06-04T00:00:00,6000.0,0.0,0.0,6150.0,5800.0,5900.0,-100.0,11472500.0,68524847500.0,5500.0,26870.7,5900.0,25700.0,5875.0,700.0,16398000000.0,16398000000.0,16398000000.0,3203400.0,7777400.0,,113.0,673550.0,5.0
2020-06-05T00:00:00,5900.0,0.0,0.0,5900.0,5675.0,5750.0,-150.0,11658700.0,67081215000.0,4936.0,26187.5,5775.0,151600.0,5750.0,459100.0,16398000000.0,16398000000.0,16398000000.0,3197800.0,1329100.0,,202.0,1216300.0,3.0
2020-06-08T00:00:00,5750.0,0.0,0.0,5925.0,5775.0,5800.0,50.0,6120400.0,35769172500.0,3515.0,26415.3,5825.0,7300.0,5800.0,3900.0,16398000000.0,16398000000.0,16398000000.0,877400.0,1125300.0,,0.0,0.0,0.0
2020-06-09T00:00:00,5800.0,0.0,0.0,6075.0,5700.0,5825.0,25.0,8320400.0,48664572500.0,4425.0,26529.1,5825.0,701200.0,5800.0,14500.0,16398000000.0,16398000000.0,16398000000.0,3038700.0,3709200.0,,60.0,356520.0,1.0
2020-06-10T00:00:00,5825.0,0.0,0.0,5900.0,5500.0,5575.0,-250.0,6278700.0,35174097500.0,3803.0,25390.5,5600.0,4100.0,5575.0,120900.0,16398000000.0,16398000000.0,16398000000.0,2511800.0,1310900.0,,112.0,647900.0,2.0
2020-06-11T00:00:00,5575.0,0.0,0.0,5775.0,5400.0,5600.0,25.0,8695500.0,49082830000.0,3812.0,25504.4,5600.0,900.0,5575.0,10500.0,16398000000.0,16398000000.0,16398000000.0,2458900.0,2053700.0,,117.0,652275.0,2.0
2020-06-12T00:00:00,5600.0,0.0,0.0,5850.0,5300.0,5800.0,200.0,9442300.0,53156317500.0,3434.0,26415.3,5825.0,51700.0,5800.0,410000.0,16398000000.0,16398000000.0,16398000000.0,1351900.0,528700.0,,13216.0,73870760.0,4.0
2020-06-15T00:00:00,5800.0,0.0,0.0,5975.0,5575.0,5700.0,-100.0,5877300.0,34045852500.0,3708.0,25959.8,5700.0,23500.0,5650.0,4400.0,16398000000.0,16398000000.0,16398000000.0,1151100.0,1109200.0,,2005860.0,11633988000.0,2.0
2020-06-16T00:00:00,5700.0,0.0,0.0,5925.0,5750.0,5925.0,225.0,4956700.0,29167927500.0,2779.0,26984.6,5950.0,321100.0,5925.0,1519300.0,16398000000.0,16398000000.0,16398000000.0,2167800.0,1785100.0,,43846.0,257805300.0,3.0
2020-06-17T00:00:00,5925.0,0.0,0.0,6000.0,5800.0,5950.0,25.0,4883600.0,28949215000.0,2854.0,27098.4,5950.0,24500.0,5925.0,21500.0,16398000000.0,16398000000.0,16398000000.0,1702700.0,2722700.0,,75.0,446250.0,1.0
2020-06-18T00:00:00,5950.0,0.0,0.0,5925.0,5550.0,5550.0,-400.0,6677000.0,38027742500.0,3108.0,25276.7,5675.0,105600.0,5550.0,4924800.0,16398000000.0,16398000000.0,16398000000.0,1197900.0,1821100.0,,528859.0,3031794050.0,10.0
2020-06-19T00:00:00,5550.0,0.0,0.0,5800.0,5650.0,5675.0,125.0,18565100.0,106073157500.0,3577.0,25846.0,5700.0,2300.0,5675.0,3015200.0,16398000000.0,16398000000.0,16398000000.0,11166800.0,12251600.0,,696557.0,4066495975.0,4.0
2020-06-22T00:00:00,5675.0,0.0,0.0,5750.0,5625.0,5700.0,25.0,4753200.0,27060542500.0,2121.0,25959.8,5700.0,680500.0,5675.0,12300.0,16398000000.0,16398000000.0,16398000000.0,2718500.0,1142800.0,,1955996.0,11051389050.0,5.0
2020-06-23T00:00:00,5700.0,0.0,0.0,5750.0,5500.0,5600.0,-100.0,5321900.0,29810267500.0,2777.0,25504.4,5625.0,600.0,5600.0,810700.0,16398000000.0,16398000000.0,16398000000.0,3779800.0,2567700.0,,200.0,1139965.0,3.0
2020-06-24T00:00:00,5600.0,0.0,0.0,5725.0,5625.0,5650.0,50.0,7029900.0,39870650000.0,2172.0,25732.1,5675.0,56900.0,5650.0,148000.0,16398000000.0,16398000000.0,16398000000.0,3477600.0,1324800.0,,2880.0,16347600.0,2.0
2020-06-25T00:00:00,5650.0,0.0,0.0,5675.0,5500.0,5550.0,-100.0,5712100.0,31716760000.0,2246.0,25276.7,5550.0,85700.0,5525.0,165000.0,16398000000.0,16398000000.0,16398000000.0,1665600.0,801600.0,,2362792.0,13049777100.0,4.0
2020-06-26T00:00:00,5550.0,0.0,0.0,5625.0,5500.0,5525.0,-25.0,3662300.0,20324835000.0,2223.0,25162.8,5550.0,1500.0,5525.0,30900.0,16398000000.0,16398000000.0,16398000000.0,2476700.0,1248900.0,,74920.0,415803300.0,4.0
2020-06-29T00:00:00,5525.0,0.0,0.0,5625.0,5500.0,5525.0,0.0,4196000.0,23246885000.0,1858.0,25162.8,5550.0,29000.0,5525.0,135400.0,16398000000.0,16398000000.0,16398000000.0,2196800.0,1898500.0,,35.0,193375.0,1.0
2020-06-30T00:00:00,5525.0,0.0,0.0,5750.0,5575.0,5575.0,50.0,10074500.0,56905725000.0,4393.0,25390.5,5575.0,504900.0,5550.0,127400.0,16398000000.0,16398000000.0,16398000000.0,5148100.0,4406200.0,,613299.0,3389559325.0,15.0
2020-07-01T00:00:00,5575.0,0.0,0.0,5700.0,5525.0,5575.0,0.0,4612500.0,25772967500.0,2975.0,25390.5,5600.0,47500.0,5575.0,211000.0,16398000000.0,16398000000.0,16398000000.0,2998200.0,2444300.0,,38.0,211850.0,1.0
2020-07-02T00:00:00,5575.0,0.0,0.0,5700.0,5575.0,5675.0,100.0,5619900.0,31879210000.0,2071.0,25846.0,5700.0,593400.0,5675.0,144600.0,16398000000.0,16398000000.0,16398000000.0,2561600.0,1835100.0,,0.0,0.0,0.0
2020-07-03T00:00:00,5675.0,0.0,0.0,6125.0,5700.0,6025.0,350.0,26215000.0,156619005000.0,10010.0,27440.0,6050.0,257300.0,6025.0,56400.0,16398000000.0,16398000000.0,16398000000.0,671900.0,6269400.0,,0.0,0.0,0.0
2020-07-06T00:00:00,6025.0,0.0,0.0,6525.0,6025.0,6500.0,475.0,20560900.0,130455292500.0,8920.0,29603.3,6525.0,197000.0,6500.0,504000.0,16398000000.0,16398000000.0,16398000000.0,1881300.0,9837500.0,,25.0,141350.0,1.0
2020-07-07T00:00:00,6500.0,0.0,0.0,6600.0,6200.0,6350.0,-150.0,13143500.0,83475235000.0,5513.0,28920.2,6450.0,20100.0,6350.0,21200.0,16398000000.0,16398000000.0,16398000000.0,4552800.0,3984300.0,,59318.0,381011100.0,4.0
2020-07-08T00:00:00,6350.0,0.0,0.0,6450.0,6300.0,6350.0,0.0,5643600.0,35831397500.0,2255.0,28920.2,6375.0,68800.0,6350.0,461600.0,16398000000.0,16398000000.0,16398000000.0,1384100.0,545000.0,,147.0,931675.0,2.0
2020-07-09T00:00:00,6350.0,0.0,0.0,6425.0,6025.0,6050.0,-300.0,10296700.0,63260100000.0,6057.0,27553.9,6075.0,63500.0,6050.0,219500.0,16398000000.0,16398000000.0,16398000000.0,3182400.0,1135200.0,,1336600.0,8386430000.0,2.0
2020-07-10T00:00:00,6050.0,0.0,0.0,6275.0,6000.0,6000.0,-50.0,13797400.0,83945080000.0,5276.0,27326.1,6025.0,500.0,6000.0,1122400.0,16398000000.0,16398000000.0,16398000000.0,2436700.0,5884800.0,,896275.0,5711342500.0,13.0
2020-07-13T00:00:00,6000.0,0.0,0.0,6250.0,6050.0,6150.0,150.0,8974500.0,55342862500.0,3319.0,28009.3,6175.0,325400.0,6150.0,410400.0,16398000000.0,16398000000.0,16398000000.0,2595000.0,3932300.0,,152.0,934800.0,2.0
2020-07-14T00:00:00,6150.0,0.0,0.0,6350.0,6150.0,6325.0,175.0,11167200.0,69938497500.0,4551.0,28806.3,6350.0,376000.0,6325.0,51700.0,16398000000.0,16398000000.0,16398000000.0,1819100.0,4757700.0,,0.0,0.0,0.0
2020-07-15T00:00:00,6325.0,0.0,0.0,6425.0,6125.0,6175.0,-150.0,12055300.0,74889975000.0,5896.0,28123.1,6175.0,73500.0,6150.0,168400.0,16398000000.0,16398000000.0,16398000000.0,2213400.0,2921500.0,,1450092.0,8967443100.0,12.0
2020-07-16T00:00:00,6175.0,0.0,0.0,6225.0,6125.0,6175.0,0.0,7583800.0,46784087500.0,2442.0,28123.1,6175.0,886300.0,6150.0,518000.0,16398000000.0,16398000000.0,16398000000.0,993000.0,4827800.0,,0.0,0.0,0.0
2020-07-17T00:00:00,6175.0,0.0,0.0,6175.0,6075.0,6125.0,-50.0,9627100.0,58794092500.0,2897.0,27895.4,6125.0,421700.0,6100.0,1025100.0,16398000000.0,16398000000.0,16398000000.0,2545500.0,3565400.0,,395800.0,2480874400.0,1.0
2020-07-20T00:00:00,6125.0,0.0,0.0,6175.0,5950.0,6025.0,-100.0,10252300.0,61689750000.0,5703.0,27440.0,6025.0,580600.0,6000.0,70200.0,16398000000.0,16398000000.0,16398000000.0,2099200.0,2324900.0,,2900018.0,17456361150.0,19.0
2020-07-21T00:00:00,6025.0,0.0,0.0,6125.0,5950.0,6000.0,-25.0,17850600.0,107580837500.0,6660.0,27326.1,6025.0,18200.0,6000.0,251900.0,16398000000.0,16398000000.0,16398000000.0,8070400.0,4730400.0,,12289.0,73736225.0,2.0
2020-07-22T00:00:00,6000.0,0.0,0.0,6075.0,5925.0,5925.0,-75.0,10406700.0,62237182500.0,5208.0,26984.6,5950.0,17200.0,5925.0,1183000.0,16398000000.0,16398000000.0,16398000000.0,2700900.0,2183900.0,,2550000.0,15236000000.0,16.0
2020-07-23T00:00:00,5925.0,0.0,0.0,6125.0,5925.0,6100.0,175.0,19177000.0,116111700000.0,6992.0,27781.6,6125.0,781400.0,6100.0,422100.0,16398000000.0,16398000000.0,16398000000.0,2118700.0,4606900.0,,279000.0,1696612500.0,4.0
2020-07-24T00:00:00,6100.0,0.0,0.0,6125.0,6000.0,6000.0,-100.0,10647900.0,64419115000.0,4808.0,27326.1,6025.0,24700.0,6000.0,309900.0,16398000000.0,16398000000.0,16398000000.0,1792900.0,4063300.0,,92.0,552000.0,1.0
2020-07-27T00:00:00,6000.0,0.0,0.0,6175.0,6025.0,6175.0,175.0,10290300.0,63006955000.0,5006.0,28123.1,6200.0,441600.0,6175.0,164700.0,16398000000.0,16398000000.0,16398000000.0,791800.0,3435600.0,,73.0,450175.0,3.0
2020-07-28T00:00:00,6175.0,0.0,0.0,6350.0,6125.0,6200.0,25.0,12907500.0,79916725000.0,4826.0,28237.0,6225.0,413200.0,6200.0,159500.0,16398000000.0,16398000000.0,16398000000.0,3311200.0,6399900.0,,1620024.0,9922648200.0,2.0
2020-07-29T00:00:00,6200.0,0.0,0.0,6250.0,6125.0,6200.0,0.0,5735800.0,35418672500.0,3340.0,28237.0,6200.0,910100.0,6175.0,70200.0,16398000000.0,16398000000.0,16398000000.0,753600.0,3702200.0,,54.0,333450.0,1.0
2020-07-30T00:00:00,6200.0,0.0,0.0,6250.0,6075.0,6225.0,25.0,10088200.0,62314205000.0,4068.0,28350.9,6225.0,934200.0,6200.0,8700.0,16398000000.0,16398000000.0,16398000000.0,2227600.0,6394300.0,,183890.0,1103404000.0,8.0
2020-08-03T00:00:00,6225.0,0.0,0.0,6225.0,5800.0,5925.0,-300.0,14895500.0,88662790000.0,9372.0,26984.6,5925.0,580600.0,5900.0,652900.0,16398000000.0,16398000000.0,16398000000.0,7330300.0,5619900.0,,91.0,548048.0,3.0
2020-08-04T00:00:00,5925.0,0.0,0.0,6250.0,5725.0,6250.0,325.0,13789800.0,84665005000.0,6363.0,28464.7,6250.0,1154700.0,6225.0,63600.0,16398000000.0,16398000000.0,16398000000.0,1746500.0,6047200.0,,12490700.0,71513981400.0,2.0
2020-08-05T00:00:00,6250.0,0.0,0.0,6300.0,6150.0,6200.0,-50.0,5812500.0,36124235000.0,2644.0,28237.0,6225.0,106700.0,6200.0,2439300.0,16398000000.0,16398000000.0,16398000000.0,1620000.0,2393800.0,,5335.0,33138725.0,3.0
2020-08-06T00:00:00,6200.0,0.0,0.0,6300.0,6200.0,6275.0,75.0,6890500.0,43125765000.0,2761.0,28578.6,6275.0,143100.0,6250.0,2116900.0,16398000000.0,16398000000.0,16398000000.0,439800.0,1958200.0,,6000086.0,37290539260.0,3.0
2020-08-07T00:00:00,6275.0,0.0,0.0,6275.0,6200.0,6250.0,-25.0,5720300.0,35702147500.0,1650.0,28464.7,6275.0,483700.0,6250.0,134100.0,16398000000.0,16398000000.0,16398000000.0,1956400.0,3086400.0,,73.0,454425.0,1.0
2020-08-10T00:00:00,6250.0,0.0,0.0,6300.0,6200.0,6275.0,25.0,4183600.0,26153117500.0,2374.0,28578.6,6275.0,571600.0,6250.0,118700.0,16398000000.0,16398000000.0,16398000000.0,685700.0,1579300.0,,172000.0,1074656000.0,1.0
2020-08-11T00:00:00,6275.0,0.0,0.0,6550.0,6250.0,6300.0,25.0,18987200.0,121359965000.0,7573.0,28692.4,6325.0,24700.0,6300.0,85000.0,16398000000.0,16398000000.0,16398000000.0,1475400.0,1388600.0,,0.0,0.0,0.0
2020-08-12T00:00:00,6300.0,0.0,0.0,6325.0,6175.0,6200.0,-100.0,6694800.0,41652255000.0,3235.0,28237.0,6225.0,92000.0,6200.0,541900.0,16398000000.0,16398000000.0,16398000000.0,1451000.0,1028400.0,,179.0,1113117.0,3.0
2020-08-13T00:00:00,6200.0,0.0,0.0,6275.0,6175.0,6175.0,-25.0,5183600.0,32151257500.0,2274.0,28123.1,6175.0,170700.0,6150.0,291400.0,16398000000.0,16398000000.0,16398000000.0,3149400.0,2750300.0,,2000.0,12350000.0,1.0
2020-08-14T00:00:00,6175.0,0.0,0.0,6250.0,6100.0,6250.0,75.0,6627200.0,41225635000.0,2964.0,28464.7,6250.0,151100.0,6225.0,53900.0,16398000000.0,16398000000.0,16398000000.0,2530300.0,3755900.0,,0.0,0.0,0.0
2020-08-18T00:00:00,6250.0,0.0,0.0,6400.0,6275.0,6375.0,125.0,7320600.0,46382315000.0,3983.0,29034.0,6375.0,342900.0,6350.0,1500.0,16398000000.0,16398000000.0,16398000000.0,2592600.0,3587400.0,,0.0,0.0,0.0
2020-08-19T00:00:00,6375.0,0.0,0.0,6400.0,6225.0,6225.0,-150.0,6029000.0,37711915000.0,3061.0,28350.9,6250.0,3700.0,6225.0,267200.0,16398000000.0,16398000000.0,16398000000.0,3430500.0,1698200.0,,0.0,0.0,0.0
2020-08-24T00:00:00,6225.0,0.0,0.0,6275.0,6100.0,6125.0,-100.0,7761500.0,47747942500.0,4205.0,27895.4,6150.0,35200.0,6125.0,150200.0,16398000000.0,16398000000.0,16398000000.0,5278000.0,1809900.0,,151.0,950375.0,2.0
2020-08-25T00:00:00,6125.0,0.0,0.0,6200.0,6100.0,6100.0,-25.0,9272200.0,56704182500.0,3946.0,27781.6,6125.0,29800.0,6100.0,917100.0,16398000000.0,16398000000.0,16398000000.0,6743600.0,2313500.0,,698283.0,4346793354.0,3.0
2020-08-26T00:00:00,6100.0,0.0,0.0,6200.0,6100.0,6100.0,0.0,7839300.0,48096855000.0,3349.0,27781.6,6125.0,33800.0,6100.0,844400.0,16398000000.0,16398000000.0,16398000000.0,4898800.0,3772700.0,,0.0,0.0,0.0
2020-08-27T00:00:00,6100.0,0.0,0.0,6250.0,6100.0,6250.0,150.0,7022100.0,43501657500.0,4446.0,28464.7,6250.0,490400.0,6225.0,17700.0,16398000000.0,16398000000.0,16398000000.0,1683100.0,3984900.0,,239750.0,1470868250.0,2.0
2020-08-28T00:00:00,6250.0,0.0,0.0,6350.0,6225.0,6225.0,-25.0,7278000.0,45713410000.0,4856.0,28350.9,6250.0,31400.0,6225.0,98800.0,16398000000.0,16398000000.0,16398000000.0,2324600.0,609700.0,,89.0,554950.0,2.0
2020-08-31T00:00:00,6225.0,0.0,0.0,6425.0,5975.0,6300.0,75.0,31163900.0,195136792500.0,10827.0,28692.4,6300.0,3529100.0,6275.0,2200.0,16398000000.0,16398000000.0,16398000000.0,9374700.0,8186100.0,,10431.0,68545300.0,9.0
2020-09-01T00:00:00,6300.0,0.0,0.0,6250.0,6100.0,6250.0,-50.0,8047900.0,49716005000.0,5921.0,28464.7,6250.0,1254800.0,6225.0,5500.0,16398000000.0,16398000000.0,16398000000.0,4175200.0,3928000.0,,30366.0,188571320.0,6.0
2020-09-02T00:00:00,6250.0,0.0,0.0,6350.0,6125.0,6150.0,-100.0,10846400.0,67099780000.0,4048.0,28009.3,6175.0,106500.0,6150.0,149900.0,16398000000.0,16398000000.0,16398000000.0,6531500.0,3533900.0,,0.0,0.0,0.0
2020-09-03T00:00:00,6150.0,0.0,0.0,6150.0,6050.0,6150.0,0.0,7896400.0,48255555000.0,3651.0,28009.3,6150.0,464100.0,6100.0,252100.0,16398000000.0,16398000000.0,16398000000.0,3234800.0,4735800.0,,31.0,193900.0,2.0
2020-09-04T00:00:00,6150.0,0.0,0.0,6175.0,5950.0,6100.0,-50.0,8645300.0,52616722500.0,3241.0,27781.6,6100.0,715500.0,6075.0,41200.0,16398000000.0,16398000000.0,16398000000.0,5110500.0,4883500.0,,66.0,403458.0,1.0
2020-09-07T00:00:00,6100.0,6050.0,6075.0,6075.0,5975.0,6075.0,-25.0,3036000.0,18307230000.0,2717.0,27667.7,6100.0,58300.0,6075.0,36000.0,16398000000.0,16398000000.0,16398000000.0,1145400.0,283500.0,,5200251.0,31389367521.0,9.0
2020-09-08T00:00:00,6075.0,6075.0,6100.0,6250.0,6075.0,6200.0,125.0,6225500.0,38485805000.0,2635.0,28237.0,6225.0,471200.0,6200.0,693600.0,16398000000.0,16398000000.0,16398000000.0,1526400.0,2401500.0,,135011.0,838013200.0,2.0
2020-09-09T00:00:00,6200.0,6150.0,6125.0,6175.0,6000.0,6000.0,-200.0,7357900.0,44787220000.0,3012.0,27326.1,6025.0,28900.0,6000.0,300300.0,16398000000.0,16398000000.0,16398000000.0,3492400.0,3267300.0,,0.0,0.0,0.0
2020-09-10T00:00:00,6000.0,5950.0,5925.0,5950.0,5600.0,5600.0,-400.0,11455300.0,64635190000.0,4822.0,25504.4,5600.0,1217800.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,4521200.0,3024800.0,,229800.0,1286880000.0,1.0
2020-09-11T00:00:00,5600.0,5225.0,5225.0,5925.0,5225.0,5900.0,300.0,11327900.0,64280147500.0,5479.0,26870.7,5925.0,114700.0,5900.0,136300.0,16398000000.0,16398000000.0,16398000000.0,2812800.0,1991000.0,,50.0,275000.0,1.0
2020-09-14T00:00:00,5900.0,6000.0,6000.0,6200.0,5900.0,6200.0,300.0,10704900.0,64991592500.0,3623.0,28237.0,6200.0,591900.0,6175.0,4400.0,16398000000.0,16398000000.0,16398000000.0,4464700.0,2381900.0,,64000.0,376896000.0,1.0
2020-09-15T00:00:00,6200.0,6200.0,6200.0,6225.0,6025.0,6025.0,-175.0,5023100.0,30517132500.0,2706.0,27440.0,6050.0,1500.0,6025.0,227100.0,16398000000.0,16398000000.0,16398000000.0,2920500.0,1679200.0,,100095.0,606872375.0,2.0
2020-09-16T00:00:00,6025.0,6025.0,6075.0,6100.0,5950.0,6000.0,-25.0,2218000.0,13305675000.0,1585.0,27326.1,6000.0,1500.0,5975.0,8500.0,16398000000.0,16398000000.0,16398000000.0,1559900.0,680200.0,,0.0,0.0,0.0
2020-09-17T00:00:00,6000.0,5950.0,5950.0,6075.0,5950.0,6025.0,25.0,2905800.0,17473960000.0,2111.0,27440.0,6025.0,3100.0,6000.0,33200.0,16398000000.0,16398000000.0,16398000000.0,1634000.0,1555400.0,,16.0,96400.0,1.0
2020-09-18T00:00:00,6025.0,6000.0,6000.0,6350.0,5925.0,6350.0,325.0,14418200.0,90542910000.0,2638.0,28920.2,6350.0,1245700.0,6325.0,430500.0,16398000000.0,16398000000.0,16398000000.0,6654100.0,12386600.0,,111.0,694700.0,2.0
2020-09-21T00:00:00,6350.0,6300.0,6275.0,6300.0,6075.0,6200.0,-150.0,4964000.0,30613292500.0,3680.0,28237.0,6200.0,1496200.0,6150.0,1000.0,16398000000.0,16398000000.0,16398000000.0,2491400.0,2798200.0,,474060.0,2921447800.0,4.0
2020-09-22T00:00:00,6200.0,6000.0,6000.0,6100.0,6000.0,6025.0,-175.0,2981200.0,18050472500.0,1982.0,27440.0,6050.0,104800.0,6025.0,20600.0,16398000000.0,16398000000.0,16398000000.0,1599600.0,734500.0,,914316.0,5508753500.0,2.0
2020-09-23T00:00:00,6025.0,6150.0,6150.0,6150.0,5975.0,6100.0,75.0,6612300.0,40145545000.0,2980.0,27781.6,6125.0,100000.0,6100.0,309100.0,16398000000.0,16398000000.0,16398000000.0,3358200.0,1752200.0,,1369800.0,8332493400.0,1.0
2020-09-24T00:00:00,6100.0,6025.0,6025.0,6050.0,5725.0,5900.0,-200.0,6913300.0,40581637500.0,3549.0,26870.7,5925.0,28100.0,5900.0,293700.0,16398000000.0,16398000000.0,16398000000.0,3997700.0,760400.0,,534124.0,3137388300.0,4.0
2020-09-25T00:00:00,5900.0,6000.0,6000.0,6075.0,5900.0,6075.0,175.0,5255900.0,31712907500.0,2063.0,27667.7,6075.0,46300.0,6050.0,2700.0,16398000000.0,16398000000.0,16398000000.0,1203400.0,529000.0,,515012.0,3022605800.0,2.0
2020-09-28T00:00:00,6075.0,6125.0,6125.0,6150.0,5950.0,5950.0,-125.0,3453100.0,20845295000.0,2163.0,27098.4,6025.0,6100.0,5950.0,601500.0,16398000000.0,16398000000.0,16398000000.0,1710500.0,798300.0,,533600.0,3246062400.0,2.0
2020-09-29T00:00:00,5950.0,5950.0,5975.0,6025.0,5725.0,5775.0,-175.0,6060400.0,35383800000.0,4183.0,26301.4,5775.0,26700.0,5750.0,137900.0,16398000000.0,16398000000.0,16398000000.0,2758700.0,802500.0,,819241.0,4772694575.0,5.0
2020-09-30T00:00:00,5775.0,5775.0,5800.0,5850.0,5625.0,5675.0,-100.0,5887100.0,33518512500.0,3266.0,25846.0,5700.0,31200.0,5675.0,1066900.0,16398000000.0,16398000000.0,16398000000.0,1717400.0,2381800.0,,40.0,231000.0,1.0
2020-10-01T00:00:00,5675.0,5750.0,5750.0,5825.0,5675.0,5800.0,125.0,7610100.0,43812002500.0,2628.0,26415.3,5825.0,164300.0,5800.0,374000.0,16398000000.0,16398000000.0,16398000000.0,1218500.0,1877400.0,,93.0,527775.0,1.0
2020-10-02T00:00:00,5800.0,5800.0,5825.0,5825.0,5625.0,5725.0,-75.0,4640300.0,26497170000.0,2680.0,26073.7,5725.0,47800.0,5700.0,118500.0,16398000000.0,16398000000.0,16398000000.0,631800.0,1192300.0,,21000.0,121775000.0,2.0
2020-10-05T00:00:00,5725.0,5725.0,5750.0,5775.0,5650.0,5750.0,25.0,2463400.0,14074560000.0,1431.0,26187.5,5750.0,118600.0,5725.0,48500.0,16398000000.0,16398000000.0,16398000000.0,598000.0,655200.0,,5000.0,26625000.0,1.0
2020-10-06T00:00:00,5750.0,5850.0,5850.0,5875.0,5725.0,5725.0,-25.0,4637800.0,26799910000.0,2602.0,26073.7,5750.0,103000.0,5725.0,166900.0,16398000000.0,16398000000.0,16398000000.0,2300900.0,1135000.0,,0.0,0.0,0.0
2020-10-07T00:00:00,5725.0,5725.0,5725.0,5900.0,5700.0,5900.0,175.0,4835400.0,28161317500.0,2459.0,26870.7,5900.0,98900.0,5875.0,3000.0,16398000000.0,16398000000.0,16398000000.0,867500.0,2765200.0,,0.0,0.0,0.0
2020-10-08T00:00:00,5900.0,5900.0,5900.0,6000.0,5825.0,6000.0,100.0,4010200.0,23779455000.0,3228.0,27326.1,6000.0,419500.0,5975.0,100.0,16398000000.0,16398000000.0,16398000000.0,677100.0,2342000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,6000.0,5975.0,6000.0,6000.0,5875.0,5950.0,-50.0,3136400.0,18535222500.0,2206.0,27098.4,5950.0,311100.0,5925.0,14700.0,16398000000.0,16398000000.0,16398000000.0,1160500.0,480600.0,,0.0,0.0,0.0
