date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-24,4880.0,4920.0,4930.0,4950.0,4700.0,4810.0,-70.0,39458200.0,189728258000.0,17887.0,123143.9,4810.0,345600.0,4800.0,53200.0,38150000000.0,38150000000.0,5508860000.0,7251200.0,12159100.0,,1986355.0,9476998060.0,22.0
2022-05-25,4810.0,4860.0,4850.0,4900.0,4730.0,4770.0,-40.0,38989700.0,187012199000.0,22438.0,122119.8,4770.0,1077900.0,4760.0,21300.0,38150000000.0,38150000000.0,5508860000.0,11652400.0,23099700.0,,3535844.0,16915525408.0,28.0
2022-05-27,4770.0,4800.0,4800.0,4840.0,4710.0,4760.0,-10.0,31887700.0,151962148000.0,12439.0,121863.8,4760.0,538000.0,4750.0,137900.0,38150000000.0,38150000000.0,5508860000.0,9145700.0,17586700.0,,368312.0,1762654778.0,17.0
2022-05-30,4760.0,4760.0,4760.0,4760.0,4620.0,4650.0,-110.0,49609700.0,231670154000.0,17576.0,119047.6,4660.0,12600.0,4650.0,2992000.0,38150000000.0,38150000000.0,5508860000.0,12044500.0,17949300.0,,1378958.0,6450064990.0,14.0
2022-05-31,4650.0,4680.0,4680.0,4820.0,4630.0,4730.0,80.0,93943100.0,444266643000.0,15567.0,121095.8,4750.0,4700.0,4730.0,54000.0,38150000000.0,38150000000.0,5508860000.0,53032500.0,63865900.0,,36572.0,170088260.0,8.0
2022-06-02,4730.0,4760.0,4750.0,4890.0,4710.0,4790.0,60.0,56089200.0,267898533000.0,16047.0,122631.8,4790.0,1510800.0,4780.0,100.0,38150000000.0,38150000000.0,5508860000.0,19073500.0,30821100.0,,976569.0,4659203810.0,15.0
2022-06-03,4790.0,4810.0,4800.0,4810.0,4720.0,4720.0,-70.0,25523600.0,121280788000.0,8720.0,120839.7,4730.0,10800.0,4720.0,3553700.0,38150000000.0,38150000000.0,5508860000.0,7216400.0,14156500.0,,74785.0,356876598.0,14.0
2022-06-06,4720.0,4720.0,4730.0,4780.0,4700.0,4770.0,50.0,16170500.0,76715987000.0,5082.0,122119.8,4770.0,12700.0,4760.0,3000.0,38150000000.0,38150000000.0,5508860000.0,3486300.0,6969800.0,,1425678.0,6747484710.0,7.0
2022-06-07,4770.0,4770.0,4770.0,4780.0,4720.0,4730.0,-40.0,19562800.0,92859156000.0,6485.0,121095.8,4730.0,16800.0,4720.0,900300.0,38150000000.0,38150000000.0,5508860000.0,6711500.0,9580100.0,,957.0,4546150.0,14.0
2022-06-08,4730.0,4740.0,4740.0,4970.0,4730.0,4890.0,160.0,56202700.0,274732939000.0,18073.0,125192.0,4900.0,142400.0,4890.0,121300.0,38150000000.0,38150000000.0,5508860000.0,13719400.0,26635700.0,,117608.0,574372752.0,8.0
2022-06-09,4890.0,4900.0,4900.0,4930.0,4760.0,4820.0,-70.0,32236200.0,155291502000.0,11459.0,123399.9,4830.0,526700.0,4820.0,67800.0,38150000000.0,38150000000.0,5508860000.0,14373900.0,10743500.0,,574.0,2769477.0,10.0
2022-06-10,4820.0,4780.0,4780.0,4790.0,4720.0,4750.0,-70.0,20081200.0,95325322000.0,6961.0,121607.8,4760.0,218400.0,4750.0,6700.0,38150000000.0,38150000000.0,5508860000.0,8148300.0,9469200.0,,890.0,4233041.0,12.0
2022-06-13,4750.0,4690.0,4690.0,4700.0,4600.0,4690.0,-60.0,28947200.0,134359363000.0,10174.0,120071.7,4690.0,817100.0,4680.0,100.0,38150000000.0,38150000000.0,5508860000.0,8453500.0,11371500.0,,344.0,1612851.0,7.0
2022-06-14,4690.0,4640.0,4640.0,4740.0,4610.0,4740.0,50.0,22498700.0,105355439000.0,6696.0,121351.8,4750.0,754900.0,4740.0,107000.0,38150000000.0,38150000000.0,5508860000.0,4033900.0,9769300.0,,35139.0,164784332.0,8.0
2022-06-15,4740.0,4750.0,4750.0,4810.0,4690.0,4800.0,60.0,24158700.0,115091717000.0,7245.0,122887.9,4800.0,176100.0,4790.0,2000.0,38150000000.0,38150000000.0,5508860000.0,9102600.0,8752200.0,,861.0,3265176.0,4.0
2022-06-16,4800.0,4850.0,4840.0,4850.0,4730.0,4800.0,0.0,19890100.0,95196312000.0,6089.0,122887.9,4800.0,482300.0,4790.0,11200.0,38150000000.0,38150000000.0,5508860000.0,4655700.0,6902700.0,,0.0,0.0,0.0
2022-06-17,4800.0,4760.0,4760.0,4800.0,4650.0,4650.0,-150.0,35637800.0,166850410000.0,6795.0,119047.6,4700.0,200.0,4650.0,1396400.0,38150000000.0,38150000000.0,5508860000.0,30191000.0,21800300.0,,440963.0,2056477950.0,4.0
2022-06-20,4650.0,4680.0,4680.0,5025.0,4660.0,5025.0,375.0,64615100.0,316719744000.0,18605.0,128648.2,5025.0,1390100.0,5000.0,242200.0,38150000000.0,38150000000.0,5508860000.0,7396700.0,24914200.0,,401458.0,1923035220.0,22.0
2022-06-21,5025.0,5050.0,5050.0,5100.0,4950.0,5050.0,25.0,38363600.0,192941069000.0,10083.0,129288.3,5050.0,943300.0,5025.0,393500.0,38150000000.0,38150000000.0,5508860000.0,10014400.0,15759500.0,,582142.0,2866561628.0,22.0
2022-06-22,5050.0,5050.0,5050.0,5050.0,4860.0,4890.0,-160.0,25752200.0,126960657000.0,11742.0,125192.0,4900.0,103000.0,4890.0,508300.0,38150000000.0,38150000000.0,5508860000.0,10776700.0,6460400.0,,1268.0,6265000.0,18.0
2022-06-23,4890.0,4900.0,4900.0,5000.0,4860.0,4960.0,70.0,33615200.0,166719464000.0,10494.0,126984.1,4960.0,2384100.0,4950.0,143300.0,38150000000.0,38150000000.0,5508860000.0,7456200.0,10935000.0,,999.0,4936310.0,13.0
2022-06-24,4960.0,4930.0,4920.0,4990.0,4870.0,4990.0,30.0,22538000.0,111544029000.0,8823.0,127752.2,4990.0,1659300.0,4970.0,1800.0,38150000000.0,38150000000.0,5508860000.0,5180700.0,7577700.0,,10821.0,53159190.0,12.0
2022-06-27,4990.0,4990.0,5000.0,5000.0,4900.0,4980.0,-10.0,19615300.0,97388617000.0,7246.0,127496.2,4980.0,20100.0,4970.0,20000.0,38150000000.0,38150000000.0,5508860000.0,7906200.0,8783300.0,,204697.0,1019109620.0,7.0
2022-06-28,4980.0,4980.0,4980.0,5075.0,4960.0,5050.0,70.0,23792500.0,119595089000.0,7321.0,129288.3,5050.0,989100.0,5025.0,258400.0,38150000000.0,38150000000.0,5508860000.0,6317300.0,7219000.0,,640.0,3206400.0,8.0
2022-06-29,5050.0,5000.0,5025.0,5050.0,4910.0,4940.0,-110.0,17039800.0,84644325500.0,6295.0,126472.1,4950.0,46200.0,4940.0,59900.0,38150000000.0,38150000000.0,5508860000.0,6787800.0,4764600.0,,744.0,3713950.0,9.0
2022-06-30,4940.0,4950.0,4960.0,4980.0,4750.0,4770.0,-170.0,32840700.0,159248206000.0,10660.0,122119.8,4770.0,127800.0,4760.0,69700.0,38150000000.0,38150000000.0,5508860000.0,9416200.0,14833500.0,,2030100.0,10089574180.0,10.0
2022-07-01,4770.0,4750.0,4760.0,4860.0,4690.0,4830.0,60.0,19350200.0,92779415000.0,8321.0,123655.9,4830.0,1147100.0,4810.0,1100.0,38150000000.0,38150000000.0,5508860000.0,4418100.0,12003400.0,,638.0,3065895.0,11.0
2022-07-04,4830.0,4800.0,4800.0,4820.0,4550.0,4700.0,-130.0,22093000.0,103311407000.0,10189.0,120327.7,4700.0,429100.0,4690.0,32600.0,38150000000.0,38150000000.0,5508860000.0,8426700.0,4831500.0,,532.0,2493279.0,8.0
2022-07-05,4700.0,4700.0,4710.0,4780.0,4680.0,4760.0,60.0,14993200.0,71062379000.0,6063.0,121863.8,4760.0,209100.0,4730.0,100.0,38150000000.0,38150000000.0,5508860000.0,8061500.0,9953400.0,,120341.0,552855980.0,10.0
2022-07-06,4760.0,4740.0,4740.0,4830.0,4710.0,4780.0,20.0,12189400.0,58083304000.0,4799.0,122375.8,4780.0,1211000.0,4740.0,19000.0,38150000000.0,38150000000.0,5508860000.0,4882100.0,7511800.0,,457632.0,2202434420.0,11.0
2022-07-07,4780.0,4820.0,4820.0,5025.0,4800.0,5000.0,220.0,37537700.0,186314494000.0,11941.0,128008.2,5000.0,1140000.0,4990.0,32100.0,38150000000.0,38150000000.0,5508860000.0,8223500.0,19651600.0,,823.0,4090700.0,11.0
2022-07-08,5000.0,5025.0,5025.0,5025.0,4810.0,4890.0,-110.0,26420400.0,128974351500.0,9283.0,125192.0,4900.0,65500.0,4890.0,65100.0,38150000000.0,38150000000.0,5508860000.0,9684400.0,3503000.0,,2400.0,11711200.0,6.0
2022-07-11,4890.0,4900.0,4900.0,4910.0,4750.0,4800.0,-90.0,20528000.0,98493070000.0,7467.0,122887.9,4810.0,133100.0,4800.0,612900.0,38150000000.0,38150000000.0,5508860000.0,13885300.0,5826200.0,,269.0,1293740.0,4.0
2022-07-12,4800.0,4800.0,4810.0,4880.0,4770.0,4880.0,80.0,15676300.0,75826167000.0,4551.0,124936.0,4890.0,264800.0,4880.0,250900.0,38150000000.0,38150000000.0,5508860000.0,5779100.0,11773100.0,,1786254.0,8652957140.0,11.0
2022-07-13,4880.0,4900.0,4900.0,4920.0,4820.0,4900.0,20.0,13093300.0,63611925000.0,5243.0,125448.0,4900.0,474100.0,4870.0,1000.0,38150000000.0,38150000000.0,5508860000.0,7400200.0,8491700.0,,400.0,1940800.0,5.0
2022-07-14,4900.0,4900.0,4890.0,4900.0,4800.0,4900.0,0.0,17033300.0,82847117000.0,6613.0,125448.0,4910.0,160200.0,4900.0,2244000.0,38150000000.0,38150000000.0,5508860000.0,9386700.0,11721300.0,,569120.0,2788671200.0,5.0
2022-07-15,4900.0,4900.0,4900.0,4930.0,4820.0,4830.0,-70.0,13119700.0,63974773000.0,5223.0,123655.9,4830.0,254400.0,4820.0,109000.0,38150000000.0,38150000000.0,5508860000.0,6355500.0,6984700.0,,1132795.0,5471420475.0,6.0
2022-07-18,4830.0,4870.0,4870.0,4980.0,4830.0,4980.0,150.0,10748900.0,52751896000.0,3914.0,127496.2,4980.0,2339200.0,4940.0,100.0,38150000000.0,38150000000.0,5508860000.0,2877600.0,6361000.0,,2945430.0,14544791150.0,11.0
2022-07-19,4980.0,4970.0,4970.0,4990.0,4890.0,4970.0,-10.0,16537800.0,81965686000.0,5356.0,127240.1,4970.0,575900.0,4960.0,40000.0,38150000000.0,38150000000.0,5508860000.0,5759300.0,11843600.0,,803961.0,3995673030.0,9.0
2022-07-20,4970.0,4990.0,4990.0,5100.0,4950.0,4970.0,0.0,37835400.0,189596179500.0,13328.0,127240.1,4970.0,402800.0,4960.0,51200.0,38150000000.0,38150000000.0,5508860000.0,12338000.0,11928500.0,,2025190.0,10097777800.0,14.0
2022-07-21,4970.0,4970.0,4970.0,5000.0,4890.0,5000.0,30.0,13828900.0,68401759000.0,5485.0,128008.2,5000.0,2221800.0,4970.0,100.0,38150000000.0,38150000000.0,5508860000.0,6900900.0,7208000.0,,361.0,1775770.0,5.0
2022-07-22,5000.0,5000.0,4990.0,5000.0,4940.0,5000.0,0.0,14582600.0,72516589000.0,6367.0,128008.2,5000.0,1551800.0,4990.0,300.0,38150000000.0,38150000000.0,5508860000.0,4178700.0,8152100.0,,2813080.0,13959716000.0,10.0
2022-07-25,5000.0,4980.0,4980.0,4980.0,4920.0,4930.0,-70.0,9190300.0,45398007000.0,3362.0,126216.1,4940.0,300.0,4930.0,450500.0,38150000000.0,38150000000.0,5508860000.0,4951700.0,2835000.0,,548774.0,2743849420.0,6.0
2022-07-26,4930.0,4930.0,4930.0,4950.0,4900.0,4930.0,0.0,8239100.0,40595311000.0,2946.0,126216.1,4930.0,71300.0,4920.0,217100.0,38150000000.0,38150000000.0,5508860000.0,1809600.0,3755100.0,,3424231.0,16878946030.0,10.0
2022-07-27,4930.0,4950.0,4950.0,5025.0,4710.0,4720.0,-210.0,49444700.0,238238660000.0,17083.0,120839.7,4720.0,486700.0,4710.0,994900.0,38150000000.0,38150000000.0,5508860000.0,12608300.0,12896900.0,,373000.0,1760624800.0,6.0
2022-07-28,4720.0,4720.0,4730.0,4770.0,4500.0,4510.0,-210.0,82746200.0,379429081000.0,27001.0,115463.4,4520.0,91200.0,4510.0,2547100.0,38150000000.0,38150000000.0,5508860000.0,18492100.0,24724800.0,,659219.0,2973120075.0,10.0
2022-07-29,4510.0,4520.0,4530.0,4560.0,4480.0,4510.0,0.0,55532300.0,250516850000.0,10628.0,115463.4,4520.0,186600.0,4510.0,615600.0,38150000000.0,38150000000.0,5508860000.0,13470500.0,36736000.0,,390807.0,1760560280.0,13.0
2022-08-01,4510.0,4530.0,4540.0,4650.0,4510.0,4550.0,40.0,28250300.0,129355410000.0,11105.0,116487.5,4550.0,427300.0,4540.0,106000.0,38150000000.0,38150000000.0,5508860000.0,6958700.0,11009300.0,,1952343.0,8801233069.0,21.0
2022-08-02,4550.0,4550.0,4560.0,4610.0,4530.0,4600.0,50.0,22767000.0,104131677000.0,5877.0,117767.5,4600.0,331000.0,4590.0,24300.0,38150000000.0,38150000000.0,5508860000.0,6569400.0,11974200.0,,140891.0,645475650.0,5.0
2022-08-03,4600.0,4600.0,4600.0,4600.0,4550.0,4590.0,-10.0,14254300.0,65271552000.0,5856.0,117511.5,4590.0,372500.0,4580.0,17300.0,38150000000.0,38150000000.0,5508860000.0,5196500.0,8059100.0,,479.0,2195760.0,9.0
2022-08-04,4590.0,4590.0,4590.0,4610.0,4530.0,4600.0,10.0,18723800.0,85732279000.0,7502.0,117767.5,4600.0,1126700.0,4580.0,3000.0,38150000000.0,38150000000.0,5508860000.0,4292700.0,9152300.0,,31008.0,141093370.0,6.0
2022-08-05,4600.0,4650.0,4650.0,4740.0,4620.0,4720.0,120.0,32171000.0,150602211000.0,9203.0,120839.7,4720.0,677700.0,4710.0,57300.0,38150000000.0,38150000000.0,5508860000.0,4919500.0,20881800.0,,1098277.0,5137740640.0,16.0
2022-08-08,4720.0,4740.0,4740.0,4800.0,4730.0,4790.0,70.0,20764800.0,99290511000.0,6232.0,122631.8,4790.0,1956800.0,4780.0,307100.0,38150000000.0,38150000000.0,5508860000.0,7400000.0,10721300.0,,89820.0,429252000.0,6.0
2022-08-09,4790.0,4800.0,4790.0,4800.0,4720.0,4720.0,-70.0,14898200.0,70628057000.0,6989.0,120839.7,4730.0,81400.0,4720.0,538800.0,38150000000.0,38150000000.0,5508860000.0,4825000.0,7170300.0,,270.0,1280800.0,4.0
2022-08-10,4720.0,4720.0,4720.0,4780.0,4660.0,4780.0,60.0,21241700.0,100557530000.0,6624.0,122375.8,4780.0,6266400.0,4770.0,600.0,38150000000.0,38150000000.0,5508860000.0,7665600.0,14424500.0,,99949.0,423079870.0,9.0
2022-08-11,4780.0,4790.0,4790.0,4800.0,4740.0,4750.0,-30.0,17603200.0,83918802000.0,5981.0,121607.8,4750.0,152800.0,4740.0,546200.0,38150000000.0,38150000000.0,5508860000.0,3382700.0,12599600.0,,2600598.0,12277456940.0,13.0
2022-08-12,4750.0,4750.0,4750.0,4850.0,4750.0,4770.0,20.0,20610900.0,98601512000.0,5771.0,122119.8,4770.0,703100.0,4760.0,982500.0,38150000000.0,38150000000.0,5508860000.0,8070300.0,15920000.0,,568.0,2714210.0,7.0
2022-08-15,4770.0,4770.0,4770.0,4780.0,4710.0,4760.0,-10.0,14082800.0,66846441000.0,4030.0,121863.8,4760.0,715000.0,4750.0,5200.0,38150000000.0,38150000000.0,5508860000.0,5614600.0,8839400.0,,0.0,0.0,0.0
2022-08-16,4760.0,4780.0,4780.0,4810.0,4710.0,4770.0,10.0,11493000.0,54770821000.0,4311.0,122119.8,4770.0,1510400.0,4760.0,237500.0,38150000000.0,38150000000.0,5508860000.0,5247000.0,8759700.0,,469.0,2237130.0,6.0
2022-08-18,4770.0,4800.0,4790.0,4810.0,4730.0,4790.0,20.0,14617400.0,69828167000.0,5147.0,122631.8,4790.0,752500.0,4780.0,27200.0,38150000000.0,38150000000.0,5508860000.0,4639500.0,11237500.0,,1967489.0,9394760810.0,8.0
2022-08-19,4790.0,4810.0,4800.0,4830.0,4730.0,4730.0,-60.0,13156500.0,62965925000.0,4146.0,121095.8,4750.0,2000.0,4730.0,1737000.0,38150000000.0,38150000000.0,5508860000.0,1985900.0,8581600.0,,239.0,1141060.0,4.0
2022-08-22,4730.0,4750.0,4760.0,4800.0,4730.0,4750.0,20.0,14214600.0,67607810000.0,3457.0,121607.8,4760.0,8800.0,4750.0,1142000.0,38150000000.0,38150000000.0,5508860000.0,3891100.0,10090400.0,,425.0,2019600.0,5.0
2022-08-23,4750.0,4800.0,4790.0,4830.0,4760.0,4810.0,60.0,18458700.0,88716446000.0,4568.0,123143.9,4820.0,809200.0,4810.0,623600.0,38150000000.0,38150000000.0,5508860000.0,3453600.0,12800300.0,,52718.0,253567450.0,8.0
2022-08-24,4810.0,4820.0,4820.0,4880.0,4800.0,4850.0,40.0,14304200.0,69385708000.0,5581.0,124167.9,4850.0,693900.0,4840.0,433200.0,38150000000.0,38150000000.0,5508860000.0,4113600.0,6896100.0,,630.0,3049550.0,8.0
2022-08-25,4850.0,4850.0,4860.0,4870.0,4800.0,4840.0,-10.0,10177700.0,49200420000.0,3819.0,123911.9,4850.0,366700.0,4840.0,302300.0,38150000000.0,38150000000.0,5508860000.0,6119800.0,6192600.0,,419.0,2022860.0,6.0
2022-08-26,4840.0,4850.0,4850.0,4850.0,4610.0,4610.0,-230.0,44804400.0,208716317000.0,18246.0,118023.6,4620.0,387100.0,4610.0,1108800.0,38150000000.0,38150000000.0,5508860000.0,21813400.0,10890400.0,,42546.0,202808130.0,11.0
2022-08-29,4610.0,4560.0,4560.0,4600.0,4510.0,4580.0,-30.0,24351200.0,111321446000.0,7940.0,117255.5,4580.0,1879000.0,4570.0,154000.0,38150000000.0,38150000000.0,5508860000.0,5203900.0,11372700.0,,280.0,1279850.0,4.0
2022-08-30,4580.0,4590.0,4590.0,4630.0,4580.0,4580.0,0.0,20826100.0,95930641000.0,7645.0,117255.5,4600.0,7700.0,4580.0,1832200.0,38150000000.0,38150000000.0,5508860000.0,5009800.0,11331000.0,,314.0,1445770.0,4.0
2022-08-31,4580.0,4580.0,4590.0,4620.0,4530.0,4590.0,10.0,38272000.0,175674840000.0,6470.0,117511.5,4600.0,82600.0,4590.0,56800.0,38150000000.0,38150000000.0,5508860000.0,21860000.0,30257100.0,,8405707.0,38582194290.0,11.0
2022-09-01,4590.0,4590.0,4590.0,4610.0,4540.0,4540.0,-50.0,13155300.0,60125935000.0,6272.0,116231.4,4550.0,300.0,4540.0,906100.0,38150000000.0,38150000000.0,5508860000.0,9227800.0,6299900.0,,1521230.0,6950515792.0,11.0
2022-09-02,4540.0,4540.0,4550.0,4600.0,4540.0,4550.0,10.0,10496800.0,47841239000.0,3563.0,116487.5,4550.0,304300.0,4540.0,164100.0,38150000000.0,38150000000.0,5508860000.0,4469000.0,5112800.0,,2237224.0,10197272950.0,7.0
2022-09-05,4550.0,4550.0,4550.0,4570.0,4510.0,4530.0,-20.0,13208600.0,59817592000.0,5767.0,115975.4,4540.0,425000.0,4530.0,333000.0,38150000000.0,38150000000.0,5508860000.0,7728400.0,3900300.0,,6193179.0,27993176150.0,9.0
2022-09-06,4530.0,4530.0,4530.0,4540.0,4450.0,4510.0,-20.0,23756600.0,106494578000.0,9699.0,115463.4,4510.0,50900.0,4500.0,263000.0,38150000000.0,38150000000.0,5508860000.0,11526700.0,7741200.0,,1106.0,5017530.0,6.0
2022-09-07,4510.0,4510.0,4520.0,4590.0,4490.0,4590.0,80.0,24750200.0,112952699000.0,7004.0,117511.5,4590.0,119300.0,4580.0,3200.0,38150000000.0,38150000000.0,5508860000.0,13155200.0,18876000.0,,9397.0,43000660.0,10.0
2022-09-08,4590.0,4590.0,4600.0,4610.0,4520.0,4520.0,-70.0,13657900.0,62167113000.0,5101.0,115719.4,4540.0,95200.0,4520.0,617100.0,38150000000.0,38150000000.0,5508860000.0,8606900.0,7253400.0,,992503.0,4527300800.0,9.0
2022-09-09,4520.0,4520.0,4530.0,4570.0,4500.0,4500.0,-20.0,10000000.0,45159834000.0,5260.0,115207.4,4510.0,10200.0,4500.0,672600.0,38150000000.0,38150000000.0,5508860000.0,6474900.0,2835200.0,,2199512.0,10003382000.0,3.0
2022-09-12,4500.0,4510.0,4510.0,4560.0,4510.0,4550.0,50.0,7679800.0,34808302000.0,3454.0,116487.5,4550.0,18500.0,4540.0,9700.0,38150000000.0,38150000000.0,5508860000.0,3646900.0,4417700.0,,25066.0,113047000.0,2.0
2022-09-13,4550.0,4570.0,4560.0,4670.0,4560.0,4670.0,120.0,22934000.0,106242481000.0,7579.0,119559.7,4670.0,1254400.0,4660.0,12900.0,38150000000.0,38150000000.0,5508860000.0,4330900.0,15393900.0,,7000425.0,32425955000.0,9.0
2022-09-14,4670.0,4640.0,4640.0,4640.0,4600.0,4630.0,-40.0,10053400.0,46455895000.0,4788.0,118535.6,4640.0,61700.0,4630.0,59400.0,38150000000.0,38150000000.0,5508860000.0,5612300.0,3495400.0,,3502005.0,16223091950.0,9.0
2022-09-15,4630.0,4640.0,4650.0,4660.0,4580.0,4600.0,-30.0,16878200.0,77782239000.0,5605.0,117767.5,4610.0,600.0,4600.0,46900.0,38150000000.0,38150000000.0,5508860000.0,7300000.0,11068400.0,,526.0,2422730.0,7.0
2022-09-16,4600.0,4640.0,4610.0,4640.0,4610.0,4630.0,30.0,21233900.0,98242820000.0,4219.0,118535.6,4630.0,435600.0,4620.0,248000.0,38150000000.0,38150000000.0,5508860000.0,13063800.0,16773800.0,,97114.0,539001820.0,10.0
2022-09-19,4630.0,4630.0,4630.0,4630.0,4510.0,4600.0,-30.0,9791100.0,44988570000.0,3604.0,117767.5,4620.0,195700.0,4600.0,277100.0,38150000000.0,38150000000.0,5508860000.0,4247700.0,6278400.0,,604.0,2780820.0,9.0
2022-09-20,4600.0,4630.0,4620.0,4730.0,4620.0,4730.0,130.0,25974800.0,122006728000.0,8479.0,121095.8,4740.0,618000.0,4730.0,21600.0,38150000000.0,38150000000.0,5508860000.0,3167500.0,18574000.0,,85.0,397800.0,1.0
2022-09-21,4730.0,4730.0,4740.0,4840.0,4730.0,4810.0,80.0,33960700.0,163036592000.0,10367.0,123143.9,4810.0,1418900.0,4800.0,95700.0,38150000000.0,38150000000.0,5508860000.0,10788500.0,22673500.0,,25357.0,122703860.0,6.0
2022-09-22,4810.0,4810.0,4800.0,4810.0,4740.0,4810.0,0.0,14406800.0,69096691000.0,5495.0,123143.9,4810.0,1584900.0,4800.0,1600.0,38150000000.0,38150000000.0,5508860000.0,6022500.0,10362000.0,,2199640.0,10569265950.0,6.0
2022-09-23,4810.0,4810.0,4810.0,4820.0,4770.0,4810.0,0.0,11888400.0,57050310000.0,4750.0,123143.9,4810.0,837100.0,4790.0,50300.0,38150000000.0,38150000000.0,5508860000.0,4563800.0,8011300.0,,3764225.0,18058306500.0,13.0
2022-09-26,4810.0,4810.0,4800.0,4830.0,4750.0,4790.0,-20.0,17728200.0,84806808000.0,5373.0,122631.8,4800.0,74700.0,4790.0,364800.0,38150000000.0,38150000000.0,5508860000.0,6578200.0,8115000.0,,885703.0,4220376220.0,11.0
2022-09-27,4790.0,4800.0,4800.0,4810.0,4770.0,4800.0,10.0,10292300.0,49375105000.0,5993.0,122887.9,4800.0,46600.0,4790.0,100.0,38150000000.0,38150000000.0,5508860000.0,6028700.0,6484700.0,,7343342.0,35233003190.0,9.0
2022-09-28,4800.0,4800.0,4790.0,4840.0,4780.0,4810.0,10.0,16851700.0,81132827000.0,5211.0,123143.9,4820.0,365100.0,4810.0,257800.0,38150000000.0,38150000000.0,5508860000.0,5910600.0,11796800.0,,325.0,1561400.0,7.0
2022-09-29,4810.0,4800.0,4800.0,4870.0,4790.0,4850.0,40.0,18109500.0,87569419000.0,5234.0,124167.9,4850.0,469000.0,4840.0,5500.0,38150000000.0,38150000000.0,5508860000.0,9517500.0,11502600.0,,463.0,2237060.0,8.0
2022-09-30,4850.0,4840.0,4830.0,4850.0,4710.0,4830.0,-20.0,23108800.0,111310048000.0,6165.0,123655.9,4840.0,167800.0,4830.0,90300.0,38150000000.0,38150000000.0,5508860000.0,11408500.0,16833700.0,,1394782.0,6646170370.0,10.0
2022-10-03,4830.0,4830.0,4830.0,4870.0,4820.0,4850.0,20.0,14748400.0,71449697000.0,5212.0,124167.9,4860.0,634800.0,4850.0,336200.0,38150000000.0,38150000000.0,5508860000.0,3776600.0,7677200.0,,1500086.0,7275416240.0,2.0
2022-10-04,4850.0,4880.0,4880.0,4900.0,4850.0,4870.0,20.0,12967400.0,63155575000.0,4559.0,124680.0,4870.0,93300.0,4860.0,4100.0,38150000000.0,38150000000.0,5508860000.0,4438800.0,10135800.0,,383.0,1867740.0,5.0
2022-10-05,4870.0,4900.0,4890.0,4900.0,4830.0,4830.0,-40.0,13566800.0,65820981000.0,4689.0,123655.9,4840.0,49900.0,4830.0,955900.0,38150000000.0,38150000000.0,5508860000.0,4747800.0,9225400.0,,6186715.0,30103199050.0,5.0
2022-10-06,4830.0,4860.0,4860.0,4900.0,4840.0,4900.0,70.0,17339500.0,84798044000.0,4907.0,125448.0,4910.0,569900.0,4900.0,27500.0,38150000000.0,38150000000.0,5508860000.0,4074500.0,14517500.0,,5421159.0,26532755820.0,8.0
2022-10-07,4900.0,4900.0,4900.0,4910.0,4760.0,4840.0,-60.0,14439400.0,69468372000.0,5844.0,123911.9,4840.0,276700.0,4830.0,600.0,38150000000.0,38150000000.0,5508860000.0,6108100.0,2729900.0,,994162.0,4784346750.0,9.0
2022-10-10,4840.0,4840.0,4830.0,4840.0,4700.0,4800.0,-40.0,8699400.0,41350461000.0,4020.0,122887.9,4800.0,61300.0,4780.0,500.0,38150000000.0,38150000000.0,5508860000.0,4211800.0,3072600.0,,44.0,212960.0,1.0
2022-10-11,4800.0,4780.0,4780.0,4780.0,4730.0,4730.0,-70.0,10775800.0,51181699000.0,5517.0,121095.8,4730.0,84600.0,4720.0,233600.0,38150000000.0,38150000000.0,5508860000.0,7104500.0,7833600.0,,933067.0,4440296190.0,8.0
2022-10-12,4730.0,4730.0,4730.0,4790.0,4660.0,4790.0,60.0,11194400.0,53141173000.0,4819.0,122631.8,4790.0,468500.0,4750.0,200.0,38150000000.0,38150000000.0,5508860000.0,5418600.0,9048700.0,,186154.0,890445780.0,8.0
2022-10-13,4790.0,4790.0,4780.0,4840.0,4770.0,4840.0,50.0,12495000.0,60084785000.0,5707.0,123911.9,4840.0,43500.0,4830.0,100.0,38150000000.0,38150000000.0,5508860000.0,4385500.0,9023300.0,,214058.0,1036028680.0,4.0
2022-10-14,4840.0,4840.0,4840.0,4860.0,4770.0,4810.0,-30.0,10139100.0,48825101000.0,4024.0,123143.9,4830.0,30700.0,4810.0,210300.0,38150000000.0,38150000000.0,5508860000.0,5818800.0,5759700.0,,216290.0,1041724380.0,9.0
2022-10-17,4810.0,4850.0,4850.0,4850.0,4800.0,4830.0,20.0,11650600.0,56306532000.0,3723.0,123655.9,4840.0,412000.0,4830.0,12800.0,38150000000.0,38150000000.0,5508860000.0,5247500.0,7406000.0,,7397055.0,35719070260.0,19.0
2022-10-18,4830.0,4850.0,4850.0,4900.0,4810.0,4900.0,70.0,18797200.0,91732236000.0,5826.0,125448.0,4910.0,655500.0,4900.0,1925700.0,38150000000.0,38150000000.0,5508860000.0,1739600.0,11056000.0,,2047153.0,9996212280.0,7.0
